run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000100000, 0000001000, 0.1906270052803372, 0.31771132124929474, 0.17958454172584926 0.25587768002612415 0.24028062701128106 0.1784671828860088 0.100192255462341 0.0399278543906821 0.005669858497713541, 
40, 0000100000, 0000000000, 0.19142002030086935, 0.3190330237157002, 0.16882549500246732 0.25897491990684857 0.25816467146993977 0.17492067162054314 0.09213968656169189 0.03627421429197943 0.010700341146529855, 
41, 0011111000, 0000100000, 0.18219253651994158, 0.30365387563243945, 0.18656676293806734 0.2704900458537087 0.24544653900609698 0.17236399764392826 0.08822302448011721 0.030901741392008297 0.006007888686073182, 
42, 0000111100, 0000100000, 0.1808458579463665, 0.30140939299833025, 0.1924447494880147 0.26662814187839917 0.2438879139935501 0.1770915082048156 0.08139840948074584 0.03411143613979509 0.004437840814679485, 
43, 0001000100, 0000011100, 0.20262113426905926, 0.3377015356604894, 0.15751300955318778 0.22669540367979782 0.2568851160027152 0.20013858860365774 0.11460877074287268 0.038061939011368694 0.006097172406400129, 
44, 0000001000, 0001100000, 0.1903458900687734, 0.31724280887182155, 0.1719047243864558 0.263601961889501 0.24659129187695972 0.17980483298127728 0.09221734602083546 0.03689063250948904 0.008989210335481649, 
45, 0010000000, 0001001000, 0.19683495894939904, 0.3280579075727132, 0.15716025054248972 0.24505332836984778 0.2604191420322426 0.18902511069454606 0.11113464988904319 0.03240320946884872 0.004804309002981895, 
46, 0011000100, 0000001000, 0.18354673036199778, 0.3059108704228714, 0.1803819203311498 0.2662861500023937 0.24711401497359697 0.1832418329876213 0.09130762397703912 0.030015698652573947 0.001652759075625113, 
47, 0000001000, 0001111000, 0.19235175602137758, 0.3205859011266032, 0.16790774116466292 0.25531499332616464 0.2489115406623482 0.18628354909583417 0.10026939761874017 0.037427574447204286 0.0038852036850455826, 
48, 0011101000, 0000110000, 0.18587427828008016, 0.30979010646341953, 0.17584822198412048 0.2706521625042802 0.25061099113381413 0.17373297085862235 0.08890468559740668 0.031456968487421584 0.008793999434334607, 
49, 0000000000, 0001000000, 0.1896082722523144, 0.3160134344191116, 0.1713452712023308 0.24989525990814904 0.2600643144463862 0.18470943583970195 0.10276302986838305 0.026459841689183184 0.004762847045865711, 
50, 0001111100, 0000110000, 0.1998017318091652, 0.3330025289824176, 0.16026358330247384 0.2337487742671997 0.26208024619186976 0.1935394544446234 0.10096745724565645 0.040785192361990734 0.008615292186186157, 
51, 0000011100, 0010110000, 0.19411497722017768, 0.3235246288326138, 0.16798753455648094 0.23908942346444015 0.2715991881565312 0.17696586339573148 0.0981920472484813 0.041801465032948903 0.00436447814538604, 
52, 0000100000, 0000000000, 0.20422259868997544, 0.34037063801328726, 0.1536961987628074 0.23965762594510037 0.25554764408017144 0.1828771070040058 0.11162431836638205 0.04324031555246269 0.013356790289070228, 
53, 0000011100, 0010100000, 0.18966950966198398, 0.316115510311069, 0.1654893914259542 0.2685567608506721 0.24855451458060623 0.181246676349514 0.10107237609526644 0.02748394576300063 0.007596334934986445, 
54, 0000000000, 0010110100, 0.1934314813750608, 0.3223854272425598, 0.14536577762635308 0.25211719233850066 0.28914352913931013 0.19028769905726187 0.08576919810996335 0.03393119914506687 0.0033854045835440354, 
55, 0011000000, 0010101000, 0.1907832989360834, 0.31797181328150026, 0.16517730053195623 0.2644142767654505 0.26320519543209575 0.17087912480648015 0.08872672970787093 0.0361223177284435 0.011475055027702961, 
56, 0010101000, 0001111100, 0.19245644670089618, 0.32076042108122177, 0.1698040173852943 0.24883483675511 0.2545926081251899 0.18503274295172456 0.1037480300229354 0.031474464023549066 0.0065133007361966935, 
57, 0010000000, 0000000100, 0.1737125634357479, 0.28952058420000976, 0.18756727861686995 0.27154398829792115 0.2755230716439775 0.17501943972134598 0.0678113787988426 0.01697951827148321 0.005555324649559684, 
58, 0011100000, 0000110100, 0.19547963118367429, 0.32579902497133145, 0.1617336861038293 0.26271784875781556 0.2506378080785967 0.17494471767612862 0.09478313692294693 0.04426283057129129 0.010919971889391608, 
59, 0000000000, 0000000000, 0.18394381144191502, 0.30657266912333064, 0.1802537636985167 0.26410756520150197 0.25999038998367335 0.16927149452423076 0.0894812076633313 0.03176511822735738 0.0051304607013884646, 
60, 0000000000, 0000001100, 0.17809320800284106, 0.29682167814935306, 0.1835279571063638 0.2704537337550933 0.26737500961009286 0.1735717736943943 0.07729155086230612 0.02083505844206587 0.006944916529683782, 
61, 0000001100, 0000001100, 0.19641935141111394, 0.3273652578720325, 0.16455537404669066 0.25190157892483106 0.24448414012761216 0.18645436911239752 0.1078325535968766 0.03600353882211137 0.008768445369480632, 
62, 0011000000, 0000000000, 0.19236943189042352, 0.3206153906012675, 0.16582176464973816 0.2534377611607071 0.2493473859806239 0.19472351154714906 0.09869315153434316 0.035241881057801294 0.002734544069637287, 
63, 0010000000, 0001000100, 0.18329807978136844, 0.30549644632951595, 0.19022679546944077 0.2574301656643743 0.2544299546306429 0.17102337337344473 0.0888122131762728 0.03009535588893642 0.007982141796888005, 
64, 0000001100, 0010000000, 0.18342545491795975, 0.3057087463948741, 0.1759161401388876 0.26093690823868093 0.26959319523037567 0.17469623329267728 0.08721310466624366 0.02867844947200286 0.002965968961131998, 
65, 0000100100, 0001011100, 0.19123443663036455, 0.3187237030570166, 0.17726574629110053 0.25338182321903413 0.24059391685163184 0.18016109006790482 0.108451866265501 0.03739151767488292 0.002754039629944818, 
66, 0001111000, 0000000000, 0.1834008932669543, 0.3056678207409077, 0.16534557641311926 0.2726652058382922 0.2691345881764697 0.17930555366184964 0.08737992742586266 0.02137871934122428 0.004790429143182339, 
67, 0001100000, 0001001000, 0.19392262196151847, 0.32320402547525695, 0.16088975844542217 0.24906988982066341 0.2669660591189147 0.18856401994371672 0.09027782793316386 0.03597589519947111 0.00825654953864805, 
68, 0011110100, 0000010000, 0.18763006843010252, 0.31271641001592154, 0.16985286482293624 0.26482796034375267 0.2545076577672714 0.1843654065957894 0.08911790417814434 0.031081890035347125 0.006246316256758797, 
69, 0011100000, 0011000000, 0.18962150867299082, 0.31603547098899026, 0.1806278130040867 0.2375236149517828 0.2657819344981245 0.18630346663831454 0.08767275444379366 0.03501857448759498 0.00707184197630279, 
70, 0011111000, 0000110000, 0.1971266454700403, 0.3285440681155237, 0.16080442479019785 0.23679765937112238 0.2673842853386167 0.18703237791399333 0.1079054623060671 0.03347554600147741 0.0066002442785252835, 
71, 0001000000, 0000011000, 0.1827109829659388, 0.30451796181541485, 0.1932053799489469 0.26013913449337317 0.2499632344021503 0.16765094734988717 0.08806271093790098 0.03403307541289913 0.0069455174548424025, 
72, 0001100000, 0000000000, 0.1912289698560759, 0.31871459156510723, 0.1705791016712464 0.2650191505928549 0.24380191960338402 0.18129872410940584 0.09133838216299085 0.037361472549868206 0.010601249310249763, 
73, 0000111100, 0000000000, 0.18774847687198687, 0.31291378079835785, 0.18150101114039943 0.2582212303415693 0.25544256065827337 0.16633681380575654 0.09410850945119184 0.033407393706862964 0.010982480895946545, 
74, 0000000000, 0000000100, 0.19926953215850934, 0.33211552899982855, 0.15692690972963796 0.24561892890295717 0.250331117470468 0.1954560194604308 0.10421511341308372 0.041527968019083226 0.005923943004339131, 
75, 0000010100, 0001000000, 0.18602873544638326, 0.3100475421482961, 0.17073877183696484 0.2645141851369353 0.26254453035457115 0.18187643298230657 0.08267443048506545 0.03155490906842243 0.00609674013573427, 
76, 0000000000, 0000000100, 0.18718282310283213, 0.3119709786522937, 0.16702529872947247 0.26343649603754055 0.27055856375592063 0.17679991706799875 0.0828626650485632 0.03048051919689536 0.008836540163609026, 
77, 0010100000, 0000000100, 0.18241896571958863, 0.30403125007596216, 0.17795030475708085 0.279759454140213 0.2499046687434591 0.16729680723898846 0.08874460896710946 0.030315085675656 0.006029070477493092, 
78, 0010111000, 0000101000, 0.20079473195705955, 0.33465752276214356, 0.14536523616055994 0.2428126430449795 0.2621880886988291 0.20682311769357486 0.10109417919868004 0.03439016496548048 0.007326570237896101, 
79, 0000000000, 0000110000, 0.196808177368366, 0.3280132866081023, 0.16268246875576525 0.25053030120883935 0.24979620152247456 0.18791127179200529 0.10012406613546758 0.04000720803574858 0.008948482549699401, 
80, 0011110000, 0001111000, 0.19128787606868758, 0.31881279461846834, 0.1726387408481822 0.2573200726573405 0.24403112305128563 0.18716351244589866 0.09388482571436772 0.039305742941820446 0.005655982341104875, 
81, 0000010000, 0000111100, 0.19853232680223282, 0.33088690776240026, 0.15120771961694274 0.24244631928729635 0.2665292318807087 0.19623481300109755 0.10311059414858854 0.034158084464155476 0.006313237601210613, 
82, 0000000000, 0011100000, 0.18489321731601774, 0.30815500651608063, 0.17829202838679498 0.2599698154994794 0.25685888422612674 0.19148116985794822 0.07433682331215126 0.030916019982695025 0.00814525873480434, 
83, 0000000000, 0001010000, 0.1923769615401021, 0.32062793704495124, 0.17892270386589626 0.24598772878631556 0.23869198773616818 0.19400591584880042 0.09809962165597057 0.03977256880032186 0.004519473306527166, 
84, 0001010000, 0001001100, 0.18117307571315838, 0.3019547770051635, 0.1848036948670675 0.27586871065866764 0.24556363998337646 0.17704387497002833 0.07691007018708634 0.03289929025551227 0.006910719078261482, 
85, 0000000100, 0000101000, 0.18820433325817268, 0.3136735376911445, 0.1726682079894358 0.27707431404335653 0.24125617702871727 0.16208124022958545 0.10531007512937053 0.03468937663736922 0.006920608942165222, 
86, 0000010000, 0000011000, 0.1915597707485084, 0.31926591739049187, 0.16072182359893797 0.25027008125382194 0.2710347790664576 0.18352832747402337 0.1019483552605761 0.030102338585258643 0.002394294760924393, 
87, 0001100000, 0010000000, 0.1821708034211483, 0.30361765237958055, 0.18405375957194145 0.2675137202054507 0.24983845230925755 0.1732116039344872 0.09358533444728735 0.030243637328547873 0.0015534922030278613, 
88, 0000110000, 0011011000, 0.1775588457989565, 0.295931066194308, 0.18030032041341512 0.27999558161395877 0.25626488788475427 0.18233395495827656 0.07508207117927417 0.02040821351147249 0.005614970438848648, 
89, 0001000000, 0011111100, 0.1907876487206433, 0.317979059658868, 0.1750666889915534 0.2527883071131042 0.25263548586053236 0.17678953696117752 0.1001390554184619 0.03659530736936456 0.005985618285806093, 
90, 0000100000, 0000110100, 0.18031982268177124, 0.3005326915151902, 0.18476989214155584 0.27816882096012124 0.24726688854044618 0.1705314919459994 0.08356071572857379 0.029556931801987374 0.006145258881316149, 
91, 0000001100, 0000100000, 0.18646481335351364, 0.31077435524973523, 0.1634760812722559 0.27142860830987514 0.2796935754483785 0.16014451111889721 0.08142306652780802 0.03530037111285588 0.00853378620992941, 
92, 0000100000, 0001110000, 0.1944137667555033, 0.3240225934653784, 0.16501429065141393 0.23858499335652048 0.26899242814666097 0.18524470830842216 0.10220038193567567 0.03674912713338196 0.0032140704679247873, 
93, 0000001000, 0011110100, 0.19140442773040428, 0.3190070359287615, 0.17090110200640557 0.24305649424681533 0.2528083753320859 0.20022765658748676 0.10186750741383514 0.029617215236446535 0.0015216491769247252, 
94, 0000100100, 0001100000, 0.197294731396861, 0.3288242123176237, 0.16732628242830022 0.25309697669350595 0.2504718747092534 0.16655211281520618 0.10744346786134985 0.04118137505159519 0.013927910440789233, 
95, 0000100000, 0011001100, 0.1954600137041245, 0.32576634613167565, 0.16407553432334118 0.2546334302601987 0.24781249817738918 0.1853897012192812 0.10027598559721915 0.03981049840706693 0.008002352015503702, 
96, 0010000000, 0000111000, 0.18507112435585513, 0.30845152661798103, 0.1916159951097349 0.2531538257790398 0.2427331283580553 0.17650475140708835 0.10061089226680664 0.03215718855140574 0.0032242185278692553, 
97, 0000000000, 0001100000, 0.18569199931526553, 0.30948632993515635, 0.17962525660244139 0.25304651088567853 0.2618722102202584 0.17950454871772978 0.0938891155525673 0.02631720820666264 0.005745149814661883, 
98, 0010100000, 0001110000, 0.18267237395526237, 0.3044535926349928, 0.1783866691134938 0.27633347273932557 0.25705151192408005 0.15829519136733564 0.09546888400680237 0.027261676000520676 0.007202594848441903, 
99, 0001000000, 0000001000, 0.18465232402383724, 0.30775351972206394, 0.1737517045762013 0.27119697556809613 0.2580065787468024 0.1744334019258142 0.08360850912498728 0.03244023735530145 0.006562592702797281, 
100, 0010000000, 0000110000, 0.18517834151747395, 0.30863023618709745, 0.17863872319046978 0.26684646312918053 0.2453085265653333 0.18558316136479994 0.08570493012044371 0.03276047749207367 0.005157718137699109, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011001000, 0.18709470587435242, 0.31182413397498265, 0.15433824961972306 0.26183339326669397 0.28477827638511316 0.18656869066544382 0.08459793854866728 0.02584367746417733 0.0020397740501813906, 
2, 0010111000, 0000000000, 0.19083889044538258, 0.3180644666692669, 0.15634313116653908 0.258672335720826 0.26993482656410805 0.19502453725667657 0.08429359029260784 0.026792635769356574 0.00893894322988588, 
3, 0011001000, 0000011100, 0.18593196590063654, 0.30988625769739286, 0.17611058357315684 0.2602129116152357 0.2601595648757111 0.1787003499259989 0.08895610076255868 0.028302883494565386 0.007557605752773483, 
4, 0000000000, 0000000000, 0.17883574106577269, 0.298059234356719, 0.1878797301884192 0.27264882054233897 0.24857650405563556 0.18040869073160343 0.07809235224039499 0.029405317119333356 0.0029885851222745006, 
5, 0000000000, 0000000000, 0.1870013325160556, 0.3116685236439109, 0.1737442760805093 0.2575316801016327 0.2587102930602277 0.1882225216556937 0.08200107781967593 0.03635390829797129 0.003436242984289356, 
6, 0001100100, 0001111100, 0.19255760297221125, 0.32092898406057835, 0.15711019722558633 0.2657145357133944 0.2553969381497153 0.18627681592765785 0.09271590363287996 0.03734222606844513 0.005443383282321052, 
7, 0000011000, 0001111000, 0.1840364178698069, 0.30672699781016166, 0.18420234274307357 0.263016472084691 0.24915745006773968 0.1719647242076181 0.09962109470243546 0.0275754339584496 0.004462482235992579, 
8, 0000000000, 0000000100, 0.19923330338404927, 0.3320551711686996, 0.15411085009719125 0.25279943303951435 0.25237125995985393 0.18607847288378815 0.10721328009101767 0.036859688534267444 0.010567015394367149, 
9, 0010001000, 0000101100, 0.19681786211821464, 0.3280294363782326, 0.16357604091256525 0.244822294231545 0.2554179567222697 0.1813764428045741 0.10920247327773795 0.042049563239210955 0.0035552288120970408, 
10, 0011100100, 0000111100, 0.18799143375627858, 0.3133187351141253, 0.16025144860103582 0.26567256330333133 0.2648987964550923 0.18574258972474125 0.09258785779525763 0.028217410607268418 0.002629333513273252, 
11, 0001000000, 0001110000, 0.18738926498645944, 0.31231511074012225, 0.17177920780146938 0.2722289413411473 0.25198416696616316 0.1672938638795945 0.09378710557517012 0.03689691139093732 0.006029803045518234, 
12, 0000000000, 0000011100, 0.18333089057068203, 0.30555113456451516, 0.185072444543651 0.2683304525339852 0.2444132192503623 0.17399124092395107 0.09283793760500497 0.02930378769776478 0.006050917445280741, 
13, 0010011000, 0001100100, 0.17858343585373423, 0.2976387116021622, 0.19471737996931449 0.2704885919583134 0.260663458335322 0.14680483643744172 0.08968237163028556 0.030987404865388764 0.006655956803934119, 
14, 0000010000, 0011001000, 0.18715509323480703, 0.3119248104986452, 0.1753083613915152 0.26500736664237523 0.2473738686914776 0.18036822790221224 0.0958468443685577 0.02927028823749897 0.0068250427663630415, 
15, 0000111000, 0000000000, 0.18786465717291903, 0.3131074240604687, 0.1662126285835694 0.2659133104412342 0.2617818897734107 0.18017271956755532 0.08870974842551271 0.029447917282266645 0.007761785926451072, 
16, 0000000000, 0000001100, 0.18046450597478905, 0.3007738375350517, 0.18357732327494908 0.28355503910763846 0.24477400849581005 0.16787213299833917 0.07976724589936261 0.03387091482482015 0.00658333539908045, 
17, 0000001000, 0011110000, 0.17875096344774163, 0.2979179347443374, 0.18426875413324584 0.2808905234819882 0.2558371135034782 0.1659397134428333 0.07416913515212399 0.03292138467789853 0.005973375608431888, 
18, 0000011000, 0010000000, 0.18468839512878682, 0.30781366254953335, 0.1801965801772767 0.2751502840999566 0.23808770427027337 0.17283925914675918 0.0960432157574316 0.03323209710312277 0.004450859445179814, 
19, 0001100100, 0011100000, 0.18538626550669168, 0.30897678535301876, 0.17180517192704844 0.2633637487714724 0.25749224248521735 0.18926123685075677 0.08682340080737576 0.027090030354343615 0.0041641688037856416, 
20, 0011100000, 0001100000, 0.18924185830829265, 0.3154027479670406, 0.1668544552654148 0.2714265432142883 0.24751247106639096 0.17207368064121517 0.10522742484984843 0.032598288644919406 0.004307136317922919, 
21, 0000000100, 0001000000, 0.18422993913386043, 0.30704956119924803, 0.18307635692861837 0.2511863844865558 0.25886662231991475 0.1801879133081699 0.10169923235168649 0.0238838748924808 0.0010996157125739007, 
22, 0010010000, 0000000000, 0.18780101324317555, 0.313001335894196, 0.166492499869722 0.25968877072302154 0.26931591431290824 0.17962906213566512 0.09028945576532602 0.027863376612103627 0.006720920581253404, 
23, 0000001100, 0001000000, 0.19628587453226287, 0.3271427764577932, 0.15679297904239745 0.24629614222568336 0.26623922370848413 0.1863663921408152 0.10308352582886605 0.03468163295632513 0.00654010409742869, 
24, 0000000000, 0010010100, 0.19194807619040213, 0.31991311774292236, 0.1670042024710756 0.26037307827413636 0.2526189012728084 0.18235584795083523 0.09263855337229603 0.033810431656998804 0.011198985001849616, 
25, 0000011100, 0010000100, 0.18986679731530845, 0.3164443218221966, 0.17098227547051684 0.2487845875699195 0.2656766601249035 0.18473422942757586 0.09146640546169998 0.03167533868838033 0.006680503257004022, 
26, 0001010000, 0000000000, 0.17890957571221117, 0.2981822756710699, 0.1813322984736817 0.27214239375145727 0.26394652317411393 0.173360962438247 0.08194122063324043 0.022449165096526502 0.004827436432733173, 
27, 0000010000, 0011111100, 0.17909936638508683, 0.298498606905216, 0.1821891957971023 0.28596805801217107 0.2520267202290573 0.16362633893303608 0.07961640442532947 0.02781418715923823 0.008759095444065534, 
28, 0001000000, 0010000000, 0.17587839559748086, 0.29313034278977035, 0.18700450931464715 0.28772989832211315 0.25651920738557754 0.1619777047307874 0.07123655768328492 0.026058336661686745 0.009473785901903026, 
29, 0000010000, 0011100100, 0.1814374830359249, 0.30239544574386706, 0.17848838869493955 0.27242138780323605 0.25608299579028276 0.17689083072488143 0.08448546776619331 0.02861464348281796 0.003016285737648936, 
30, 0011111000, 0000000000, 0.18952642057728739, 0.3158770448750331, 0.17278722238455363 0.2505771000136486 0.2554410441812053 0.19885770736715297 0.0818031858247881 0.033185225898380355 0.0073485143302710705, 
31, 0000001100, 0000110000, 0.1966653705611293, 0.3277752555402171, 0.16381068360085702 0.24181096472181313 0.2553981385969502 0.191017853238988 0.10326537474114376 0.040252677957437415 0.0044443071428104525, 
32, 0000001000, 0010000100, 0.18661882925353748, 0.3110310292720549, 0.18548036287043848 0.24708401991031015 0.25800297952580364 0.17654234124792298 0.09529161840860913 0.03328936892928698 0.004309309107628663, 
33, 0000100000, 0001101100, 0.18480841890260666, 0.30801367140819025, 0.18033496634553073 0.26249398495167775 0.25340379473136443 0.18226231714383037 0.08319372464998719 0.03064866906236215 0.007662543115247417, 
34, 0000010100, 0000000000, 0.19199540652129382, 0.3199919806598318, 0.15963172149000812 0.24935379371706468 0.26699702679653176 0.1974970777616726 0.09185008656176603 0.0313093049209603 0.0033609887519965, 
35, 0011000100, 0010111000, 0.17002062595885728, 0.28336739443434256, 0.19923045178615648 0.27304317393974253 0.2637220215742097 0.17712938466080444 0.06914810737038829 0.014624597958263938 0.003102262710434581, 
36, 0010100000, 0000011100, 0.19281635119676463, 0.3213602548922763, 0.16492267616253534 0.25682454145651284 0.2601547951155818 0.1758362263305135 0.09738109265807107 0.03528966161855577 0.009591006658229635, 
37, 0010000000, 0000111000, 0.1873717446536891, 0.31228587938875113, 0.17421670690857505 0.26278220670737934 0.2591705284642071 0.17354930971177623 0.08754169752867011 0.03466001062964875 0.008079540049743438, 
38, 0000010000, 0000000000, 0.17376521933447908, 0.2896083539323617, 0.18432803374584225 0.3007055649286193 0.24680800057632551 0.16419274120353688 0.07406666723138916 0.02491028890898907 0.0049887034052978375, 
39, 0000001100, 0000000000, 0.19618136339532385, 0.3269685959997769, 0.17862188539355647 0.22979112297719495 0.24942414123170545 0.1932581353802409 0.10132056729347749 0.037389391099525715 0.010194756624299032, 
40, 0000000000, 0000000100, 0.18714922375086976, 0.3119150177769996, 0.1676529648833397 0.26072352980079694 0.26466903981715745 0.18443942419024847 0.08919259375339493 0.02859483568781436 0.004727611867248146, 
41, 0001111100, 0000011000, 0.18442073366086514, 0.30736753581842124, 0.1874404218298165 0.2579029283022887 0.2489431995417582 0.1748029502282605 0.09481430631808913 0.0318273511111378 0.004268842668649199, 
42, 0001001100, 0011100000, 0.19582270281308523, 0.326370811782676, 0.15629427427347403 0.24759009444412336 0.27079568482264843 0.18779036007426725 0.09194521269134631 0.035614766546394554 0.009969607147746029, 
43, 0000110000, 0000100000, 0.18804607453619812, 0.3134097686915606, 0.17331388354239063 0.24202981452693367 0.26782975531136866 0.20226578316480726 0.08362438623731884 0.02414387074708974 0.006792506470091201, 
44, 0010010000, 0001100000, 0.19296283451534924, 0.32160439129336943, 0.1644238211924738 0.2610790367271134 0.24724972420696628 0.18541735390842906 0.09982754675255073 0.03352948939111948 0.008473027821347201, 
45, 0000000000, 0001000000, 0.1893493432531618, 0.31558187960453504, 0.18292644889099416 0.25999865421798224 0.23427784905493093 0.17919808865172185 0.09625987020832989 0.04173135534536374 0.005607733630677149, 
46, 0001010100, 0000010000, 0.1814028393570466, 0.3023377293657213, 0.1774879464026288 0.26322843420438924 0.2738798182827991 0.16916162239550986 0.08701788590282945 0.02786386224456856 0.0013604305672750016, 
47, 0001000100, 0000111000, 0.18045531569766393, 0.3007584965647745, 0.17314616806824523 0.2841995675299938 0.26252659893145885 0.1616259748613006 0.08512368368938573 0.03034248686340392 0.003035520056211806, 
48, 0000000000, 0001001000, 0.1856694998153132, 0.3094488088367565, 0.17023916537570583 0.26698451703782533 0.2717208150715508 0.17035877841488478 0.07694306986361604 0.03510383427801005 0.008649819958407232, 
49, 0010000000, 0000000000, 0.17792127854840414, 0.29653511751574124, 0.1910798889624173 0.28221066608704937 0.24526209552704645 0.16248979804304423 0.08192237801717421 0.030894098424135357 0.006141074939133163, 
50, 0000111000, 0000000100, 0.1887945156646516, 0.31465719018745203, 0.16124932720654028 0.2728827456717585 0.2573227769825045 0.17546482397988444 0.09744340888189071 0.029574769643800604 0.00606214763362091, 
51, 0011100000, 0000000000, 0.18329570254426306, 0.30549250053725363, 0.1760931868140583 0.2758343910867163 0.24761809735292814 0.17565469141891363 0.09285585570538786 0.028165745379317014 0.003778032242678659, 
52, 0011111100, 0000011000, 0.18777553294281674, 0.3129588959095939, 0.1762782486371873 0.24636485248990075 0.2564611614421417 0.20077908857762458 0.08849715198885008 0.02757665479066811 0.0040428420736274406, 
53, 0000000000, 0000111000, 0.18437124009360106, 0.3072850645561899, 0.17385835076242653 0.2633376302099047 0.25064031867143693 0.20199583370772484 0.08018747006146847 0.02752764110691834 0.0024527554801201533, 
54, 0001001100, 0000010000, 0.18670648592303155, 0.31117710568085916, 0.1780904980478509 0.2706826003773191 0.25049818628873455 0.16505836041898914 0.08936218060949103 0.03508918811025632 0.011218986147358955, 
55, 0001000000, 0001100100, 0.1688634172412432, 0.2814386757169501, 0.19525735277319564 0.29163510550996363 0.2549169039917195 0.16629193428623817 0.07393926245309303 0.015226357777529087 0.002733083208260933, 
56, 0001100000, 0001001100, 0.1806320521184516, 0.30105306088427974, 0.18908525678697327 0.2779572877194184 0.24410298030851083 0.16449036591560334 0.08360232476467852 0.03229598686517927 0.00846579763963634, 
57, 0000100000, 0000011000, 0.1986299871556147, 0.3310496578528349, 0.16023250274085857 0.24074896449956115 0.2569546347610587 0.194117096133102 0.09640555280189611 0.04558128089270024 0.005959968170823209, 
58, 0001100000, 0011101100, 0.1839717722375055, 0.3066192947205163, 0.17595858925217503 0.2734420052693427 0.24992908229322844 0.17820714181183506 0.0834185482070779 0.03614781879456403 0.0028968143717769067, 
59, 0000111000, 0010000000, 0.19053578857670997, 0.3175592979893953, 0.16790390681132467 0.25821689950228266 0.2478383559872546 0.1918276848273223 0.09896991624155088 0.031359962770179835 0.003883273860085067, 
60, 0011100000, 0000100000, 0.19697381678011014, 0.3282893298036499, 0.15928503601035862 0.24438912087670658 0.26053774174726446 0.18984947467953056 0.10211346034472452 0.036681889015317624 0.007143277326097701, 
61, 0000000000, 0000000000, 0.202972702588142, 0.3382874963978858, 0.14607294330947235 0.25375734534749506 0.2499698315629941 0.190984856331022 0.10402993470888448 0.0441568703555646 0.011028218384567412, 
62, 0000000100, 0000100000, 0.1833040505688391, 0.3055063933414811, 0.17913067527147852 0.25412780661823453 0.27062215183822347 0.18012169230021588 0.0855552819782768 0.02757430702097462 0.0028680849725961966, 
63, 0011100000, 0000000000, 0.18271017821200453, 0.30451661290276283, 0.18288943377237754 0.26712667375523824 0.26124526316973024 0.16428659258047715 0.08754845828626791 0.026992604180078095 0.009910974255830773, 
64, 0010011100, 0001000000, 0.18646981643387048, 0.3107826822936791, 0.1879663598014645 0.25443781362985546 0.24955456657625905 0.1730876171240481 0.09248516127765134 0.03286523904737779 0.009603242543343727, 
65, 0011100100, 0010100000, 0.19937422092746965, 0.3322900308228255, 0.1714325153437622 0.23143931083430572 0.24174595087837206 0.1997082921100693 0.10649026086438974 0.041378967256469563 0.007804702712631424, 
66, 0011110000, 0000000000, 0.19279184239700978, 0.32131940041313245, 0.1564995163979981 0.26447939508622154 0.256894801420472 0.18481727052691163 0.09450254408380797 0.0396534182718701 0.003153054212718635, 
67, 0001010000, 0000100000, 0.19552904389404846, 0.32588136829640396, 0.1523506875267527 0.25906291185172287 0.2539439387865201 0.19633696152608227 0.09892930366305878 0.03264785875200103 0.006728337893862213, 
68, 0000000100, 0000000000, 0.18773727537595605, 0.312895129898562, 0.18179122639990528 0.25427582977844704 0.25743628293814047 0.16671325678017626 0.09601066345693991 0.03859648430999083 0.005176256336400224, 
69, 0001100000, 0001100100, 0.20020611297289334, 0.3336765086990735, 0.15256761405101796 0.2503425088887621 0.25369727725375213 0.1890979564783151 0.10627004574328862 0.036199649119109605 0.011824948465754489, 
70, 0000100000, 0000111000, 0.1804214328508104, 0.3007020522524677, 0.1749747239438233 0.28429119589875385 0.2583284680789725 0.1659330121676433 0.08043772945778283 0.032494995594099456 0.003539874858924831, 
71, 0011010000, 0000111000, 0.19190606238756452, 0.31984308870616873, 0.1607745838947473 0.25099038661118694 0.27394573527362437 0.18298107399642533 0.09132646546474459 0.03396293732530658 0.00601881743396495, 
72, 0011000000, 0000101000, 0.196422664532069, 0.3273707742160431, 0.15722748708398357 0.2389401450349999 0.27208527989581954 0.19577120454430164 0.09368917360066768 0.034676626607321806 0.00761008323290581, 
73, 0000010000, 0000000100, 0.1994488022843751, 0.3324143309395921, 0.15879417272615617 0.25151060452768187 0.24941892651904388 0.1817824766866061 0.10567690959650558 0.04081900003809586 0.011997909905910546, 
74, 0000110000, 0001100000, 0.17913324940291003, 0.29855506599919907, 0.18692824193550794 0.2707793386878381 0.2556088410119004 0.1752819814097333 0.08043059872653734 0.02406095322269096 0.0069100450057919035, 
75, 0010000000, 0000000000, 0.18569087001963858, 0.3094844424310511, 0.18248666308341865 0.24081741109297175 0.2571344748800281 0.20447758926614037 0.0903868282162109 0.02134198769736742 0.003355045763862814, 
76, 0010111000, 0000000000, 0.1915227853440827, 0.3192042855308808, 0.157647646513001 0.2604300284950505 0.257036878217395 0.20066370858447183 0.08993561495251243 0.026728396733436396 0.007557726504132864, 
77, 0010010000, 0000000000, 0.18633921951211857, 0.3105650063784207, 0.18065478494231393 0.26687254150267986 0.24290195428328548 0.17567559749296277 0.09199333742116672 0.035697260107829115 0.006204524249762161, 
