run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011011100, 0011001100, 0.36425030555006793, 0.6070823198864131, 0.05073590164555966 0.07255087133838428 0.11894724831972861 0.18471530363861768 0.22188379942994155 0.21663381106159144 0.13453306456617678, 
40, 0011100000, 0000011000, 0.35841501052360947, 0.5973569102932098, 0.06554463764946979 0.082742692623841 0.12270963601229526 0.16332081974393753 0.20550949924714135 0.21705724744944122 0.1431154672738739, 
41, 0011110100, 0001111100, 0.3560869112274556, 0.5934765867497508, 0.06446782945057448 0.07201656664864395 0.12543370433717393 0.19027544463808738 0.21280589289174015 0.19407773250839033 0.14092282952538976, 
42, 0011111100, 0011000000, 0.35348521510369674, 0.5891406267840901, 0.061145632072121925 0.08486250275686553 0.1271590709674039 0.17987214540228935 0.2109711278603589 0.20377495728119968 0.1322145636597607, 
43, 0011111000, 0011111100, 0.36078706297179564, 0.6013103059318953, 0.04743392928811057 0.06418906666004723 0.13524625030665488 0.19316069203440556 0.23214039870930794 0.20184138063127674 0.1259882823701971, 
44, 0001111100, 0000111100, 0.3780783789123915, 0.6301290673852888, 0.051320453311278255 0.06663012426761808 0.11084504585410915 0.16686479182033237 0.19693295490106094 0.24031178580295168 0.16709484404264952, 
45, 0001010100, 0001111100, 0.37611688748706024, 0.6268599797680059, 0.04863426967247971 0.061251106892943746 0.11133779243605649 0.18161205526568375 0.21078296849499656 0.22902569636109726 0.15735611087674253, 
46, 0011111000, 0000111100, 0.3848143011311675, 0.6413556208534509, 0.040734397815381386 0.055958525487388236 0.1002592259371341 0.17153565982489266 0.23888681452992347 0.23424974826700368 0.15837562813827646, 
47, 0001111100, 0000011000, 0.3523654961226714, 0.5872743957360816, 0.06086798164397281 0.08141777714355003 0.12748412146771623 0.1830325182321146 0.2198422185299947 0.20533837237472513 0.12201701060792651, 
48, 0000111100, 0000000000, 0.38021945147369224, 0.6336975404122597, 0.04159291119429315 0.06144184189107247 0.10790738604485284 0.1772597562171093 0.22218787955340982 0.23326350896776185 0.1563467161315006, 
49, 0011101000, 0000111100, 0.3599421717845606, 0.5999021540981976, 0.05430607590944427 0.07843755663959355 0.11863098865031811 0.17598514277052277 0.2369808896139223 0.20612167461549638 0.12953767180070266, 
50, 0000111100, 0000001100, 0.35693154316000186, 0.5948843913719606, 0.05319700784523207 0.0690212712591883 0.13591520247480487 0.18627884967627603 0.22967896201667312 0.20454996543950932 0.12135874128831632, 
51, 0011111100, 0010111000, 0.3607696500664553, 0.6012812752163604, 0.05326105067187803 0.06038618381300463 0.11415284256829718 0.20010724710893152 0.2484464976316128 0.21698901874233695 0.10665715946393889, 
52, 0011111100, 0000111000, 0.3870133658239934, 0.6450208112453196, 0.03744590855663126 0.0496571304611533 0.10415702138598038 0.17735049170533976 0.23162137694742752 0.24499171432773192 0.15477635661573586, 
53, 0011110100, 0011111000, 0.3693812758524589, 0.6156339841737872, 0.05246474642811947 0.07080609478661869 0.1139038935150919 0.17595809625926595 0.22030958387614605 0.21326811186500877 0.15328947326974915, 
54, 0001110000, 0000011100, 0.37575824320885426, 0.6262622256576338, 0.05747171828858367 0.06480243290878437 0.10466571334378026 0.15474069007581193 0.22648790142959058 0.2377234453170358 0.1541080986364134, 
55, 0001111100, 0000001000, 0.3753833144569773, 0.6256373709173224, 0.04741057550468034 0.06526288707749062 0.11235885346764517 0.17461587005350163 0.2117057157069731 0.23870343063549812 0.14994266755421104, 
56, 0011111100, 0001111100, 0.36194754470569596, 0.6032445179043301, 0.056880130109905655 0.06765399506184767 0.12212217548816023 0.1737209110574852 0.23329736850038088 0.2247359644794888 0.12158945530273157, 
57, 0000110000, 0011111000, 0.3586964983451256, 0.5978259908399094, 0.0524440730582602 0.06924338824124991 0.13248191195164724 0.18191029900595945 0.2328449939762734 0.21081414262771847 0.12026119113889132, 
58, 0000000000, 0011111000, 0.347734344812494, 0.579555798810647, 0.06230338971787211 0.08632650240396528 0.1355398058703697 0.19191617054179955 0.20219951180264673 0.19490559809688754 0.1268090215664591, 
59, 0011111000, 0001111100, 0.3715052057468137, 0.6191737820647518, 0.05190393281961309 0.0704855748093179 0.11592606403766931 0.16100351907175642 0.22351942235608607 0.22735217856910306 0.14980930833645423, 
60, 0000000100, 0011111000, 0.35684796979543504, 0.5947451382109377, 0.051434077231203 0.07952444163250022 0.13025847596413292 0.18184899319063508 0.22641644315964868 0.2058887294369204 0.12462883938495972, 
61, 0000011100, 0010111100, 0.3456505247022826, 0.5760827832977151, 0.06666046512031581 0.08250454795221704 0.13510909221004236 0.1848238310529855 0.21774082336105827 0.2006282610094868 0.11253297929389422, 
62, 0011011000, 0011011000, 0.3707134492116711, 0.6178542101914044, 0.05435918881164236 0.07653009286710713 0.10793479187674504 0.16586635459788887 0.2214531389597712 0.21182463242599445 0.16203180046085092, 
63, 0001110100, 0011111100, 0.3474854730261471, 0.5791409800432986, 0.056185680627810805 0.07878399606793492 0.13666221465183023 0.19609281979070398 0.23129364437078181 0.19660544891267193 0.10437619557826634, 
64, 0011111100, 0000011100, 0.3845711911947831, 0.6409504504893255, 0.03711112353591486 0.05790461921449069 0.08827126178152013 0.17540687745438296 0.2570028551744574 0.24879606993795983 0.1355071929012741, 
65, 0000001100, 0000011100, 0.36155234293953586, 0.6025857164724056, 0.05641915845578832 0.07597853041992425 0.12698819822697432 0.1717675249366122 0.21778546689900022 0.20725179681548161 0.14380932424621903, 
66, 0000011000, 0000010100, 0.3633808567672077, 0.605633198307097, 0.0545636858180281 0.0668690065675559 0.11874165548367119 0.18790072302927116 0.23259428934492749 0.20061629269911663 0.13871434705742958, 
67, 0011111100, 0010111100, 0.36737261267945304, 0.6122861661412886, 0.05065230091381047 0.06526954639086968 0.12296963168138708 0.1838953715346348 0.21486193798108974 0.2227329484234247 0.13961826307478353, 
68, 0010011100, 0000111100, 0.36709247666122863, 0.6118191206203031, 0.05452487146078413 0.07206635497701372 0.11668601961782141 0.17407832516012633 0.21428979588581934 0.22404562690510532 0.14430900599332977, 
69, 0001111100, 0000110000, 0.3466564582364904, 0.5777593009969147, 0.0678855519537262 0.08482262497898771 0.13697621178401231 0.1758963651538355 0.21414182622358974 0.19814016235648055 0.12213725754936802, 
70, 0001111100, 0000111100, 0.35466007936347616, 0.5910986716894168, 0.0633144823542084 0.0763517343808839 0.12107880018889668 0.17799295407371385 0.22713163976149053 0.21920506133412038 0.11492532790668622, 
71, 0011111000, 0011111100, 0.3795626507270352, 0.6326029418470855, 0.04848068818907076 0.06226671855003339 0.1119865284319931 0.16359870317661165 0.21262222989885504 0.238177943977378 0.1628671877760581, 
72, 0011110000, 0011111100, 0.3623770217375694, 0.6039602010228166, 0.056190465251546834 0.06617092330646095 0.1199637448446543 0.19519263061713638 0.22038064148156744 0.20204723162835317 0.1400543628702809, 
73, 0001110000, 0001100000, 0.3628189558935358, 0.6046969164068597, 0.054810519870645925 0.07428358656826854 0.12506653443082014 0.17863934752048616 0.21002563505155433 0.2153019991057758 0.14187237745244913, 
74, 0001111100, 0011101100, 0.3552002569401784, 0.5919989287794725, 0.057446028757234195 0.07960429564683075 0.1305160974099344 0.180374665079346 0.21682866521659513 0.2084630612346407 0.12676718665541883, 
75, 0000100000, 0011101100, 0.34653060568088523, 0.5775495026008404, 0.06369316572110904 0.09008700265506583 0.1376383085169946 0.17174947789271552 0.2217072544777524 0.19289280009134432 0.12223199064501823, 
76, 0011111100, 0001111100, 0.3870945453015073, 0.6451559744694325, 0.03951435021122808 0.05658473027845422 0.09712874157833337 0.16196989918859642 0.2389686146387683 0.2566925073671056 0.1491411567375141, 
77, 0001111100, 0001010000, 0.36212911628447325, 0.6035470444681975, 0.054243763047083254 0.07399683602037545 0.1256439854408219 0.17624307942730055 0.22188968708370796 0.20818642059383324 0.13979622838687764, 
78, 0001100000, 0001110100, 0.3435148250543013, 0.5725233288831695, 0.06805144457915206 0.08770555649777327 0.14082166890688333 0.17806296578365335 0.21603097504924051 0.18848605366023022 0.12084133552306726, 
79, 0000111000, 0001111100, 0.3676533887898007, 0.6127541004052375, 0.048351934285032594 0.05908408284543122 0.13409197600392989 0.18006631320560051 0.23026463132054667 0.20084727135760835 0.14729379098185075, 
80, 0000000000, 0010000000, 0.3900803155611794, 0.650132340507941, 0.03784198182093146 0.05494595020004968 0.10648344168008918 0.16387123273215354 0.21502263896881865 0.2498315721720621 0.1720031824258954, 
81, 0011011100, 0000111100, 0.3530999643579601, 0.5884984499705534, 0.05925182831624643 0.08059193312242303 0.13307142321924798 0.17962228485995702 0.22027937896616975 0.19882735927788314 0.1283557922380726, 
82, 0001111100, 0001110000, 0.3682975677107, 0.6138277449226694, 0.045516983261982905 0.0661696145141094 0.12091790778385196 0.18804359440264826 0.22522198104855762 0.21483718188107107 0.13929273710777876, 
83, 0011001100, 0000011000, 0.3638825733476718, 0.6064694399039878, 0.053730178749521414 0.07393772366604323 0.12468397250936884 0.18093408908163033 0.21215560172458808 0.20326430901718565 0.15129412525166244, 
84, 0011111100, 0001111000, 0.36366818328472583, 0.6061121184843763, 0.06430495287888897 0.0738081347713059 0.11808327730203773 0.18125179650567563 0.18559399976234506 0.22118039971401068 0.15577743906573605, 
85, 0000010000, 0011100000, 0.3530613378716068, 0.5884339963903676, 0.05844436318646025 0.07437079023971416 0.1335796788387973 0.1909302550156425 0.2227151219164221 0.19433616710550156 0.12562362369746213, 
86, 0010011000, 0001111000, 0.34634526520521547, 0.5772406642463481, 0.06658471707480196 0.08456472476603928 0.13951342002094846 0.18205949370574137 0.2033608938257282 0.2032701393904283 0.1206466112163124, 
87, 0011111000, 0011111000, 0.3565410667667686, 0.5942337396549707, 0.05767470952844917 0.0799345920889067 0.12237065961953757 0.18405296189998194 0.21915388316938866 0.20892705393807343 0.12788613975566254, 
88, 0011110000, 0011111100, 0.35892483008835985, 0.5982065489460275, 0.05967827239188654 0.07166868185657112 0.12206381978685257 0.18302977328884207 0.22158165169584057 0.21383976028404214 0.128138040695965, 
89, 0011000000, 0011111100, 0.36010008935554094, 0.6001652940522827, 0.058752965305329516 0.07228705096893802 0.12060641467757462 0.18609680570511317 0.2130516269255249 0.2182358593329489 0.13096927708457087, 
90, 0001011100, 0001111100, 0.35736402976237863, 0.5956052921267277, 0.05631258550373469 0.07646569929714774 0.12995946422474824 0.17994284998271004 0.22033105953386548 0.2058357118166323 0.1311526296411615, 
91, 0011111100, 0011101100, 0.35871812678271575, 0.5978620590467001, 0.05581899667656871 0.07024698366975528 0.12614690308030646 0.178611502922108 0.23785130379603775 0.21055401863198567 0.1207702912232381, 
92, 0000110000, 0011111100, 0.3575317217463021, 0.5958847054691114, 0.05943066828247421 0.07086489122150087 0.13449488731329037 0.1836772805164883 0.20837402221739523 0.20802386614556514 0.13513438430328592, 
93, 0011111100, 0001110000, 0.3714175826518071, 0.6190278168937086, 0.04508941356302973 0.06737726895196366 0.11389545614444727 0.17954628151388385 0.22775396421011146 0.2286816749600885 0.1376559406564755, 
94, 0011011100, 0001111000, 0.364781559372222, 0.6079677325738193, 0.0594438498358044 0.07635091902040239 0.11690016820726878 0.1628591866418861 0.2154291799911624 0.22673931770318753 0.14227737860028838, 
95, 0011100000, 0011111000, 0.36994486548784833, 0.6165732615873868, 0.04558378871417785 0.06921598547808079 0.12901398022262114 0.17841486985569224 0.20376185442373448 0.22215353149517852 0.15185598981051499, 
96, 0000011000, 0001000100, 0.35567636993527113, 0.5927923920971226, 0.05750824629634466 0.0765822062761502 0.1229230909363589 0.18440725190657561 0.22717611319320943 0.2160187924068641 0.11538429898449705, 
97, 0011110000, 0000100000, 0.3666762512722068, 0.6111255834010846, 0.047637896577723805 0.07076733547137803 0.12101857305404919 0.1796480159419295 0.22420852201830765 0.22214705869165827 0.13457259824495355, 
98, 0000100000, 0001110000, 0.3567412711626345, 0.5945672668821709, 0.054737585652024294 0.07645628114061985 0.12076035121748789 0.19447298828482806 0.22826529382484706 0.19889852171759967 0.12640897816259314, 
99, 0011111100, 0011000000, 0.36017761513660895, 0.6002946210219106, 0.06227914277259393 0.0822320381050992 0.12277519443569292 0.16162754117642655 0.21293068080334365 0.2115524638287381 0.1466029388781056, 
100, 0001101100, 0011111100, 0.3688218140809566, 0.6147014806284834, 0.04658127878146044 0.07614965457295525 0.12036110401046278 0.17140452722358895 0.22136542360762326 0.213166325747696 0.15097168605621333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000000, 0001111100, 0.37703515306281243, 0.6283903386035886, 0.044176886089112986 0.0719004142871388 0.11029093228360547 0.16928123625758454 0.21741526880488238 0.22125660489115598 0.16567865738651985, 
2, 0011111100, 0000011000, 0.365446596167288, 0.6090761690668143, 0.05619779049956106 0.06708734846561953 0.12575989543800806 0.17859216820957513 0.21691319085225128 0.20027703218839008 0.15517257434659484, 
3, 0000011000, 0011101000, 0.3558569086700832, 0.5930934167620443, 0.05233377408551975 0.07411930519896173 0.13971068472100287 0.1778007871874493 0.22641028248828557 0.21177466349687704 0.11785050282190376, 
4, 0011111100, 0000011100, 0.3813334023664226, 0.6355541858890967, 0.036223974246791225 0.05889554747410554 0.11676932441920154 0.1734967251085531 0.2234206417343258 0.24044454534302726 0.15074924167399553, 
5, 0000000000, 0000011000, 0.3674911652038384, 0.612483649558188, 0.056486110877113235 0.07807117671697582 0.11978107515943648 0.16013269107843325 0.20956044606850308 0.21718228779326104 0.1587862123062771, 
6, 0000000000, 0000001100, 0.36727724537091394, 0.6121272610794213, 0.05438682901865937 0.06602477863856993 0.11498230532689871 0.17736438953374684 0.22864375057219377 0.22148167516544295 0.1371162717444884, 
7, 0001111000, 0011111100, 0.3766395909265731, 0.6277310342055029, 0.04991790284588331 0.05883598950852029 0.104130328885548 0.1801341448740025 0.23369814523132326 0.2156063895222344 0.1576770991324882, 
8, 0000000000, 0001111100, 0.37787984755530807, 0.6297983004914517, 0.04571323883382756 0.05778681470340882 0.1122470186056958 0.17801767982489153 0.21418640529284755 0.24658276604812748 0.14546607669120126, 
9, 0011111000, 0001111000, 0.373563293440762, 0.6226040496442538, 0.044947065699764345 0.06525669374613545 0.118089446407575 0.18465055959095344 0.2012506564682757 0.23959906186550278 0.14620651622179323, 
10, 0000111000, 0001111100, 0.3786151426804002, 0.63102372972401, 0.04462008604524989 0.057259427202104037 0.11364962792507145 0.17737045234030893 0.23084920914008863 0.21143168237253124 0.16481951497464584, 
11, 0011111000, 0001110000, 0.349970939151822, 0.5832834182753592, 0.058264597398337135 0.07807802722537373 0.13617823877821186 0.19830880792417874 0.2097734226225192 0.2011355457005316 0.11826136035084775, 
12, 0001101000, 0000111000, 0.3746231949213474, 0.6243705058808541, 0.045538461028723075 0.06319164045603864 0.12339658684817838 0.17548672311118912 0.21541301497960008 0.2137154495768631 0.16325812399940756, 
13, 0010111100, 0011111100, 0.3576003357358686, 0.5959991676210352, 0.06033203400247474 0.08049236954870234 0.1127651336851895 0.18806392629806384 0.2196129930673088 0.2050726427458621 0.13366090065239872, 
14, 0011111100, 0011111100, 0.39144163116368413, 0.6524011750782759, 0.03872642631422569 0.05153348502086182 0.0977878974285269 0.16792641158749552 0.22798364730822515 0.24466884744763662 0.17137328489302828, 
15, 0011111000, 0011110100, 0.36256966816162606, 0.6042813020768024, 0.051109457474037404 0.07425279760167929 0.1313454427718126 0.16979723182283424 0.2202934651553136 0.2210310578201845 0.13217054735413836, 
16, 0001110000, 0001110000, 0.3709939303236815, 0.618321651765947, 0.04808799533859098 0.06274781989148369 0.11996123760825982 0.18313864325548473 0.21704091556504865 0.22446030658576221 0.14456308175536992, 
17, 0011011100, 0011110100, 0.36111495701098884, 0.601856786157024, 0.06229912877065631 0.076166155069931 0.1290985583340723 0.1645165536055844 0.20781976447759792 0.2086503119760254 0.15144952776613263, 
18, 0001111000, 0010000000, 0.35710070394295057, 0.5951663808701536, 0.057834859031318325 0.07966140086832736 0.12241191876918278 0.17853377474470594 0.22337730768958453 0.2116819415595135 0.12649879733736757, 
19, 0000000000, 0011010000, 0.356004058062135, 0.593338659047892, 0.054927891522157386 0.0822128551716258 0.1325480449802168 0.1778930376751943 0.21753270854250725 0.20039971069011084 0.1344857514181876, 
20, 0001111100, 0011111100, 0.3678000768906553, 0.6129986086288175, 0.05490209938846888 0.06293544292665208 0.11327780088831026 0.18611195405793532 0.22402039978532653 0.21843067196532173 0.1403216309879852, 
21, 0011111100, 0011110000, 0.3861511922533451, 0.6435838431165194, 0.04004133656511858 0.05447478162883224 0.1066958862001476 0.16193191446716335 0.23304990258021796 0.24719592040349453 0.15661025815502574, 
22, 0000011000, 0011110100, 0.353898979726983, 0.589830146339292, 0.05268426002210276 0.076295921575512 0.13977718542487463 0.19427502875448058 0.21737786930947203 0.18674438737218685 0.13284534754137117, 
23, 0001011100, 0010111000, 0.3693308769947887, 0.6155499677442214, 0.045280345789418586 0.0629036848402823 0.129454659632695 0.1820419088119645 0.21648145791743534 0.2235924137952046 0.14024552921299968, 
24, 0001110000, 0011001000, 0.36491625390713606, 0.6081922298105413, 0.04617230531456228 0.07350881697779943 0.12188036452375277 0.18283959121122895 0.22355124780721408 0.2231259770172552 0.1289216971481873, 
25, 0010001100, 0001111100, 0.350150974252392, 0.5835835522880112, 0.0592845805354068 0.09014096315656711 0.13257663310826623 0.1788695521596148 0.20495513788228087 0.21526092260018545 0.11891221055767873, 
26, 0000000000, 0000000100, 0.3745136953941941, 0.6241878944550127, 0.05053884993547265 0.069987492690377 0.10330237489110046 0.1674157352213184 0.23607847157960474 0.21408842181763726 0.15858865386448953, 
27, 0001111100, 0011110000, 0.3793221934340522, 0.6322021782290338, 0.042833374364180464 0.05952261102390824 0.10798660754848084 0.17289628624866027 0.23326751506104562 0.23500331025917845 0.14849029549454615, 
28, 0010110000, 0010000000, 0.3595611176175899, 0.5992670016219551, 0.05733778567052129 0.06984956299871363 0.12151618482273821 0.18183407154276793 0.22972599920587738 0.2201045089205614 0.11963188683882016, 
29, 0001111000, 0010111100, 0.3619137923794142, 0.6031881827043031, 0.05495001404612297 0.07840897316339238 0.11714774177224366 0.17647629489126218 0.22513066318703445 0.21084477554365127 0.13704153739629313, 
30, 0011111100, 0011111100, 0.3690826426691216, 0.6151362049267461, 0.05235583441231445 0.07354804110276102 0.12513824968946544 0.1628579587613423 0.2038930481421355 0.23039458712567173 0.15181228076630957, 
31, 0010111000, 0001111000, 0.36467494244436677, 0.6077900875220232, 0.05717761819759432 0.0706116889019815 0.11620224813546146 0.17094083643933894 0.23421619493116694 0.2110714294501911 0.13977998394426575, 
32, 0001110000, 0011111100, 0.3712816039298008, 0.6188012038885964, 0.04015991919768882 0.06009750231185259 0.12552717516431686 0.18639640326589207 0.2316635006450505 0.22112083817798125 0.1350346612372179, 
33, 0000011100, 0001111000, 0.349083727104586, 0.5818047685835863, 0.06321037296878405 0.0835375406993319 0.13692460660762198 0.1804704370329174 0.2143853277463856 0.19434105416710712 0.12713066077785196, 
34, 0001111100, 0000000000, 0.347953874871831, 0.5799217692571094, 0.060843377576007225 0.08795828728768607 0.1316921940858701 0.17947666231857498 0.22273924348552976 0.20494043229260536 0.11234980295372647, 
35, 0011111000, 0000111100, 0.36495557216109953, 0.6082578926762264, 0.057993909959870464 0.06951838009382369 0.11925200489236987 0.16017969198542575 0.2280820050251282 0.24118617813828716 0.12378782990509486, 
36, 0000000000, 0001111100, 0.35953119128369715, 0.5992171452605771, 0.05934891007280436 0.08391547421376605 0.1225444905178664 0.1736879202947205 0.202324399463485 0.21313577504828404 0.1450430303890737, 
37, 0001111000, 0000111000, 0.3751318044806142, 0.6252181326182031, 0.040885925618361456 0.0562187296336719 0.11571003445669635 0.18447602535450014 0.23468855891663962 0.23663667068868866 0.13138405533144187, 
38, 0001011100, 0011111000, 0.36667656603128407, 0.6111261046726704, 0.05320325777024646 0.07404227104213784 0.12246158208626073 0.17238051665069878 0.21153750791384252 0.2137495760069848 0.15262528852982882, 
39, 0011111100, 0001100000, 0.3669750210779067, 0.6116235371821397, 0.05557865537915503 0.06916787013538257 0.11726267329001243 0.1732342230162046 0.21598116101707268 0.23023180971250942 0.13854360744966326, 
40, 0011111100, 0001100000, 0.3545216330542295, 0.5908679115103102, 0.05984602532977669 0.08551103083773465 0.13285985474742934 0.17377066341565417 0.20040801514959997 0.21459378523492567 0.13301062528487953, 
41, 0001011100, 0000111000, 0.38938870444606627, 0.6489795418016429, 0.04382914938042938 0.051982974046872 0.10182757344471335 0.16267027228958303 0.22069056032784684 0.24653075136991037 0.172468719140645, 
42, 0011011100, 0000000000, 0.3607589192686427, 0.6012634301402563, 0.059502100732976716 0.0794996119564991 0.1268020514609805 0.17376619071464786 0.2005642922683014 0.2082733924536385 0.15159236041295596, 
43, 0011111100, 0011100000, 0.3597620821375272, 0.5996019964507042, 0.05402257730811186 0.06815427405470996 0.11480723049470187 0.19843096326800158 0.23829013686552522 0.20637910165969114 0.11991571634925839, 
44, 0011111000, 0011111000, 0.34593369502505344, 0.5765547604235246, 0.07110971103901151 0.0786107304262981 0.1361210721336815 0.18891462261625663 0.20644961236208428 0.1968321379856286 0.12196211343703942, 
45, 0000011100, 0011111000, 0.3730401074233104, 0.6217319657185499, 0.046616445211565424 0.061504419693011306 0.11156101800071502 0.18939207760209054 0.21598499295688373 0.2359971452313519 0.1389439013043821, 
46, 0011011100, 0001001100, 0.37005145923356053, 0.6167509352049532, 0.04870372251840087 0.0649968015730461 0.11509683870546562 0.18638473963506325 0.22322806562209532 0.2162903408234029 0.14529949112252596, 
47, 0001000000, 0011111000, 0.3790472650600723, 0.6317438741990151, 0.04464276452699779 0.06431950016795358 0.11229872831736194 0.16205747720747446 0.2215970962055886 0.24152112950110627 0.15356330407351743, 
48, 0000111100, 0000011000, 0.36393803650516815, 0.6065619470663036, 0.0645415075156235 0.07985091654070893 0.10947302606869146 0.1636264294935911 0.21503375562824087 0.21528578579287216 0.15218857896027194, 
49, 0001111100, 0011111000, 0.35751190892608037, 0.5958516352074021, 0.05947488396975423 0.07575879918077615 0.12529646006778647 0.1820178619105731 0.21438264195329945 0.2132421791237168 0.12982717379409386, 
50, 0001111100, 0011001000, 0.3622700224492459, 0.6037819394030342, 0.05576003898418017 0.07178333228681981 0.12657840656268826 0.18421632783774775 0.2126981362481474 0.19947258598232448 0.14949117209809212, 
51, 0011111100, 0011101100, 0.3587087821500779, 0.5978463780217252, 0.056833936061543716 0.07482583277842285 0.13236704045448178 0.18467966732867652 0.1994653748081289 0.21535103818805695 0.13647711038068927, 
52, 0011110100, 0011111000, 0.3544238229932476, 0.590704918110592, 0.06564728358943096 0.0807643652863532 0.13330542888175886 0.16840036440876818 0.19870951764142228 0.22222311933191177 0.13094992086035478, 
53, 0010100100, 0001000000, 0.36437085436722216, 0.6072833318335821, 0.05688319943725455 0.06878976324544252 0.11472931798521341 0.18185046854212306 0.2272916073798496 0.2120001038208456 0.13845553958927126, 
54, 0000111100, 0011111100, 0.359066759031398, 0.5984430920858621, 0.05744714709109307 0.07478183935218465 0.13068325716241427 0.17852516661937 0.21174145562151148 0.20895792842655544 0.13786320572687108, 
55, 0011111000, 0011111100, 0.360118418554219, 0.6001959026939678, 0.04731382792592278 0.06756284337161149 0.1248847278506784 0.19657163381920115 0.239674771041168 0.20852404447994524 0.11546815151147292, 
56, 0000011100, 0011111100, 0.37333442737381606, 0.6222225202077799, 0.04574656371564044 0.06768950929859953 0.11919423257518579 0.16965231417155036 0.21929711642587785 0.2294098442993305 0.14901041951381552, 
57, 0011111100, 0011111000, 0.36976354555004015, 0.616271088132459, 0.04701410554552946 0.0640043606545297 0.12943218765785885 0.16913516212026858 0.2219244666079585 0.23128386445126248 0.13720585296259244, 
58, 0001111000, 0010000000, 0.36128728251566566, 0.6021439621606619, 0.05545607234193925 0.0709563386499092 0.12393682976664853 0.1746867665862598 0.22707431076416326 0.22566185938114658 0.12222782250993339, 
59, 0010000000, 0001000000, 0.368436277735661, 0.6140589076454791, 0.04112829707727467 0.06114767213122694 0.1320462588689071 0.18788465962174578 0.22741486704653255 0.21646966257341166 0.13390858268090133, 
60, 0011111100, 0001110000, 0.3674046422125658, 0.6123395295474705, 0.04760895328760693 0.06671816416493599 0.11637356618355493 0.19642909094703956 0.21907225491235652 0.21379223476480425 0.14000573573970185, 
61, 0001100000, 0011110000, 0.357431737435203, 0.5957180171239786, 0.05580538234977143 0.07348610089297279 0.12925828044127763 0.1881155870565124 0.2177252993837833 0.20659861699042123 0.12901073288526121, 
62, 0011011100, 0000000000, 0.3625470954403813, 0.6042436314379649, 0.05513337139904678 0.06335412541333021 0.12367432221468773 0.18496002557091568 0.22990752391703945 0.217574942505702 0.12539568897927814, 
63, 0000101100, 0011100000, 0.35378360445790547, 0.5896378450626786, 0.05452075490667094 0.07595675571634161 0.13288366396353074 0.20080978270226396 0.21706896211110885 0.18716269341906255 0.13159738718102132, 
64, 0000111100, 0001001000, 0.369438444108174, 0.615729219244063, 0.05850836547236453 0.06945336767603161 0.11619154952713075 0.16824745379198208 0.20972521570551908 0.21834866242576953 0.15952538540120242, 
65, 0001111100, 0001111000, 0.3728381178054082, 0.6213952999385859, 0.05156666293840873 0.07236908772019841 0.11226491804772772 0.1696865115329507 0.21066985252973514 0.220923872287807 0.1625190949431723, 
66, 0001111100, 0011111000, 0.3826139880262615, 0.637688514051249, 0.041419163719895194 0.05875124899749219 0.1071469957613022 0.16663725954929887 0.23504849760003904 0.23300093149249013 0.15799590287948237, 
67, 0000111000, 0000101100, 0.3453031674686072, 0.5755037709072267, 0.0685232618433256 0.08856495619548997 0.1285234979812046 0.18376713040251286 0.2140718753095541 0.1994738887677715 0.11707538950014142, 
68, 0011000000, 0011111000, 0.35499200699976213, 0.5916518488212115, 0.06605740063770822 0.07298987429621238 0.12298547137801331 0.18427425177319728 0.2216973860752949 0.20063571878318506 0.13135989705638879, 
69, 0011111000, 0001111000, 0.3822933634141511, 0.6371540551580787, 0.04508799057693333 0.05534327903579974 0.10076163833729825 0.17424676772408745 0.23216072770413504 0.2397230184812034 0.15267657814054278, 
70, 0011111000, 0001101000, 0.3533162978269659, 0.5888589687992454, 0.06653158291063484 0.08080140356321928 0.1257159205308617 0.1828638121297986 0.2065559997307797 0.19908255395022043 0.13844872718448542, 
71, 0000011100, 0001111000, 0.3618038262131266, 0.6030048972946952, 0.055501079525352236 0.07576345967706723 0.12538201238425836 0.1750839280497944 0.22015044019812285 0.20306612661171666 0.14505295355368827, 
72, 0001110100, 0011111100, 0.37654155346461093, 0.6275676826147376, 0.04534649090583263 0.05772690226384802 0.11532826939707057 0.1816176117187034 0.2282875803558019 0.2111393741013423 0.16055377125740122, 
73, 0011110100, 0011110100, 0.35988538864047026, 0.5998074725439925, 0.05873290513746776 0.07568956638349252 0.12066740256590927 0.17839056465209632 0.21645018606548352 0.21956822564288317 0.13050114955266745, 
74, 0011101100, 0000011100, 0.36062378195177075, 0.6010382158792982, 0.054644974452141226 0.06982579019390667 0.12513148662138524 0.17466292066172798 0.23540259801692723 0.22145200253725056 0.11888022751666112, 
75, 0000111000, 0001111100, 0.365741931008354, 0.6095683436165201, 0.049953975865610886 0.0671125525533907 0.11684902495435318 0.1872258222468301 0.22845485982244104 0.22132003413747547 0.12908373041989868, 
76, 0000000100, 0011100100, 0.36298485890941273, 0.6049732721641892, 0.05910626995103327 0.07294493964368975 0.1243191138789427 0.16884028691091948 0.21817622862135283 0.21064827559898186 0.14596488539508012, 
77, 0010000000, 0001000100, 0.35384719094303707, 0.5897439265554385, 0.059900446613813066 0.08295930144715105 0.13268951536349907 0.17665569937824696 0.20949297678404763 0.20762614059190287 0.13067591982133936, 
