run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9687628050465807, 0.9687628050465807, 0.0 0.0 0.0 0.0009734685691089927 0.01617404622066242 0.15215467157186335 0.8306978136383653, 
26, 111111, 111111, 0.9700842823807705, 0.9700842823807705, 0.0 0.0 0.0 0.00018619153219092457 0.013182708685441746 0.15257031374791974 0.8340607860344476, 
27, 111111, 111111, 0.9705545260880228, 0.9705545260880228, 0.0 0.0 1.0453919637487047e-05 0.0010705931680204755 0.01211031085353336 0.1491986265821845 0.8376100154766242, 
28, 111111, 111101, 0.9714519466143297, 0.9714519466143297, 0.0 0.0 3.252081533766928e-05 0.0008321430538650069 0.013087773296563266 0.14248626129794945 0.8435613015362846, 
29, 111111, 111111, 0.9726169032618524, 0.9726169032618524, 0.0 0.0 0.0 0.0005346833705692631 0.01104378794742924 0.14060695442231907 0.8478145742596825, 
30, 111111, 111110, 0.9692729223112507, 0.9692729223112507, 0.0 0.0 0.0 0.001313793489243019 0.01098847425592949 0.15844413715290823 0.8292535951019193, 
31, 111111, 111111, 0.968631720587867, 0.968631720587867, 0.0 0.0 4.686785627172106e-05 0.0010627388616826845 0.01525443539081005 0.15432511768104334 0.8293108402101922, 
32, 111111, 111110, 0.9665593009427084, 0.9665593009427084, 0.0 0.0 0.0 0.00048115624116935895 0.017251511006168296 0.16469770360790584 0.8175696291447566, 
33, 111111, 111111, 0.9704881223814235, 0.9704881223814235, 0.0 0.0 6.384909046445573e-05 0.0015434408469243673 0.014930334740376461 0.14232487732807553 0.8411374979941592, 
34, 111111, 111111, 0.969626876758396, 0.969626876758396, 0.0 0.0 0.0001267368569762366 0.0009568370895057631 0.012448524165342941 0.15396423242251658 0.8325036694656585, 
35, 111111, 111111, 0.9685252341767563, 0.9685252341767563, 0.0 0.0 0.0 0.001539206786367757 0.01658002673183399 0.1510709211166915 0.8308098453651068, 
36, 111111, 111111, 0.9710203477181546, 0.9710203477181546, 0.0 0.0 4.8522133250293273e-05 0.0019056412206612029 0.017079538268083626 0.13380782495992036 0.8471584734180845, 
37, 111111, 111110, 0.971458000589837, 0.971458000589837, 0.0 0.0 9.17954864498547e-05 0.0009570001323749621 0.014174266251591404 0.1396652816148709 0.8451116565147129, 
38, 111111, 011111, 0.9687295776941385, 0.9687295776941385, 0.0 0.0 0.000325636838518892 0.0014618190933141254 0.016062336299110785 0.14980985660293006 0.832340351166126, 
39, 111111, 111111, 0.9686341841482028, 0.9686341841482028, 0.0 0.0 5.2617904956113715e-05 0.0014029055484629386 0.017145171427497212 0.14948536399057596 0.8319139411285077, 
40, 111111, 111111, 0.9688948908703137, 0.9688948908703137, 0.0 0.0 0.0 0.0006506594503552998 0.017250508062667164 0.15017766030171756 0.83192117218526, 
41, 111111, 111111, 0.9681197345161643, 0.9681197345161643, 0.0 0.0 0.00019684892848117008 0.001527558363036655 0.015617210072041084 0.15467710195589812 0.827981280680543, 
42, 111111, 111111, 0.973081458312074, 0.973081458312074, 0.0 0.0 0.0 0.0007186136100417091 0.012963389716980132 0.13342862986347032 0.8528893668095079, 
43, 111111, 111111, 0.9687725217409378, 0.9687725217409378, 0.0 0.0 0.00041510491767028965 0.000943490084845608 0.015099878274577294 0.15267422308000148 0.8308673036429054, 
44, 111111, 111111, 0.9695012450867186, 0.9695012450867186, 0.0 0.0 1.7974533034052167e-05 0.0007856144643975084 0.014992437289055336 0.15057891337624832 0.8336250603372648, 
45, 111111, 111111, 0.9652184490625814, 0.9652184490625814, 0.0 0.0 0.00027188047044742673 0.0016343427163665065 0.018847897535148022 0.16500296052332622 0.8142429187547119, 
46, 111111, 111111, 0.9682246071284405, 0.9682246071284405, 0.0 0.0 0.0 0.0009175834357219721 0.014927964155749951 0.15804367861069094 0.8261107737978372, 
47, 111111, 011111, 0.9709021727252326, 0.9709021727252326, 0.0 0.0 0.0 0.0008290760091969867 0.014618550675710456 0.14286263426959336 0.8416897390454992, 
48, 111111, 111111, 0.9656955793932657, 0.9656955793932657, 0.0 0.0 6.188726415656861e-05 0.0020317445029180816 0.019609314957959673 0.16026511115910588 0.8180319421158598, 
49, 111111, 111110, 0.9712431671940761, 0.9712431671940761, 0.0 0.0 0.0001957033856313569 0.0006404155954645076 0.0166783964189496 0.13648014366872535 0.8460053409312291, 
50, 011111, 111111, 0.968612554264321, 0.968612554264321, 0.0 0.0 0.0 0.0008250116530755019 0.01662937848060238 0.15259088249364328 0.8299547273726788, 
51, 111111, 111111, 0.9699744539362173, 0.9699744539362173, 0.0 0.0 0.00017913731333732603 0.0007915747779933894 0.012102674583769006 0.1528566536278289 0.8340699596970714, 
52, 111111, 111111, 0.969005372869595, 0.969005372869595, 0.0 0.0 0.00013219859990835187 0.0008224854067985074 0.015316599356759445 0.15233831344888232 0.8313904031876513, 
53, 111111, 111111, 0.9698397430404828, 0.9698397430404828, 0.0 0.0 0.0 0.0018574849594791302 0.014248758015717759 0.14689157084723073 0.8370021861775724, 
54, 111111, 111111, 0.9710037429900457, 0.9710037429900457, 0.0 0.00015334832928175015 0.00016280910239827064 0.0013472511991057083 0.011941098850269954 0.14463561270586717 0.8417598798130772, 
55, 111111, 111110, 0.9657412901318592, 0.9657412901318592, 0.0 0.0 0.0 0.0006566272215091977 0.01702431093296659 0.1695337556783839 0.8127853061671403, 
56, 111111, 111111, 0.9714190870441579, 0.9714190870441579, 0.0 0.0 0.0 0.0003601538311581384 0.012759817590924215 0.14488538105972948 0.8419946475181882, 
57, 111111, 111111, 0.969224282596396, 0.969224282596396, 0.0 0.0 3.813688802500566e-05 0.001349326137515512 0.01206606372253557 0.15632165101190615 0.8302248222400178, 
58, 111111, 111111, 0.9714454573163247, 0.9714454573163247, 0.0 0.0 0.00018804097851832704 0.00013997049075535365 0.012069424979851476 0.14601633075600975 0.8415862327948651, 
59, 111111, 111111, 0.9708396383821309, 0.9708396383821309, 0.0 0.0 0.0 0.0010409961409298082 0.014421397926658988 0.14299638543110726 0.8415412205013039, 
60, 111111, 111111, 0.9694946673704518, 0.9694946673704518, 0.0 0.0 0.00026241520282064163 0.0006820053672189655 0.0134417613245956 0.15305279621515908 0.8325610218902056, 
61, 111111, 111111, 0.9718113786982396, 0.9718113786982396, 0.0 0.0 0.0 0.0009674793959510041 0.017291414711843322 0.13164646019902262 0.850094645693183, 
62, 111111, 111111, 0.9687915981610801, 0.9687915981610801, 0.0 0.0 0.00014800460984664302 0.0019870948343669657 0.016209819633897258 0.14827746882323678 0.8333776120986525, 
