run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111110, 111111, 0.9806079278103016, 0.9806079278103016, 0.0 0.0 9.195044774327959e-05 0.0007761235359820297 0.008205775072065385 0.09724471059514055 0.8936814403490687, 
13, 111111, 111111, 0.9785279549023773, 0.9785279549023773, 0.0 0.0 9.987528742006846e-05 0.0016242938172427244 0.010291560043057311 0.1029767678982126 0.8850075029540673, 
14, 111111, 111111, 0.9773708598046442, 0.9773708598046442, 0.0 0.0 0.0 0.0003343144401043937 0.0130548957365562 0.10866210637870935 0.8779486834446301, 
15, 111111, 111111, 0.980447181458704, 0.980447181458704, 0.0 0.0 0.00012812085824342 0.0005422826147475696 0.010089207575662182 0.09499916481923533 0.8942412241321115, 
16, 111111, 011111, 0.9776061373835612, 0.9776061373835612, 0.0 0.0 0.0 0.00073789290172733 0.009713033709787346 0.1127234295738769 0.8768256438146084, 
17, 111111, 111111, 0.9783860410774727, 0.9783860410774727, 0.0 0.0 0.0 0.0020706752658262565 0.012000821605110693 0.09947008452746375 0.8864584186015994, 
18, 111111, 111111, 0.9786150885237255, 0.9786150885237255, 0.0 0.0 2.1662800788907776e-05 0.0001868632237828629 0.010002596270424846 0.10765703544229373 0.8821318422627096, 
19, 111111, 111111, 0.9779457978681485, 0.9779457978681485, 0.0 0.0 0.0 0.0009886296875720648 0.009967204949553356 0.10942491382928586 0.8796192515335887, 
20, 111111, 111110, 0.9802256211244793, 0.9802256211244793, 0.0 0.0 0.0 9.201296526369593e-05 0.007031361201087328 0.10430751195515872 0.8885691138784902, 
21, 111111, 111111, 0.9804518796412377, 0.9804518796412377, 0.0 0.0 0.0 0.0010409236725018704 0.008327184545155542 0.09751158204475681 0.8931203097375857, 
22, 111111, 111111, 0.9766031711071845, 0.9766031711071845, 0.0 0.0 1.846057633695148e-05 0.0003898174148908683 0.010388072534527544 0.11836153373781746 0.8708421157364272, 
23, 111111, 111111, 0.9765295626215115, 0.9765295626215115, 0.0 0.0 7.603602766769272e-05 0.0008661475500413349 0.013522303322147846 0.11087543086584085 0.8746600822343022, 
24, 111111, 111111, 0.9794060653474775, 0.9794060653474775, 0.0 0.0 0.0 0.0006584798450141009 0.01121856807464053 0.09915103223081216 0.8889719198495333, 
25, 111111, 111111, 0.9764807189905126, 0.9764807189905126, 0.0 0.0 0.0 0.0004766578177530141 0.01010391351378484 0.1194778855760961 0.869941543092366, 
26, 111111, 111111, 0.9798713816901974, 0.9798713816901974, 0.0 0.0 0.0 0.0008062736467234932 0.009352355202276987 0.0996481785140916 0.8901931926369079, 
27, 111111, 111111, 0.9769915938117955, 0.9769915938117955, 0.0 0.0 0.00047508351328168593 0.0009509635846602348 0.009058829552468284 0.11517955321718232 0.8743355701324075, 
28, 111111, 111111, 0.978112368658493, 0.978112368658493, 0.0 0.0 0.0 0.0020293744216570964 0.009666935642869419 0.10590379349833196 0.8823998964371416, 
29, 111111, 111111, 0.9764070284792781, 0.9764070284792781, 0.0 0.0 2.9465611077490302e-05 0.0012717590029282795 0.00890833086796912 0.11980802793529856 0.8699824165827266, 
30, 011111, 111111, 0.9779928708732127, 0.9779928708732127, 0.0 0.0 0.0 0.00022577130444611818 0.009746457002644041 0.11187254684209669 0.8781552248508132, 
31, 111111, 111111, 0.9777052568108026, 0.9777052568108026, 0.0 0.0 2.783945786504518e-05 0.0005427742544817924 0.009017030014402539 0.11399471851147425 0.8764176377617765, 
32, 111111, 111111, 0.9803326978141166, 0.9803326978141166, 0.0 0.0 0.0 0.00015245060358212107 0.008411231444870389 0.1007239984148129 0.8907123195367347, 
33, 111111, 111111, 0.9798190974829893, 0.9798190974829893, 0.0 0.0 0.0 0.0 0.007292364682663728 0.1065006857367371 0.8862069495805991, 
34, 111111, 111111, 0.979957433336954, 0.979957433336954, 0.0 0.0 0.0 0.0015120958582840254 0.007845065920213399 0.10002898056299703 0.8906138576585055, 
35, 111111, 011111, 0.9791642535897731, 0.9791642535897731, 0.0 0.0 0.00012110338606034005 0.0006285158138856433 0.010344186681559361 0.10195614411234413 0.8869500500061506, 
36, 111111, 111111, 0.9784498343231658, 0.9784498343231658, 0.0 0.0 0.0 0.0006082842852468149 0.009567295401097155 0.10834155040307085 0.8814828699105852, 
37, 111111, 111111, 0.9775068451449302, 0.9775068451449302, 0.0 0.0 0.0 0.00016454195434306346 0.0091860930524282 0.1160931171625327 0.874556247830696, 
38, 111111, 111111, 0.9801266652580451, 0.9801266652580451, 0.0 0.0 0.0 0.0007513372333966691 0.007958697206663352 0.10106860233821206 0.890221363221728, 
39, 111111, 111111, 0.9810294763945504, 0.9810294763945504, 0.0 0.0 0.0 0.000231094265635638 0.006105849306174489 0.1009181602234425 0.8927448962047474, 
40, 111111, 111111, 0.9787275678551641, 0.9787275678551641, 0.0 0.0 0.0 0.00027087219478933583 0.0098507999174057 0.10712037644983599 0.882757951437969, 
41, 111110, 111111, 0.9792163596025505, 0.9792163596025505, 0.0 0.0 0.0 0.0011198866540570202 0.007334002086020651 0.1066741782504847 0.8848719330094378, 
42, 111111, 111111, 0.97666429518794, 0.97666429518794, 0.0 0.0 0.00019812692509412762 0.0002967342766934349 0.011443999922455133 0.11544351849699357 0.8726176203787637, 
43, 111111, 111111, 0.9814061532314193, 0.9814061532314193, 0.0 0.0 0.0 0.0006413433535368952 0.008564753531560602 0.09250954348775232 0.8982843596271503, 
44, 111110, 111111, 0.9768041854401713, 0.9768041854401713, 0.0 0.0 0.00020005252284435997 0.0009001902833829039 0.010315624742824506 0.11504285693179717 0.8735412755191511, 
45, 111111, 111111, 0.9791488573840799, 0.9791488573840799, 0.0 0.0 0.0 0.00027976712976081027 0.008533931957114224 0.1071996903920102 0.8839866105211148, 
46, 110111, 111111, 0.9785197724634913, 0.9785197724634913, 0.0 0.0 0.0 0.0006506881674938187 0.009169415293401512 0.10859047012976736 0.8815894264093374, 
47, 111111, 111111, 0.9777006160847684, 0.9777006160847684, 0.0 0.0 0.0 0.0008549331827525439 0.01375309925318761 0.10372530543675668 0.8816666621273032, 
48, 111111, 111111, 0.9785991444485906, 0.9785991444485906, 0.0 0.0 0.0 0.00040908859574844433 0.008123981546008284 0.11092990442919469 0.8805370254290487, 
49, 111111, 111111, 0.9796067241294344, 0.9796067241294344, 0.0 0.0 0.0 0.0006901328500160716 0.008313541840029344 0.10366217299328655 0.887334152316668, 
50, 111111, 111111, 0.9782103082807333, 0.9782103082807333, 0.0 0.0 0.0 0.00037870463301993546 0.008996497367373157 0.11160904168179375 0.8790157563178131, 
51, 111110, 111111, 0.977807485941148, 0.977807485941148, 0.0 0.0 2.678894675572713e-06 0.0005261208690328825 0.008577434715310051 0.1144111367366913 0.8764826287842902, 
52, 111111, 111111, 0.9763163509772641, 0.9763163509772641, 0.0 0.0 3.120196256183442e-06 0.000668435975108473 0.010908847768030958 0.11826640989000323 0.8701531861706012, 
53, 111111, 111111, 0.9789384663753208, 0.9789384663753208, 0.0 0.0 0.00010960852989934738 0.0011330775250249815 0.011323185399876626 0.09988516425364975 0.8875489642915493, 
54, 111111, 111111, 0.980126638223106, 0.980126638223106, 0.0 0.0 0.0 0.0009160620560311135 0.0061106443210700075 0.10427069585113141 0.8887025977717674, 
55, 111111, 111111, 0.9778848377180037, 0.9778848377180037, 0.0 0.0 0.0 0.00020457602281070888 0.011080004824894034 0.10991723597375826 0.8787981831785369, 
56, 111111, 111111, 0.9781815954673171, 0.9781815954673171, 0.0 0.0 5.7891453689280004e-05 0.000728350434394791 0.010340062493119792 0.10781368509191647 0.8810600105268797, 
57, 111001, 111111, 0.9805691306600471, 0.9805691306600471, 0.0 0.0 0.0 0.00016761006953345864 0.008701541996601935 0.09867930183791211 0.8924515460959525, 
58, 111111, 111111, 0.9774098923144889, 0.9774098923144889, 0.0 0.0 0.00034270091255256106 0.0007848622508350581 0.011934353189933862 0.10794654933048344 0.8789915343161951, 
59, 111111, 111111, 0.9789923418727251, 0.9789923418727251, 0.0 0.0 0.0 0.001445325003022665 0.01210732824568903 0.09749531726320283 0.8889520294880855, 
60, 111111, 111111, 0.9753913483502166, 0.9753913483502166, 0.0 0.0 0.0 0.0021954660081944114 0.012798522803954035 0.11546846626620898 0.8695375449216426, 
61, 111111, 111111, 0.9771592385986743, 0.9771592385986743, 0.0 0.0 0.00010609834065902799 0.001230566056348511 0.008405541902082671 0.11611739307210742 0.8741404006288024, 
62, 111111, 111111, 0.9784910364888713, 0.9784910364888713, 0.0 0.0 0.0 8.687703070299965e-05 0.011647759890094742 0.10549763019447442 0.8827677328847278, 
63, 111111, 011111, 0.979320154122013, 0.979320154122013, 0.0 0.0 0.0 0.0005164125600074585 0.010300371644067384 0.10192909429976409 0.8872541214961611, 
64, 111111, 111111, 0.9799123311385323, 0.9799123311385323, 0.0 0.0 0.0 0.0006204734550904091 0.008815465827054546 0.10103366114942629 0.8895303995684287, 
65, 111111, 111111, 0.9798531514060986, 0.9798531514060986, 0.0 0.0 0.0 0.0005125954072437115 0.008551739664840626 0.10223982601199634 0.8886958389159193, 
66, 111111, 111111, 0.9775019374906468, 0.9775019374906468, 0.00015764817963895343 0.0003610855110666865 0.00018711476813702355 0.0008279017163762591 0.012682791599412322 0.10363931100244964 0.8821441472229191, 
67, 111110, 111111, 0.9782988849089903, 0.9782988849089903, 0.0 0.0 0.0001489783435713677 0.0008177021238800173 0.01107540892172191 0.10500685295668828 0.8829510576541384, 
68, 011111, 111111, 0.9775637730822532, 0.9775637730822532, 0.0 0.0 0.0 0.0008447471982653083 0.009215043622821021 0.11365303266604371 0.87628717651287, 
69, 111111, 111111, 0.9766119532775667, 0.9766119532775667, 0.0 0.0 7.558260426092715e-05 0.0020820691717795335 0.010783114290231939 0.112213513821754 0.8748457201119735, 
70, 111111, 111111, 0.9795147019835017, 0.9795147019835017, 0.0 0.0 0.0 0.00039900462027674626 0.011714564554360658 0.09828564512943806 0.8896007856959245, 
71, 111100, 111111, 0.9759694747656054, 0.9759694747656054, 0.0 0.0 0.0003121487061580022 0.0013938867764752931 0.010372674379735174 0.11800754749283984 0.8699137426447917, 
72, 111111, 111111, 0.9777776778143965, 0.9777776778143965, 0.0 0.0 0.0 0.0008860874735018184 0.008859918242096922 0.11295583420892218 0.8772981600754791, 
73, 111110, 111111, 0.9768276894274627, 0.9768276894274627, 0.0 0.0 0.0 0.0008977034935138622 0.01130259845740044 0.11373555603988217 0.8740641420092036, 
74, 111111, 111111, 0.974726036012282, 0.974726036012282, 0.0 0.0 0.00010145390285287583 0.0009283323973952588 0.014948880137064484 0.11855521084858095 0.8654661227141064, 
75, 111111, 111110, 0.9798528330690702, 0.9798528330690702, 0.0 7.874011034297091e-05 0.0002441799481817725 0.0009366917840336369 0.00667852404512566 0.10334545779878461 0.8887164063135314, 
76, 011111, 111111, 0.9758099624499345, 0.9758099624499345, 0.0 0.0 2.7957288744109013e-05 0.0012358670953199647 0.01536283000124 0.11059513485697657 0.8727782107577193, 
77, 111111, 111111, 0.9780638426684419, 0.9780638426684419, 0.0 0.0 0.0 0.0003790292736336163 0.009654599454189453 0.11117065726006886 0.8787957140121081, 
78, 111111, 111111, 0.9782417667986161, 0.9782417667986161, 0.0 0.0 0.0 0.0003075008748854767 0.009842337279452 0.10994222202474314 0.8799079398209194, 
79, 111111, 111111, 0.9779818950162695, 0.9779818950162695, 0.0 0.0 6.986696779557636e-05 0.0011966812007871126 0.009867379041328955 0.10850436034618041 0.8803617124439079, 
80, 111111, 111111, 0.9773142766192507, 0.9773142766192507, 0.0 0.0 8.250046672809691e-05 0.0008241286783550465 0.011221702837338695 0.11086854670784019 0.8770031213097379, 
81, 111111, 111111, 0.9785979275208027, 0.9785979275208027, 0.0 0.0 0.0 0.000879724659034466 0.011710593374963479 0.10235207414815294 0.8850576078178491, 
82, 111111, 111111, 0.9767288949182076, 0.9767288949182076, 0.0 0.0 0.0001403209943476745 0.0006738340428039431 0.013859203402446446 0.10932543758005939 0.8760012039803425, 
83, 111111, 111111, 0.9749606111653047, 0.9749606111653047, 0.0 0.0 0.0 0.0010114391270036782 0.009942395802185552 0.12731722402278967 0.8617289410480211, 
84, 111111, 111111, 0.9774036073380946, 0.9774036073380946, 0.0 0.0 0.0 0.0009656014085171051 0.010051152279052903 0.1125792471877748 0.8764039991246552, 
85, 111111, 111111, 0.9787384392764195, 0.9787384392764195, 0.0 0.0 7.972961992967695e-05 0.0011513010790875412 0.008892691699579222 0.10601115922534314 0.8838651183760603, 
86, 111111, 111111, 0.977763334554982, 0.977763334554982, 0.0 0.0 0.0 0.000604793675231012 0.009942843957588512 0.11171992372923832 0.8777324386379421, 
87, 111111, 111111, 0.9823202186566643, 0.9823202186566643, 0.0 0.0 0.0 0.0001568229620273624 0.005342825269557262 0.09492256863481696 0.8995777831335984, 
88, 111111, 111111, 0.9792228105227196, 0.9792228105227196, 0.0 0.0 0.0 0.0007071300270319694 0.007680498300494828 0.10718075018159577 0.8844316214908774, 
89, 111111, 111111, 0.9785238150621877, 0.9785238150621877, 0.0 0.0 5.2490579175608495e-05 0.0005813801700951938 0.006685767659403865 0.11353147148107812 0.8791488901102471, 
90, 111111, 111111, 0.9778324652509925, 0.9778324652509925, 0.0 0.0 4.25422554620107e-05 0.0009235588898072355 0.01148130615328455 0.1071017504962058 0.8804508422052404, 
91, 111111, 111111, 0.977763467028301, 0.977763467028301, 0.0 0.0 0.0 0.00015760188604803312 0.010009496205353388 0.11292739976134308 0.8769055021472555, 
92, 111111, 111111, 0.9790336408166841, 0.9790336408166841, 0.0 0.0 0.0 0.0006395631519084601 0.009080868249842595 0.10571772914448486 0.8845618394537641, 
93, 011111, 111111, 0.9790578913835242, 0.9790578913835242, 0.0 0.0 0.0 5.225356863981201e-05 0.009873790759007618 0.1057483094749201 0.8843256461974325, 
94, 111111, 111111, 0.9774888508766042, 0.9774888508766042, 0.0 0.0 0.0006486470380158651 0.0010073631157041163 0.012423294633996669 0.10460362797320608 0.8813170672390773, 
95, 111111, 111111, 0.9767339359455663, 0.9767339359455663, 0.0 0.0 0.0002138201907273701 0.0006630944228709098 0.013586039417333736 0.10957974146041226 0.8759573045086557, 
96, 111111, 111111, 0.9765030611084058, 0.9765030611084058, 0.0 0.0 0.0 0.0003678721542772792 0.01266183421538367 0.11455434845596571 0.8724159451743734, 
97, 111111, 111111, 0.97678613929967, 0.97678613929967, 0.0 0.0 0.0 0.0015872668381109619 0.009818359272753315 0.11488464514214068 0.873709728746995, 
98, 111111, 111111, 0.9776976173709117, 0.9776976173709117, 0.0 0.0 3.783730544073241e-05 0.0008079580560773043 0.010426448183334838 0.11038617601786582 0.8783415804372814, 
99, 111111, 111111, 0.9802633673919292, 0.9802633673919292, 0.0 0.0 0.0 0.0007818556116648656 0.009657862056104622 0.0967585047012212 0.8928017776310093, 
100, 111111, 111111, 0.9775709456634818, 0.9775709456634818, 0.0 0.0 9.942648747796103e-05 0.0006551157390478679 0.00815160700660047 0.1159080588388526 0.8751857919280212, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9748364786309134, 0.9748364786309134, 0.0 0.0 0.0 0.001461598159759605 0.016393276003210305 0.11380978172882053 0.8683353441082096, 
2, 111111, 111111, 0.9791911217455972, 0.9791911217455972, 0.0 0.0 0.0 0.0007062321344438337 0.00899756688235555 0.10473943935837438 0.8855567616248261, 
3, 111111, 111110, 0.9796350679786053, 0.9796350679786053, 0.0 0.0 0.0 0.0002752462698908363 0.008151014488688837 0.1050618243413176 0.8865119149001027, 
4, 111111, 111111, 0.9794402479908693, 0.9794402479908693, 0.0 0.0 0.0 0.0003208618152767419 0.009451904726823699 0.10349211715530698 0.8867351163025925, 
5, 011111, 111111, 0.9772921651093879, 0.9772921651093879, 0.0 0.0 0.0001779316683143661 0.0007787786570030876 0.009280541583483718 0.11463786353243789 0.8751248845587609, 
6, 011111, 111111, 0.9793809169706196, 0.9793809169706196, 0.0 0.0 0.0 0.0003979014177735788 0.005844365746526835 0.11083206242990865 0.882925670405791, 
7, 111111, 111111, 0.9769952505621006, 0.9769952505621006, 0.0 0.0 0.0 0.0009723776071313732 0.008765156206941923 0.11758105139211879 0.8726814147938079, 
8, 111111, 111111, 0.9781121282954041, 0.9781121282954041, 0.0 0.0 0.0 0.00047455666597156295 0.010147373464400391 0.1096088133008601 0.8797692565687679, 
9, 111111, 111111, 0.9779210083799066, 0.9779210083799066, 0.0 0.0 0.0 0.000939463795416951 0.010969040031999984 0.10771747827031024 0.8803740179022729, 
10, 111111, 111111, 0.9783992605277029, 0.9783992605277029, 0.0 0.0 0.0 0.0010792898751332645 0.012147355386249859 0.10207185643588347 0.8847014983027335, 
11, 111111, 111111, 0.9798244364999481, 0.9798244364999481, 0.0 0.0 0.0 0.0009235059190856274 0.00670691207485217 0.10486903909335078 0.8875005429127113, 
12, 111111, 111111, 0.9789558877202676, 0.9789558877202676, 0.0 0.0 8.031433580262319e-05 0.0004907100372333753 0.009591540180216605 0.10528820586305021 0.8845492295836972, 
13, 111111, 111111, 0.9793733369721426, 0.9793733369721426, 0.0 0.0 0.0 0.0007156397476283992 0.006404938526955707 0.10880318187034864 0.8840762398550672, 
14, 111111, 111111, 0.9796975646946945, 0.9796975646946945, 0.0 0.0 0.00011595769784745715 0.000632437714373888 0.008616954467516655 0.10221955896228847 0.8884150911579735, 
15, 111111, 111111, 0.978805753675525, 0.978805753675525, 0.0 4.1966486322681105e-05 0.00017603685558935004 0.0010265974646497197 0.012436362969175902 0.09829897976057772 0.8880200564636846, 
16, 011110, 111111, 0.9791054433965144, 0.9791054433965144, 0.0 0.0 0.0 0.0008999328273951631 0.007228459139210996 0.1082106228603061 0.8836609851730877, 
17, 111111, 111111, 0.9779882272492196, 0.9779882272492196, 0.0 0.0 5.409057344754536e-05 0.0014115051032273257 0.011154576289658663 0.10531060632189207 0.8820692217117745, 
18, 111111, 001111, 0.9809330600727318, 0.9809330600727318, 0.0 0.0 0.0 0.0 0.007448440402202257 0.09950475875920413 0.8930468008385937, 
19, 111111, 111111, 0.9832823760869173, 0.9832823760869173, 0.0 0.0 0.0 0.00014905319264795096 0.005152471860858285 0.08955364017883626 0.9051448347676576, 
20, 111111, 111111, 0.9775431712185986, 0.9775431712185986, 0.0 0.0 0.0 0.000875482584987382 0.010954669996251122 0.11020518494094352 0.8779646624778179, 
21, 111111, 111111, 0.9782390120971672, 0.9782390120971672, 0.0 0.0 0.0 0.00042217818344096337 0.009378368216514969 0.11054265643364343 0.8796567971664007, 
22, 111111, 111111, 0.9786478608872115, 0.9786478608872115, 0.0 0.0 0.000667947335618337 0.0008197342593384072 0.008858422313663915 0.10526499792891438 0.884388898162465, 
23, 111111, 111111, 0.9801648607351781, 0.9801648607351781, 0.0 0.0 0.0 0.0007183582540395146 0.007001708110515467 0.10285234460578155 0.8894275890296636, 
24, 111110, 111111, 0.9777440703078181, 0.9777440703078181, 0.0 0.0 0.0 0.0005994439478272483 0.009967727442890909 0.11180179142382808 0.8776310371854538, 
25, 111111, 111111, 0.9766859876174769, 0.9766859876174769, 0.0 0.0 0.0 0.0010912143616762047 0.013973196792337564 0.1086640376254345 0.8762715512205518, 
26, 111111, 111111, 0.9770692989670278, 0.9770692989670278, 0.0 0.0 0.00027236015953719614 0.00030307589210234933 0.009358477686819003 0.11686858250973883 0.8731975037518026, 
27, 111111, 111111, 0.9770016134103433, 0.9770016134103433, 0.0 0.0 0.0 0.0008914020021878218 0.012191638041762463 0.11093283744785154 0.8759841225081982, 
28, 111111, 111111, 0.9750750557476427, 0.9750750557476427, 0.0 0.0 0.00010618450454368477 0.0010032124428623914 0.014892324672765755 0.11633064082185018 0.8676676375579779, 
29, 111110, 111111, 0.9755236954845543, 0.9755236954845543, 0.0 0.0 0.0 0.0007267579963229099 0.013384834862031838 0.11790788337964221 0.8679805237620031, 
30, 111111, 111111, 0.9790641903411021, 0.9790641903411021, 0.0 0.0 0.00043924281448829734 0.0024640676404568975 0.009283207031008586 0.09789926971204557 0.8899142128020007, 
31, 111111, 111111, 0.9786087507187431, 0.9786087507187431, 0.0 0.0 7.6164857823508115e-06 0.0011501520539839492 0.009102714209116087 0.10666114516422792 0.8830783720868898, 
32, 111111, 111111, 0.9799821292427973, 0.9799821292427973, 2.481200404973257e-05 3.3594038168475735e-05 0.00014631419733944392 0.001786575519747961 0.008274903901193184 0.09729559117708775 0.8924382091624135, 
33, 111111, 111111, 0.9776841661366098, 0.9776841661366098, 0.0 0.0 0.0 0.0016644215155361378 0.011875058882121172 0.10515162086948947 0.8813088987328533, 
34, 011111, 111111, 0.9787879115864305, 0.9787879115864305, 0.0 0.0 0.00015245002599869454 0.0015668099476050194 0.008336688654546363 0.10528892322551406 0.8846551281463358, 
35, 111111, 111111, 0.9786017537635691, 0.9786017537635691, 0.0 0.0 4.406105803864342e-05 0.0005400526841130711 0.009956692563993152 0.10667969000610533 0.8827795036877497, 
36, 111110, 111111, 0.9766143890746509, 0.9766143890746509, 0.0 0.0 0.0 0.0006889339902085988 0.014275891207799062 0.10969508116587048 0.8753400936361219, 
37, 111111, 111111, 0.9782886026942896, 0.9782886026942896, 0.0 0.0 0.0 0.0003073824823263713 0.00784950617338358 0.11364722404051558 0.8781958873037745, 
38, 111111, 111111, 0.9799228464283728, 0.9799228464283728, 0.0 0.0 0.0 0.0005521163518142132 0.006823573873002398 0.10515942462831585 0.8874648851468676, 
39, 111111, 111111, 0.9768745401376444, 0.9768745401376444, 0.0 0.0 0.0 0.0005211980837912786 0.01120415954279349 0.11478084583717231 0.8734937965362429, 
40, 111111, 111111, 0.979645418143676, 0.979645418143676, 0.0 0.0 0.0 0.0008474039637717178 0.007493398394003247 0.10459848245862295 0.8870607151836022, 
41, 111111, 111111, 0.9808761539814208, 0.9808761539814208, 0.0 0.0 0.0 0.0001066111407649233 0.00818244287014599 0.09805835694888852 0.8936525890402005, 
42, 111111, 111111, 0.9781898745055904, 0.9781898745055904, 0.0 0.0 0.0 0.0019193617606341837 0.009369668319217738 0.10636333104611975 0.8823476388740283, 
43, 111111, 011111, 0.978230727890094, 0.978230727890094, 0.0 0.0 0.0 0.000275707097209919 0.00820866587941611 0.11337117960897349 0.8781444474144005, 
44, 111111, 111111, 0.9784912054693923, 0.9784912054693923, 0.00011890432027513072 0.00030400332124077135 0.00029392157978162873 0.001030861347360781 0.008242210056500292 0.10606663418158331 0.8839434651932582, 
45, 111111, 111111, 0.9769777801346814, 0.9769777801346814, 0.0 0.0 0.0 0.0010097114050920235 0.012783861226720566 0.10953646252319406 0.8766699648449933, 
46, 111111, 111111, 0.9785005800599555, 0.9785005800599555, 0.0 0.0 0.0 0.000845402492619696 0.009006332503865722 0.10844764715467667 0.8817006178488379, 
47, 111110, 111111, 0.9794531971745852, 0.9794531971745852, 0.0 0.0 0.0 0.0012457589613675893 0.008296112569972659 0.10295131492844019 0.8875068135402194, 
48, 111111, 111111, 0.9779399303090076, 0.9779399303090076, 0.0 0.0 0.0 0.0009553768915000131 0.010701002130407335 0.10809228321063898 0.8802513377674537, 
49, 111111, 111111, 0.9815695359715004, 0.9815695359715004, 0.0 0.0 0.0 0.00014060651816031762 0.008030027212587736 0.09410091019134044 0.8977284560779115, 
50, 111111, 111111, 0.9764987474679262, 0.9764987474679262, 0.0 0.0 0.0 0.0010231356875067522 0.010628466817853201 0.11668117449421585 0.8716672230004241, 
51, 111111, 111111, 0.9813755140669266, 0.9813755140669266, 0.0 0.0 0.0 0.00022578578510176566 0.007502878473792323 0.09606380129555112 0.8962075344455548, 
52, 111111, 111110, 0.9792728270292914, 0.9792728270292914, 0.0 0.0 6.261710582454998e-05 0.0008377812317069339 0.00924777406040072 0.10310367758503057 0.8867481500170373, 
53, 111111, 111111, 0.9767582395793097, 0.9767582395793097, 0.0 0.0 0.0 0.001149331935406029 0.013083723071072976 0.10983512057577743 0.8759318244177435, 
54, 111111, 111111, 0.9782408973554311, 0.9782408973554311, 0.0 0.0 0.0 0.0004659989959574171 0.008789511445610739 0.11157759598831998 0.8791668935701118, 
55, 111100, 111110, 0.9771641078610446, 0.9771641078610446, 0.0 2.2509798343692506e-05 0.00012831837542732555 0.0008492620167777509 0.009466469846318638 0.11490880459733434 0.8746246353657983, 
56, 111111, 111110, 0.9794479148973936, 0.9794479148973936, 0.0 0.0 0.0 0.00023435744182650884 0.006753139541052384 0.10910315920805459 0.8839093438090665, 
57, 111111, 111111, 0.9776745612773212, 0.9776745612773212, 0.0 0.0 0.00020104870183229443 0.0006113160014693793 0.011147790946639967 0.10901890763105544 0.8790209367190028, 
58, 011111, 111111, 0.980186946178485, 0.980186946178485, 0.0 0.0 0.0 0.0007811580876345293 0.008120486461066575 0.10029387574405273 0.8908044797072462, 
59, 111111, 111111, 0.9792936734399295, 0.9792936734399295, 0.0 0.0 0.0 0.0002112276542039996 0.007917302873738501 0.107769670650334 0.8841017988217235, 
60, 111111, 111111, 0.9790447592869511, 0.9790447592869511, 0.0 0.0 0.0 0.0003123766982126502 0.009828318900521289 0.10513767638261277 0.8847216280186533, 
61, 111111, 111111, 0.97679050543183, 0.97679050543183, 0.0 0.0 0.0 0.0020467569497962792 0.01045760984848995 0.11220147686265121 0.8752941563390625, 
62, 111111, 111111, 0.9781280467260847, 0.9781280467260847, 0.0 0.0 0.00014415956626928985 0.0006766835364766489 0.008496364936937912 0.11163230089510956 0.8790504910652065, 
63, 111111, 111111, 0.9754361662934949, 0.9754361662934949, 0.0 0.0 5.802026157056025e-05 0.0007555110294804406 0.01388333195392691 0.11711772419645268 0.8681854125585694, 
64, 111111, 111111, 0.977262793796655, 0.977262793796655, 0.0 0.0 0.00025853444502172015 0.0011371257311018 0.010032377100785727 0.11191296804510618 0.8766589946779845, 
