run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0000000000, 0.17905970981109554, 0.2982829856373738, 0.6411962293748495 0.0038823548642763633 0.00557519580278547 0.029582830325225625 0.060654682965866825 0.11135429548672555 0.14775441118027066, 
40, 0000000000, 0011111100, 0.16542148067034837, 0.2755780520131048, 0.6699008378375685 0.004075325849399559 0.01446283352239043 0.022278533134271288 0.04639474959754536 0.08927359896149553 0.15361412109732933, 
41, 0000000000, 0011111100, 0.2571428163149821, 0.42837133455270887, 0.4942098898277288 0.0029440492431400934 0.01827826784473203 0.03256888616856711 0.06380232909403391 0.15136801942897643 0.23682855839282163, 
42, 0011111100, 0000000000, 0.19624243754778273, 0.32690274195492625, 0.6113234248634729 0.0037904986702927516 0.01158946014122173 0.02617598540193785 0.06448817258754577 0.0978283637923488 0.18480409454318011, 
43, 0011111100, 0011111100, 0.2814222640563422, 0.46881303313625544, 0.4619147519813054 0.0028619313420248896 0.005844737995097086 0.018408727657566622 0.07134453349673116 0.1800294306379602 0.2595958868893147, 
44, 0000000000, 0011111100, 0.24927204930636493, 0.4152576590447897, 0.5031418497355571 0.003085285571910978 0.007107090730292944 0.03412857588935659 0.09745449086241165 0.14845344714429973 0.20662926006617105, 
45, 0011110000, 0000000000, 0.27958984618841476, 0.4657377457443595, 0.4504804928577866 0.0028414950657380334 0.007524247481011009 0.04425760161349631 0.07771445083063219 0.17018439663263582 0.24699731551870002, 
46, 0000000000, 0000000000, 0.13465758969064415, 0.22431777208914255, 0.7355408118431158 0.0045183504815964805 0.00479200548290457 0.017865899677499332 0.03546694266086654 0.07455713771261753 0.12725885214139965, 
47, 0011111100, 0011111100, 0.2313295937244127, 0.38534791524555373, 0.541567550364858 0.0033905713258940333 0.014289893767828656 0.02741153767816665 0.0734348584506725 0.1352904447008991 0.20461514371168094, 
48, 0000000000, 0011111000, 0.3843000513312025, 0.6402147890820488, 0.2559662913956493 0.0016209387913161163 0.009567264683485307 0.04708995519083819 0.10092431343201273 0.2334212720067498 0.35140996449994855, 
49, 0000000000, 0000000000, 0.1974051716602832, 0.3288502935623982, 0.5925500025638674 0.0036543777246678725 0.011919828796225334 0.035908850051692705 0.08490412127064001 0.12811222673780787 0.14295059285509884, 
50, 0001111000, 0001111100, 0.10058852641654854, 0.1675559694881062, 0.7954143582321165 0.004920401494072354 0.006875783047623955 0.015030790864715706 0.03393991072271335 0.057100699978232375 0.08671805566052572, 
51, 0000000000, 0000000000, 0.10249795518720534, 0.17073685718483128, 0.7866923243232733 0.0047704039077894715 0.008921320813287566 0.017094804167436528 0.04167510303613963 0.06125298958468607 0.07959305416738742, 
52, 0000000000, 0000000000, 0.06129289543454069, 0.10210904195218085, 0.8756906929982151 0.00547455968788771 0.0030033404892184866 0.008280567431096774 0.01619788191708576 0.03657796377385 0.05477499370264618, 
53, 0000000000, 0000000000, 0.06430744828555567, 0.10713070062751293, 0.8664122506814516 0.005320394687370047 0.010342034185028366 0.011650720017276546 0.015720490595917985 0.02437904072558397 0.06617506910737156, 
54, 0000000000, 0000111100, 0.08939812103493018, 0.14891578859496724, 0.8207531789544467 0.005115524409511406 0.005697720949755919 0.005540232679989791 0.03235038986249225 0.05229621109198161 0.07824674205182228, 
55, 0000000000, 0001110000, 0.08852621478447532, 0.14748456828667836, 0.8194669904978442 0.00510728456570993 0.008035790158551902 0.01375720366826026 0.021692678281749683 0.05595409626182641 0.07598595656605749, 
56, 0011111100, 0000000000, 0.03971386261990805, 0.06615169007062542, 0.9087226863143905 0.0055648946334015325 0.009986453256220171 0.012043930412474028 0.013413318603170793 0.020025027054252496 0.030243689726090484, 
57, 0000000000, 0000000000, 0.19461184047479332, 0.32417923799669646, 0.6106159577977724 0.003742966240150636 0.015249621510269597 0.02896921218157697 0.05432251132318692 0.11596284880024928 0.17113688214679407, 
58, 0000000000, 0001111100, 0.09033394014409478, 0.15047892955616204, 0.8241850418539054 0.005087332952383879 0.003370348544033219 0.008156192692344216 0.01902406362298094 0.05058140727854853 0.08959561305580382, 
59, 0000000000, 0011111100, 0.3787950377805992, 0.6309857124211077, 0.29181469075813743 0.001854989879937667 0.004565956720239662 0.02336669323360318 0.06947113086316066 0.22661646321675136 0.38231007532817, 
60, 0000000000, 0011111100, 0.10868319236921363, 0.18105102500431014, 0.7746580301334591 0.00488399176975905 0.014776410551491051 0.020039725701173003 0.03553167210292759 0.05103754680925073 0.09907262293193941, 
61, 0000000000, 0000000000, 0.1619343956297945, 0.2697528315181422, 0.6652987687322682 0.004026306922758943 0.019332813571681262 0.02352121318943974 0.05931809490879901 0.10302778021109969 0.12547502246395303, 
62, 0000000000, 0011111000, 0.10623294615129855, 0.17696166812870928, 0.7804605653782164 0.004937554117365378 0.01040883695713896 0.021716778940046397 0.03171706444174326 0.06055901483943765 0.09020018532605198, 
63, 0011110000, 0001111100, 0.26468135612457616, 0.4409173864630492, 0.4772026981303109 0.0029277477135147365 0.011143927876966978 0.03369226394522606 0.0869133638373268 0.15716152285406576 0.23095847564258876, 
64, 0001111100, 0011111100, 0.1160125161394749, 0.19325897081842852, 0.7687587924552008 0.004975144019099942 0.004305770377768952 0.022120038580020818 0.02902754611309365 0.06137941078539853 0.10943329766941726, 
65, 0011111000, 0000000000, 0.19555599458876527, 0.3257607398258042, 0.6156620353972792 0.0036984719632905077 0.013738047309794091 0.011951684102760872 0.06142115371722062 0.11932143986314679 0.17420716764650793, 
66, 0011111000, 0011111100, 0.42255202380540935, 0.7039232241917757, 0.1860880979497566 0.0011435446801016443 0.016953593637491486 0.04225955688328057 0.10087531538280216 0.25787066778488565 0.3948092236816819, 
67, 0011111000, 0011111100, 0.32674603197833824, 0.5443079489502982, 0.3811581164095808 0.002149237286380813 0.012031998203135557 0.03183278394511939 0.05700088571795006 0.17882930532502123 0.3369976731128122, 
68, 0000000000, 0000000000, 0.04004802414482624, 0.06671768984524093, 0.9143413262485749 0.005392467123433205 0.004533106538420363 0.007262448162802258 0.009545011931733204 0.02767377331438473 0.031251866680651386, 
69, 0001111100, 0001111100, 0.09453498125275599, 0.1575041319876792, 0.8048712989121779 0.005038245076565089 0.009198231942426277 0.01326730400461455 0.025994509598260072 0.07197233023796284 0.06965808022799325, 
70, 0000000000, 0000000000, 0.1433720640482728, 0.23883921173439468, 0.7057470286525007 0.004444978960428379 0.012844160303339205 0.02999972497804051 0.042338167864497185 0.08420551100001311 0.12042042824118089, 
71, 0000000000, 0000000000, 0.1429984245392338, 0.23819935177591878, 0.7127605280150224 0.004305374634858436 0.009443639207729582 0.024070279572455156 0.04492279426493112 0.0728828640019144 0.13161452030308887, 
72, 0001111000, 0011111000, 0.09982745111701244, 0.16630606286903926, 0.81090933945363 0.004872684884657788 0.002025422770325896 0.00233306993243331 0.022526494557651645 0.052190271646788564 0.1051427167545128, 
73, 0000000000, 0000000000, 0.056562416960248066, 0.09422934213778258, 0.8775156232300128 0.005258158356803648 0.007180900643467903 0.016601859318503935 0.018051136483028942 0.028607962513769125 0.04678435945441382, 
74, 0001111100, 0000000000, 0.0656224967895487, 0.10932680459716429, 0.8605610320115258 0.005316369682825491 0.007765312582096163 0.014614065155723548 0.019336958368987703 0.04051376940020186 0.05189249279863952, 
75, 0000000000, 0011111100, 0.27622024357235225, 0.46013727428904505, 0.45410854342662693 0.0026640333998496956 0.007112946184742901 0.04090155273334042 0.09634656442157997 0.15735535492456673 0.24151100490929336, 
76, 0000000000, 0000000000, 0.2665843293833738, 0.444080354459162, 0.48849572491906157 0.0029266956117574633 0.009952919994358132 0.023762680211914338 0.06455022996021295 0.14970986513827023 0.26060188416442537, 
77, 0011111000, 0001111100, 0.29574161581967184, 0.4926602215449714, 0.4077068732795215 0.002549278875075238 0.013591035741599663 0.043199872132076024 0.09438206056217024 0.21232315619069958 0.22624772321885778, 
78, 0011111100, 0000000000, 0.1832454760612408, 0.30523868731549825, 0.6212975926871 0.0038829432927678024 0.020933472909158552 0.02780309762381436 0.06808013622283453 0.11806414656682473 0.1399386106975, 
79, 0000000000, 0001111100, 0.13695847651710277, 0.22814952659608856, 0.7267887086383735 0.004504367872001318 0.011712206749692906 0.012704970133558738 0.04353864480878653 0.07580772221620014 0.12494337958138686, 
80, 0000000000, 0011111100, 0.08831855201209997, 0.14713508872768302, 0.8136717200410022 0.004855273181417061 0.009830214499788435 0.021626174595612443 0.027337192201273522 0.052009015292265266 0.07067041018864106, 
81, 0000000000, 0000000000, 0.17200153661868361, 0.2865131534085365, 0.6592159640349959 0.0038849632114968903 0.00964018689024349 0.02280017443259693 0.05721002042904904 0.08481916756445787 0.16242952343715977, 
82, 0000000000, 0000111100, 0.015284712912713732, 0.02546263104578384, 0.960613054704031 0.005894934614404771 0.003505822271022562 0.0018890837707249606 0.01164234988049541 0.011095972271830977 0.00535878248749029, 
83, 0000000000, 0000000000, 0.057320893996534776, 0.09549184391276849, 0.8778100434349365 0.005463122827345223 0.0030778169564131042 0.008000811012976708 0.025838571856644066 0.04488221719917257 0.03492741671251172, 
84, 0011100000, 0000000000, 0.2271214013162018, 0.37835122126165804, 0.5391061431605366 0.0031923941925212597 0.013781019935858453 0.043585601745175485 0.07452202575167012 0.14436890602192531 0.18144390919231282, 
85, 0000000000, 0000000000, 0.2622056556512697, 0.4368126656321237, 0.47616675650569884 0.00304523160606847 0.015266048946771546 0.04473281509829234 0.07633485080586748 0.15896496644902455 0.2254893305882768, 
86, 0000000000, 0011111000, 0.18255997186603182, 0.3041316266089126, 0.6228781525608704 0.003649142858285705 0.013196993187827381 0.03354260488476668 0.07566012557647159 0.11495957213132048 0.1361134088004577, 
87, 0011111100, 0000000000, 0.3127067608192987, 0.5209408650389475, 0.37437486115083335 0.0023137140101051894 0.02086075213466949 0.03667195389112385 0.11232499283540258 0.19842821692793408 0.2550255090499315, 
88, 0011111100, 0011111000, 0.3181236430632571, 0.5299399955935818, 0.373414036388304 0.0023087999078173294 0.014604695664623833 0.039179054065490264 0.09976958233574307 0.19283669904314574 0.2778871325948758, 
89, 0000000000, 0000000000, 0.18116247745519853, 0.30179343733113084, 0.6441953556939222 0.003900230244030859 0.00948472743359364 0.02175474283047111 0.050884495988492165 0.09959396042675528 0.17018648738273476, 
90, 0011111000, 0011111000, 0.2991736997890968, 0.49839910042887187, 0.41463701079028964 0.002443750212027714 0.008298438716425867 0.030066486612841812 0.09366803420304701 0.1988352985145697 0.25205098095079825, 
91, 0011111000, 0001111100, 0.22358253220372395, 0.3724437855416688, 0.5663393893003574 0.003434159618445975 0.011423688119241111 0.01501394050043352 0.05872898922030267 0.1419356004367421 0.20312423280447714, 
92, 0000000000, 0000000000, 0.010394235041934801, 0.01731589197752653, 0.9676816022235805 0.005798043204369912 0.00935999839649507 0.0057721059343262505 0.0017537239332853043 0.002761059515978722 0.006873466791964258, 
93, 0000000000, 0000111100, 0.2811295646443679, 0.4683284899980329, 0.4579293065323785 0.002688688270904884 0.007113190036971476 0.030840861080770932 0.07668554609719795 0.1546633438784133 0.27007906410336296, 
94, 0000000000, 0000000000, 0.0009830781701657227, 0.0016379488869789486, 0.9921463011988798 0.005882027947193152 0.001969347187100881 2.323666826259522e-06, 
95, 0011111100, 0000000000, 0.3447969990562934, 0.5744073244694893, 0.31854365008730107 0.0019932541406764586 0.011364496713523494 0.037956581596447346 0.11192739799964797 0.2491453543131436 0.26906926514926005, 
96, 0011111100, 0011111100, 0.12009900500310079, 0.20006747998248076, 0.7548725138276419 0.0046001742449650026 0.01950260218593133 0.013691025631117097 0.02898416695908651 0.07030734635919036 0.10804217079206792, 
97, 0000000000, 0000000000, 0.22103196832780836, 0.3681971323456215, 0.5728385413944809 0.0034631092437677814 0.010872624627035315 0.029860385475920435 0.04344040233955689 0.11651795172553027 0.22300698519370835, 
98, 0001111000, 0000000000, 0.321949059512796, 0.5363270755871739, 0.3753905621228743 0.0023718342904612134 0.009104393887042673 0.03573300460102803 0.09708597488224482 0.1800464631716609 0.30026776704468805, 
99, 0000000000, 0000000000, 0.15573449001263936, 0.25944198054159784, 0.6796467725536522 0.004206330560073552 0.012124986896548859 0.024588871006809072 0.060690935879541115 0.10078739626242636 0.11795470684094876, 
100, 0000000000, 0000000000, 0.2734586305335099, 0.455533466831096, 0.4701983286138343 0.00288643100254036 0.013349783995756162 0.024737133818055788 0.06499410072152066 0.17357833343748258 0.2502558884108101, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0000111100, 0.23069985623059788, 0.38429413446372357, 0.555411857154558 0.0033810637507789474 0.00980346359604563 0.018627418387410367 0.05567347303017563 0.1384156759296517 0.2186870481513798, 
2, 0011111100, 0000000000, 0.30362540566043106, 0.5058038618124782, 0.42786702619050465 0.0025421033163238135 0.006812602535035155 0.021443673030655624 0.06435943366463627 0.16496385883910433 0.3120113024237402, 
3, 0011000000, 0000000000, 0.16566698917331202, 0.27599670579939184, 0.6749031726191823 0.004085703020545341 0.00961399932338873 0.014004560603314963 0.0446989619828806 0.10430461131656771 0.14838899113412038, 
4, 0000000000, 0000000000, 0.08783556692447797, 0.14631117211060596, 0.8162665263119298 0.005089607921260006 0.011147718404207132 0.021666010288949506 0.01927429612515411 0.05094827312450068 0.07560756782399884, 
5, 0001111100, 0000000000, 0.3986343867198369, 0.6640638783171295, 0.22143890675554978 0.0013576581778195925 0.014734421362167792 0.04233384040832065 0.11978058169314944 0.2546946286148941 0.34565996298809865, 
6, 0000000000, 0000000000, 0.0018903795143560805, 0.0031500304073120915, 0.9883292604931888 0.006070874136507652 0.003970287803545622 0.0016295775667578831, 
7, 0001111000, 0000000000, 0.13658465132658157, 0.22753296767294565, 0.7259992295650848 0.004646509036130535 0.011175076002133032 0.02073807015325764 0.03790311835194281 0.07285352021897418 0.126684476672477, 
8, 0001111000, 0000000000, 0.40470849038486484, 0.67416480274789, 0.22886339756787155 0.0015872757113967622 0.02192418511101106 0.033688434781770256 0.0761977636018005 0.23273684755549032 0.40500209567065953, 
9, 0000000000, 0000111100, 0.11757966187793045, 0.19585792700975724, 0.7599309451720202 0.004725545129559242 0.011998939650679002 0.015462888665011438 0.03232681556586085 0.08260098553206752 0.09295388028480178, 
10, 0011111100, 0000000000, 0.1870753922595159, 0.31164489020290215, 0.6239339377150264 0.003681224929504224 0.012451443588314452 0.02641321545356276 0.05816659996540749 0.12274228720014672 0.15261129114803798, 
11, 0011111100, 0000000000, 0.08496883083487837, 0.14154390768278255, 0.8255693829049222 0.004967826492354415 0.007758069201927159 0.015903530484612276 0.025736114872487198 0.04226602600548007 0.07779905003821674, 
12, 0001111100, 0000000000, 0.26828426617041756, 0.4469197107857982, 0.4743593483399858 0.0029133847237391695 0.01322862313856451 0.03331873411349082 0.07322059028870687 0.15844684615445628 0.24451247324105657, 
13, 0000000000, 0000000000, 0.26009052941846417, 0.43329789664290924, 0.4850087749254862 0.0029051279543650817 0.012980700652123816 0.03535010859636183 0.07342648195054542 0.17080823851913063 0.219520567401987, 
14, 0011111000, 0011111100, 0.14110473723428424, 0.23507893133293564, 0.6971298578571172 0.004334590695972609 0.018298575917916254 0.03781346047516066 0.0549834804335782 0.08847266541551618 0.09896736920473884, 
15, 0000000000, 0000000000, 0.26381557614628554, 0.43949019392972183, 0.496360046576701 0.0031807622111329867 0.006968567398008364 0.020193062226779458 0.06666195587335974 0.14721737788670702 0.2594182278273114, 
16, 0011111100, 0000000000, 0.09582077934867608, 0.1596250376383778, 0.8062815753330288 0.005021850911043435 0.006240612866865985 0.017877939542372937 0.030313245879401807 0.04022830576295696 0.09403646970433006, 
17, 0001111100, 0000000000, 0.34267506264637254, 0.5708279550504519, 0.3460448453307631 0.002137632964355264 0.012097901333286165 0.020809763262763015 0.08924919658038749 0.19875574460872597 0.33090491591971904, 
18, 0011111100, 0000000000, 0.08972413365595981, 0.1494661602518072, 0.8271770368468477 0.004840741905893471 0.0028707425419389294 0.00732689385421518 0.014524674849796332 0.05342410644860848 0.08983580355269978, 
19, 0000000000, 0000000000, 0.20492001261039058, 0.3413936595771672, 0.5922045018634837 0.003783412748720641 0.005190154268474451 0.035418596072350456 0.07217351589128794 0.1081305305389663 0.1830992886167165, 
20, 0000000000, 0011111100, 0.3570372957105581, 0.5947806831050948, 0.31765694055404853 0.0020143067322291068 0.007241117934799683 0.029490548587414903 0.09369652789128813 0.2104735510999744 0.33942700720024527, 
21, 0000000000, 0000000000, 0.294062642594254, 0.4898411480911471, 0.43336600748289356 0.002615810827225415 0.005646903058498352 0.03180469518519129 0.08786583048332122 0.15394465366341895 0.28475609929945117, 
22, 0001111100, 0000000000, 0.20978857844520118, 0.349463581163755, 0.5858195089772705 0.0036157561167648572 0.005598748693644333 0.026642560134390543 0.06560789881225569 0.13668420576776202 0.17603132149791204, 
23, 0000000000, 0001111100, 0.07362515026284279, 0.1226550805274328, 0.8458281306502267 0.005281261972262597 0.009612629288480777 0.011354255281865256 0.023914878052588757 0.042351383968034124 0.061657460786541864, 
24, 0001111100, 0000000000, 0.09167317414971768, 0.15272966629142798, 0.8225595928192371 0.004809729979774071 0.003007432831707057 0.0019142015206429501 0.020291010486782626 0.06586143857481758 0.08155659378703874, 
25, 0000000000, 0000000000, 0.2584130893475851, 0.43046216333555415, 0.4896902909420987 0.002995320889402873 0.015278117061280926 0.040021463211176576 0.07516300244610107 0.13260580711621242 0.24424599833372737, 
26, 0000000000, 0011111100, 0.26078235143497397, 0.43441745970545825, 0.494774422088164 0.003042939840403925 0.009123194823903103 0.025774366304815634 0.06918105689261722 0.15745601804095283 0.24064800200914327, 
27, 0000000000, 0000000000, 0.2666035530237156, 0.44407889897344943, 0.4887576873231452 0.0028701425146308683 0.004572729756976323 0.030228543632699625 0.06897942577335607 0.14169436817456188 0.2628971028246301, 
28, 0011111100, 0000000000, 0.3175123524882436, 0.528947649916906, 0.3790447302457175 0.0024583077134497956 0.008990781929055976 0.03850702480050397 0.10351250941646832 0.1812449595063378 0.28624168638846664, 
29, 0000111100, 0001111100, 0.34593757037051204, 0.5762950494982755, 0.3262453062890628 0.0018728264185338358 0.02141172525289333 0.04408048559715061 0.07637051440706849 0.2047643465661387 0.3252547954691522, 
30, 0000000000, 0000000000, 0.16119247619565916, 0.2685566126537391, 0.6706059883148553 0.004349127513370529 0.00709483611515424 0.024423233849406353 0.06998920722290135 0.1016512961669428 0.12188631081736949, 
31, 0000110000, 0000000000, 0.27330826169548933, 0.4552969922815031, 0.44978516457987383 0.002739258158067578 0.018980206656784234 0.04924669428591632 0.08904843457130769 0.1540529894138991 0.23614725233415124, 
32, 0011111100, 0000000000, 0.26077938363130737, 0.4344265405141361, 0.4930921538751234 0.003061273313910246 0.009008270116802742 0.017383272940799117 0.07978510032472655 0.17182836715583077 0.2258415622728072, 
33, 0011000000, 0000000000, 0.0008801770162482495, 0.0014653825128108984, 0.9925351268648952 0.006146356878106995 0.001309610572234799 8.905684762933356e-06, 
34, 0000000000, 0000000000, 0.44585429696874646, 0.7427392159391938, 0.14759742731676945 0.0009119757802908225 0.010643368456248513 0.030332509333603364 0.12372885532705384 0.2723915490828541 0.4143943147031799, 
35, 0000000000, 0000000000, 0.19655918267763323, 0.3274597860827003, 0.6104885944038133 0.0038996226935416483 0.015141099095304113 0.022981613420835736 0.053735266573577474 0.11583183382233114 0.17792196999059662, 
36, 0011111100, 0000000000, 0.21607868412861847, 0.3599515940089473, 0.5805912175195485 0.0037092519247954084 0.0069655742915766 0.020342706806564654 0.05526269746965622 0.13878105867973534 0.19434749330812326, 
37, 0000000000, 0000000000, 0.14759097619530717, 0.24586377321308064, 0.713235380475409 0.004254516052438252 0.01014023268133671 0.01491535267257576 0.026757725014780336 0.08531005883423527 0.14538673426922452, 
38, 0000000000, 0000000000, 0.010707158489420932, 0.01783563126721307, 0.9686057674854811 0.005774913454662854 0.0030118936380424313 0.007149800818211684 0.007713392483029769 0.0035532782376561985 0.00419095388291593, 
