run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9810437990123981, 0.9810437990123981, 0.0 0.0 3.45902228248687e-05 0.0009286520383314148 0.010145622872289428 0.09052164317473806 0.8983694916918162, 
26, 111111, 111111, 0.9838529006068296, 0.9838529006068296, 0.0 0.0 0.0 0.0001342522856771946 0.003842633483507395 0.08879457253497505 0.9072285416958403, 
27, 111111, 111111, 0.9825406582680588, 0.9825406582680588, 0.0 0.0 0.0 0.0009320502675758656 0.007540884383721003 0.08687813082147822 0.904648934527225, 
28, 111111, 111111, 0.9810980272338068, 0.9810980272338068, 0.0 0.0 0.0 0.00013788138980130353 0.008895193673730052 0.09520780508029504 0.8957591198561735, 
29, 111111, 111111, 0.9815631411602698, 0.9815631411602698, 0.0 0.0 0.0 0.001397716112741998 0.007886888275635606 0.09065422814888428 0.900061167462738, 
30, 111111, 111111, 0.9834006005082393, 0.9834006005082393, 0.0 0.0 0.0003603049663838886 0.0004946247167455582 0.006377700778511847 0.08391590137776866 0.9088514681605901, 
31, 111111, 111111, 0.9843101554816887, 0.9843101554816887, 0.0 0.0 0.0 0.0 0.005752126285777159 0.08263481453831398 0.9116130591759088, 
32, 111111, 111111, 0.9807728887213308, 0.9807728887213308, 0.0 0.0 0.0 0.00018451255554502915 0.008471625011316314 0.09786587998274743 0.8934779824503912, 
33, 111111, 111111, 0.982201487882346, 0.982201487882346, 0.0 0.0 2.9858040343012125e-05 0.000774214137969982 0.007128950334766676 0.09009109746110881 0.9019758800258115, 
34, 111111, 111111, 0.9819342217073708, 0.9819342217073708, 0.0 0.0 0.0 0.0004277091452764329 0.006266433789096644 0.09457867474175254 0.8987271823238744, 
35, 011111, 111111, 0.9831721349024902, 0.9831721349024902, 0.0 0.0 0.00019461250896195568 0.0004912320787522338 0.008009929200574457 0.08269518591180529 0.9086090402999061, 
36, 011111, 111111, 0.9847731770939905, 0.9847731770939905, 0.0 0.0 0.0 0.0003377166141956193 0.00550241250247988 0.07934296258851074 0.9148169082948138, 
37, 111111, 111111, 0.9823286160605665, 0.9823286160605665, 0.0 0.0 4.105979840272948e-05 0.0005942443568233649 0.006897986147809315 0.09028535907690104 0.9021813506200635, 
38, 111110, 011111, 0.9833245311715699, 0.9833245311715699, 0.0 0.0 0.0 0.0004759562500890663 0.005965367800109957 0.0866942086200932 0.9068644673297077, 
39, 111111, 111111, 0.9807370441169858, 0.9807370441169858, 0.0 0.0 0.0 0.00042289396702210104 0.007543586023772867 0.09922188134947299 0.892811638659732, 
40, 111111, 111111, 0.9809700700904405, 0.9809700700904405, 0.0 0.0 0.0 0.0013298101577904676 0.008339005343148352 0.0935121382976886 0.8968190462013725, 
41, 111111, 111111, 0.9809904285442521, 0.9809904285442521, 0.0 0.0 0.0 0.0003685724061192217 0.005510246444577546 0.10193121862697452 0.8921899625223287, 
42, 111111, 111111, 0.9811711051629024, 0.9811711051629024, 0.0 0.0 0.0 0.0007192045743593715 0.00936074413574343 0.09209426702802025 0.897825784261877, 
43, 111111, 011111, 0.9841368602784791, 0.9841368602784791, 0.0 0.0 0.0 0.0004479795386842602 0.005431186652266948 0.08297252640853844 0.9111483074005103, 
44, 011111, 111111, 0.9846351161250438, 0.9846351161250438, 0.0 0.0 0.0 0.0005435405930203482 0.0046716988942591626 0.08121528368215801 0.9135694768305626, 
45, 111111, 111111, 0.982228347320615, 0.982228347320615, 0.0 0.0 0.00011365603263105664 0.0007902336659402505 0.0063122526030318146 0.0911800857419017 0.9016037719564952, 
46, 111111, 111111, 0.9813765344608957, 0.9813765344608957, 0.0 0.0 0.0 0.00019461697413728347 0.006189827800809456 0.09877728671059528 0.894838268514458, 
47, 111111, 111111, 0.9820432045367508, 0.9820432045367508, 0.0 0.0 0.00010441857588274137 0.00023073731904125282 0.007853010094186865 0.09092486633046731 0.9008869676804218, 
48, 111111, 111111, 0.9827583086690616, 0.9827583086690616, 0.0 0.0 0.0 0.0004509808360329128 0.008957084947170298 0.08418303558319136 0.9064088986336054, 
49, 111111, 111110, 0.9816335617819031, 0.9816335617819031, 0.0 0.0 0.0 0.0005865222755698859 0.007740559500783379 0.09295794348030462 0.898714974743342, 
50, 111111, 111111, 0.9822833969363296, 0.9822833969363296, 0.0 0.0 0.0 0.00048289659655042345 0.007256931890687235 0.09033706481099653 0.9019231067017658, 
51, 111111, 111111, 0.9803292008433391, 0.9803292008433391, 0.0 0.0 0.0 0.00033294960646382396 0.006982857795133618 0.10306023053030636 0.8896239620680962, 
52, 111111, 111111, 0.9842715107365475, 0.9842715107365475, 0.0 0.0 0.0 0.00041883197730660434 0.007371972099484587 0.07837049544982522 0.9138387004733837, 
53, 111111, 111111, 0.9806665283550375, 0.9806665283550375, 0.0 0.0 0.0 0.0009957768931223522 0.010740775012808566 0.09153194916479102 0.8967314989292781, 
54, 011111, 111111, 0.9818084515238181, 0.9818084515238181, 0.0 0.0 0.0 0.0003483124641249293 0.00708077771483981 0.09394279803503648 0.8986281117859988, 
55, 111111, 111111, 0.9843057404083436, 0.9843057404083436, 0.0 0.0 0.0 6.401641201070376e-05 0.00650496074126719 0.08096358683137207 0.9124674360153501, 
56, 111100, 111111, 0.9826129581029127, 0.9826129581029127, 0.0 0.0 0.0 0.0003216152927345037 0.0063314645188011906 0.09069447646671802 0.9026524437217462, 
57, 111111, 111111, 0.9848363750618014, 0.9848363750618014, 0.0 0.0 6.0168086052224744e-05 0.0003580466013569349 0.0028241717152458195 0.08401859405042063 0.9127390195469245, 
58, 111111, 111111, 0.9814895169310548, 0.9814895169310548, 0.0 0.0 0.0 0.0001471494036675067 0.006427988669362256 0.09776547286394423 0.895659389063026, 
59, 111111, 111111, 0.9851744020119989, 0.9851744020119989, 0.0 0.0 5.617012859980264e-06 0.0001977161517802874 0.007043924903998986 0.07425012161322761 0.9185026203181331, 
60, 111111, 111111, 0.9821735510144509, 0.9821735510144509, 0.0 0.0 0.00041721851593016156 0.00022162128411823084 0.007330411998638255 0.08996413199994217 0.9020666162013712, 
61, 111111, 111111, 0.9829429350481886, 0.9829429350481886, 0.0 0.0 0.0 1.995795986537422e-05 0.006496748535676129 0.08928901875992072 0.9041942747445378, 
62, 011111, 111111, 0.980906641703813, 0.980906641703813, 0.0 0.0 0.0 0.00027637281185824246 0.008764025837165151 0.09620297966721654 0.89475662168376, 
63, 111111, 111111, 0.9833018012315796, 0.9833018012315796, 0.0 0.0 2.9036080542178376e-05 0.0006880593424552395 0.00816283008961615 0.08168321008175586 0.9094368644056305, 
64, 111111, 111111, 0.9823682652096407, 0.9823682652096407, 0.0 0.0 0.0 3.1574907365242634e-05 0.007087102496240408 0.09152147902757943 0.9013598435688149, 
65, 111111, 111111, 0.9822061971314895, 0.9822061971314895, 0.0 0.0 0.0 0.00030212072038803776 0.007943991703430546 0.08996847164303742 0.9017854159331441, 
66, 111111, 111111, 0.9816324347589953, 0.9816324347589953, 0.0 0.0 0.0 1.3270872700952346e-05 0.009090304397784304 0.09198497003235744 0.8989114546971573, 
67, 111111, 111111, 0.9840121780848717, 0.9840121780848717, 0.0 0.0 0.0 0.00017049780835333322 0.006519338652116365 0.08237676076147706 0.9109334027780531, 
68, 111111, 111111, 0.981231581423664, 0.981231581423664, 0.0 0.0 0.0 6.254975906848907e-05 0.006585973883561356 0.09925091441368827 0.8941005619436819, 
69, 111111, 111111, 0.9830868049094303, 0.9830868049094303, 0.0 0.0 0.0 0.00012625465821356998 0.0040472092131600065 0.09300598814245747 0.902820547986169, 
70, 111111, 111111, 0.9847954735205133, 0.9847954735205133, 0.0 0.0 0.0 0.000526774599531378 0.0034106721161915004 0.08282549084594164 0.9132370624383356, 
71, 111111, 111111, 0.9819786182781162, 0.9819786182781162, 0.0 0.0 0.0 0.00035511021918098126 0.005426747524983588 0.09620946462379304 0.8980086776320425, 
72, 111111, 111111, 0.9800050352883231, 0.9800050352883231, 0.0 0.0 0.0 0.0005303954434078931 0.00861870172467271 0.10114119849049268 0.8897097043414267, 
73, 111111, 111111, 0.9817632262343616, 0.9817632262343616, 0.0 0.0 3.4701669373966393e-06 0.0005836959273034049 0.007384716186003787 0.09288624177216212 0.8991418759475932, 
74, 111111, 111111, 0.9812533690665105, 0.9812533690665105, 0.0 0.0 0.0 0.0005764379370775108 0.00805299067735679 0.09464449043499089 0.8967260809505748, 
75, 111111, 011111, 0.9816288859216528, 0.9816288859216528, 0.0 0.0 0.0 0.0005003103982474406 0.006123855602689878 0.09647804206996109 0.8968977919291016, 
76, 111111, 111111, 0.9797958184553701, 0.9797958184553701, 0.0 0.0 0.0 0.00035448153262337045 0.008440984410626958 0.10327967584865563 0.887924858208094, 
77, 111111, 111110, 0.9828605380499755, 0.9828605380499755, 0.0 0.0 0.0 0.0002810744046127228 0.0067406627971487235 0.08851222289201074 0.9044660399062279, 
78, 111111, 111111, 0.9831219509760214, 0.9831219509760214, 0.0 0.0 0.0 0.00026727753948032853 0.005809391290607423 0.08884767894421577 0.9050756522256964, 
79, 111111, 111111, 0.9826018500348542, 0.9826018500348542, 0.0 0.0 0.0 0.0004925748896899251 0.004903192791275408 0.09310478953925395 0.9014994427797807, 
80, 111111, 111111, 0.9819790993969653, 0.9819790993969653, 0.0 0.0 0.0 0.0 0.006701310663336935 0.09472278229153389 0.8985759070451292, 
81, 111111, 111111, 0.981358768007751, 0.981358768007751, 0.0 0.0 0.0 2.363997015612466e-06 0.00602072577774946 0.09979884840694876 0.8941780618182863, 
82, 111111, 111111, 0.9832003687175918, 0.9832003687175918, 0.0 0.0 0.0 2.608725761458987e-05 0.004949975151806431 0.09081957561799207 0.9042043619725869, 
83, 111111, 111111, 0.9808288595523705, 0.9808288595523705, 0.0 0.0 9.154028559650693e-05 0.0005140505312633798 0.008613032978597503 0.09589246399240581 0.8948889122121367, 
84, 111111, 111111, 0.9820475390231757, 0.9820475390231757, 0.0 0.0 0.0 3.749989291582788e-05 0.007418478818050198 0.092765308546098 0.899778712742936, 
85, 111111, 111110, 0.9829648208845796, 0.9829648208845796, 0.0 0.0 0.0 0.00022127323610606644 0.006721726052845166 0.08810380287851362 0.9049531978325351, 
86, 111110, 111111, 0.9820223697643805, 0.9820223697643805, 0.0 0.0 0.000413621551948956 0.001290820233510988 0.008383593437700945 0.0855716476299862 0.9043403171468529, 
87, 111111, 111110, 0.9824208362744767, 0.9824208362744767, 0.0 0.0 1.8097079247917446e-05 0.00038029257731341177 0.0062357435842722644 0.09179022913566319 0.9015756376235032, 
88, 111111, 111111, 0.9829467797126545, 0.9829467797126545, 0.0 0.0 0.0 0.0007691871070587634 0.00836272156644753 0.08328631727000145 0.9075817740564922, 
89, 111111, 111111, 0.9825147397373328, 0.9825147397373328, 0.0 0.0 0.0 6.905875723361968e-06 0.007581686968156414 0.089727470012521 0.9026839371435993, 
90, 111111, 111111, 0.9824929605210319, 0.9824929605210319, 0.0 0.0 0.0 0.0005543386011008989 0.006675555088735215 0.09002811089303528 0.9027419954171286, 
91, 111111, 111111, 0.9824250489869455, 0.9824250489869455, 0.0 0.0 0.0 2.1993343113263446e-05 0.005730231913242116 0.09392326222250251 0.9003245125211422, 
92, 111111, 111111, 0.9810182391046309, 0.9810182391046309, 0.0 0.0 0.0 0.0006616826350311438 0.010387184513978208 0.09113114843916434 0.8978199844118263, 
93, 111111, 111111, 0.9829999797206773, 0.9829999797206773, 0.0 0.0 0.0 0.0003346383337293636 0.008550177057640008 0.0838958525594683 0.9072193320491624, 
94, 111111, 111111, 0.9827286208387757, 0.9827286208387757, 0.0 0.0 0.0 0.000557536761504291 0.007643236592659241 0.08666919149751456 0.9051300351483219, 
95, 111111, 111111, 0.9826031261466356, 0.9826031261466356, 0.0 0.0 0.0 0.00032772453025335354 0.0076471313117155775 0.08810380690599554 0.9039213372520355, 
96, 111111, 111111, 0.9835615871266082, 0.9835615871266082, 0.0 0.0 0.0 0.0001672157635026886 0.004652826256278483 0.08882317743728634 0.9063567805429324, 
97, 111111, 111111, 0.9818261610889142, 0.9818261610889142, 0.0 0.0 0.0 0.0 0.008389535018497244 0.09226396342952027 0.8993465015519825, 
98, 111111, 111111, 0.9813714415293431, 0.9813714415293431, 0.0 0.0 0.0 0.00024155729106272968 0.005918577924828124 0.0992095231010962 0.894630341683013, 
99, 111111, 111111, 0.9811711330024235, 0.9811711330024235, 0.0 0.0 0.0 0.00034708852609254063 0.008085696095246338 0.09576054421668774 0.8958066711619733, 
100, 111110, 111111, 0.9809534397854655, 0.9809534397854655, 0.0 0.0 0.0 0.0002578531512796595 0.009188708068826844 0.09512838569571483 0.8954250530841786, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.982217714318011, 0.982217714318011, 0.0 0.0 0.0 4.371919698147546e-06 0.0048982297694326864 0.09688413879397464 0.8982132595168945, 
2, 111111, 111111, 0.9819009933137423, 0.9819009933137423, 0.0 0.0 2.2574883295354388e-05 0.0005257017693765958 0.006071956674592809 0.09478272192704928 0.8985970447456859, 
3, 011111, 111111, 0.9842829058714821, 0.9842829058714821, 0.0 0.0 0.0 0.00032301625854764664 0.004518372378700537 0.08429677123806328 0.9108618401246885, 
4, 011111, 111111, 0.9825106704723504, 0.9825106704723504, 0.0 0.0 0.0 0.00034033681111537273 0.00770093132438236 0.0885131040837864 0.903445627780716, 
5, 111111, 111111, 0.9831989737360812, 0.9831989737360812, 0.0 0.0 0.0 4.830847744981447e-05 0.005192928389365197 0.09027537537243302 0.904483387760752, 
6, 111111, 011111, 0.9820318875970985, 0.9820318875970985, 0.0 0.0 0.0 0.0004214438345098495 0.006366158160220327 0.09381202659343886 0.8994003714118309, 
7, 111111, 111111, 0.9822499472039402, 0.9822499472039402, 0.0 0.0 0.0 0.00011770023303690409 0.005960606481945344 0.09422600311335749 0.8996956901716603, 
8, 011111, 111111, 0.9821169614973201, 0.9821169614973201, 0.0 0.0 8.07566996966941e-05 0.0004776971933910392 0.00548169940926627 0.09457871381858705 0.8993811328790589, 
9, 111111, 111111, 0.9826164163084337, 0.9826164163084337, 0.0 0.0 0.0 0.00030020136713198247 0.006925317026993335 0.0895502639940153 0.9032242176118593, 
10, 111111, 111111, 0.9824480673401942, 0.9824480673401942, 0.0 0.0 4.53366636954035e-05 0.0004141879789074829 0.00596899050512275 0.09194970435708605 0.9016217804951883, 
11, 111111, 111111, 0.9825712837578447, 0.9825712837578447, 0.0 0.0 5.575662414633092e-05 0.0010600627292196238 0.004970726607055397 0.09122762955457613 0.9026858244850026, 
12, 111110, 111111, 0.9806176688095013, 0.9806176688095013, 0.0 0.0 0.0 0.00017989327243751 0.005843790747940625 0.10406672582979819 0.8899095901498237, 
13, 111111, 111111, 0.9800252428682894, 0.9800252428682894, 0.0 0.0 0.0002562855520381246 0.0008859069321599874 0.009412159896994846 0.09734135999164138 0.8921042876271655, 
14, 111111, 111111, 0.9795625417960794, 0.9795625417960794, 0.0 0.0 0.0 0.00027713963553553 0.009359581972609684 0.10307416637169771 0.887289112020157, 
15, 111111, 111111, 0.9821331656968223, 0.9821331656968223, 0.0 0.0 0.0 9.423301488115674e-05 0.006548293964286182 0.09382171884585001 0.8995357541749825, 
16, 111111, 011110, 0.9831650650638232, 0.9831650650638232, 0.0 0.0 0.0 0.00039422004478365885 0.00759833086892816 0.08463028774485416 0.907377161341434, 
17, 111111, 111111, 0.9824191124018221, 0.9824191124018221, 0.0 0.0 2.846089728111312e-05 0.0004168448789968944 0.0053106009475073 0.09349974546793749 0.9007443478082772, 
18, 111111, 111111, 0.9827165099541217, 0.9827165099541217, 0.0 0.0 9.567638328018642e-06 0.0007502350048844586 0.0054484103934805996 0.09051514392034266 0.9032766430429643, 
19, 111111, 111111, 0.9830346028853119, 0.9830346028853119, 0.0 0.0 0.0 0.0003946324382393133 0.0068129616176991975 0.08698256213801213 0.9058098438060493, 
20, 111111, 011111, 0.9833436172324918, 0.9833436172324918, 0.0 0.0 0.0 0.0 0.0040954189827992794 0.091747458639451 0.9041571223777497, 
21, 111111, 111111, 0.9833782483404577, 0.9833782483404577, 0.0 0.0 0.0 0.0001470055772592198 0.00523442670215287 0.08882063982117003 0.9057979278994179, 
22, 111111, 111111, 0.9829975004376524, 0.9829975004376524, 0.0 0.0 0.0 0.0 0.004248663067190634 0.09351767123970468 0.9022336656931047, 
23, 111111, 111111, 0.9805663392920658, 0.9805663392920658, 0.0 0.0 0.0 0.0006933625187837864 0.008256173203909523 0.09800953028343407 0.8930409339938726, 
24, 111111, 111111, 0.9825978635852468, 0.9825978635852468, 0.00025401738974389573 0.0004113704941108113 0.0005343193976721309 0.0003170560708438782 0.004354839348433081 0.08903373717941487 0.9050946601197813, 
25, 111111, 111111, 0.983351641667564, 0.983351641667564, 0.0 0.0 0.0 0.00010331988910933335 0.004813047668211651 0.08995409499086486 0.9051295374518141, 
26, 111111, 111111, 0.9811923545959275, 0.9811923545959275, 0.0 0.0 2.294114415878341e-05 0.0018111473891366662 0.007828080477516213 0.09166450472535705 0.8986733262638313, 
27, 111111, 111110, 0.979177183688362, 0.979177183688362, 0.0 0.0 0.0 0.0010513921441077617 0.011308167015750265 0.0991663874060041 0.8884740534341379, 
28, 111111, 111111, 0.9812516807513043, 0.9812516807513043, 0.0 0.0 9.119260633525393e-05 0.001165481327101794 0.009613388383329794 0.08940192431886831 0.8997280133643649, 
29, 111111, 111111, 0.9829243498095608, 0.9829243498095608, 0.0 0.0 0.0 0.00017600112485945932 0.008469426672228084 0.08498704442360058 0.9063675277793118, 
30, 111111, 111111, 0.981441354694337, 0.981441354694337, 0.0 0.0 7.721510592335036e-05 0.0007494070428761059 0.008907828829011156 0.09097913262363379 0.8992864163985556, 
31, 111111, 111111, 0.9811413416909689, 0.9811413416909689, 0.0 0.0 0.0 0.0007112274959196078 0.008413661936128372 0.09419094349417083 0.8966841670737813, 
32, 011110, 111111, 0.9809007248700767, 0.9809007248700767, 0.0 0.0 0.0 0.0011123834080972435 0.008409347192070551 0.09443980617110699 0.8960384632287252, 
33, 111111, 111111, 0.9806338055616898, 0.9806338055616898, 0.0 0.0 0.0 0.0009645226089972221 0.008261508618603922 0.09678058156566174 0.893993387206737, 
34, 111111, 111111, 0.9803646689658788, 0.9803646689658788, 0.0 0.0 0.0 0.00027130491857659244 0.006168805176507103 0.10466046109598218 0.8888994288089341, 
35, 111111, 111111, 0.9839951860562985, 0.9839951860562985, 0.0 0.0 0.0 1.0223134179682958e-05 0.004802859523899505 0.08639249521187084 0.90879442213005, 
36, 111111, 111111, 0.9817708943502861, 0.9817708943502861, 0.0 0.0 0.0 0.00035851601220233096 0.0079326728776505 0.09243374010637552 0.8992750710037717, 
37, 111111, 111111, 0.9813207148094063, 0.9813207148094063, 0.0 0.0 0.0 0.00034917162205578314 0.007025434010827555 0.09697732825574 0.8956480661113766, 
38, 111111, 111111, 0.9807190369624489, 0.9807190369624489, 0.0 0.0 0.0 0.002321375572223125 0.01036039260424645 0.08800086630014461 0.8993173655233858, 
39, 111111, 111111, 0.9842847604109007, 0.9842847604109007, 0.0 0.0 0.0 7.744225135968554e-05 0.003992270106913887 0.0860745705666891 0.9098557170750373, 
40, 111111, 111111, 0.9807948259210463, 0.9807948259210463, 0.0 0.0 0.0 0.0004736010442354849 0.007731674388090009 0.09834689256483603 0.8934478320028385, 
41, 111111, 111111, 0.9787207600262068, 0.9787207600262068, 0.0 0.0 0.0 0.0010121414737957856 0.009147821495030422 0.10634337243131159 0.8834966645998622, 
42, 111111, 111111, 0.9808929575066152, 0.9808929575066152, 0.0 0.0 0.0 0.0005509365246202264 0.007643115191448788 0.09770321500355024 0.8941027332803807, 
43, 111111, 111111, 0.9809420921580289, 0.9809420921580289, 0.0 0.0 0.0 0.00042769756359293344 0.006663855117317558 0.09973664412641223 0.8931718031926773, 
44, 111111, 111110, 0.9807491823654596, 0.9807491823654596, 0.0 0.0 0.0 0.00042057755775440304 0.009922612540124094 0.09439794805373097 0.8952588618483905, 
45, 111111, 111111, 0.9818664121683193, 0.9818664121683193, 0.0 0.0 0.0 0.00020914661453843114 0.006465429342571877 0.09524322846132578 0.8980821955815639, 
46, 111111, 111110, 0.9825096736881451, 0.9825096736881451, 0.0 0.0 0.0 0.000634788402798715 0.006475869183365579 0.09008585429600222 0.9028034881178335, 
47, 111111, 111111, 0.9810012393631539, 0.9810012393631539, 0.0 0.0 0.0 0.00021468204391456784 0.008004477176606963 0.09733956333611885 0.8944412774433596, 
48, 111111, 111111, 0.9842517818161365, 0.9842517818161365, 0.0 0.0 9.549248336496806e-06 0.0007277341321106183 0.004423347035137797 0.08342121564322746 0.9114181539411876, 
49, 111111, 111111, 0.982009311206588, 0.982009311206588, 0.0 0.0 0.0 2.7554146814254067e-05 0.00844871766338156 0.09096403499326722 0.900559693196537, 
50, 111111, 111111, 0.9831530075323558, 0.9831530075323558, 0.0 0.0 0.0 4.6667418294407066e-05 0.006922586199744861 0.08709678015149196 0.9059339662304687, 
51, 111111, 111111, 0.9823937150972188, 0.9823937150972188, 0.0 0.0 3.0874510674987516e-05 0.0006733213363694789 0.00607940733904375 0.09133543268679106 0.9018809641271207, 
52, 111111, 111111, 0.9829098272293286, 0.9829098272293286, 0.0 0.0 0.0 0.0007769994118724692 0.006188676095026557 0.08783268619835762 0.9052016382947433, 
53, 111111, 111111, 0.9806305406448267, 0.9806305406448267, 0.0 0.0 0.00013639984422575858 0.0010184556642109438 0.0060696130311295345 0.10047656369924517 0.8922989677611886, 
54, 111111, 111111, 0.9829938080090148, 0.9829938080090148, 0.0 0.0 0.0 0.0007056875107764629 0.006421512943379099 0.08707706352682348 0.905795736019021, 
55, 111111, 111111, 0.9824062559837848, 0.9824062559837848, 0.0006532339274853751 0.00032799671202046526 8.208703613803499e-05 0.0012615294170032227 0.005550115680659065 0.08478990921539598 0.9073351280112979, 
56, 111111, 111111, 0.9846373527663075, 0.9846373527663075, 0.0 0.0 0.0 0.00028709298452082134 0.004574746118141858 0.08216511221230921 0.9129730486850282, 
57, 111111, 111110, 0.980841888382947, 0.980841888382947, 0.0 0.0 0.0 8.51492225875457e-05 0.007587359336830206 0.0995185033608948 0.8928089880796874, 
58, 111111, 111111, 0.9847640700404738, 0.9847640700404738, 0.0 0.0 0.0 0.00030998996068806874 0.007013206088295507 0.07645919769850205 0.9162176062525145, 
59, 111111, 111111, 0.981645267056974, 0.981645267056974, 0.0 0.0 0.0 0.00018999387050378888 0.006823246593148326 0.09591192286034887 0.8970748366759991, 
60, 111110, 111111, 0.9816476657976901, 0.9816476657976901, 0.0 0.0 0.0 0.0006843042844056514 0.006053769268801779 0.09595355382303929 0.8973083726237532, 
61, 111111, 111111, 0.9832990457377985, 0.9832990457377985, 0.0 0.0 0.0 0.00012346058545839217 0.004946949219068386 0.08994144537869704 0.9049881448167761, 
62, 111111, 111111, 0.9815430332276216, 0.9815430332276216, 0.0 0.0 0.0 0.0009605407466155857 0.00793039137290424 0.09199939564861563 0.8991096722318646, 
63, 111111, 111111, 0.9839492562237886, 0.9839492562237886, 0.0 0.0 0.0 0.0005477268991463524 0.003873935891714723 0.08691341017639999 0.908664927032739, 
64, 111111, 111111, 0.9829441049745679, 0.9829441049745679, 0.0 0.0 0.0 6.361665262982958e-05 0.004735169627438918 0.09267418093982524 0.902527032780106, 
65, 111111, 111111, 0.9839451393467276, 0.9839451393467276, 0.0 0.0 0.0 0.0006225138546071165 0.005057525724237106 0.08434657090733928 0.9099733895138165, 
66, 111111, 111111, 0.9849231995338101, 0.9849231995338101, 0.0 0.0 0.0 0.0005093956758149181 0.004692164451974392 0.07954828686574572 0.915250153006465, 
