run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 1111111111, 1111111111, 0.9998710428217822, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9999993530838742, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.999999596755141, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9994725479491458, 0.9999613352905407, 0.0 0.0 0.0 0.0 0.0 0.00023198825675601047 0.9997680117432439, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.997794971430001, 0.9997701706372535, 0.0 0.0 0.0 0.0 0.0004289724796777112 0.0005210312171240079 0.9990499963031984, 
57, 1111111111, 1111111111, 0.9999960517620635, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9988508357668383, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9993189581805468, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9778253570976391, 0.9994856974011148, 0.0 0.0 0.0 0.0 0.0 0.0030858155933111333 0.9969141844066889, 
61, 1111111111, 1111111111, 0.9992624429173073, 0.9999861117900626, 0.0 0.0 0.0 0.0 0.0 8.332925962436766e-05 0.9999166707403756, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9949925807716955, 0.9998843901583547, 0.0 0.0 0.0 0.0 0.0 0.0006936590498711949 0.9993063409501288, 
64, 1111111111, 1111111111, 0.9999987144400652, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9992059401590275, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9989695650146352, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9975267140208788, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
72, 1111111111, 1111111111, 0.9975810426014052, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
73, 1111111111, 1111111111, 0.9984496378851837, 0.9999390662809187, 0.0 0.0 0.0 0.0 0.0 0.00036560231448763887 0.9996343976855123, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9984832099277756, 0.9999578924964665, 0.0 0.0 0.0 0.0 0.0 0.00025264502120154244 0.9997473549787984, 
76, 1111111111, 1111111111, 0.9964401878093104, 0.9998242925478248, 0.0 0.0 0.0 0.0 0.0 0.0010542447130509358 0.9989457552869491, 
77, 1111111111, 1111111111, 0.9978058519796691, 0.999955958697439, 0.0 0.0 0.0 0.0 0.0 0.00026424781536598996 0.999735752184634, 
78, 1111111111, 1111111111, 0.999988837972326, 0.9999959492986189, 0.0 0.0 0.0 0.0 0.0 2.430420828643299e-05 0.9999756957917136, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9957267547860417, 0.9999188301619147, 0.0 0.0 0.0 0.0 0.0 0.0004870190285113879 0.9995129809714887, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.996791437387205, 0.9999293918476301, 0.0 0.0 0.0 0.0 0.0 0.00042364891421976537 0.9995763510857802, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9981051530669202, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9999942458853385, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9998045776987302, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9972243091764093, 0.9998697885206761, 0.0 0.0 0.0 0.0 0.0 0.0007812688759439332 0.9992187311240561, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9945554913492399, 0.9999455541885807, 0.0 0.0 0.0 0.0 0.0 0.00032667486851590015 0.9996733251314841, 
94, 1111111111, 1111111111, 0.9973584180071048, 0.9999756343747647, 0.0 0.0 0.0 0.0 0.0 0.0001461937514125733 0.9998538062485874, 
95, 1111111111, 1111111111, 0.9993504408283748, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9963710745165646, 0.9999086208386313, 0.0 0.0 0.0 0.0 0.0 0.0005482749682119913 0.999451725031788, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9996201050462669, 0.9999859999245826, 0.0 0.0 0.0 0.0 0.0 8.400045250324975e-05 0.9999159995474968, 
99, 1111111111, 1111111111, 0.9994347651389677, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9998154127628884, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9898537115791205, 0.9997736536827759, 0.0 0.0 0.0 0.0 1.039708124228886e-06 0.0013559984870963435 0.9986429618047794, 
5, 1111111111, 0011111100, 0.9973282479780324, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9953142666310015, 0.999953446007044, 0.0 0.0 0.0 0.0 0.0 0.000279323957736038 0.999720676042264, 
8, 1111111111, 1111111111, 0.9989291320458582, 0.9999822237237963, 0.0 0.0 0.0 0.0 0.0 0.00010665765722195307 0.999893342342778, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9983375263088392, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9975694131200209, 0.9999591141847883, 0.0 0.0 0.0 0.0 0.0 0.000245314891270541 0.9997546851087293, 
12, 1111111111, 1111111111, 0.9960323104420141, 0.9999406849550488, 0.0 0.0 0.0 0.0 0.0 0.000355890269707271 0.9996441097302927, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.99922900445384, 0.9999112588549274, 0.0 0.0 0.0 0.0 0.0 0.0005324468704362993 0.9994675531295638, 
15, 1111111111, 1111111111, 0.9995381125726521, 0.9999580682590865, 0.0 0.0 0.0 0.0 0.0 0.00025159044548072094 0.9997484095545192, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.9967807849232871, 0.9999073815414019, 0.0 0.0 0.0 0.0 0.0 0.000555710751587493 0.9994442892484126, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9999330937431624, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9980516080462052, 0.9998639140137967, 0.0 0.0 0.0 0.0 0.0 0.0008165159172196614 0.9991834840827803, 
23, 1111111111, 1111111111, 0.9999401402343157, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9958370736283045, 0.999919252739794, 0.0 0.0 0.0 0.0 0.0 0.00048448356123565204 0.9995155164387642, 
26, 1111111111, 1111111111, 0.9976292857108064, 0.9999988708712858, 0.0 0.0 0.0 0.0 0.0 6.7747722851662405e-06 0.9999932252277148, 
27, 1111111111, 1111111111, 0.9988232393407528, 0.9999842153089079, 0.0 0.0 0.0 0.0 1.7884852942966278e-08 9.46723768463021e-05 0.9999053097383007, 
28, 1111111111, 1111111111, 0.99685962819606, 0.9999702313552361, 0.0 0.0 0.0 0.0 0.0 0.00017861186858296392 0.999821388131417, 
29, 1111111111, 1111111111, 0.9995155092783491, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9983739587070029, 0.9999969604848473, 0.0 0.0 0.0 0.0 0.0 1.8237090916122705e-05 0.9999817629090839, 
33, 1111111111, 1111111111, 0.9973144370318321, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9993778487498911, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.998010971901302, 0.9999471511008023, 0.0 0.0 0.0 0.0 0.0 0.00031709339518564084 0.9996829066048144, 
38, 1111111111, 1111111111, 0.9974152222500348, 0.99979415087639, 0.0 0.0 0.0 0.0 0.0 0.0012350947416601293 0.9987649052583398, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9938358527252734, 0.9998954919290542, 0.0 0.0 0.0 0.0 5.2613027811788374e-05 0.0005218223700510319 0.9994255646021373, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9955154623575327, 0.99994805423182, 0.0 0.0 0.0 0.0 0.0 0.00031167460908032595 0.9996883253909196, 
44, 1111111111, 1111111111, 0.996974007687617, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9987327163923905, 0.9997500590810625, 0.0 0.0 0.0 0.0 0.00029702060956517145 0.0009056042944950219 0.9987973750959398, 
46, 1111111111, 1111111111, 0.9999920540420967, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9999148818763341, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9991882823646351, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9982330881486984, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9987709890718285, 0.9999220991283402, 0.0 0.0 0.0 0.0 0.0 0.0004674052299588634 0.9995325947700411, 
52, 1111111111, 1111111111, 0.998073802114441, 0.9999345919561251, 0.0 0.0 0.0 0.0 0.0 0.0003924482632497378 0.9996075517367503, 
53, 1111111111, 1111111111, 0.9941964998798635, 0.9998277947906952, 0.0 0.0 0.0 0.0 0.0 0.0010332312558288374 0.9989667687441711, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9985281810830822, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9999950149145903, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9983340822777945, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9989731213464049, 0.9999897291358643, 0.0 0.0 0.0 0.0 0.0 6.16251848145326e-05 0.9999383748151854, 
62, 1111111111, 1111111111, 0.9980909865108162, 0.9998475475561719, 0.0 0.0 0.0 0.0 0.0 0.0009147146629681756 0.9990852853370318, 
63, 1111111111, 1111111111, 0.9994487520170885, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
64, 1111111111, 1111111111, 0.9996118062245068, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9994283175885817, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9946613682139016, 0.9998540242263567, 0.0 0.0 0.0 0.0 0.0 0.0008758546418597584 0.9991241453581402, 
67, 1111111111, 1111111111, 0.9968082023626862, 0.999920915339462, 0.0 0.0 0.0 0.0 0.0 0.0004745079632266362 0.9995254920367733, 
68, 1111111111, 1111111111, 0.9964628198366701, 0.9999376224329649, 0.0 0.0 0.0 0.0 0.0 0.000374265402210667 0.9996257345977894, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9999832555767024, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9930391377517411, 0.9998355879653607, 0.0 0.0 0.0 0.0 0.00018583404371409187 0.0006148041204086939 0.9991993618358772, 
73, 1111111111, 1111111111, 0.9959246558525099, 0.9999985828489124, 0.0 0.0 0.0 0.0 0.0 8.502906525475638e-06 0.9999914970934746, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9999557411711179, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9999971464576652, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9933564303709801, 0.9997818400407653, 0.0 0.0 0.0 0.0 0.0 0.0013089597554085367 0.9986910402445914, 
78, 1111111111, 1111111111, 0.9996903033325596, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9994944000302288, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
80, 1111111111, 1111111111, 0.9999911135144024, 0.9999962862877257, 0.0 0.0 0.0 0.0 0.0 2.2282273645798364e-05 0.9999777177263542, 
81, 1111111111, 1111111111, 0.9999947005466958, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9991564952019321, 0.9999795106047618, 0.0 0.0 0.0 0.0 0.0 0.00012293637142967608 0.9998770636285703, 
84, 1111111111, 1111111111, 0.9981735423469074, 0.9999795611143127, 0.0 0.0 0.0 0.0 0.0 0.00012263331412372134 0.9998773666858761, 
85, 1111111111, 1111111111, 0.9984089638697744, 0.999994022516986, 0.0 0.0 0.0 0.0 0.0 3.5864898084345316e-05 0.9999641351019156, 
86, 1111111111, 1111111111, 0.9999039176823844, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.999996821378938, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
88, 1111111111, 1111111111, 0.9984006001668181, 0.9999978774863711, 0.0 0.0 0.0 0.0 0.0 1.273508177325839e-05 0.9999872649182269, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9963641450005707, 0.999936276472279, 0.0 0.0 0.0 0.0 0.0 0.0003823411663259778 0.999617658833674, 
91, 1111111111, 1111111111, 0.9964646754713647, 0.9999669629143707, 0.0 0.0 0.0 0.0 0.0 0.00019822251377539973 0.9998017774862246, 
92, 1111111111, 1111111111, 0.9965627539823523, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9982008579999524, 0.9999890055326531, 0.0 0.0 0.0 0.0 0.0 6.596680408086095e-05 0.9999340331959192, 
94, 1111111111, 1111111111, 0.9978115154586273, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9965809784942629, 0.999989961095477, 0.0 0.0 0.0 0.0 0.0 6.023342713844208e-05 0.9999397665728615, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9997357538248154, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9939239584989765, 0.9999416959915244, 0.0 0.0 0.0 0.0 0.0 0.00034982405085467154 0.9996501759491454, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9970648762958589, 0.9999209621581705, 0.0 0.0 0.0 0.0 0.0 0.0004742270509761287 0.9995257729490239, 
2, 1111111111, 1111111111, 0.9941202491564279, 0.9998885875447447, 0.0 0.0 0.0 0.0 0.0 0.0006684747315313702 0.9993315252684686, 
3, 1111111111, 1111111111, 0.9965585312125393, 0.9998839289149977, 0.0 0.0 0.0 0.0 0.0 0.0006964265100137959 0.9993035734899862, 
4, 1111111111, 1111111111, 0.9997492224061677, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9993124314190918, 0.9999616044292826, 0.0 0.0 0.0 0.0 0.0 0.0002303734243052346 0.9997696265756948, 
6, 1111111111, 1111111111, 0.9985583248802098, 0.9999854588786046, 0.0 0.0 0.0 0.0 0.0 8.724672837246031e-05 0.9999127532716275, 
7, 1111111111, 1111111111, 0.9999933267964881, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9970807740514606, 0.9999823001938061, 0.0 0.0 0.0 0.0 0.0 0.0001061988371636754 0.9998938011628363, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9961560102021005, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9924233496460814, 0.9998637633043381, 0.0 0.0 0.0 0.0 0.0 0.0008174201739724476 0.9991825798260277, 
