run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 1111111111, 0011111000, 0.8885155355286358, 0.9993318958935586, 0.0 0.0 0.0 0.0 8.532721598716009e-05 0.003837970206673031 0.9960767025773398, 
28, 1111111110, 1111111111, 0.8876280328513844, 0.9987455348803955, 0.0 0.0 0.0 0.0 0.00014060170847972234 0.007245587300667606 0.9926138109908527, 
29, 0011111111, 1111111110, 0.8874539302445097, 0.9991320883137725, 0.0 0.0 0.0 0.0 9.238755339622497e-05 0.0050226950105725105 0.9948849174360312, 
30, 0111111100, 0111111111, 0.8906815722774488, 0.9994630883122518, 0.0 0.0 0.0 0.0 0.0 0.0032214701264891947 0.9967785298735108, 
31, 1111111111, 0111111110, 0.8890780872665881, 0.9988938490067325, 0.0 0.0 0.0 0.0 0.0 0.0066369059596051196 0.9933630940403948, 
32, 0011111111, 1111111110, 0.8875989243851109, 0.9988237187536535, 0.0 0.0 0.0 0.0 0.0 0.007057687478079248 0.9929423125219208, 
33, 1111111111, 1111111111, 0.8896323741129752, 0.9990596737635941, 0.0 0.0 0.0 0.0 0.00022523879605826876 0.00519147982631959 0.9945832813776221, 
34, 1111111111, 0111111111, 0.8897921518124858, 0.998478214899207, 0.0 0.0 0.0 0.0 0.0 0.009130710604757382 0.9908692893952425, 
35, 0111111100, 1111111111, 0.8917365507622836, 0.9992785771787589, 0.0 0.0 0.0 0.0 0.0 0.004328536927446114 0.9956714630725539, 
36, 1111111110, 0111111111, 0.8902371588354304, 0.9990850680607939, 0.0 0.0 0.0 0.0 0.0003792235165779931 0.004731144602080936 0.9948896318813412, 
37, 1111111110, 1111111111, 0.886029405280302, 0.998784121375598, 0.0 0.0 0.0 0.0 0.00011473050583442051 0.007065810734743858 0.9928194587594217, 
38, 1111111111, 1111111111, 0.8877965871826999, 0.9988840299101606, 0.0 0.0 0.0 0.0 0.0 0.006695820539036094 0.9933041794609639, 
39, 1111111110, 0111111111, 0.8868895397560059, 0.9996013358424379, 0.0 0.0 0.0 0.0 0.0 0.0023919849453726337 0.9976080150546274, 
40, 1111111111, 0111111111, 0.8855569646565704, 0.9984762109795338, 0.0 0.0 0.0 0.0 0.0002861013087688741 0.008570531505260041 0.9911433671859711, 
41, 1111111110, 0111111111, 0.8879090233944453, 0.9986325428874813, 0.0 0.0 0.0 0.0 0.000799479283473151 0.006605784108166045 0.9925947366083608, 
42, 1111111111, 0011111100, 0.8917735553717276, 0.999376417559561, 0.0 0.0 0.0 0.0 0.0 0.0037414946426346965 0.9962585053573653, 
43, 1111111111, 1111111111, 0.8920233386063032, 0.9993384708844167, 0.0 0.0 0.0 0.0 0.0 0.003969174693499537 0.9960308253065004, 
44, 1111111111, 1111111111, 0.8915842376818901, 0.9990583218998639, 0.0 0.0 0.0 0.0 0.0 0.005650068600816827 0.9943499313991832, 
45, 0111111111, 0011111100, 0.8876263015203034, 0.999268412345256, 0.0 0.0 0.0 0.0 4.151884801728384e-06 0.004381222158860482 0.9956146259563378, 
46, 1111111110, 1111111111, 0.8897548717588591, 0.9992775938306818, 0.0 0.0 0.0 0.0 0.0 0.004334437015909259 0.9956655629840907, 
47, 1111111111, 1111111110, 0.8903250310059998, 0.9991402034307739, 0.0 0.0 0.0 0.0 0.0 0.0051587794153568 0.9948412205846432, 
48, 1111111111, 1111111111, 0.8866889624550878, 0.998833196579803, 0.0 0.0 0.0 0.0 0.0 0.007000820521182239 0.9929991794788177, 
49, 1111111110, 1111111110, 0.8888145622600778, 0.9992123975347265, 0.0 0.0 0.0 0.0 0.0 0.004725614791641448 0.9952743852083585, 
50, 1111111100, 1111111110, 0.8868891900402834, 0.9992055019305717, 0.0 0.0 0.0 0.0 0.0 0.004766988416570172 0.9952330115834298, 
51, 1111111100, 1111111111, 0.8890586321507357, 0.9991192270676571, 0.0 0.0 0.0 0.0 0.0 0.0052846375940580025 0.9947153624059419, 
52, 0111111111, 0111111111, 0.8919424775957823, 0.9994643222614457, 0.0 0.0 0.0 0.0 0.00037847467395981147 0.002457117083406959 0.9971644082426332, 
53, 1111111111, 1111111110, 0.8887319526180691, 0.9986465681282509, 0.0 0.0 0.0 0.0 0.0001718321164564859 0.007776926997581733 0.9920512408859619, 
54, 1111111110, 1111111111, 0.8916187355835741, 0.9995464386204446, 0.0 0.0 0.0 0.0 0.0 0.002721368277332442 0.9972786317226675, 
55, 1111111111, 1111111111, 0.8875822391024087, 0.9992407981667468, 0.0 0.0 0.0 0.0 0.0 0.004555210999518568 0.9954447890004814, 
56, 0111111100, 0111111111, 0.888585942793107, 0.9989483777137381, 0.0 0.0 0.0 0.00010175730427066484 0.00021466691174966946 0.00557512798125962 0.99410844780272, 
57, 0011111111, 0111111111, 0.8846703333592636, 0.9990573496395349, 0.0 0.0 0.0 0.0 0.0 0.005655902162790418 0.9943440978372096, 
58, 1111111111, 0111111110, 0.8897912237728881, 0.9989173138191463, 0.0 0.0 0.0 0.0 0.0 0.006496117085122386 0.9935038829148776, 
59, 0111111111, 1111111110, 0.8878676335155878, 0.9990315566110249, 0.0 0.0 0.0 0.0 2.8736048269896276e-05 0.005753188237310155 0.9942180757144199, 
60, 1111111100, 1111111100, 0.8860722248038054, 0.9991409373911166, 0.0 0.0 0.0 0.0 0.0 0.005154375653300143 0.9948456243466999, 
61, 1111111110, 1111111110, 0.8930928449246739, 0.9994291434888937, 0.0 0.0 0.0 0.0 0.00017999334555420137 0.0030651523755305878 0.9967548542789152, 
62, 1111111111, 0011111100, 0.890400614476272, 0.99942700771702, 0.0 0.0 0.0 0.0 0.0 0.0034379536978809033 0.9965620463021191, 
63, 0111111110, 0111111110, 0.890066297203066, 0.9993693214848512, 0.0 0.0 0.0 0.0 0.0 0.0037840710908924663 0.9962159289091075, 
64, 1111111111, 1111111111, 0.8923710945190828, 0.9994563135807495, 0.0 0.0 0.0 0.0 0.00018154579478082202 0.002899026925941237 0.996919427279278, 
65, 1111111111, 1111111111, 0.8902506593088088, 0.999262402134366, 0.0 0.0 0.0 0.0 0.0 0.00442558719380411 0.995574412806196, 
66, 0111111111, 0111111111, 0.8910936113874249, 0.9984696135657551, 0.0 0.0 0.0 0.0002538937730842261 0.0005867428279831011 0.007247151630250538 0.9919122117686822, 
67, 0011111111, 0111111100, 0.8871484649202833, 0.9990211319946124, 0.0 0.0 0.0 0.0 2.025652601349921e-05 0.0058326949802991745 0.9941470484936873, 
68, 1111111111, 1111111110, 0.8916005030378296, 0.9993073619119516, 0.0 0.0 0.0 0.0 0.0 0.004155828528290433 0.9958441714717096, 
69, 1111111111, 1111111111, 0.8930223184871395, 0.9992216875066988, 0.0 0.0 0.0 0.0 0.0 0.004669874959807325 0.9953301250401927, 
70, 0011111110, 0011111111, 0.8883409413606935, 0.9990389255109258, 0.0 0.0 0.0 0.0 0.0 0.005766446934444928 0.9942335530655549, 
71, 1111111111, 0111111111, 0.8935698488541446, 0.9990458954336974, 0.0 0.0 0.0 0.0 0.0 0.005724627397815783 0.9942753726021842, 
72, 1111111110, 0111111110, 0.8913135310171157, 0.9992490943729425, 0.0 0.0 0.0 0.0 0.0 0.004505433762344271 0.9954945662376559, 
73, 1111111111, 1111111110, 0.8879972271556921, 0.9991262231574735, 0.0 0.0 0.0 0.0 2.0395737326656067e-05 0.005201869580506082 0.9947777346821672, 
74, 0111111110, 1111111111, 0.89169513114164, 0.999032257297117, 0.0 0.0 0.0 0.0 0.0 0.005806456217298315 0.9941935437827017, 
75, 1111111111, 0011111111, 0.8901721446726616, 0.9993180997547517, 0.0 0.0 0.0 0.0 0.0 0.0040914014714895685 0.9959085985285105, 
76, 1111111111, 0111111110, 0.8865162661321051, 0.9991814537880755, 0.0 0.0 0.0 0.0 0.0002329095587448279 0.004445458154056221 0.995321632287199, 
77, 1111111111, 1111111111, 0.8926295470351575, 0.9991971593095729, 0.0 0.0 0.0 0.0 5.5374207957926245e-05 0.004706295726647092 0.9952383300653951, 
78, 1111111111, 0111111111, 0.8936834330114064, 0.9992494421722583, 0.0 0.0 0.0 0.0 0.0 0.004503346966449415 0.9954966530335506, 
