run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111110, 111111, 0.807080205910231, 0.807080205910231, 0.011110739847713765 0.00956588601503507 0.03003596086924072 0.09250644927551924 0.18377416557500212 0.2778133729236318 0.3951934254938573, 
22, 110111, 111111, 0.7803771383837801, 0.7803771383837801, 0.021891570515039673 0.015259694338790921 0.03836604924851934 0.10038728412368185 0.18233577815237356 0.2907916692432568 0.35096795437833794, 
23, 111111, 111111, 0.760463694392943, 0.760463694392943, 0.03438711022299348 0.03040334439883292 0.05679778208311652 0.08883384860028455 0.14550831105294895 0.29416915407099903 0.3499004495708246, 
24, 000111, 111111, 0.8075073437367764, 0.8075073437367764, 0.014494780169441765 0.012074158592447112 0.031204028087656346 0.08044458938001182 0.15724687114037342 0.3269728408290482 0.3775627318010213, 
25, 111111, 011001, 0.7468479565674176, 0.7468479565674176, 0.03338937000435862 0.02272383938407227 0.06460160692403515 0.10166831978274213 0.1829080052611124 0.2757294460823893 0.3189794125612901, 
26, 001111, 000000, 0.7693660503866329, 0.7693660503866329, 0.02306302655214108 0.017880220146430415 0.04519782334524404 0.10888113396007594 0.17939962700027062 0.28979048837345855 0.33578768062237935, 
27, 111111, 111110, 0.7882219754535084, 0.7882219754535084, 0.019184919209923216 0.016422467679953468 0.035484696578976675 0.0869799113384445 0.18698077873943827 0.29660621580952634 0.3583410106437376, 
28, 011111, 111111, 0.7949665006851043, 0.7949665006851043, 0.0176508196532273 0.014726657498825247 0.03708712365232575 0.06859913251957964 0.1819940122761198 0.3325288737556027 0.3474133806443196, 
29, 111111, 111111, 0.7986269157865492, 0.7986269157865492, 0.017606810064712874 0.016474757178693615 0.036050392229085765 0.07896578127733052 0.1696808942317302 0.299763157787164 0.381458207231283, 
30, 101111, 111111, 0.8002588513447715, 0.8002588513447715, 0.021500866433695892 0.017597224122505216 0.023266482722992383 0.06893840441067757 0.18226094678578197 0.31705253502110353 0.3693835405032434, 
31, 100100, 111000, 0.8057455497040911, 0.8057455497040911, 0.01370826661041095 0.01080393158526864 0.029597709844999813 0.07942354807387651 0.17910206982164126 0.3143918209417337 0.3729726531220691, 
32, 111111, 011111, 0.7966245869201588, 0.7966245869201588, 0.013908981402882393 0.013373298662018718 0.03910356305690688 0.08864859664485307 0.17860458156246273 0.2903628914645472 0.37599808720632905, 
33, 011111, 111110, 0.7907736409081724, 0.7907736409081724, 0.008190920656629196 0.005831703976303537 0.04044585938961996 0.11283322692679565 0.2080542652654873 0.26066246185983166 0.36398156192533265, 
34, 000001, 010000, 0.7434557467485743, 0.7434557467485743, 0.0437459161010345 0.032833553521172426 0.04370493289148271 0.08741468860063725 0.19073543244596997 0.2940875930367026 0.3074778834030006, 
35, 011010, 111111, 0.7941697250110455, 0.7941697250110455, 0.010589027880778182 0.010051901593668701 0.044048152043365686 0.08520274944810165 0.1961718835683714 0.29704335102620383 0.3568929344395106, 
36, 111111, 111111, 0.7934308783434036, 0.7934308783434036, 0.023859171297949094 0.016844558542133427 0.03698505507097628 0.08340715943743325 0.1499712416560069 0.3139327275329981 0.37500008646250294, 
37, 111101, 001111, 0.7901456627843537, 0.7901456627843537, 0.018718106660357087 0.011910209154490486 0.04324454338241427 0.10340178228733922 0.15436368037179338 0.29535545642402183 0.37300622171958375, 
38, 011111, 001110, 0.7645098151670636, 0.7645098151670636, 0.04246297780728697 0.028906660897756044 0.03726769955164196 0.06668723732858935 0.17627279031040688 0.3119518468519665 0.33645078725235233, 
39, 111111, 000111, 0.7972244012772746, 0.7972244012772746, 0.019202197712256893 0.01562917638590916 0.03829973694752634 0.08037741751046527 0.1591460940254621 0.31067113576084 0.37667424165754027, 
40, 111001, 111111, 0.790722199653751, 0.790722199653751, 0.01947100572776763 0.014517986932382767 0.03911197876045838 0.09942830964630253 0.1682456425028273 0.27502670406257856 0.38419837236768273, 
41, 011111, 111110, 0.7689692004589107, 0.7689692004589107, 0.01994167254222065 0.01687947975823521 0.04722977298196227 0.10934677030235684 0.1865073762013662 0.2921632079643839 0.3279317202494749, 
42, 111111, 111111, 0.7387250002578641, 0.7387250002578641, 0.038360533394472165 0.03071441065513807 0.06645274935877178 0.09549687954650264 0.17077140011400604 0.2900703085076843 0.30813371842342496, 
43, 011111, 011110, 0.8142948602300638, 0.8142948602300638, 0.009129552382289277 0.008651926754958884 0.03238864564036531 0.07611235486092348 0.15657052788987347 0.34516118762710896 0.3719858048444806, 
44, 001111, 111101, 0.7901319633350361, 0.7901319633350361, 0.017026867555521866 0.01372582167845056 0.03718377480782622 0.07552422776300714 0.18839505645061252 0.3363200108428479 0.3318242409017338, 
45, 111111, 111111, 0.7994622942308173, 0.7994622942308173, 0.015422707161085661 0.010972921278200091 0.03484801410948906 0.07428910803627821 0.19932636964469827 0.2949132654213941 0.3702276143488546, 
46, 011111, 000111, 0.7925918838477863, 0.7925918838477863, 0.01924303500045112 0.014481544271226183 0.04188050957101812 0.08247861190412728 0.16952352774887008 0.3025778360602496 0.36981493544405764, 
47, 011111, 111000, 0.7809421481673733, 0.7809421481673733, 0.02198137311040964 0.01767003603892244 0.037848827103031744 0.08747143764525098 0.17994027956950212 0.3204185116518061 0.334669534881077, 
48, 100011, 011111, 0.8085293261361612, 0.8085293261361612, 0.004330731838016438 0.00470283211701672 0.03079349518201313 0.09820670358444589 0.1819700855362473 0.31759122901596476 0.36240492272629576, 
49, 111110, 011111, 0.7488672257021296, 0.7488672257021296, 0.034932251964386624 0.030332395429617447 0.055482819952238964 0.10129433745335575 0.17283761752728075 0.27405162962923085 0.33106894804388964, 
50, 111100, 001110, 0.7852620504753575, 0.7852620504753575, 0.022115235746788302 0.017509022377134757 0.04336159686326377 0.09222157486206037 0.16808517658014602 0.2819097055819234 0.37479768798868335, 
51, 010010, 111110, 0.7891899391705386, 0.7891899391705386, 0.019495594485103258 0.01338275297900756 0.03950368783481356 0.08403295733491718 0.18373878139056293 0.30338184704597976 0.35646437892961574, 
52, 000000, 111011, 0.8100357076974575, 0.8100357076974575, 0.013373759488050953 0.00672779770363196 0.0248382029331281 0.0753461526087974 0.20299952517587813 0.2945138884581279 0.3822006736323855, 
53, 111110, 011111, 0.7834458965577498, 0.7834458965577498, 0.019315171885432584 0.013061401719992002 0.041146013257136245 0.10058908633413297 0.1811701343501965 0.28943500000960887 0.3552831924435008, 
54, 111110, 111111, 0.7899013107017399, 0.7899013107017399, 0.010274990758881157 0.00917797475582496 0.04305829844261422 0.10763670855762301 0.18002864155976414 0.29785171489429524 0.3519716710309973, 
55, 011111, 111101, 0.7829020678329007, 0.7829020678329007, 0.027022020600641777 0.02354320388661492 0.03340634541746106 0.0753032865697274 0.17745032166279087 0.3083035652610622 0.35497125660170176, 
56, 111110, 011111, 0.765909990270477, 0.765909990270477, 0.024473471710668628 0.018558762370571524 0.05074998468340892 0.09685843764582212 0.18041079497687745 0.31050857463541115 0.3184399739772402, 
57, 011101, 101110, 0.7522353020775733, 0.7522353020775733, 0.03559657105036037 0.024722955939806918 0.06779112393819224 0.09118716296040968 0.15667179424236483 0.2913244084146352 0.3327059834542308, 
58, 111111, 111111, 0.8245716731032732, 0.8245716731032732, 0.007431519137920594 0.006991302487723997 0.02511714054287361 0.0602686982154484 0.17441987599316447 0.34290992531004927 0.38286153831281966, 
59, 111110, 111111, 0.801212580586457, 0.801212580586457, 0.017135262070576307 0.015431315095447897 0.030340423453283884 0.07815389428736289 0.17445997882664052 0.3080130342520561 0.37646609201463244, 
60, 011100, 111110, 0.8015813768431846, 0.8015813768431846, 0.019025622043738675 0.015222602051072318 0.03782259848382816 0.07067116264512147 0.16701642590434182 0.30290826274373844 0.3873333261281591, 
61, 011110, 001111, 0.7673646802305343, 0.7673646802305343, 0.024743898790959416 0.021771874869110915 0.05440337895049335 0.0945323825363002 0.1740261253277544 0.2892262374590999 0.34129610206628175, 
62, 011110, 001111, 0.7863508741754601, 0.7863508741754601, 0.016765612258222127 0.011465264826461307 0.05036849664056456 0.08941379460792748 0.17136991324598633 0.3115195603875864 0.3490973580332518, 
63, 011111, 111110, 0.757821637781853, 0.757821637781853, 0.03820431662353437 0.032090201688377805 0.04221958471901985 0.09621711939418978 0.1584550673375927 0.2889534333919532 0.34386027684533227, 
64, 110000, 110110, 0.7880802333744915, 0.7880802333744915, 0.01641933419575486 0.013868522406624317 0.04493027222586635 0.09087940316086357 0.1756383849799268 0.3000239141994899 0.3582401688314742, 
65, 011111, 111111, 0.7707697966525252, 0.7707697966525252, 0.024408659588796493 0.02082221011003096 0.04998427962870871 0.0891026947880166 0.18256215422980532 0.29244870066342005 0.3406713009912219, 
66, 001111, 111111, 0.7356629323659959, 0.7356629323659959, 0.05318273156473769 0.03732348835857141 0.05746542913019987 0.08039077199725561 0.16583387362850924 0.27760679485315676 0.3281969104675694, 
67, 111110, 111110, 0.7968108004206593, 0.7968108004206593, 0.016362673146558898 0.011156914045601015 0.0370064131607624 0.08890664281127282 0.18627333969369125 0.2778823279044359 0.38241168923767777, 
68, 110111, 111111, 0.7733687135975069, 0.7733687135975069, 0.029290915071877487 0.028748666137190175 0.041739293055548264 0.09054058371635611 0.16411018655719012 0.27349960081210145 0.37207075464973643, 
69, 011111, 111111, 0.8106206623056477, 0.8106206623056477, 0.016061662694657947 0.01313548832712169 0.024559353112803196 0.07103806358098658 0.16888055146031247 0.32511590224776094 0.3812089785763571, 
70, 111111, 111110, 0.8145363280361932, 0.8145363280361932, 0.009549789889398756 0.004104094808370073 0.026291825627908643 0.08008714491169114 0.18423679913723176 0.3210604828834256 0.37466986274197406, 
71, 011111, 111110, 0.7275928923769909, 0.7275928923769909, 0.054353705221564644 0.03083445971897936 0.047645661741799974 0.09567618587071548 0.18975194539734297 0.2970330204397377 0.2847050216098599, 
72, 111111, 111100, 0.8207562284850488, 0.8207562284850488, 0.009592773021574725 0.009754644235782307 0.02810375118521804 0.07239584482767525 0.16048468403453467 0.31856086248837967 0.40110744020683536, 
73, 111001, 111111, 0.7758672510076976, 0.7758672510076976, 0.022845983362675563 0.01813491925644249 0.03858639110100849 0.0981650835270334 0.19460294153677107 0.27899929943687163 0.34866538177919737, 
74, 011111, 111111, 0.8093229356395982, 0.8093229356395982, 0.01525978199285607 0.012619908819408521 0.026949428273354795 0.08070957965647547 0.17047688552350845 0.2985239269983686 0.39546048873602807, 
75, 111111, 111111, 0.8129068098450096, 0.8129068098450096, 0.01059151197630096 0.00688689656273487 0.03818962548935941 0.08216579371097696 0.16429322455780263 0.2967332540524878 0.40113969365033736, 
76, 111111, 101110, 0.8123430412928249, 0.8123430412928249, 0.01712134248011008 0.011700291847380664 0.026376093210870973 0.07803923813786132 0.15831646279905306 0.30845722527031344 0.39998934625441046, 
77, 111100, 011111, 0.7982068478592433, 0.7982068478592433, 0.017290748130252352 0.016181638327760452 0.0335795776029094 0.0926561345890716 0.1722827860275159 0.2692539461903397 0.39875516913215064, 
78, 111110, 001110, 0.7748196124954414, 0.7748196124954414, 0.01617105088674083 0.017258388308735582 0.04480485033376945 0.10123833216015501 0.17417030902004804 0.33648906230759057 0.3098680069829606, 
79, 111110, 111111, 0.8014083762558744, 0.8014083762558744, 0.012435761770189303 0.007243459502642735 0.03628024952915249 0.07975097879678138 0.19650973762742807 0.3033244645685936 0.36445534820521236, 
80, 000111, 011111, 0.7588239284624955, 0.7588239284624955, 0.028006433297033253 0.02529401749585655 0.04588357368072938 0.10533509459639669 0.1905598451760641 0.2718884730993096 0.33303256265461045, 
81, 000000, 011000, 0.7999596804980879, 0.7999596804980879, 0.026748080097155905 0.013390524169217929 0.024965297585965295 0.07678446984027515 0.17718775960557795 0.2882106965066056 0.39271317219520224, 
82, 111111, 001111, 0.7778371064257285, 0.7778371064257285, 0.020239917761611104 0.013285547277850787 0.030428504604564584 0.1035416703106074 0.20457317790543453 0.30362473332575896 0.3243064488141726, 
83, 101110, 111111, 0.7728243331873473, 0.7728243331873473, 0.01586986755140469 0.012721124010115235 0.0544785103375299 0.10982077703994159 0.19133039541624808 0.2741920122144713 0.3415873134302892, 
84, 000000, 111111, 0.7952757433013397, 0.7952757433013397, 0.021707406149411555 0.016295833413378383 0.03892655103212945 0.07352189318877514 0.1655190738120536 0.30931190490965077 0.37471733749460107, 
85, 111111, 011111, 0.804163763757531, 0.804163763757531, 0.00998948386593148 0.010355887693842202 0.03670359416416617 0.08168388279808321 0.17356109178169596 0.32431286717570806 0.36339319252057295, 
86, 011110, 001111, 0.7787787057429589, 0.7787787057429589, 0.01645327980483379 0.013095194499535652 0.051485513340202245 0.10370269937456328 0.17932642117227052 0.2874291203865252 0.3485077714220693, 
87, 011111, 111111, 0.806745687788274, 0.806745687788274, 0.020813934597754477 0.013814378002980314 0.03101714591766308 0.07175000067811267 0.1664284339754198 0.29339492201309697 0.4027811848149727, 
88, 001111, 001101, 0.8005079254982503, 0.8005079254982503, 0.01215278112691777 0.013850838880622272 0.03378817552603071 0.0876744279432344 0.19288484301344036 0.2708358938851733 0.3888130396245812, 
89, 101111, 001100, 0.8020890245829936, 0.8020890245829936, 0.02230618435665749 0.015589664340467763 0.03752250317652426 0.07647577749824708 0.15102999809326167 0.2941030832723934 0.4029727892624484, 
90, 000100, 111111, 0.7595835869570348, 0.7595835869570348, 0.048075268228658936 0.029470277490734866 0.05055017695147106 0.07373594458429761 0.1560763690994082 0.2711342016745698 0.3709577619708595, 
91, 110111, 111111, 0.8038129798429527, 0.8038129798429527, 0.013470570986568982 0.013326730522707926 0.03473010455016834 0.08444297746466228 0.17758119971898512 0.28225329237669955 0.3941951243802079, 
92, 000000, 111111, 0.7928458802773232, 0.7928458802773232, 0.011008503262702678 0.011368653774431683 0.04706283185119527 0.10948839145897257 0.1653272453487985 0.27265943740839127 0.38308493689550804, 
93, 110000, 111110, 0.7797068978720313, 0.7797068978720313, 0.01909879878430773 0.016678398294204352 0.047666492826809057 0.09542789137554704 0.18935367833365158 0.2681168264897632 0.363657913895717, 
94, 011110, 011111, 0.7643811577019762, 0.7643811577019762, 0.03992403703781553 0.02973401931284671 0.05166077063386854 0.07951622913593782 0.14796075496314381 0.2843854551274406 0.36681873378894697, 
95, 001111, 000111, 0.7690832917605087, 0.7690832917605087, 0.022849488778911315 0.01858439327922347 0.050127268317773116 0.10219604110652974 0.1890744477376069 0.270235258301467 0.34693310247848846, 
96, 001111, 111111, 0.7825072148272482, 0.7825072148272482, 0.017193655343298628 0.015392088041038128 0.04680721778281021 0.09334523324695729 0.19187190124635295 0.2738259654067097 0.3615639389328331, 
97, 111111, 101110, 0.8121965185350685, 0.8121965185350685, 0.014355530131112059 0.009160489191571211 0.03218950849172931 0.08263671517066153 0.16010517309672703 0.2980067363727045 0.40354584754549444, 
98, 111110, 111111, 0.8100639389647326, 0.8100639389647326, 0.014956533057820284 0.014019740906753623 0.03518848701187146 0.07749949148224133 0.13922320561613646 0.3280796296044316 0.3910329123207452, 
99, 111111, 111111, 0.7968443169520674, 0.7968443169520674, 0.02178290182269104 0.019825304889076176 0.032312794618891305 0.08782017758955214 0.15948858113304876 0.2774212893957496 0.401348950550991, 
100, 011110, 111111, 0.749964477345386, 0.749964477345386, 0.028818682783239707 0.018617690856850683 0.04837885341096457 0.1001395043197279 0.20349054840667172 0.333297561527608 0.26725715869493744, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8208707048386945, 0.8208707048386945, 0.009434817252439267 0.008180926084998454 0.03065483243926688 0.07770441063554913 0.15572403629429565 0.31008160277589925 0.4082193745175513, 
2, 111100, 111110, 0.7996526022756058, 0.7996526022756058, 0.014795602553030252 0.014143762196137704 0.03562261774876402 0.07968227430797188 0.17039248985645838 0.3202696864156073 0.3650935669220305, 
3, 001111, 111000, 0.7704809952227569, 0.7704809952227569, 0.024243143074946755 0.01997641625437346 0.05443337901834217 0.08295305465269051 0.19318628691189893 0.2788078350866729 0.34639988500107527, 
4, 011111, 111111, 0.7789980595318451, 0.7789980595318451, 0.02476095219156844 0.016633926861466336 0.04438974473199172 0.08075501145301874 0.18274209835777774 0.308968085349609 0.34175018105456795, 
5, 011110, 111111, 0.8181804574689937, 0.8181804574689937, 0.015873865229006863 0.012308506216208692 0.025858241576229273 0.06996952866683011 0.13336195489834615 0.35406607062885315 0.3885618327845257, 
6, 001110, 011110, 0.7793823065196304, 0.7793823065196304, 0.029444583932536836 0.024294049386818235 0.03808428942988242 0.08709109198076903 0.17089955167887272 0.2701588733333239 0.38002756025779694, 
7, 000011, 001110, 0.7751396480935366, 0.7751396480935366, 0.0191969300458705 0.01296370676479845 0.04038581782171554 0.09959462384910257 0.21307898311049442 0.2826768882844064 0.3321030501236121, 
8, 000011, 011000, 0.7722426224049947, 0.7722426224049947, 0.018092232669679086 0.013127475043462528 0.03909226735890628 0.1155566908283043 0.19443120794256455 0.3004519365289766 0.3192481896281066, 
9, 001100, 111111, 0.7845514334744716, 0.7845514334744716, 0.019004568619095722 0.019017544544234193 0.03618215259305058 0.09070942501715051 0.18037252327346273 0.30597433274684566 0.3487394532061606, 
10, 001111, 001110, 0.7839036220524178, 0.7839036220524178, 0.025245019188848486 0.02126287882046445 0.03884221992163777 0.08400279889993717 0.16794944321012611 0.2955175956434648 0.3671800443155212, 
11, 111111, 111111, 0.7856789617189103, 0.7856789617189103, 0.03257327907916615 0.02147191860837027 0.035037747512819024 0.0863205859112511 0.16968756376475672 0.24463908685514765 0.41026981826848913, 
12, 111111, 111111, 0.8158619684720316, 0.8158619684720316, 0.013199034730013168 0.00623632711708491 0.02889146523203332 0.07581151978775791 0.1647925992396615 0.3218667264315764 0.38920232746187283, 
13, 111111, 111111, 0.804427741978005, 0.804427741978005, 0.014898020867870647 0.011392658280200887 0.04035828069155235 0.0762994274856087 0.15774940854452044 0.32125190921166513 0.37805029491858183, 
14, 111100, 011110, 0.7548061311293018, 0.7548061311293018, 0.02545244319456195 0.021606756069123025 0.05039531234074765 0.1043429873766349 0.19451194246334028 0.30678067729162634 0.29690988126396584, 
15, 111100, 001111, 0.7637743857783406, 0.7637743857783406, 0.030452264553320306 0.024275168983254984 0.04836556503123572 0.09076693622383424 0.1846523664968504 0.2781964513036137 0.3432912474078907, 
16, 110010, 011110, 0.783931913256624, 0.783931913256624, 0.02499698345462724 0.02167309860476344 0.04153737964565004 0.07808023653951993 0.16398810566445637 0.3096946871786019 0.36002950891238106, 
17, 111111, 111111, 0.7563790040400981, 0.7563790040400981, 0.03105800403728455 0.02759343288480935 0.05408683376492732 0.10154036041259173 0.16007112825213682 0.2963001143098991 0.3293501263383511, 
18, 111110, 110011, 0.7457860964509475, 0.7457860964509475, 0.04276943607427839 0.03242742779840412 0.04915688287459598 0.09540560215220632 0.175298380819498 0.27308856626262523 0.331853704018392, 
19, 011110, 111111, 0.7688523161333984, 0.7688523161333984, 0.02120958011145157 0.018051828271222627 0.05055905746008333 0.11854228390608483 0.17387048526200766 0.2637654290921834 0.3540013358969666, 
20, 111110, 011111, 0.8244435167569528, 0.8244435167569528, 0.012960726384104261 0.011991147508130438 0.03085115734830858 0.06748800790375872 0.1329358416534437 0.32387846720160784 0.41989465200064646, 
21, 111111, 100111, 0.7727726700508116, 0.7727726700508116, 0.023562591908100755 0.015423114812663948 0.0490055538492151 0.0959153320685112 0.18276217015591895 0.2955803022689739 0.3377509349366162, 
22, 111111, 011111, 0.8062793394954294, 0.8062793394954294, 0.01855063204577406 0.01201705663584167 0.03292553714684869 0.08282664390288154 0.1601487189481241 0.29045536938128286 0.4030760419392471, 
23, 111111, 111111, 0.7928502560842832, 0.7928502560842832, 0.01884360187310722 0.01481425747515958 0.03125494005754411 0.09003622808974804 0.17967343446314218 0.30129025145415417 0.36408728658714473, 
24, 110111, 111111, 0.7965212278618456, 0.7965212278618456, 0.01118770311230032 0.00888843547210857 0.04582011099162289 0.09082164986314722 0.17268032949252274 0.3081981842536029 0.36240358681469537, 
25, 111111, 001111, 0.7968815870957011, 0.7968815870957011, 0.015189771062738269 0.01868838438568284 0.04094358772855293 0.08498811379080962 0.16465048713553657 0.2860902625632355 0.38944939333344425, 
26, 011110, 111100, 0.7670218339456508, 0.7670218339456508, 0.026708367060492292 0.0214611092296994 0.04452665076069404 0.09430173697434581 0.18884410719127168 0.29161321946628715 0.3325448093172097, 
27, 011111, 111111, 0.799546665844069, 0.799546665844069, 0.031036826209940315 0.015064767986072787 0.028845029416224566 0.08120448907070014 0.14115330398498357 0.29987501489861407 0.4028205684334645, 
28, 111001, 011111, 0.7925529363803421, 0.7925529363803421, 0.0037745904242263515 0.005385011449698124 0.03978294200644806 0.10004540901857564 0.2004415052697128 0.334958776303154 0.315611765528185, 
29, 111111, 111111, 0.7804867758589819, 0.7804867758589819, 0.02370994971104183 0.022348212814998058 0.043562362081550655 0.08651507279983145 0.17642035057167602 0.2764432146358188 0.3710008373850832, 
30, 111111, 111110, 0.7914305812905142, 0.7914305812905142, 0.0333979885415533 0.019944639051651385 0.03336132865741 0.0760317756171528 0.16120449027851672 0.26735576371120584 0.40870401414250995, 
31, 011111, 111111, 0.7834989645483089, 0.7834989645483089, 0.024637913535720504 0.020118407780472813 0.03639614888145138 0.09079169865386286 0.17332010405056134 0.28598679300494323 0.3687489340929879, 
32, 111110, 111111, 0.7922931164842781, 0.7922931164842781, 0.013494264952150411 0.014980374440053757 0.04231976623194217 0.09066668782163988 0.16184563110313102 0.32540344858220926 0.3512898268688735, 
33, 011111, 111111, 0.8113072517191164, 0.8113072517191164, 0.005853001564732562 0.004928888303712351 0.025625937813728104 0.09682684428083858 0.19154880623181608 0.29631214221728447 0.37890437958788786, 
34, 001111, 111100, 0.7966289179985949, 0.7966289179985949, 0.01531748711196575 0.011940819063255451 0.0404649233709994 0.08596326781352466 0.1770542778071073 0.29475942148157225 0.3744998033515752, 
35, 011111, 111110, 0.7790684356954002, 0.7790684356954002, 0.022170833541315032 0.023704634472961176 0.0483691226445073 0.0786080880088257 0.16580621900837209 0.3131280195936521 0.34821308273036655, 
36, 111111, 111111, 0.8062369934381907, 0.8062369934381907, 0.012512521123170398 0.009424135985004035 0.03290304914590309 0.07845893304020753 0.18608015667508515 0.30123292365240856 0.3793882803782213, 
37, 111110, 011110, 0.8009254848452826, 0.8009254848452826, 0.013585219995992522 0.013315330694500619 0.035739465350923365 0.09369041121457804 0.17081684568260413 0.28069633106721054 0.3921563959941908, 
38, 111111, 011111, 0.7712327203513749, 0.7712327203513749, 0.030742269755090316 0.01865521155071826 0.045934201218977 0.08547249795729281 0.18262898772267136 0.28946172741448856 0.34710510438076175, 
39, 000110, 111100, 0.7534889862918206, 0.7534889862918206, 0.02954878270661334 0.0254623161559508 0.053343720431009906 0.08672024634379487 0.2042554947690332 0.2924151949361517 0.30825424465744616, 
40, 111111, 011111, 0.7948829002173619, 0.7948829002173619, 0.012826007670020885 0.014243292358008976 0.039409209053086376 0.08528771017322992 0.1781391218278095 0.3127518804980048 0.35734277841983964, 
41, 111110, 001100, 0.7460065754181119, 0.7460065754181119, 0.037909159251393064 0.02942887919535174 0.054862709233954414 0.11854809726579946 0.15987838338193858 0.25450930050911874 0.34486347116244404, 
42, 111101, 011111, 0.7632279434518018, 0.7632279434518018, 0.03741126215335434 0.022471442853289697 0.04985227793508378 0.09263489476329466 0.17382351663885828 0.25884672279467913 0.3649598828614401, 
43, 111000, 111111, 0.7758363917460288, 0.7758363917460288, 0.017831108983313353 0.020133791902058915 0.0470457412475443 0.10611085200313657 0.1768769642757796 0.2770565865625062 0.3549449550256611, 
44, 111111, 000111, 0.7833526061646823, 0.7833526061646823, 0.031095211901157948 0.02601135693458216 0.032864254479627195 0.07949092655080381 0.15553833384133944 0.3022498416784486 0.37275007461404086, 
