run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111110, 0.6056426840023508, 0.9930798441245088, 0.0 0.0 0.0 2.612794578257061e-05 0.000822733415246102 0.03979708458510714 0.9593540540538642, 
26, 0001111100, 0011111110, 0.6058032944106528, 0.9932352132594076, 0.0 0.0 0.0 0.0 0.001572053226378602 0.03744461399079748 0.9609833327828239, 
27, 0011111100, 0011111100, 0.6057136208715322, 0.9926193450443495, 0.0 0.0 0.0 0.0 0.001685846497756569 0.04091223673839101 0.9574019167638524, 
28, 0011111100, 0011111100, 0.6055461656575589, 0.9922095492834502, 0.0 0.0 0.0 0.0 0.001100096624228415 0.04454251105084271 0.9543573923249289, 
29, 0011111100, 0011111100, 0.6055415549471875, 0.9924752445974422, 0.0 0.0 0.0 1.684314630851859e-05 0.0015124423993666202 0.042073118177687954 0.9563975962766369, 
30, 0111111100, 0001111100, 0.6051808888827112, 0.9919384566988768, 0.0 0.0 0.0 0.0 0.0018761740381789773 0.044616911730381216 0.9535069142314399, 
31, 0011111100, 0011111100, 0.604821370724156, 0.9912890518175318, 0.0 0.0 0.0 0.0 0.00253771563014112 0.04719025783452767 0.9502720265353312, 
32, 0011111100, 0011111100, 0.6057480727921778, 0.992679169832133, 0.0 0.0 0.0 0.0 0.0016780958814803758 0.04056878924424102 0.9577531148742786, 
33, 0011111100, 0011111100, 0.6058500168156238, 0.9931428764206048, 0.0 0.0 0.0 0.0 0.0013182311767430531 0.038506279122884964 0.960175489700372, 
34, 0011111100, 0011111100, 0.6048335068529612, 0.99119901821676, 0.0 0.0 0.0 0.0 0.002946101412224897 0.04691368787499034 0.9501402107127849, 
35, 0011111100, 0011111100, 0.6052301419187863, 0.992171017284058, 0.0 0.0 0.0 7.612204890137626e-06 0.0012852122066955834 0.044380635267591034 0.9543265403208233, 
36, 0001111100, 0011111100, 0.6060372092252713, 0.9930826059354283, 0.0 0.0 0.0 5.905893952505929e-07 0.0013912886626712062 0.03872001529390243 0.9598881054540311, 
37, 0011111100, 0111111100, 0.6055061040758374, 0.9921797409799098, 0.0 0.0 0.0 0.0 0.0010478085194719048 0.04482593708159729 0.9541262543989307, 
38, 0011111110, 0001111100, 0.6063921120144052, 0.9936449469477421, 0.0 0.0 0.0 0.0001012206591731026 0.0009910248483044333 0.035844606639417936 0.9630631478531045, 
39, 0011111100, 0011111100, 0.6056910594165757, 0.9926122506677417, 0.0 0.0 0.0 1.0022893471888133e-05 0.0009091630281237902 0.04247810125688712 0.9566027128215172, 
40, 0011111000, 0011111100, 0.606547686606115, 0.9938242723596608, 0.0 0.0 0.0 0.0 0.0006373422571134354 0.03577968132780926 0.9635829764150774, 
41, 0011111100, 0111111100, 0.6062766232740235, 0.9932311520787689, 0.0 0.0 0.0 6.905873875779764e-05 0.0008637041451823639 0.03867850302074831 0.9603887340953116, 
42, 0011111100, 0011111100, 0.6057891733166963, 0.9930442654124633, 0.0 0.0 0.0 0.0003058585277146384 0.0012702073342393833 0.03827641727359786 0.9601475168644481, 
43, 0011111100, 0011111110, 0.6051769566454728, 0.99164476503869, 0.0 0.0 0.0 0.00017255765188529376 0.0016980841092978202 0.046217568593608774 0.9519117896452081, 
44, 0011111100, 0011111100, 0.6058121291836138, 0.9929600584917196, 0.0 0.0 0.0 0.0 0.0003973635442951463 0.04144492196109178 0.9581577144946132, 
45, 0011111100, 0011111100, 0.6055482980485213, 0.9927797072065245, 0.0 0.0 0.0 0.0 0.0005513888952356434 0.042218978970382084 0.9572296321343823, 
46, 0011111100, 0011111100, 0.60531556427404, 0.9924259622479243, 0.0 0.0 0.0 0.0 0.0009939397061976363 0.04345634710005874 0.9555497131937437, 
47, 0011111100, 0011111100, 0.6051089859432979, 0.9920918346258949, 0.0 0.0 0.0 0.0 0.0018859561554479597 0.043677079933734236 0.9544369639108178, 
48, 0011111110, 0011111100, 0.6049972002409106, 0.991666238311202, 0.0 0.0 4.381387623349825e-06 0.00011687257291160877 0.0022206769278748685 0.045193073007809115 0.9524649961037811, 
49, 0011111100, 0011111100, 0.6059000936132546, 0.9931056489883692, 0.0 0.0 0.0 0.00021845740525404609 0.001780153414501207 0.03715042702502012 0.9608509621552246, 
50, 0011111000, 0011111100, 0.604551751017918, 0.9913806566610989, 0.0 0.0 0.0 0.0 0.0013827109576145487 0.0489506381181776 0.9496666509242079, 
51, 0001111100, 0011111100, 0.6055080264076238, 0.9924993721624471, 0.0 0.0 0.0 0.0 0.001127212998228896 0.04274934102886 0.9561234459729111, 
52, 0011111100, 0011111100, 0.6054525172519989, 0.9927868708551373, 0.0 0.0 0.0 0.0 0.0006705777288971344 0.041937619411381175 0.9573918028597217, 
53, 0011111100, 0011111100, 0.6051868831354037, 0.9917387170163733, 0.0 0.0 0.0 0.0 0.0012124756403258832 0.04714274662110829 0.9516447777385658, 
54, 0011111100, 0111111100, 0.6055295877795202, 0.9923895561434967, 0.0 0.0 0.0 0.0 0.0029447175580711304 0.03977322802287753 0.9572820544190513, 
55, 0011111100, 0011111100, 0.6054554005095414, 0.9921432587685561, 0.0 0.0 0.0 0.0 0.0010842927860738264 0.044971861816516696 0.9539438453974095, 
56, 0011111100, 0011111100, 0.6058024950308425, 0.9931249200820473, 0.0 0.0 0.0 5.777120105425516e-07 0.0016375938073702704 0.03797355875694443 0.9603882697236746, 
57, 0011111100, 0111111100, 0.6062098608916715, 0.9933122625402622, 0.0 0.0 0.0 0.0 0.0013618187308103128 0.03740278729680609 0.9612353939723836, 
58, 0011111100, 0011111100, 0.6051156242546313, 0.9913061776498185, 0.0 0.0 6.671497618766057e-05 1.092796617485228e-05 0.0022085164927436833 0.04744625731232615 0.9502675832525675, 
59, 0011111100, 0011111100, 0.6062948046374526, 0.9936669886247268, 0.0 0.0 0.0 0.0 0.0003862419788471857 0.037225584293943896 0.9623881737272089, 
60, 0011111100, 0011111100, 0.6062064386251016, 0.9933628216506818, 0.0 0.0 0.0 0.0 0.00035039206526889683 0.03912228596537181 0.9605273219693594, 
61, 0011111100, 0011111100, 0.6054445835304029, 0.9922539042729104, 0.0 0.0 0.0 0.0 0.00145096706950331 0.04357464022353085 0.9549743927069658, 
62, 0011111100, 0011111100, 0.6060540261812282, 0.9930629187813772, 0.0 0.0 0.0 0.0 0.0014622558617715155 0.03869797558819378 0.9598397685500347, 
63, 0011111100, 0011111100, 0.6054885003128351, 0.9927275593127421, 0.0 0.0 0.0 0.00023348283755881443 0.0010991118679639607 0.04073597187494259 0.9579314334195347, 
64, 0011111100, 0011111100, 0.6062686426838446, 0.9931468837752069, 0.0 0.0 0.0 0.0 0.0012133296469235986 0.03869203805491159 0.9600946322981648, 
65, 0011111100, 0011111100, 0.6051663510875203, 0.9920212844064027, 0.0 0.0 0.0 0.00015254994192594572 0.0022348788209496846 0.04294488609390666 0.9546676851432178, 
66, 0011111100, 0011111100, 0.6052512431831679, 0.9921371854133273, 0.0 0.0 0.0 0.0 0.0012492757031178474 0.04467833611379963 0.9540723881830825, 
67, 0011111100, 0011111100, 0.6055736593411939, 0.9925809695792561, 0.0 0.0 0.0 0.0 0.002176791633108712 0.040160599258245604 0.9576626091086456, 
68, 0011111100, 0011111100, 0.6054864669855732, 0.9921667454622072, 0.0 0.0 0.0 0.0 0.0015746804622434624 0.04385016630226894 0.9545751532354876, 
69, 0011111100, 0011111100, 0.6061115425550689, 0.9935080714485242, 0.0 0.0 0.0 0.0 0.0008731611148272383 0.037205249079200815 0.9619215898059719, 
70, 0011111100, 0011111100, 0.6056625535069575, 0.9926054163750294, 0.0 0.0 0.0 0.0 0.0016782240995240492 0.04101105355077529 0.9573107223497006, 
71, 0011111100, 0011111100, 0.6057302630071618, 0.9927209689322096, 0.0 0.0 0.0 6.807134286392302e-06 0.0019399913529102501 0.03977378229806295 0.9582794192147404, 
72, 0011111100, 0011111100, 0.6057209811827386, 0.9927299598215678, 0.0 0.0 0.0 0.0 0.0011821197506824276 0.04125600156922823 0.9575618786800894, 
73, 0011111100, 0011111100, 0.6057737489562957, 0.9927878387013465, 0.0 0.0 0.0 0.0 0.0010451918312168688 0.041182584129488005 0.9577722240392952, 
74, 0011111100, 0011111100, 0.6059830204878822, 0.9931749574657776, 0.0 0.0 0.0 0.0 0.0012180519952230367 0.03851415121488898 0.9602677967898879, 
75, 0111111100, 0011111100, 0.6053785175614171, 0.9920293060355166, 0.0 0.0 0.0 0.0 0.0012381383676946447 0.045347887051510584 0.9534139745807948, 
76, 0011111100, 0011111100, 0.6056156271769526, 0.992510892856549, 0.0 0.0 0.0 0.0 0.0017295720381549744 0.041475498784395146 0.9567949291774499, 
77, 0011111100, 0011111100, 0.6052001588331218, 0.9921019147740653, 0.0 0.0 0.0 0.0 0.0012831531976709761 0.04482220496026595 0.9538946418420631, 
78, 0011111100, 0011111100, 0.6057300475880446, 0.9929312601477964, 0.0 0.0 0.0 0.0 0.0019060063612562415 0.038600426390709194 0.9594935672480346, 
79, 0011111100, 0011111100, 0.6061050967358095, 0.993175610261963, 0.0 0.0 0.0 0.0 0.0017493168165193637 0.03744770479518319 0.9608029783882974, 
80, 0011111100, 0011111100, 0.6053169164715219, 0.9919909643822288, 0.0 0.0 0.0 0.0 0.0010076063650219656 0.04603900097658393 0.9529533926583942, 
81, 0011111100, 0011111110, 0.6058293352355496, 0.9927058629537365, 0.0 0.0 0.0 0.0 0.0008352550611717359 0.04209431215523688 0.9570704327835913, 
82, 0011111100, 0011111100, 0.6064732258678427, 0.9937828086599289, 0.0 0.0 0.0 0.00010681021891037622 0.0004497946366071701 0.03608312811048079 0.9633602670340017, 
83, 0011111100, 0011111100, 0.6062587140579988, 0.9935869033897496, 0.0 0.0 0.0 0.0 0.0005101055745359616 0.03745836851243042 0.9620315259130336, 
84, 0011111100, 0011111100, 0.6050287776677974, 0.9915177046848859, 0.0 0.0 0.0 4.7125700774363106e-05 0.0027899303246393657 0.045172534139083106 0.9519904098355032, 
85, 0011111100, 0011111100, 0.6051559567920881, 0.9919890449258368, 0.0 0.0 0.0 0.0 0.001080661815796097 0.04590440681338683 0.9530149313708172, 
86, 0011111100, 0011111100, 0.6051738792363964, 0.9921318447179077, 0.0 0.0 0.0 0.00036009942853280474 0.0004447598215121243 0.04523911376393154 0.9539560269860236, 
87, 0011111100, 0011111100, 0.606355257603461, 0.9936602233315337, 0.0 0.0 0.0 0.0 0.0011541075286435698 0.03573044495351049 0.9631154475178458, 
88, 0011111100, 0011111100, 0.6063604782013421, 0.9934069007440502, 0.0 0.0 0.0 0.0 0.0006923550579799924 0.03817388541973778 0.9611337595222823, 
89, 0111111000, 0011111100, 0.6061095742345988, 0.993234828995883, 0.0 0.0 0.0 0.0 0.001127422135300622 0.0383361817541004 0.960536396110599, 
90, 0011111100, 0011111100, 0.605630953252142, 0.9926126766464494, 0.0 0.0 0.0 0.0002138517011222385 0.0010756668234548229 0.04153105137102771 0.9571794301043952, 
91, 0011111100, 0011111100, 0.6053472863822736, 0.9923380192069985, 0.0 0.0 0.0 3.368444485800606e-05 0.0014518782385018892 0.04296707494643162 0.9555473623702085, 
92, 0011111100, 0011111100, 0.6053942677936146, 0.9922372659879589, 0.0 0.0 0.0 0.0 0.001580317225052354 0.04341576962214186 0.9550039131528058, 
93, 0011111100, 0011111100, 0.6060067441268601, 0.9932432617480301, 0.0 0.0 0.0 0.0 0.0002922692949175834 0.03995589092198435 0.9597518397830981, 
94, 0011111100, 0011111100, 0.6055885374245307, 0.9923483809425993, 0.0 0.0 0.0 0.0 0.001267505888807315 0.0433747025667897 0.9553577915444029, 
95, 0011111100, 0011111100, 0.6055056490954983, 0.9925809778572748, 0.0 0.0 0.0 0.0 0.0006881992234102919 0.0431377344095304 0.9561740663670594, 
96, 0011111100, 0111111100, 0.6055381531945232, 0.9925968487552125, 0.0 0.0 0.0 0.0002378132100152969 0.0009981877109768568 0.04170909241672519 0.9570549066622827, 
97, 0011111100, 0011111000, 0.605465588812218, 0.9920863085884809, 0.0 0.0 0.0 0.0 0.0012344708119406017 0.04501320684523252 0.9537523223428269, 
98, 0011111100, 0011111100, 0.6051098663211063, 0.9917550819926122, 0.0 0.0 0.0 0.0002036706469576983 0.0017034171237180346 0.0454516618560174 0.9526412503733068, 
99, 0011111100, 0011111100, 0.6050187444991205, 0.9913683943102213, 0.0 0.0 0.0 0.0 0.0012524106062403177 0.04928481292619195 0.9494627764675677, 
100, 0011111100, 0011111100, 0.6061080026548165, 0.9932083178360702, 0.0 0.0 0.0 0.0 0.0020551133299941743 0.036639866323590654 0.9613050203464152, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6059937007444659, 0.9930717588057801, 0.0 0.0 0.0 0.0 0.0015218696956354697 0.03852570777404817 0.9599524225303164, 
2, 0011111100, 0011111100, 0.6058310296134739, 0.9930013286371512, 0.0 0.0 0.0 0.00024967464062758854 0.001152349624550314 0.038938305006110126 0.9596596707287119, 
3, 0011111100, 0011111100, 0.6058084757488633, 0.9926688585099966, 0.0 0.0 0.0 0.0002907053265960443 0.0010745518425105867 0.040965629275211794 0.9576691135556816, 
4, 0011111100, 0011111100, 0.6052543698550401, 0.9922535848096948, 0.0 0.0 0.0 0.0 0.001279592465687323 0.04391930621045647 0.9548011013238562, 
5, 0011111100, 0011111100, 0.606112627151647, 0.9933957528515326, 0.0 0.0 0.0 6.287160509223028e-05 0.00105565783625751 0.037325552403012746 0.9615559181556375, 
6, 0011111100, 0011111100, 0.6047303364438145, 0.9914309126503402, 0.0 0.0 0.0 2.9082107669966556e-06 0.002513752149609923 0.046378295166438474 0.9511050444731847, 
7, 0011111100, 0011111100, 0.6057874542740963, 0.9928906289273742, 0.0 0.0 0.0 0.0 0.0013081402082681512 0.040039946019218745 0.9586519137725131, 
8, 0011111100, 0011111100, 0.605503538013733, 0.9925302958555656, 0.0 0.0 0.0 0.0002066080382525353 0.0014534741368759918 0.04129145247809786 0.9570484653467736, 
9, 0011111100, 0011111100, 0.6055461989042036, 0.9923046543094985, 0.0 0.0 0.0 0.00015289927449266115 0.0016881191372429259 0.04233713804504475 0.9558218435432196, 
10, 0011111100, 0011111100, 0.6058390373621184, 0.9926662829842788, 0.0 0.0 0.0 0.0 0.0014354977135114441 0.041131306667304135 0.9574331956191844, 
11, 0011111100, 0011111100, 0.6061052746209197, 0.9935822467942561, 0.0 0.0 0.0 0.0 0.0013664122134393736 0.035773694807583675 0.962859892978977, 
12, 0011111110, 0011111100, 0.6050069685179985, 0.9918409136262974, 0.0 0.0 0.0 0.0 0.0018514952497631027 0.045251527742689576 0.9528969770075474, 
13, 0011111100, 0011111100, 0.6043934582589234, 0.9906972709459727, 0.0 0.0 0.0 0.000829142843970855 0.004790693798389768 0.043747558195471534 0.9506326051621679, 
14, 0011111100, 0011111100, 0.6067095301078337, 0.9941102386186551, 0.0 0.0 0.0 0.0 0.00060250881161782 0.03413355066483375 0.9652639405235485, 
15, 0011111100, 0011111100, 0.6052598540355992, 0.9919693654399653, 0.0 0.0 0.0 0.0006041324680777958 0.0017519423962313076 0.04286752516351316 0.9547763999721778, 
16, 0111111100, 0011111100, 0.6052277093258184, 0.9919884522462608, 0.0 0.0 0.0 0.0002999540110626107 0.001607169561466177 0.04395508536631551 0.9541377910611557, 
17, 0011111100, 0011111100, 0.6053447710270863, 0.9921437671017942, 0.0 0.0 0.0 0.0 0.0007529568784036034 0.04563148363242711 0.9536155594891692, 
18, 0011111100, 0011111100, 0.6059546617469314, 0.9930136660917185, 0.0 0.0 0.0 0.0 0.0011796615734399117 0.03955868030280916 0.959261658123751, 
19, 0011111100, 0011111100, 0.6058567115620113, 0.9926986770113765, 0.0 0.0 0.0 0.0 0.0004260451669709242 0.042955847597798684 0.9566181072352303, 
20, 0011111100, 0011111000, 0.6053006814504843, 0.9924586302493331, 0.0 0.0 0.0 0.0 0.0007215432006194761 0.04380513210276159 0.9554733246966189, 
21, 0011111100, 0011111100, 0.6054482961400749, 0.9921947108183884, 0.0 0.0 0.0 0.0 0.0004911061464548678 0.04584952279675953 0.9536593710567856, 
22, 0011111110, 0011111100, 0.6056884991447802, 0.9927455614265824, 0.0 0.0 0.0 0.0 0.000805361372985618 0.04191590869453432 0.9572787299324801, 
23, 0011111100, 0011111100, 0.6052084941022772, 0.9914868633785281, 0.0 0.0 0.0 2.907330994867143e-05 0.0016208880189945512 0.04774982376099711 0.9506002149100596, 
24, 0011111100, 0011111100, 0.6057043317001533, 0.9927789004508704, 0.0 0.0 0.0 0.0 0.0017925540538696163 0.03974148918703825 0.9584659567590922, 
25, 0011111100, 0011111100, 0.6060565082155916, 0.993198898323114, 0.0 0.0 0.0 0.0 0.0009047057637275338 0.03899719853386037 0.960098095702412, 
26, 0011111100, 0011111100, 0.6064091753675435, 0.9933823504798358, 0.0 0.0 0.0 7.040606233466238e-05 0.001286469192182535 0.03692174054961725 0.9617213841958656, 
27, 0011111100, 0001111100, 0.6059782419925009, 0.99281444657411, 0.0 0.0 0.0 0.0 0.0009197946785948389 0.04127373119815034 0.9578064741232547, 
28, 0011111100, 0011111100, 0.6046941139739253, 0.9909701635549859, 0.0 0.0 0.0 0.00023152507773342585 0.0022624477255567977 0.0489595479857709 0.9485464792109389, 
29, 0011111100, 0011111100, 0.6050026622324965, 0.9917251511399955, 0.0 0.0 0.0 0.0 0.0013377701722203726 0.046973552815586045 0.9516886770121935, 
30, 0011111110, 0011111100, 0.6048124695060533, 0.9915086690755925, 0.0 0.0 0.0 0.0003092004170653649 0.0015054559950263868 0.04700947230519568 0.9511758712827126, 
31, 0011111100, 0011111100, 0.6060181624767418, 0.9931662030123621, 0.0 0.0 0.0 0.0 0.0006676468194201446 0.03966748828698687 0.9596648648935929, 
32, 0011111100, 0011111100, 0.6058162383125695, 0.9926309681807782, 0.0 0.0 0.0 0.00041938465212865947 0.0009684579193314767 0.04101912112028097 0.9575930363082589, 
33, 0011111100, 0000111100, 0.6058690710355147, 0.9927187844615126, 0.0 0.0 0.0 6.42441964540595e-05 0.0013106878023660677 0.04087318503683037 0.9577518829643494, 
34, 0011111100, 0011111100, 0.6056563401751918, 0.9929219115711284, 0.0 0.0 0.0 0.0 0.0007940721484988076 0.04088038627623161 0.9583255415752695, 
35, 0011111100, 0011111000, 0.6058603812579867, 0.9926856062837918, 0.0 0.0 0.0 1.467873678888593e-07 0.0008913556473280772 0.04210321064049016 0.9570052869248138, 
36, 0011111100, 0011111100, 0.6051631642609916, 0.9919585300051051, 0.0 0.0 0.0 0.0 0.002544810876706966 0.043159198215956034 0.954295990907337, 
37, 0011111100, 0011111100, 0.605904768141599, 0.9930369022105883, 0.0 0.0 0.0 0.0 0.000981119413225083 0.03981634791002007 0.9592025326767548, 
38, 0011111100, 0011111100, 0.6051243246483358, 0.9917756964223011, 0.0 0.0 0.0 0.0 0.0014191883897725882 0.04650744468664802 0.9520733669235794, 
39, 0011111100, 0011111100, 0.6051437407415348, 0.9922080437434476, 0.0 0.0 0.0 0.0 0.000879178932782447 0.04499337967374949 0.9541274413934681, 
40, 0011111100, 0011111100, 0.6057161946344086, 0.9924411846963133, 0.0 0.0 0.0 0.0 0.0016129266803802478 0.042127038461360476 0.9562600348582593, 
41, 0011111100, 0011111100, 0.6054272598465823, 0.9920995605363843, 0.0 0.0 0.0 7.234937240691411e-05 0.0021766403280316007 0.04283230800841148 0.95491870229115, 
42, 0011111100, 0111111110, 0.6057526626769576, 0.9927309415578569, 0.0 0.0 0.0 0.0 0.0007573517830368308 0.042099647086784986 0.9571430011301783, 
43, 0111111100, 0011111100, 0.6057336709388115, 0.9930042624313361, 0.0 0.0 0.0 0.0 0.0007441882317218893 0.040486048948539126 0.9587697628197389, 
44, 0011111100, 0011111100, 0.6055318007168026, 0.9927823232969071, 0.0 0.0 0.0 0.0 0.0009584576837277411 0.04138914485110151 0.9576523974651707, 
45, 0011111100, 0011111100, 0.6048984022373765, 0.9917448214525951, 0.0 0.0 0.0 0.0 0.0019463920046113004 0.045638287275205636 0.9524153207201831, 
46, 0011111100, 0011111100, 0.6050324936759282, 0.9917616206240665, 0.0 0.0 0.0 0.0 0.0013549707112679855 0.04672033483306504 0.951924694455667, 
47, 0011111100, 0011111100, 0.6054485097982669, 0.9922929561848178, 0.0 0.0 0.0 0.0 0.0018927521694263813 0.042456758552239356 0.9556504892783342, 
48, 0011111100, 0011111100, 0.6050822101836348, 0.9918549208213999, 0.0 0.0 0.0 0.0 0.0017952672739893765 0.045279940523622185 0.9529247922023885, 
49, 0011111100, 0011111100, 0.6048226677779545, 0.9914247430558737, 0.0 0.0 0.0 1.3713355110528921e-05 0.0011840875053674691 0.04904222658869126 0.9497599725508308, 
50, 0011111100, 0011111100, 0.6052603850755609, 0.9918962890727432, 0.0 0.0 0.0 0.0 0.001853840108091863 0.04491458534735744 0.9532315745445507, 
51, 0011111100, 0011111100, 0.6062514519717929, 0.9936203688994567, 0.0 0.0 0.0 0.0 0.000293432571110995 0.037690921461038834 0.9620156459678502, 
52, 0011111110, 0011111100, 0.6049231519796406, 0.9916193545975052, 0.0 0.0 0.0 0.0 0.0020839695056431066 0.046115933403682106 0.9518000970906748, 
53, 0011111100, 0011111100, 0.6060476026229837, 0.9932564450795548, 0.0 0.0 0.0 6.556295133091154e-05 0.0008085588976540451 0.03864752287336984 0.9604783552776451, 
54, 0011111100, 0011111100, 0.6051879265114801, 0.9922261272530231, 0.0 0.0 0.0 0.0 0.001497017087330158 0.04364920230720183 0.954853780605468, 
55, 0011111100, 0011111100, 0.6057423975963814, 0.9928746023041234, 0.0 0.0 0.0 0.0 0.0015661405118163993 0.03962010515162596 0.9588137543365576, 
56, 0011111100, 0011111100, 0.6050348495608546, 0.9916361447266665, 0.0 0.0 0.0 0.0 0.001873655976458323 0.04643581968708514 0.9516905243364566, 
57, 0011111100, 0011111100, 0.6058047689590118, 0.9929460793326623, 0.0 0.0 0.0 0.0 0.001976063290753336 0.03837139742251906 0.9596525392867276, 
58, 0011111100, 0011111100, 0.6059711843462051, 0.992933567847891, 0.0 0.0 0.0 6.967433838901064e-05 0.0009378069404438633 0.04031395601660012 0.958678562704567, 
59, 0011111100, 0011111100, 0.60536297777853, 0.9926650125313887, 0.0 0.0 0.0 0.0 0.00127600872966645 0.04145790735233376 0.9572660839179998, 
60, 0011111100, 0011111100, 0.6055388466856682, 0.9921757981496062, 0.0 0.0 0.0 0.00013350142682370684 0.0021774618302975806 0.04218978316129594 0.9554992535815827, 
61, 0011111100, 0011111100, 0.6055679352473702, 0.9927214156139896, 0.0 0.0 0.0 0.0 0.002146917458095465 0.039377671399872166 0.9584754111420324, 
62, 0011111100, 0011111100, 0.6055374803147989, 0.9926536102186654, 0.0 0.0 0.0 0.0 0.0004032387229778653 0.04327186124205303 0.9563249000349691, 
63, 0011111100, 0011111100, 0.6043946669362951, 0.9905259804323899, 0.0 0.0 0.0 0.0 0.001470774425043696 0.05390256855557231 0.944626657019384, 
64, 0011111100, 0011111100, 0.6058495739080199, 0.9926444399950665, 0.0 0.0 0.0 0.0 0.00037683142288054736 0.04337969718383958 0.9562434713932799, 
65, 0011111100, 0011111100, 0.6058149323418683, 0.9928008381517897, 0.0 0.0 0.0 0.0 0.0013426211184284374 0.040509728852405634 0.9581476500291659, 
66, 0011111100, 0011111100, 0.6061563285562436, 0.993296844148106, 0.0 0.0 0.0 0.00027415567514635266 0.0014061483961060215 0.03658417129371273 0.9617355246350349, 
67, 0011111100, 0011111100, 0.6052527702077927, 0.9921818473802063, 0.0 0.0 0.0 0.0 0.001753642736297278 0.04340163024616777 0.9548447270175349, 
