run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9765604941857857, 0.9765604941857857, 0.0 0.0 0.0 5.8214880627088594e-05 0.012249447972260066 0.11596349429888432 0.8717288428482285, 
25, 111111, 011111, 0.9756585139189121, 0.9756585139189121, 0.0 0.0 0.0 0.00013440854131687254 0.013964441480174162 0.11771680790222816 0.8681843420762808, 
26, 011111, 111111, 0.9763125956254123, 0.9763125956254123, 0.0 0.0 0.0 0.0011549708550538831 0.012920785199663758 0.11281794328303706 0.8731063006622451, 
27, 111111, 111111, 0.9777974757724857, 0.9777974757724857, 0.0 0.0 0.0 8.851350360291344e-05 0.009391866489317217 0.11416587187564317 0.8763537481314367, 
28, 111111, 111111, 0.9790118225418671, 0.9790118225418671, 0.0 0.0 0.0 0.00039199257125383327 0.006696959295984122 0.11135916844306717 0.8815518796896948, 
29, 111111, 111111, 0.9772893676243599, 0.9772893676243599, 0.0 0.0 0.0 0.0015263846850956052 0.01133965257512923 0.10900533504829422 0.8781286276914809, 
30, 111111, 111111, 0.9773008955664845, 0.9773008955664845, 0.0 0.0 0.0 0.002391272885614236 0.00809742256181125 0.11282596282062755 0.8766853417319469, 
31, 111111, 111111, 0.977447387137077, 0.977447387137077, 0.0 0.0 0.0 0.00021361088637783412 0.011468318571400848 0.11173820737560217 0.8765798631666192, 
32, 111111, 111111, 0.9769983377608663, 0.9769983377608663, 0.0 0.0 0.0 0.0010768821404818201 0.012740473360132705 0.10929838029309166 0.8768842642062937, 
33, 011111, 011111, 0.9767040111475819, 0.9767040111475819, 0.0 0.0 0.0 0.0001839128096169801 0.008613690984410128 0.12199681271683761 0.8692055834891352, 
34, 111111, 111111, 0.9789553129260488, 0.9789553129260488, 0.0 0.0 0.0 0.00015484441083039554 0.008265267230755807 0.10927305474970488 0.882306833608709, 
35, 111111, 111111, 0.9735718536260513, 0.9735718536260513, 0.004016042758052122 1.944518870296932e-05 0.00048382926054443625 0.0018036235304071929 0.010311562453020682 0.10640608321242456 0.8769594135968479, 
36, 111111, 111111, 0.9775271060297992, 0.9775271060297992, 0.0 0.0 0.0 0.0003692698094257854 0.01166543263413818 0.11039868912465152 0.8775666084317846, 
37, 111111, 111111, 0.9801130594622075, 0.9801130594622075, 0.0 0.0 0.0 0.0 0.009919520010381216 0.0994826032059929 0.8905978767836259, 
38, 111111, 111111, 0.9782973905272161, 0.9782973905272161, 0.0 0.0 0.0 0.0008375304890666404 0.009639935857797054 0.10842319365390896 0.8810993399992274, 
39, 111111, 111111, 0.977682337793684, 0.977682337793684, 0.0 0.0 0.0 0.0006948418455939916 0.012674782550398753 0.10647188260031634 0.880158493003691, 
40, 111111, 111111, 0.9755429585277491, 0.9755429585277491, 0.0 0.0 0.0 0.00024553350345418566 0.008234828416204452 0.12953599149073436 0.861983646589607, 
41, 111111, 111111, 0.9787089532036807, 0.9787089532036807, 0.0 0.0 0.0 0.0006405739793304034 0.013889398475929817 0.09804576188806524 0.8874242656566746, 
42, 111111, 111111, 0.9742164300876569, 0.9742164300876569, 0.0 0.0 0.0 0.0034195237220246023 0.018916350182851382 0.10661014794228196 0.871053978152842, 
43, 111111, 111111, 0.9813981024441503, 0.9813981024441503, 0.0 0.0 0.0 0.0007144852945146957 0.005636265472255604 0.0981953985070439 0.8954538507261858, 
44, 111110, 111111, 0.9758938344893443, 0.9758938344893443, 0.0 0.0 0.00019943188482750027 0.0015152145580138478 0.010436045924483502 0.1184215300016155 0.8694277776310597, 
45, 111111, 111110, 0.9795991279722751, 0.9795991279722751, 0.0 0.0 0.0 0.0006134752471937735 0.010890776882623769 0.09878325265952005 0.8897124952106624, 
46, 011111, 011111, 0.9751857890915786, 0.9751857890915786, 0.0 0.0 0.0 0.001372744053757361 0.014349687464572342 0.11606765836011244 0.8682099101215578, 
47, 111111, 111111, 0.9779469843556409, 0.9779469843556409, 0.0 0.0 0.0 0.00023541751860786049 0.009050324025346735 0.11351119325963775 0.8772030651964077, 
48, 111111, 111110, 0.9758456780955446, 0.9758456780955446, 0.0 0.0 0.0 0.00166967064412889 0.0124091294441545 0.11509866060603703 0.8708225393056795, 
49, 111111, 111111, 0.9799762631618384, 0.9799762631618384, 0.0 0.0 0.0 0.0004731052412547951 0.008710703910324977 0.10130169748455536 0.8895144933638649, 
50, 111111, 111111, 0.9805581508685703, 0.9805581508685703, 0.0 0.0 0.0 0.0 0.006901679302066565 0.1028477361844452 0.8902505845134882, 
51, 111111, 111111, 0.9744311108836594, 0.9744311108836594, 0.0 0.0 0.0 0.001340214631668613 0.01693052506242795 0.11553164067818222 0.8661976196277212, 
52, 111111, 111111, 0.9753819536862748, 0.9753819536862748, 0.0 0.0 0.0 0.000243714659931092 0.014328902264165892 0.11831932937422614 0.8671080537016769, 
53, 111111, 111111, 0.9770827593480605, 0.9770827593480605, 0.0 0.0 9.651607644671484e-06 0.0009382442190547783 0.00957879338660294 0.11549251805068804 0.8739807927360096, 
54, 111111, 111111, 0.9765329295452346, 0.9765329295452346, 0.0 0.0 0.0 0.0005275003992412984 0.011881841903937344 0.11545623772299375 0.8721344199738277, 
55, 111111, 111111, 0.977091886879305, 0.977091886879305, 0.0 0.0 0.0 0.000483816693897304 0.011262898724810516 0.11347143119285667 0.8747818533884355, 
56, 111111, 111111, 0.9726517914727103, 0.9726517914727103, 0.0 0.0 0.00043816572782249673 0.0048421929863333695 0.015171510447287054 0.11746698839887319 0.8620811424396838, 
57, 111111, 111111, 0.9738471535947463, 0.9738471535947463, 0.0 0.0 0.0 0.0012284753397082146 0.014908161937705744 0.12341532853698657 0.8604480341855995, 
58, 111111, 111111, 0.9748918816201619, 0.9748918816201619, 0.0 0.0 0.0 0.0009332347872454211 0.009885067812400075 0.12807887029249218 0.8611028271078623, 
59, 111111, 011111, 0.9763052792072776, 0.9763052792072776, 0.0 0.0 0.0 0.0009418699754523094 0.012180853639251091 0.11498100755147515 0.8718962688338215, 
60, 111111, 111111, 0.9793700598194353, 0.9793700598194353, 0.0 0.0 0.0 0.0 0.011678349751011634 0.10042294158136489 0.8878987086676234, 
61, 111111, 111111, 0.9772439848862592, 0.9772439848862592, 0.0 0.0 0.0 0.0007565055288691978 0.009079007648590593 0.11610855879865561 0.8740559280238845, 
62, 111111, 111111, 0.9775650869330723, 0.9775650869330723, 0.0 0.0 0.0 0.00040910315417857395 0.009857633367450729 0.11366690220412978 0.876066361274241, 
63, 111111, 111111, 0.9766833333356413, 0.9766833333356413, 0.0 0.0 0.0 0.0001291894068406309 0.011914906080402958 0.11568261960482497 0.8722732849079315, 
64, 011111, 111111, 0.9785175009011823, 0.9785175009011823, 0.0 0.0 0.0 0.0006640186868454302 0.011813110592962606 0.10327671734644532 0.8842461533737466, 
65, 111111, 111111, 0.9758817591554638, 0.9758817591554638, 0.0 0.0 0.0 0.0006142845677332934 0.015937406634147586 0.11099177809572222 0.8724565307023969, 
66, 111111, 111111, 0.9791008631011842, 0.9791008631011842, 0.0 0.0 0.0 0.00022387545078618183 0.005873201067744167 0.1129767929050484 0.8809261305764212, 
67, 111111, 111111, 0.9772405118267005, 0.9772405118267005, 0.0 0.0 0.0 0.0010818109978092284 0.010114804290222068 0.1130818874659256 0.8757214972460431, 
68, 111111, 111111, 0.980774952159997, 0.980774952159997, 0.0 0.0 1.6603414492181368e-05 0.00024644543654465955 0.007963712846966349 0.09861711137848324 0.8931561269235135, 
69, 111111, 111111, 0.9764899583764086, 0.9764899583764086, 0.0 0.0 0.0 0.0020813059927821723 0.01247641350677563 0.10986350474965029 0.8755787757507919, 
70, 011111, 111111, 0.9769010927637228, 0.9769010927637228, 0.0 0.0 0.0 0.0006439377427816391 0.013190734396071421 0.11028016139717477 0.8758851664639722, 
71, 111111, 111111, 0.9763374658038247, 0.9763374658038247, 0.0 0.0 0.0 0.0009305581174004361 0.014032017963217552 0.11111949489841597 0.873917929020966, 
72, 111111, 111111, 0.9776549042841006, 0.9776549042841006, 0.0 0.0 0.00015054600327031953 0.0011471616807237975 0.01181977012549914 0.10638736498914492 0.8804951572013617, 
73, 111111, 111111, 0.9756498231220249, 0.9756498231220249, 0.0 0.0 0.0001203791808706238 0.002511952659173444 0.014443115824756965 0.10919745491733375 0.8737270974178651, 
74, 111111, 111111, 0.9793346259155962, 0.9793346259155962, 0.0 0.0 0.0 0.0011290439938057887 0.01051684693524112 0.09957141865452385 0.8887826904164293, 
75, 111111, 111111, 0.9763745135992435, 0.9763745135992435, 0.0 0.0 0.0 8.714490856216067e-06 0.009613081257871154 0.1225006124162277 0.8678775918350449, 
76, 111111, 111111, 0.9753016476060158, 0.9753016476060158, 0.0 0.0 0.0 0.0013297567298609868 0.010290153805859183 0.12362053656260318 0.8647595529016766, 
77, 111111, 111111, 0.9798527247012058, 0.9798527247012058, 0.0 0.0 0.0 0.0008163511329221157 0.008545390907304681 0.10134381657939008 0.889294441380383, 
78, 111111, 111111, 0.9753997975378842, 0.9753997975378842, 0.0 0.0 0.0 0.0025265854490392546 0.01624812526323133 0.10752520789911466 0.8737000813886148, 
79, 011111, 111111, 0.9794441548846705, 0.9794441548846705, 0.0 0.0 0.0 0.0014778953834522904 0.005790080580334734 0.10732122338095078 0.8854108006552622, 
80, 111111, 111111, 0.9762957556465932, 0.9762957556465932, 0.0 0.0 0.0 0.0006284881675404593 0.010623916915892642 0.11909216778603356 0.8696554271305333, 
81, 111111, 111111, 0.9783232794146764, 0.9783232794146764, 0.0 0.0 0.0 0.0004910450497082868 0.010024866115050357 0.10853745613271512 0.8809466327025263, 
82, 111111, 011111, 0.9787866804454236, 0.9787866804454236, 0.0 0.0 0.0 0.0 0.00793510239903781 0.11140971252938282 0.8806551850715794, 
83, 111111, 111110, 0.9793142691419794, 0.9793142691419794, 0.0 0.0 0.0 0.00043275723194039997 0.00453058517707317 0.11375494309815673 0.8812817144928298, 
84, 111111, 111110, 0.9778649452839188, 0.9778649452839188, 0.0 0.0 5.129878773730425e-05 0.001301045954843078 0.006413899159373073 0.1158741969622633 0.8763595591357832, 
85, 111111, 111111, 0.9757158531706407, 0.9757158531706407, 0.0 0.0 1.84127562435468e-05 0.0006474201457764704 0.010129325918040008 0.1234303176777724 0.8657745235021677, 
86, 111111, 111111, 0.9774990677730534, 0.9774990677730534, 0.0 0.0 0.0 0.0007870565938799721 0.010488744939617883 0.11166693370080406 0.8770572647656981, 
87, 111111, 111111, 0.9717281810926105, 0.9717281810926105, 0.0 0.0 0.0 0.0019421041861873935 0.015402294562105592 0.13300001176156329 0.8496555894901437, 
88, 111111, 111111, 0.9782296658405972, 0.9782296658405972, 0.0 0.0 0.0 0.0005869434541421844 0.011720737243288665 0.10541970010741257 0.8822726191951565, 
89, 111111, 111111, 0.9774441213416705, 0.9774441213416705, 0.0 0.0 0.00013760881369204747 0.0006987149042498497 0.012433491908362812 0.10782170816573344 0.8789084762079619, 
90, 111111, 011111, 0.9750398092629968, 0.9750398092629968, 0.0 0.0 0.0 0.0 0.013713349993864659 0.1223344444342889 0.8639522055718464, 
91, 111111, 111111, 0.9723687749637063, 0.9723687749637063, 0.0 0.0 0.0 0.00047421800597577575 0.01601374197752404 0.13233721224478662 0.8511748277717135, 
92, 111111, 111111, 0.9745969352892745, 0.9745969352892745, 0.0 0.0 0.0 0.0005498763615636598 0.012580866258118252 0.12560702666342508 0.861262230716893, 
93, 111111, 111111, 0.9750567910458372, 0.9750567910458372, 0.0 0.0 0.0 0.0004106615204658465 0.015032962240100605 0.11836134468337844 0.8661950315560552, 
94, 111111, 111111, 0.9765266300626453, 0.9765266300626453, 0.0 0.0 0.0 0.0016424805797390994 0.015197827738908074 0.10551712240709502 0.8776425692742579, 
95, 111111, 111111, 0.9764440520165947, 0.9764440520165947, 0.0011625896566686458 5.452114730023202e-06 0.00028946230246870285 0.0010816998045992282 0.007909299448506385 0.11411134186608515 0.8754401548069419, 
96, 011111, 111111, 0.9781784201450562, 0.9781784201450562, 0.0 0.0 0.00031138255813573085 0.0019190754967355797 0.006530518995356211 0.11086568441620119 0.8803733385335712, 
97, 111111, 011111, 0.9733033877143293, 0.9733033877143293, 0.0 0.0 5.3229517895891545e-05 0.0016906622081045875 0.016631711778482522 0.12163134546116075 0.8599930510343562, 
98, 111111, 111111, 0.9749393879013715, 0.9749393879013715, 0.0 0.0 0.0 0.00026982004955473395 0.010005620506781897 0.12954297142954319 0.8601815880141201, 
99, 111111, 111110, 0.9752929344322339, 0.9752929344322339, 0.0 0.0 0.0 0.0007142910746313559 0.012562576373987675 0.12097436743472753 0.8657487651166534, 
100, 011111, 111111, 0.978108185642087, 0.978108185642087, 0.0 0.0 0.0 0.000565230488279405 0.010102072178961722 0.1094510503247164 0.8798816470080425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9745088881500618, 0.9745088881500618, 0.0 0.0 0.0 0.0016067108012758548 0.013934807513832087 0.12025692366813787 0.8642015580167542, 
2, 111111, 111111, 0.9778902634659385, 0.9778902634659385, 0.0 0.0 0.0 0.0007527796156503756 0.011839291202853037 0.10672149795171108 0.8806864312297855, 
3, 111111, 111111, 0.9720311958097904, 0.9720311958097904, 0.0 0.0 0.0 0.001804601914124148 0.016707539718635023 0.12898393996161528 0.8525039184056256, 
4, 011111, 111111, 0.9596024142743205, 0.9596024142743205, 0.01718071491941662 6.987887330259595e-05 0.0004884749797685941 0.0001491118637858402 0.01105065403679395 0.11444928688704427 0.8566118784398882, 
5, 111111, 111111, 0.9786263593719179, 0.9786263593719179, 0.0 0.0 0.0 4.6599361417321925e-05 0.011425078679077194 0.10525188832608628 0.8832764336334192, 
6, 111111, 111111, 0.9792604764717214, 0.9792604764717214, 0.0 0.0 0.0 0.0006510826408674035 0.009234377110912028 0.1040151390252441 0.8860994012229764, 
7, 111110, 011111, 0.9771126785172448, 0.9771126785172448, 0.0 0.0 0.0 0.000626665333011945 0.011665961884722468 0.11211200912805092 0.8755953636542146, 
8, 111111, 111111, 0.9752079291242557, 0.9752079291242557, 0.0 0.0 0.00016644914123603273 0.0015416631355985005 0.01525252084265805 0.11295659759741038 0.870082769283097, 
9, 111111, 111111, 0.9779680960331882, 0.9779680960331882, 0.0 0.0 0.0 0.00028005129469826104 0.012665277691377656 0.10602071453402077 0.8810339564799033, 
10, 111111, 111111, 0.9785456908414842, 0.9785456908414842, 0.0 0.0 0.0 0.0 0.01177189248236819 0.10518206998635853 0.8830460375312733, 
11, 011111, 111111, 0.9744866451811524, 0.9744866451811524, 0.0 0.0 0.0 0.0010177257913983576 0.008314359995118942 0.13339823154865235 0.8572696826648303, 
12, 111111, 111111, 0.9770185020926424, 0.9770185020926424, 0.0 0.0 0.0 0.0009105876303193398 0.009351601531231019 0.11645402149072506 0.8732837893477245, 
13, 111111, 111111, 0.9764889074165952, 0.9764889074165952, 0.0 0.0 0.0 0.0 0.009711245833452817 0.1216440638335228 0.8686446903330244, 
14, 111111, 111111, 0.9778927507829214, 0.9778927507829214, 0.0 0.0 0.0 0.0004470480314880325 0.011168069376155115 0.10896621245569801 0.8794186701366589, 
15, 111111, 111111, 0.9791239729287164, 0.9791239729287164, 0.0 0.0 0.0 0.0 0.007243354423265719 0.11076945358116898 0.8819871919955652, 
16, 111111, 011111, 0.978139988505234, 0.978139988505234, 0.0 0.0 0.0 7.554538124277477e-05 0.008689168497066285 0.11355509583073538 0.8776801902909556, 
17, 111111, 111111, 0.9753066436716288, 0.9753066436716288, 0.0 0.0 0.0 0.004128354873313733 0.01335839432678374 0.10905828469671906 0.8734549661031835, 
18, 111111, 111111, 0.9750122605499344, 0.9750122605499344, 0.0 0.0 0.0004274932437337757 0.002226604069208446 0.013993275389630626 0.11355010073857184 0.8698025265588553, 
19, 111111, 111110, 0.97603590364898, 0.97603590364898, 0.0 0.0 0.0 0.0004381160048237584 0.010334587663988265 0.1218010547636721 0.8674262415675159, 
20, 011110, 111111, 0.9761302796148269, 0.9761302796148269, 0.0 0.0 0.0 0.0010358060943301518 0.011522407509994741 0.11706608900805823 0.8703756973876169, 
21, 111111, 111111, 0.9778028261510536, 0.9778028261510536, 0.0 0.0 3.82758085047631e-05 0.0006513431020122482 0.008380289528119044 0.11431533149738371 0.8766147600639802, 
22, 111111, 111111, 0.9311737942635411, 0.9311737942635411, 0.044722132131442396 0.00019781136690349803 0.000796666308580864 0.004051705707658813 0.01205690742990863 0.10417978757846456 0.8339949894770412, 
23, 111111, 111111, 0.9786172478004439, 0.9786172478004439, 0.0 0.0 0.0 0.0006717434997553839 0.010947781561406368 0.10438571957525826 0.8839947553635801, 
24, 111111, 111111, 0.97547708470006, 0.97547708470006, 0.0 0.0 0.0 0.0004335453204264527 0.009677928500633344 0.1264809988370941 0.8634075273418462, 
25, 111111, 111111, 0.9759250510851171, 0.9759250510851171, 0.0 0.0 0.0 0.000620680702226318 0.013116074157112445 0.11635550306839366 0.8699077420722675, 
26, 111111, 111111, 0.9743348547950127, 0.9743348547950127, 0.0 0.0 3.616818852084023e-06 0.0025749441384681133 0.013119659200527815 0.12001225313805546 0.8642895267040964, 
27, 111111, 000000, 0.968014456319006, 0.968014456319006, 0.008655195310103211 3.762010564304533e-05 0.0006009376407491592 0.00025489823448562903 0.0102863252678784 0.1160528938949189 0.8641121295462216, 
28, 011111, 111111, 0.974700159169417, 0.974700159169417, 0.0 0.0 0.0 0.002592790382234851 0.01517515474344203 0.11367036434990953 0.8685616905244136, 
29, 111111, 111111, 0.9778214433408983, 0.9778214433408983, 0.0 0.0 0.0 0.0010824548327578248 0.00986905038506819 0.11008587468620139 0.8789626200959727, 
30, 111111, 111111, 0.9799856489106256, 0.9799856489106256, 0.0 0.0 0.0 0.0008335334795572111 0.010991875556891975 0.09560175498379109 0.8925728359797597, 
31, 111111, 111111, 0.9809958839862813, 0.9809958839862813, 0.0 0.0 0.0 0.0003834340280587332 0.007015785473477951 0.09884282305118043 0.8937579574472828, 
32, 111111, 111111, 0.9751279161480398, 0.9751279161480398, 0.0 0.0 0.0 0.0007401674108214604 0.01507473346028637 0.11686253395872406 0.8673225651701681, 
33, 111111, 111111, 0.9794677642244745, 0.9794677642244745, 0.0 0.0 0.0007843457962595848 0.00034550836584692904 0.008703874942222056 0.10161175648613001 0.8885545144095415, 
34, 111111, 111111, 0.9765843006435576, 0.9765843006435576, 0.0 0.0 0.0 0.0003392295026299215 0.013178071338812266 0.11312036495314035 0.8733623342054175, 
35, 111111, 111111, 0.9774393472193362, 0.9774393472193362, 0.0 0.0 0.0 0.0006038422223366442 0.012600462484968017 0.10835146504703659 0.8784442302456587, 
36, 111111, 111111, 0.9801544965578795, 0.9801544965578795, 0.0 0.0 0.0 0.0006490074379848298 0.008649796117553295 0.09982640610366164 0.8908747903408002, 
37, 111111, 111111, 0.9774473232269624, 0.9774473232269624, 0.0 0.0 0.0 0.0011597103898501608 0.011701891284457604 0.10843314689976029 0.8787052514259319, 
38, 111111, 111111, 0.9762100946669658, 0.9762100946669658, 0.0 0.0 0.0 0.000497813753278596 0.012395134084538623 0.11645572256929243 0.8706513295928903, 
39, 011111, 111111, 0.9757193625208697, 0.9757193625208697, 0.0 0.0 0.0 0.0005059353193629568 0.012910887785610505 0.11834424334547194 0.8682389335495546, 
40, 111111, 111111, 0.977024346005883, 0.977024346005883, 0.0 0.0 3.4614236720970695e-07 0.001370012994563778 0.009722920776061102 0.11429665885941953 0.8746100612275883, 
41, 111111, 111111, 0.9774368104905207, 0.9774368104905207, 0.0 0.0 8.834982520058041e-07 0.0014948462511238738 0.00943512899467493 0.11202080632114633 0.8770483349348028, 
42, 111111, 111111, 0.9724600477341109, 0.9724600477341109, 0.0 0.0 0.0 0.001994276617626207 0.014021752617887129 0.1312133785066818 0.8527705922578049, 
43, 111111, 111111, 0.9785518255506476, 0.9785518255506476, 0.0 0.0 0.0 0.0004933001539805282 0.012533060500433341 0.10214302523330601 0.8848306141122801, 
44, 011111, 111111, 0.9777586363628342, 0.9777586363628342, 0.0 0.0 0.0 0.00012685393252483436 0.011838985293489313 0.10938964943844176 0.878644511335544, 
45, 111111, 111111, 0.9758991060151726, 0.9758991060151726, 0.0 0.0 0.0008987515414440631 0.002450012375442868 0.00906837177293671 0.11552357707098636 0.8720592872391899, 
46, 111111, 111111, 0.9769089685496553, 0.9769089685496553, 0.0 0.0 0.0 0.0010032871351792697 0.009389776849045241 0.1167567735984399 0.8728501624173356, 
47, 111111, 111111, 0.9738155428251777, 0.9738155428251777, 0.0 0.0 0.0 0.001937074483002708 0.017078482623906488 0.1171385543521127 0.8638458885409781, 
48, 111111, 111111, 0.979938870676448, 0.979938870676448, 0.0 0.0 0.0 0.0 0.008346213959682927 0.1036743480219464 0.8879794380183708, 
49, 111111, 111111, 0.9778738903420392, 0.9778738903420392, 0.0 0.0 0.0 0.0010776970173369419 0.010664108703521646 0.10819534948871061 0.8800628447904308, 
50, 111111, 111111, 0.9794567600223383, 0.9794567600223383, 0.0 0.0 0.0 0.00016054561467971119 0.007335566472107522 0.10810667007771661 0.8843972178354962, 
51, 111111, 111111, 0.976196645739993, 0.976196645739993, 0.0 0.0 0.0 0.0002261586254377663 0.014435330163277176 0.11327098935717407 0.8720675218541111, 
52, 011111, 111111, 0.9771445544005732, 0.9771445544005732, 0.0 0.0 0.0 0.0011401896012993085 0.009668014899259116 0.1143760749941444 0.8748157205052972, 
53, 111110, 111110, 0.9763927583264935, 0.9763927583264935, 0.0 0.0 0.0 0.0012534179546760092 0.010461965568776578 0.11695926503945707 0.8713253514370903, 
54, 111111, 011111, 0.977128099797865, 0.977128099797865, 0.0 0.0 0.0 0.00152959747517353 0.013497162768747397 0.10564828324979447 0.8793249565062845, 
55, 111111, 111111, 0.9755314818412955, 0.9755314818412955, 0.0 0.0 0.00047039033699024284 0.0011185148146317684 0.01051565939862838 0.1205426843631147 0.8673527510866349, 
56, 111111, 111111, 0.9766024158503004, 0.9766024158503004, 0.0 0.0 0.0 0.0 0.01052812425566913 0.11932925638686023 0.8701426193574707, 
57, 111111, 111111, 0.9754993865887402, 0.9754993865887402, 0.0 0.0 0.0 0.0015020734581316084 0.016000652791857754 0.11049615450944805 0.8720011192405626, 
58, 111111, 111111, 0.9761281907193939, 0.9761281907193939, 0.0 0.0 0.0 0.0011302526981238523 0.015071479016945303 0.1096971395553752 0.8741011287295556, 
59, 111111, 111111, 0.9799768516364689, 0.9799768516364689, 0.0 0.0 0.00021930940023308707 0.0003460666507828803 0.009920388969907603 0.09838267468809035 0.8911315602909862, 
60, 111111, 111111, 0.9800934521464382, 0.9800934521464382, 0.0 0.0 0.0 0.0 0.008834091089775441 0.10177110494182032 0.8893948039684043, 
61, 111111, 111111, 0.9788493660253159, 0.9788493660253159, 0.0 0.0 0.0 0.0002744482543562707 0.010547187757347065 0.10498608357034163 0.8841922804179551, 
62, 111111, 111111, 0.9763048940063735, 0.9763048940063735, 0.0 0.0 0.0 0.0007754021765848568 0.013368473907355558 0.11310748161729321 0.8727486422987664, 
63, 111110, 111110, 0.9780705811012365, 0.9780705811012365, 0.0 0.0 0.0 0.00021504709062420183 0.010271870811784668 0.11038763049713898 0.8791254516004522, 
64, 111111, 111111, 0.9791142027593502, 0.9791142027593502, 0.0 0.0 0.0 0.0002257347845514615 0.007840050715447617 0.10895747765934798 0.8829767368406529, 
65, 111110, 011111, 0.9774637702085226, 0.9774637702085226, 0.0 0.0 0.0005066175969658578 0.0004231039316076324 0.009916719741096154 0.11208815708398565 0.8770654016463447, 
66, 111111, 111110, 0.9790381910354059, 0.9790381910354059, 0.0 0.0 0.0 0.0007428474196966488 0.008637488690622646 0.10626733414722983 0.8843523297424508, 
67, 111111, 001111, 0.9772066111824395, 0.9772066111824395, 0.0 0.0 0.0 0.000868880244543751 0.01264389095514946 0.10886591026143343 0.8776213185388734, 
