run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9673853705617607, 0.9673853705617607, 0.0 0.0 0.0002470141483688922 0.0023445281034464847 0.022493201478902516 0.14267973276781568 0.8322355235014665, 
18, 111111, 011110, 0.9621929374738736, 0.9621929374738736, 0.0 0.0 0.00027723486985439344 0.0032328150658644237 0.026367729818148528 0.16329953084345142 0.8068226894026812, 
19, 111111, 001111, 0.9616894079680792, 0.9616894079680792, 0.0 0.0 0.0011250170253174077 0.005843517483232248 0.025757595219428348 0.1563177412017012 0.8109561290703207, 
20, 111110, 111111, 0.9590342247379295, 0.9590342247379295, 0.005001636461924257 0.00019959820764399707 0.0003269601957733858 0.002758218230444363 0.02399678515030986 0.15721077598761055 0.8105060257662936, 
21, 111111, 111111, 0.9578932630312081, 0.9578932630312081, 0.0 0.0 0.0003742794455793074 0.006203356018771181 0.028565852411699174 0.17540153115072146 0.7894549809732289, 
22, 111111, 111111, 0.9535913037687171, 0.9535913037687171, 0.004236433390233743 0.00023274491451768647 0.0011862385218154247 0.003471134259981484 0.02836351128429754 0.17998447303790516 0.7825254645912489, 
23, 111110, 111110, 0.9601262351133966, 0.9601262351133966, 0.0 0.0 6.0170006001790355e-05 0.005071697050687523 0.029557710483758694 0.16467139717603355 0.8006390252835184, 
24, 111111, 111111, 0.9642975003760316, 0.9642975003760316, 0.0 0.0 0.0002669138186693191 0.0020610555271417183 0.022260552345473188 0.1624430711967624 0.8129684071119534, 
25, 111110, 111111, 0.9600338049858954, 0.9600338049858954, 0.0 0.0 0.00013442820587691805 0.0021953608488209757 0.02765727903070065 0.1773588166532557 0.7926541152613458, 
26, 111111, 111111, 0.9664369514985387, 0.9664369514985387, 0.0 0.0 0.0 0.0007372150881040237 0.01606463561976194 0.16703737450493178 0.8161607747872023, 
27, 111111, 111111, 0.9647144024434314, 0.9647144024434314, 0.0 0.0 0.0 0.0022451349850777748 0.020226811906295737 0.16452455657158654 0.81300349653704, 
28, 111111, 111110, 0.9598675869273913, 0.9598675869273913, 0.002872326023330823 0.00017993036558280388 0.0006359529398333458 0.00503999885932559 0.024037991769797557 0.15692107859084833 0.8103127214512815, 
29, 111111, 011100, 0.9642358659886486, 0.9642358659886486, 0.0 0.0 0.00015184520142021632 0.0018869317648474372 0.023995479616327458 0.1603256687352307 0.8136400746821743, 
30, 111111, 111110, 0.9588683605358755, 0.9588683605358755, 0.0 0.0 0.0005865566471661839 0.0019173641574616656 0.025180585922670265 0.18833034587835673 0.7839851473943452, 
31, 111110, 111111, 0.9545071558930103, 0.9545071558930103, 0.010247869867427916 0.0004923400313400087 0.0003236994974227178 0.004179448610169788 0.019082818827674004 0.15700936380512195 0.8086644593608435, 
32, 011111, 111111, 0.9597905627562973, 0.9597905627562973, 9.552030173823946e-06 4.953977304980868e-06 0.0006817101890469731 0.0032009955683589635 0.03158537035757202 0.1656739732182396 0.7988434446593036, 
33, 111111, 111110, 0.9621125563496455, 0.9621125563496455, 0.0 0.0 0.0003136621887061851 0.003260816210621038 0.021314656383171718 0.17365825174909483 0.8014526134684062, 
34, 111111, 111111, 0.9595948728295833, 0.9595948728295833, 0.0 0.0 3.060703446297418e-06 0.0033887044031588234 0.033954094640123056 0.16434421771899207 0.7983099225342797, 
35, 111111, 111111, 0.9630949128108965, 0.9630949128108965, 0.0 0.0 2.8981831691265102e-05 0.000946606859128177 0.023726202531086805 0.17102237016829827 0.8042758386097955, 
36, 001111, 111111, 0.9652152208059382, 0.9652152208059382, 0.0 0.0 0.000131183589984881 0.0018076919136240366 0.018793401876199923 0.16517406131115944 0.8140936613090317, 
37, 011111, 011111, 0.961234431366599, 0.961234431366599, 0.0 0.0 0.00033883346664496824 0.0047003558083949905 0.025835155307926926 0.1654666998927867 0.8036589555242465, 
38, 111111, 111111, 0.969021417734429, 0.969021417734429, 0.0 0.0 0.00021369032741146426 0.0005774575732488291 0.012704399926930366 0.15787555971017245 0.8286288924622369, 
39, 111111, 111111, 0.9592447472364217, 0.9592447472364217, 0.0026856086712781584 0.00017896469067653017 0.0007403558572774841 0.004291473748870921 0.026834791192956422 0.15801761403878262 0.8072511918001578, 
40, 111111, 111111, 0.958336259470534, 0.958336259470534, 0.0003290247776245503 4.339051352058138e-06 0.0023268540088621204 0.005976663548681366 0.02317246925024829 0.17440425407229887 0.7937863952909328, 
41, 111111, 111111, 0.9639380386694454, 0.9639380386694454, 0.0 0.0 0.0 0.0017754455740916302 0.023636387376335055 0.16377265650838277 0.8108155105411906, 
42, 111111, 001111, 0.9644918679241602, 0.9644918679241602, 0.0 0.0 4.65530039693557e-05 0.0017776605537765436 0.024902558749022273 0.1577244812797872 0.8155487464134445, 
43, 111111, 111111, 0.9598300624709534, 0.9598300624709534, 0.0 0.0 0.0005488168387362218 0.00297117122093999 0.02833254866586729 0.17324574682478044 0.794901716449676, 
44, 111111, 111111, 0.9668436817069479, 0.9668436817069479, 0.0 0.0 0.0 0.0016175178572024331 0.019477359136896823 0.15513063791291118 0.8237744850929896, 
45, 111111, 011111, 0.9588233403423561, 0.9588233403423561, 0.0012753158438850584 6.792978496612536e-05 0.0002614267123593035 0.003396188216697332 0.027717138297375498 0.17239986586344214 0.7948821352812746, 
46, 111111, 111111, 0.9630310143134378, 0.9630310143134378, 0.0 0.0 0.0 0.0026404503732706673 0.025040234401593406 0.16381209419637396 0.808507221028762, 
47, 111111, 111111, 0.964370257750151, 0.964370257750151, 0.0 0.0 9.969049505215315e-05 0.0021526158693219426 0.0220877356505988 0.1627463726097223 0.8129135853753048, 
48, 111111, 111111, 0.9529267938798183, 0.9529267938798183, 0.007573982146180551 0.0005040599266112684 0.0011753843054882133 0.003752483862412231 0.025349193228323078 0.16781766894511477 0.7938272275858699, 
49, 111111, 111111, 0.9641362470259847, 0.9641362470259847, 0.0 0.0 0.0 0.004958514498469176 0.0216752763160589 0.15695642171656737 0.8164097874689046, 
50, 111111, 111111, 0.9631469462557326, 0.9631469462557326, 0.0 0.0 0.0007943729051609266 0.002894175459973599 0.02026527641279387 0.16872775163945236 0.8073184235826192, 
51, 111111, 111111, 0.9663107057392883, 0.9663107057392883, 0.0 0.0 0.000251721880020187 0.004924440807122389 0.020435892328652613 0.1454837709655171 0.8289041740186877, 
52, 111111, 111111, 0.9659298904058308, 0.9659298904058308, 0.0 0.0 6.060636523432674e-05 0.002520874560132193 0.020865773229586788 0.15488406196450782 0.8216686838805388, 
53, 111111, 111111, 0.9634010915087439, 0.9634010915087439, 0.0 0.0 6.847648091663207e-05 0.0014715815667096115 0.027208589463461236 0.16048762139681916 0.8107637310920932, 
54, 011111, 111111, 0.964027655411647, 0.964027655411647, 0.0 0.0 0.0 0.0015162192030769017 0.029221574204706807 0.15284226151147343 0.8164199450807429, 
55, 011111, 111111, 0.9629128334528247, 0.9629128334528247, 0.0 0.0 0.0001378310454532078 0.0015033875229577187 0.023503783859113097 0.1704539448141394 0.8044010527583365, 
56, 111111, 111111, 0.9646239253850164, 0.9646239253850164, 0.0 0.0 0.0 0.0018564867365582073 0.02330724525441016 0.1600724969714075 0.8147637710376241, 
57, 111100, 111111, 0.9556599443793946, 0.9556599443793946, 0.0 0.0 0.0005941156939232916 0.007553335930929056 0.0347591538654768 0.17148555542419852 0.7856078390854724, 
58, 111111, 111111, 0.962977958151102, 0.962977958151102, 0.0 0.0 8.993882972223418e-05 0.0032962062540337835 0.026756544077643378 0.1583707888571113 0.8114865219814892, 
59, 111111, 111111, 0.9617632185261139, 0.9617632185261139, 0.0 0.0 1.1170943924585977e-05 0.002692667296113816 0.028004008772638436 0.16528998563399983 0.8040021673533233, 
60, 111111, 111111, 0.9424115986232046, 0.9424115986232046, 0.018062521519600958 0.00080429004841019 0.0010161829433834178 0.003946369369617919 0.02321582948306761 0.17079833005259235 0.7821564765833275, 
61, 111111, 111111, 0.9586822487488252, 0.9586822487488252, 0.0 0.0 0.0005126361447538647 0.004633498257337826 0.02824460091225962 0.1754662663315003 0.7911429983541485, 
62, 111111, 111111, 0.9604840336208846, 0.9604840336208846, 0.0 0.0 2.8839978390534716e-05 0.0033570324343700285 0.029507121667334754 0.16789509772335046 0.7992119081965543, 
63, 111111, 111111, 0.9619636750584267, 0.9619636750584267, 0.0 0.0 0.00023196508555981904 0.004418543277760444 0.029179789569957006 0.15567488033400512 0.8104948217327176, 
64, 111111, 111111, 0.9599442257416793, 0.9599442257416793, 0.0 0.0 0.0004635610158453668 0.003901519038323078 0.031276988655440874 0.16422186706069236 0.8001360642296983, 
65, 111111, 111110, 0.96299392419917, 0.96299392419917, 0.0 0.0 0.000861123919988757 0.004100704991262185 0.021852479939587943 0.16258488427206255 0.8106008068770986, 
66, 111111, 111111, 0.9557012466448764, 0.9557012466448764, 0.005230835803882621 0.00024697772846471694 0.0007105729683614628 0.002912727954419624 0.02693520854735861 0.16772172383370004 0.796241953163813, 
67, 111111, 111111, 0.9643102129285298, 0.9643102129285298, 0.0 0.0 0.0 0.001988044633737047 0.021812574000782157 0.16454944052604564 0.8116499408394352, 
68, 111111, 111111, 0.9628324569442428, 0.9628324569442428, 0.0 0.0 0.0 0.003586568604354858 0.021692010329400335 0.16886153186267866 0.8058598892035662, 
69, 111111, 111111, 0.9548615869502147, 0.9548615869502147, 0.012093667588933307 0.0005582447818119184 0.001004053218914838 0.001692142587345583 0.02038386521438664 0.14561687778958277 0.8186511488190249, 
70, 111110, 111111, 0.9631658137157203, 0.9631658137157203, 0.0 0.0 0.0011036375009584425 0.005601209417228017 0.022603481683241573 0.15457997608367655 0.8161116953148955, 
71, 111111, 111111, 0.9611424722856817, 0.9611424722856817, 0.0025392495640224498 0.00016235078989642004 0.0007491828810598745 0.0038181215858993567 0.01802064751470643 0.16660552364094247 0.8081049240234729, 
72, 111111, 111111, 0.9616204098390136, 0.9616204098390136, 0.0 0.0 3.1792483770222886e-05 0.003239611687561103 0.02397785661978694 0.1724758227285799 0.8002749164803018, 
73, 111111, 111111, 0.9638762184095467, 0.9638762184095467, 0.0 0.0 0.0 0.0026114443130735693 0.028412047071765353 0.1520842624599684 0.8168922461551926, 
74, 111111, 011111, 0.9579769854463532, 0.9579769854463532, 0.0 0.0 0.0011348393853192953 0.0049685683901441804 0.027929674864212002 0.17683367488174762 0.789133242478577, 
75, 111111, 111110, 0.9650026878763085, 0.9650026878763085, 0.0005791553285827523 1.4889706194812342e-05 0.00026609337219366 0.004694110524370344 0.0184238095397148 0.15444016809836278 0.8215817734305809, 
76, 111111, 111111, 0.9635955649388621, 0.9635955649388621, 0.0 0.0 0.0 0.0030515782147848745 0.02634033370754844 0.15659120830737575 0.8140168797702909, 
77, 111111, 111111, 0.9627234121826033, 0.9627234121826033, 0.0 0.0 0.00023791439852812458 0.0030697740968705922 0.02209140782303622 0.16931573137358416 0.805285172307981, 
78, 111111, 111111, 0.9622090085796278, 0.9622090085796278, 0.0012873277654958904 8.150356377289407e-05 0.0008927420250654645 0.0037669279954913788 0.02500131952160216 0.15374007298045325 0.815230106148119, 
79, 111111, 111111, 0.9623025461218415, 0.9623025461218415, 0.0 0.0 0.0009791883424500624 0.0011710678490962157 0.02783267073095487 0.16308942488995273 0.8069276481875461, 
80, 111111, 111111, 0.9619823640372486, 0.9619823640372486, 0.0 0.0 0.0 0.0037129767332076597 0.021929721915313193 0.17310744174625986 0.8012498596052194, 
81, 111111, 111111, 0.9638850111378904, 0.9638850111378904, 0.0 0.0 0.0 0.0005040879138133639 0.026157792072659516 0.1628620852858986 0.8104760347276285, 
82, 111111, 011111, 0.9597938264064766, 0.9597938264064766, 0.0 0.0 0.0006487213627966812 0.0052689220052826394 0.022415215661523588 0.17800495877105832 0.7936621821993387, 
83, 111100, 111100, 0.9616605704706274, 0.9616605704706274, 0.0 0.0 0.0005363770320555212 0.004624454248466385 0.0225548571926285 0.16890799191735806 0.8033763196094915, 
84, 111100, 111111, 0.9655643674838871, 0.9655643674838871, 0.0 0.0 0.0004012829596742561 0.0025444890430687 0.02451307027653282 0.14834905557570877 0.8241921021450155, 
85, 111111, 111111, 0.9624625138574472, 0.9624625138574472, 0.0 0.0 3.872354124602817e-05 0.0054166876438467414 0.0217323118051644 0.1653553361484642 0.8074569408612786, 
86, 111111, 111110, 0.9638520517560875, 0.9638520517560875, 0.0 0.0 0.0008303975379956336 0.003105221658829053 0.023577402879828714 0.15709562857534798 0.8153913493479986, 
87, 111110, 111111, 0.9580228566656879, 0.9580228566656879, 0.0 0.0 0.0012468509506319107 0.005599047041611941 0.03125007268660798 0.1675781697052927 0.7943258596158554, 
88, 111111, 011111, 0.9635424839340522, 0.9635424839340522, 0.0 0.0 0.00022969197667746315 0.004203162774298203 0.02314802036881431 0.15892079942845358 0.8134983254517565, 
89, 111111, 111111, 0.9649633471406907, 0.9649633471406907, 0.0 0.0 0.0 0.0030882419744439208 0.02155874421602849 0.157837702800468 0.8175153110090595, 
90, 111111, 111111, 0.9608236400625606, 0.9608236400625606, 0.0003165661069546427 1.7612165458542958e-05 0.0011392106123287637 0.004860566465463795 0.02326463319488258 0.1674028939201448 0.8029985175347669, 
91, 111111, 111110, 0.9627764447308013, 0.9627764447308013, 0.0 0.0 0.0008408919143969671 0.004306206367096975 0.02156835285197367 0.16392243915236623 0.8093621097141661, 
92, 111111, 111110, 0.9473566518837904, 0.9473566518837904, 0.011230734430123169 0.0005705640211021331 0.0011773418597007931 0.003137546598213327 0.024983921450938508 0.18153301187568763 0.7773668797642345, 
93, 111111, 111111, 0.9638989737979041, 0.9638989737979041, 0.0 0.0 0.0 0.002593884386106553 0.024603297655634772 0.15961790874298623 0.8131849092152724, 
94, 011111, 111111, 0.9429511313935386, 0.9429511313935386, 0.0175227260063982 0.0010183716914886518 0.0005595491575812158 0.003564890351389813 0.02544061960570391 0.1682508902470346 0.7836429529404035, 
95, 111111, 111111, 0.9618755588971352, 0.9618755588971352, 0.0 0.0 0.0 0.0027061722102395035 0.026107903059206884 0.16841232386805702 0.8027736008624966, 
96, 111111, 111111, 0.9608421778737503, 0.9608421778737503, 0.0 0.0 1.6159299648091905e-05 0.00228458385611703 0.026609782893075883 0.1748089782044033 0.7962804957467557, 
97, 111111, 111111, 0.9666687613237468, 0.9666687613237468, 0.0 0.0 0.00030284089036214916 0.001380793069721971 0.017441003029698414 0.15975168322750805 0.8211236797827094, 
98, 111110, 111111, 0.9670751070638649, 0.9670751070638649, 0.0005716908280146689 2.0594030337844575e-05 0.0030375228516460596 0.00391914705351716 0.015314551236728077 0.1394796074564416 0.8376568865433146, 
99, 111111, 011111, 0.9645504592878354, 0.9645504592878354, 0.0 0.0 0.0002301532690467153 0.0014381978501534461 0.022091000479625256 0.16328003668708976 0.8129606117140848, 
100, 111111, 111111, 0.9582172244057808, 0.9582172244057808, 0.004085472628615469 0.00017195760185695827 0.00041557387474491477 0.003384340919518669 0.02448385334059113 0.16454100484561907 0.8029177967890537, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9583747427879334, 0.9583747427879334, 0.0 0.0 0.0003558273180557148 0.006574076729227857 0.030211268836591774 0.16818346613930898 0.7946753609768157, 
2, 111111, 011111, 0.9643571443052187, 0.9643571443052187, 0.0 0.0 0.000311224815532707 0.0046876902818785175 0.024774992600825673 0.14899917885927005 0.8212269134424931, 
3, 111111, 111111, 0.9685640136759458, 0.9685640136759458, 0.0 0.0 0.0002296765290807542 0.0020654711980573935 0.01881327320047673 0.14387425183287572 0.8350173272395094, 
4, 011111, 111111, 0.9610084120203485, 0.9610084120203485, 0.0 0.0 0.0003002719499598372 0.0042401409093940825 0.028331316023363796 0.16336538530315964 0.8037628858141226, 
5, 111111, 111111, 0.9626678535153004, 0.9626678535153004, 0.0 0.0 0.0 0.0030090555817528135 0.02437637533945045 0.1662129614840383 0.8064016075947583, 
6, 111111, 111111, 0.95684328444109, 0.95684328444109, 0.0 0.0 0.0006928924376719338 0.008464248039561924 0.031886881807262304 0.16700221586956207 0.7919537618459418, 
7, 111111, 111111, 0.9602105007856568, 0.9602105007856568, 0.0007717841704369726 3.525792449417568e-05 0.0008246939643873487 0.003916432436611368 0.0228740973546218 0.173133732764339 0.7984440013851093, 
8, 111111, 111110, 0.9642852685558182, 0.9642852685558182, 0.0 0.0 1.2560100897437049e-05 0.003713730773360819 0.022749952457295358 0.15759705102682786 0.8159267056416186, 
9, 111111, 111110, 0.9636785412634153, 0.9636785412634153, 0.0 0.0 0.00017597345661032765 0.003910770863380863 0.025175728165651442 0.15514108967162113 0.8155964378427362, 
10, 111111, 011111, 0.9591419785702913, 0.9591419785702913, 0.0 0.0 0.00013668561070374078 0.004086532034264547 0.028511337674873613 0.17531911468289657 0.7919463299972616, 
11, 111111, 111111, 0.9609293755684336, 0.9609293755684336, 0.0 0.0 0.0001741267750298409 0.0024486934369195427 0.03152289157715897 0.16333537602420228 0.8025189121866892, 
12, 111111, 111111, 0.9647508252187059, 0.9647508252187059, 0.0 0.0 0.0014104975767865633 0.004971397750441034 0.02182446669993202 0.14728993172943142 0.824503706243409, 
13, 111111, 111111, 0.9676904933387112, 0.9676904933387112, 0.0 0.0 0.0 0.002279226668998173 0.018040063763371292 0.15093923243399587 0.8287414771336347, 
14, 111111, 111111, 0.9507487161256022, 0.9507487161256022, 0.012167425101035434 0.0005971471006123224 0.0005020985688908895 0.003005785167749978 0.02005755574292461 0.16837655587245065 0.7952934324463361, 
15, 111111, 111111, 0.954146869662584, 0.954146869662584, 0.005055907748296033 0.0003024702339454917 0.0015829641896943462 0.003453415808674927 0.030851587761492272 0.16487570465720464 0.7938779496006922, 
16, 111111, 111111, 0.9672110915077549, 0.9672110915077549, 0.0 0.0 3.8844184898876005e-05 0.004148678445660202 0.015624221479703413 0.152883595917488 0.8273046599722496, 
17, 111111, 111111, 0.9627217708987772, 0.9627217708987772, 0.0 0.0 0.00020557138981512613 0.0016819072814553903 0.02188487996674904 0.17403160727021202 0.8021960340917684, 
18, 011111, 111111, 0.9633523010242937, 0.9633523010242937, 0.0 0.0 0.0 0.0008715869420925775 0.02653310411520083 0.16420522479755872 0.8083900841451478, 
19, 011111, 111111, 0.9687140293446374, 0.9687140293446374, 0.0 0.0 0.0 0.00023836799031098682 0.016424216763939375 0.1541522864333632 0.8291851288123865, 
20, 011110, 111111, 0.9591518915639068, 0.9591518915639068, 0.0 0.0 0.0007096039416032603 0.005469274044327921 0.026163652058254966 0.1735151086006531 0.7941423613551608, 
21, 111110, 111110, 0.9640440126570949, 0.9640440126570949, 0.0 0.0 0.000398379424950452 0.002941017062553692 0.018005126197707475 0.169309102774553 0.8093463745402354, 
22, 111111, 111111, 0.9633358741679484, 0.9633358741679484, 0.0 0.0 0.0006820413079067071 0.0010229260388330901 0.020952556641060684 0.17228269836206134 0.8050597776501383, 
23, 111111, 111111, 0.9616419111610289, 0.9616419111610289, 0.002017225132951793 0.00015407031477757862 0.0007056579186939341 0.002556801710301751 0.025363537757700085 0.15605471834114618 0.8131479888244287, 
24, 111111, 011111, 0.9562798696760054, 0.9562798696760054, 0.0 0.0 0.0008617542759327092 0.006244581645073776 0.02953922690668409 0.18106156609164714 0.7822928710806624, 
25, 111111, 111111, 0.963500439792244, 0.963500439792244, 0.0 0.0 0.00046854765651174946 0.0028486848679141483 0.021185920429954982 0.1662052751568365 0.8092915718887826, 
26, 111111, 111111, 0.9631412807866747, 0.9631412807866747, 0.0 0.0 5.9326755197970634e-05 0.00426313456650531 0.02447561605616189 0.15917437244732 0.8120275501748148, 
27, 111111, 111111, 0.9542939040933781, 0.9542939040933781, 0.009236752714950724 0.00039493210852952225 0.0005812697726986947 0.004773419627218544 0.025698497062890815 0.14879906650914707 0.8105160622045645, 
28, 011111, 111111, 0.9479482763345408, 0.9479482763345408, 0.01721690434329521 0.0008385559774859745 0.00040557114680579725 0.0037033150619944287 0.02235763760108351 0.1473686310701804 0.8081093847991547, 
29, 111111, 111111, 0.9629447430029081, 0.9629447430029081, 0.0 0.0 5.923924876224426e-05 0.0026314473473107174 0.028161540972163574 0.15787716100124305 0.8112706114305205, 
30, 011111, 111111, 0.9612316049192621, 0.9612316049192621, 0.0 0.0 0.00029105456818179004 0.0038901718304399646 0.02801395356283519 0.16374772959471065 0.8040570904438324, 
31, 111111, 111111, 0.9637977258209104, 0.9637977258209104, 0.0 0.0 8.942217595182714e-05 0.0025907893730657155 0.026729163027229174 0.15562526219707534 0.8149653632266779, 
32, 111111, 111111, 0.9611746070879942, 0.9611746070879942, 0.0 0.0 0.0005618209543659289 0.0033363561056131406 0.026055088180020468 0.16858582897769034 0.8014609057823101, 
33, 111111, 111111, 0.96392915083995, 0.96392915083995, 0.0 0.0 0.0 0.0011384126615799181 0.024911439808111543 0.1631869773593371 0.8107631701709714, 
34, 111111, 111111, 0.9678706189704158, 0.9678706189704158, 0.0 0.0 0.00035742899500029425 0.003220378838391488 0.018211833880877132 0.14526176592057602 0.8329485923651552, 
35, 111111, 111111, 0.9586078028883186, 0.9586078028883186, 0.002268161592782395 0.000141474093279725 0.0007846423713057381 0.0033277895017331106 0.033131176950115276 0.15465255075634268 0.8056942047344411, 
36, 111110, 111111, 0.9515011865808869, 0.9515011865808869, 0.013584751877744423 0.0007260464438808531 0.0004854118372404007 0.002306322141308683 0.0244824672311011 0.14802858879371827 0.8103864116750062, 
37, 111111, 111111, 0.9649500541825184, 0.9649500541825184, 0.0 0.0 0.0 0.0027601129600463873 0.021200908383962404 0.15961751925682455 0.8164214593991667, 
38, 111111, 111110, 0.966485004410479, 0.966485004410479, 0.0 0.0 0.0006319804377128964 0.002768185397355748 0.017221804869526396 0.15581388585515446 0.8235641434402505, 
39, 111111, 111111, 0.9642454516350945, 0.9642454516350945, 0.0 0.0 0.00010141011296629904 0.0015792754367057482 0.02347288303216803 0.1624380573631151 0.8124083740550448, 
40, 111111, 111111, 0.9664752343944001, 0.9664752343944001, 0.0 0.0 0.0 0.003064987592306151 0.017783892168403585 0.15638584651987347 0.8227652737194168, 
41, 111111, 111111, 0.9604206518414901, 0.9604206518414901, 0.0 0.0 0.00020349971938996085 0.004757027244552089 0.026853275637928088 0.1686844570639873 0.7995017403341427, 
42, 000000, 111110, 0.9588226110240783, 0.9588226110240783, 0.001385958905529182 4.249912421433521e-05 0.0001658904127591826 0.002571056006310606 0.03118520015149152 0.16778895482833173 0.7968604405713634, 
43, 111111, 111111, 0.9608467758388824, 0.9608467758388824, 0.0 0.0 0.00021834416417220871 0.003091832598626397 0.0314270430603161 0.1619163843935049 0.8033463957833803, 
44, 111111, 111111, 0.9671446330185521, 0.9671446330185521, 0.0 0.0 0.00031819849614353403 0.0028440803593468736 0.018183180778403796 0.15096080526926448 0.8276937350968413, 
45, 111111, 111111, 0.9605284976805281, 0.9605284976805281, 0.0033651907980934777 0.00016842652235087892 0.00041752259853067845 0.0042194828092686505 0.018962680075420582 0.16354183754374635 0.8093248596525894, 
46, 111111, 111111, 0.9613731837029628, 0.9613731837029628, 0.0 0.0 0.0001313407469927413 0.0030259707110503456 0.03174985026841512 0.15865792212427124 0.8064349161492705, 
47, 111111, 111111, 0.9519820324706929, 0.9519820324706929, 0.015585598061836984 0.000874277213920894 0.0019412740115313301 0.0032416743318873995 0.018111936607013525 0.13650883847940154 0.8237364012944083, 
48, 111111, 111111, 0.9600179932622501, 0.9600179932622501, 0.0 0.0 0.0012143173535217556 0.005024679135546542 0.027377492118791424 0.16520574936818996 0.8011777620239503, 
49, 111111, 111111, 0.9622567364722494, 0.9622567364722494, 0.0 0.0 0.00023057552776172046 0.0024514967429906695 0.02458032059648271 0.16902214763351964 0.8037154594992453, 
50, 111111, 011111, 0.9660725753002658, 0.9660725753002658, 0.0 0.0 0.0 0.0022481823510691664 0.021806265701029177 0.15320746974313948 0.8227380822047621, 
51, 111111, 011111, 0.963037295570524, 0.963037295570524, 0.0 0.0 0.00016678317699662275 0.003786917600174808 0.0230459754223802 0.16365639022358525 0.8093439335768631, 
52, 111111, 111111, 0.9605529262332413, 0.9605529262332413, 0.0 0.0 0.00021835450162813774 0.005416628909883279 0.02258067184482972 0.17439779417473017 0.7973865505689287, 
53, 111111, 111111, 0.9594706037794858, 0.9594706037794858, 0.0 0.0 0.0006539725927839392 0.004056116642095759 0.02704815005204723 0.17429583692156744 0.7939459237915056, 
54, 111111, 111111, 0.9618322717271166, 0.9618322717271166, 0.0 0.0 0.0017616869685689607 0.00511242126472471 0.02249785195958036 0.16162665404968943 0.8090013857574365, 
55, 111111, 111110, 0.9634967519038796, 0.9634967519038796, 0.0 0.0 0.0007171394977540131 0.0028808124442289413 0.018208367740846196 0.17109175777132657 0.8071019225458442, 
56, 111111, 111111, 0.9620913518111504, 0.9620913518111504, 0.0 0.0 0.001305330182972238 0.0037167356094717904 0.023365669031034934 0.16434902351072314 0.8072632416657978, 
