run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111000, 0011111100, 0.5843873813407994, 0.9739750727476644, 0.0 0.0 9.308160448119753e-05 0.0007374439738670132 0.012079235551531798 0.12940643407142355 0.8576838047986964, 
59, 0011111100, 0011111100, 0.5848052674165606, 0.9746715113421178, 0.0 0.0 0.0 0.0008018483056154137 0.01128866044149015 0.12698806614746666 0.8609214251054278, 
60, 0011111100, 0011111100, 0.584777198329805, 0.9746247703326558, 0.0 0.0 0.0 0.00020347824581015675 0.009434709529753319 0.13277152420712782 0.8575902880173087, 
61, 0011111100, 0011111100, 0.5844911380428179, 0.9741480127498702, 0.0 0.0 0.0 0.000821068589421908 0.009418455019516759 0.1338118076934795 0.8559486686975819, 
62, 0011111100, 0011111100, 0.5854340048273583, 0.9757194278412691, 0.0 0.0 0.0 0.0008599306610798356 0.008773635235575148 0.1255563704979954 0.8648100636053496, 
63, 0011111100, 0011111100, 0.5855942455191931, 0.9759863860665111, 0.0 0.0 0.0 0.0012163621625062113 0.009091772311038793 0.12224905249133708 0.8674428130351179, 
64, 0011111100, 0011111100, 0.5845969457139595, 0.9743242424196348, 0.0 0.0 0.0 0.000840163286788577 0.011568550570396907 0.12839695448103222 0.8591943316617823, 
65, 0011111100, 0011111100, 0.5839548496062837, 0.973254173341295, 0.0 0.0 0.00012748191379623753 0.0011580610290286475 0.009017490803831974 0.13845586760229492 0.8512410986510482, 
66, 0011111100, 0011101100, 0.5853899726265978, 0.9756459416928972, 0.0 0.0 0.0 0.0012689028439440044 0.009801292974115748 0.12271505536255253 0.8662147488193878, 
67, 0011111100, 0011111100, 0.5846416075867588, 0.974398806061389, 0.0 0.0 0.0 0.00014203324054733627 0.010882166967872727 0.13141672997427856 0.8575590698173015, 
68, 0011111100, 0011111100, 0.5841632709631024, 0.9736014418546045, 0.0 0.0 1.0191417045820325e-06 0.0008629249077797503 0.009771106643931556 0.13625628429435171 0.8531086650122324, 
69, 0011101100, 0011111100, 0.5863881311933069, 0.9773096705197573, 0.0 0.0 0.0 0.0002223483683031797 0.007941184550921509 0.11959256267470321 0.8722439044060721, 
70, 0011111100, 0011111100, 0.5852879773437272, 0.9754760428728619, 0.0 0.0 1.4296397520076659e-05 0.0004169154345338401 0.012163311426605698 0.12150918801593492 0.8658962887254055, 
71, 0011111100, 0011111100, 0.5837461264886752, 0.9729062859598283, 0.0 0.0 0.0001935963906695729 0.0006934086103317779 0.01191500293194463 0.13587766698346707 0.8513203250835869, 
72, 0011111100, 0011111100, 0.5857098854903731, 0.9761792052814692, 0.0 0.0 0.0 0.0002820765753284806 0.012029882436243266 0.1180187737127131 0.8696692672757153, 
73, 0011111100, 0011111100, 0.5836210592874134, 0.9726977750328926, 0.0 0.0 2.832143075415066e-05 0.0006265667725933662 0.009424210244963156 0.14297194327192214 0.8469489582797671, 
74, 0011111100, 0011111100, 0.585483667858825, 0.9758021718080409, 0.0 0.0 0.0 0.0009973887118905783 0.010542563792555004 0.12110967543097272 0.8673503720645818, 
75, 0011111000, 0011111100, 0.5848345480161655, 0.974720259065937, 0.0 0.0 0.0 0.0003950915436077401 0.010191913159533631 0.13010934465448698 0.8593036506423717, 
76, 0011111100, 0011111100, 0.5846889196195905, 0.9744776484184894, 0.0 0.0 0.0 0.0006746398407411575 0.011245945781889614 0.12861829840306105 0.8594611159743082, 
77, 0011111100, 0011111100, 0.5836709710271627, 0.972781102825941, 0.0 0.0 0.0 0.0010008066490164256 0.010219443522002707 0.1398720760532997 0.8489076737756811, 
78, 0011111100, 0011111100, 0.5834916096415893, 0.9724821801191975, 0.0 0.0 0.0 0.001361547431508416 0.011502246610703095 0.13801778376888366 0.8491184221889048, 
79, 0011111100, 0011111100, 0.5861849122960702, 0.9769708871206704, 0.0 0.0 0.0 0.0001149058756115323 0.007759613611961166 0.1223107324252206 0.8698147480872067, 
80, 0011111100, 0011111100, 0.5849481841752817, 0.9749097373092511, 0.0 0.0 0.0 0.00017204025745625294 0.010465580512080656 0.12909429434796285 0.8602680848825002, 
81, 0001111100, 0011111100, 0.5838050157266996, 0.9730043999031766, 0.0 0.0 4.5898157721474055e-06 0.0009039668376347103 0.011706606511597417 0.13583012778175263 0.8515547090532432, 
82, 0011111100, 0011111100, 0.5862353900232594, 0.977055108395721, 0.0 0.0 2.855280391261691e-06 0.0005669158203257265 0.007181442675554667 0.12159429569202282 0.8706544905317056, 
83, 0011111100, 0011111100, 0.5847811804320489, 0.9746313068128051, 0.0 0.0 0.00019324835354068447 0.0016080665391704297 0.009719210790096836 0.12717654451130156 0.8613029298058905, 
84, 0001111100, 0011111100, 0.5819649509970257, 0.9699375912619612, 0.0 0.0 6.164191331949972e-05 0.0016106505532622903 0.016287189329116762 0.14272155445693396 0.8393189637473676, 
85, 0011111100, 0011111100, 0.5848625983871949, 0.9747669385633654, 0.0 0.0 0.0 0.0003754735558881078 0.008085083725771238 0.13410178050059976 0.8574376622177409, 
86, 0011111100, 0011111100, 0.5848634912838411, 0.974768590741778, 0.0 0.0 0.0 6.285525637246313e-05 0.009282197353166363 0.13263549507388223 0.8580194523165791, 
87, 0001111100, 0011111100, 0.5838832249629295, 0.9731348855031189, 0.0 0.0 0.0 0.0003390169580379625 0.011545371708688823 0.1370828926897955 0.8510327186434776, 
88, 0001111100, 0011111100, 0.5849591595039041, 0.974928020678508, 0.0 0.0 0.0 0.0007898246418658608 0.00835058047184134 0.13136124105967237 0.8594983538266203, 
89, 0011111100, 0011111100, 0.585649294279347, 0.9760782246986256, 0.0 0.0 0.0 0.00023020308203961165 0.00966806661333987 0.12350390933544768 0.8665978209691728, 
90, 0011111100, 0011111100, 0.5854515825529095, 0.9757487332450838, 0.0 0.0 0.0 0.0011414606371395856 0.00930229549179841 0.12347862763448124 0.8660776162365807, 
91, 0011111100, 0011111100, 0.5846354115343511, 0.9743883615341299, 0.0 0.0 0.0 0.00034497966739302586 0.012970154502536326 0.12669458278796827 0.8599902830421023, 
92, 0011111100, 0011111000, 0.5853657667132206, 0.9756056155283147, 0.0 0.0 0.0 0.0006113595729798929 0.01140219959525053 0.12172782892067116 0.8662586119110984, 
93, 0011111100, 0011111000, 0.5845076410701981, 0.9741753868663395, 0.0 0.0 0.0 0.00048742383508057816 0.011518496847212236 0.13044841360229611 0.857545665715411, 
94, 0011111100, 0011111100, 0.5861080670714595, 0.9768428068874387, 0.0 0.0 0.0 2.802813168610845e-05 0.010549520781701977 0.11776003271690547 0.8716624183697064, 
95, 0011111100, 0011111100, 0.58420957904567, 0.9736786740784333, 0.0 0.0 6.131109237580072e-05 0.00048209394292371606 0.011556612947335185 0.1331232034364553 0.8547767785809101, 
96, 0011111100, 0011111100, 0.5855674122511507, 0.9759416752192114, 0.0 0.0 0.0 0.00028879770062392664 0.008390908697972354 0.12670173818691502 0.8646185554144886, 
97, 0011111100, 0011111100, 0.5853437288735889, 0.975568919143065, 0.0 0.0 0.0 0.0003322623919626644 0.010453809065685257 0.12468207983435149 0.8645318487080007, 
98, 0011111100, 0011111100, 0.5842349758841041, 0.9737210382353879, 0.0 0.0 9.147179455530075e-05 0.0015608173647250446 0.010376213205133785 0.13187300490500894 0.8560984927305769, 
99, 0011111100, 0011111100, 0.5854704606987778, 0.9757800794564523, 0.0 0.0 0.0 0.0006619681911469286 0.009547962637651022 0.12423769341254448 0.8655523757586576, 
100, 0011111100, 0011111100, 0.5833037710108112, 0.9721689942467968, 0.0 0.0 0.0 0.0005135996908516543 0.012743729447862793 0.13995777655093897 0.8467848943103465, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5837759172667071, 0.9729560262157008, 0.0 0.0 0.0 0.0002290954765407812 0.011477513279372385 0.13862152971742794 0.8496718615266589, 
2, 0001111100, 0011101100, 0.583423692612405, 0.9723689517305937, 0.0 0.0 0.0 0.0005179853591781002 0.010447239741324554 0.14333785405625502 0.8456969208432423, 
3, 0011111100, 0011111100, 0.5839988217855121, 0.9733274918901758, 0.0 0.0 0.0 0.0007124917751312255 0.010913592749676963 0.13607038783419714 0.8523035276409946, 
4, 0011111100, 0011111100, 0.5851281632215114, 0.9752096778079468, 0.0 0.0 0.0 0.0005648831662182828 0.010826695041036418 0.12539389357159125 0.8632145282211541, 
5, 0011111100, 0011111100, 0.5834769844534363, 0.972457720313298, 0.0 0.0 4.268374288615726e-05 0.0008086682454274097 0.012275043679519017 0.13810685105334605 0.8487667532788215, 
6, 0011111100, 0011111100, 0.5860025188629339, 0.9766669315566868, 0.0 0.0 0.0 0.0003833129022282122 0.008889801583883847 0.12106886878542632 0.8696580167284615, 
7, 0011111100, 0011111100, 0.5861182119144825, 0.976859826117334, 0.0 0.0 0.00016021201611186774 0.00045146643101473647 0.009503085043781891 0.11783962585094038 0.8720456106581511, 
8, 0011111100, 0011111000, 0.5831248977534302, 0.9718708429541233, 0.0 0.0 0.0 0.0007956342783856941 0.013453149612682442 0.13948174021473833 0.8462694758941935, 
9, 0011111100, 0011111100, 0.5862108144718732, 0.977014092003798, 0.0 0.0 0.0 0.0006791211155370977 0.009355396500522646 0.11716729162955558 0.8727981907543847, 
10, 0011111100, 0011111100, 0.5845808019855104, 0.9742974206133564, 0.0 0.0 0.0 0.0008477601569189157 0.013317108077708322 0.12503797969368804 0.8607971520716847, 
11, 0011111100, 0011111100, 0.5842366920133627, 0.973723890151032, 0.0 0.0 0.0 0.0009350132071714598 0.012181125815885681 0.13048936784052192 0.8563944931364209, 
12, 0011111100, 0011111100, 0.5839446299506276, 0.9732371198689326, 0.0 0.0 0.0 0.0009236931386121716 0.013084154114996138 0.13163789314057645 0.8543542596058153, 
13, 0011111100, 0011111100, 0.5858761284665668, 0.9764562140531293, 0.0 0.0 0.0 0.0006970619359894025 0.011311297849897243 0.1165489341734606 0.8714427060406528, 
14, 0011111100, 0011111100, 0.5850571874230437, 0.9750913147702798, 0.0 0.0 0.00012184826700744174 0.0004198070503057184 0.012363008762538987 0.12297927963429679 0.8641160562858511, 
15, 0011111100, 0011111100, 0.5846715018819658, 0.9744485642009166, 0.0 0.0 0.0 0.000815821601005679 0.010245938792057829 0.13036927240736768 0.8585689671995689, 
16, 0011111000, 0011111100, 0.5857862185823525, 0.9763063891311027, 0.0 0.0 5.705367510892095e-05 0.00035376956704998296 0.011977853565713292 0.11691643468037181 0.870694888511756, 
17, 0011111100, 0011111100, 0.5843693978741334, 0.9739451643064624, 0.0 0.0 6.0411580763090215e-05 0.0013370346884431865 0.010412842477355798 0.1312505788181312 0.8569391324353066, 
18, 0011111100, 0011111100, 0.5830696110900859, 0.9717787520431435, 0.0 0.0 0.0 0.0012347137416087728 0.011637443714348567 0.14234845908761642 0.8447793834564262, 
19, 0011111100, 0011111100, 0.5841291710661064, 0.9735446200057323, 0.0 0.0 0.0 0.0006461243808821836 0.014649563485582395 0.12749477985179503 0.8572095322817405, 
20, 0001111100, 0011111100, 0.5852389267310287, 0.9753942672626287, 0.0 0.0 0.0 0.0006711632232861034 0.01079317360459742 0.12403455954517496 0.8645011036269415, 
21, 0011111100, 0011111100, 0.5836193841891203, 0.9726950324150297, 0.0 0.0 1.825295174814406e-05 0.0005197444332549614 0.00917040595027463 0.14385674850251517 0.8464348481622072, 
22, 0001111100, 0011111100, 0.585618041409146, 0.9760261318270814, 0.0 0.0 0.0 0.0001477561816522266 0.011897157917960213 0.11960562465663502 0.8683494612437526, 
23, 0011111100, 0011111100, 0.5841774126454387, 0.9736250200359186, 0.0 0.0 7.751327106975374e-05 0.0008551447817805267 0.010722735866391345 0.13392892062208483 0.8544156854586735, 
24, 0011111100, 0011111100, 0.5834788610745593, 0.9724608167628493, 0.0 0.0 2.527740782363074e-05 0.0008894236543788228 0.011838665291230965 0.13878838824600995 0.8484582454005566, 
25, 0011111100, 0011111100, 0.5874536747474524, 0.9790854874050762, 0.0 0.0 4.711899388296263e-05 0.0005466202102587904 0.007303560021569441 0.10905161892009642 0.8830510818541923, 
26, 0011111100, 0011011100, 0.583545379171661, 0.9725717907164604, 0.0 0.0 0.0 0.0004216864347203572 0.010675446216935365 0.14195330396320538 0.8469495633851388, 
27, 0011111100, 0011111100, 0.5867929218633895, 0.977984286053845, 0.0 0.0 0.0 0.0002476361639030774 0.007983385041629962 0.11538460510196133 0.8763843736925058, 
28, 0011111100, 0011111100, 0.5853072243522239, 0.9755081265968568, 0.0 0.0 0.0 7.152928571212858e-05 0.006929941697539337 0.13287676916664418 0.8601217598501043, 
29, 0011111100, 0011111100, 0.5852346936044047, 0.9753872647103887, 0.0 0.0 7.688955120586212e-05 0.0005550916411490383 0.00976761795536137 0.12616834269867439 0.8634320581536093, 
30, 0011111100, 0011111100, 0.5860108586323893, 0.9766808112704064, 0.0 0.0 0.0 0.00014804277964982246 0.010733084028051168 0.11800483598251117 0.8711140372097879, 
31, 0011111100, 0001111100, 0.5852435173628456, 0.9754018727130596, 0.0 0.0 0.0002062972508091302 0.0009307747110168351 0.010157891662516867 0.12365546726032096 0.8650495691153361, 
32, 0011111100, 0011111100, 0.585032150914506, 0.975049654521012, 0.0 0.0 3.024371988534927e-05 0.0007896912647380998 0.01125349300425451 0.12470503819166283 0.8632215338194592, 
33, 0011111100, 0011111100, 0.5847927351341594, 0.9746506655941048, 0.0 0.0 7.966079302776427e-05 0.0006417561687253769 0.009983458867432711 0.12988517702221902 0.8594099471485951, 
34, 0011111100, 0010111100, 0.584522915944109, 0.9742009061207612, 0.0 0.0 0.0 0.0006073416901615687 0.010990262460737801 0.13099201328347315 0.8574103825656274, 
35, 0011111100, 0011111100, 0.5853262799002098, 0.9755398526979768, 0.0 0.0 0.0 0.00029517120678087074 0.009409523046843142 0.12705632409810957 0.8632389816482664, 
36, 0011111100, 0011111100, 0.5844880192280932, 0.9741427357854674, 0.0 0.0 0.0 7.34870057544254e-05 0.011437931399249852 0.13204726147143264 0.8564413201235631, 
37, 0011111100, 0011111100, 0.5858387151285622, 0.9763940176989071, 0.0 0.0 1.3758883520421527e-05 0.0005291959355835545 0.007620098147449716 0.12475307417082554 0.8670838728626208, 
38, 0011111100, 0011111100, 0.5855320973205731, 0.9758829291382807, 0.0 0.0 0.0 0.0003230659318997746 0.010813903377189788 0.12210542062023715 0.8667576100706733, 
39, 0011111100, 0011011100, 0.5855631963646434, 0.975934681943345, 0.0 0.0 0.0 0.0011807731125201284 0.008967385306336555 0.12291481838969645 0.8669370231914469, 
40, 0011111100, 0011111000, 0.5841790059160604, 0.9736276989850663, 0.0 0.0 0.0 0.00019759303086604388 0.009828481136207176 0.1379840647245904 0.8519898611083363, 
41, 0011111100, 0011111000, 0.5846045960277747, 0.9743370500019696, 0.0 0.0 0.0 0.0008213388937770894 0.011188965844532165 0.12913575161778715 0.8588539436439037, 
42, 0011111000, 0011111100, 0.5848086027380868, 0.9746770410313725, 0.0 0.0 0.00012543919803937275 0.0013395138461652512 0.009781150573939397 0.12785515433323272 0.8608987420486233, 
43, 0011111100, 0011111100, 0.5840018934117016, 0.973332546894886, 0.0 0.0 0.00012496721665870573 0.0012907700180450506 0.014231329975700712 0.1271698797585115 0.8571830530310841, 
44, 0011110100, 0011111000, 0.5848069829411675, 0.9746743392515426, 0.0 0.0 5.826871114242644e-05 0.0004920587629181188 0.012223093890816715 0.12579852557578716 0.8614280530593356, 
45, 0011111100, 0011111100, 0.5844669114491617, 0.974107607015632, 0.0 0.0 0.0 0.00030577961793913725 0.0132676735968954 0.12790167185859957 0.8585248749265659, 
46, 0011111100, 0011111100, 0.5846893100512137, 0.9744782017857924, 0.0 0.0 0.0 0.0003385605504037652 0.010274461339813813 0.13156618495440636 0.8578207931553761, 
47, 0011111000, 0011111100, 0.5848463288663602, 0.9747398435592016, 0.0 0.0 0.0 0.0014960161541608045 0.011776709169494113 0.1235194718433187 0.8632078028330263, 
48, 0011111100, 0011111100, 0.5843033690171859, 0.9738350517377208, 0.0 0.0 0.0 0.0007868926630899273 0.010286533336038066 0.13405594491232944 0.8548706290885426, 
49, 0011111100, 0011111000, 0.5854094416785605, 0.975678422508991, 0.0 0.0 0.0 0.0009026809272158784 0.009047864768441913 0.12512569262752288 0.8649237616768194, 
50, 0011111100, 0011111100, 0.583371259465682, 0.9722814687899611, 0.0 0.0 6.82450212250437e-05 0.0007384781123722309 0.01217681960107919 0.1394691336360581 0.8475473236292654, 
51, 0011111100, 0011111100, 0.5850334526716715, 0.9750518656438477, 0.0 0.0 5.948384438770157e-05 0.001249969911486251 0.009625974696886254 0.1264490116311317 0.8626155599161082, 
52, 0001111100, 0011111100, 0.5854525332068611, 0.9757502255846867, 0.0 0.0 0.0 0.00018998369515742572 0.008842826639081347 0.1272430421282451 0.8637241475375161, 
53, 0011111100, 0011111100, 0.5860577021170217, 0.976758931813334, 0.0 0.0 0.0 0.00033404071062460893 0.008754175412040623 0.12093593616404132 0.8699758477132935, 
54, 0011111100, 0011111100, 0.5841999341192421, 0.9736626150438843, 0.0 0.0 0.0 0.0005342336302682331 0.009710773138231266 0.13700006256942662 0.8527549306620739, 
55, 0011111100, 0011111100, 0.5859496393168616, 0.9765787145679169, 0.0 0.0 0.0 0.0008501706519650561 0.011423276707636265 0.11513064722133122 0.8725959054190674, 
56, 0011111100, 0011111100, 0.5844078280392467, 0.9740091243018774, 0.0 0.0 0.0 0.00035100320963700606 0.011118362080633973 0.1326555203985573 0.8558751143111717, 
57, 0011111100, 0011111100, 0.583890293872052, 0.9731464312015402, 0.0 0.0 0.0 0.0007364052913543155 0.01318637129339306 0.13253945432991004 0.8535377690853425, 
58, 0011011100, 0011111100, 0.5849702856127545, 0.9749464556808546, 0.0 0.0 0.0 0.0003191783536767108 0.010931793490612704 0.12750014387261596 0.8612488842830947, 
59, 0011111100, 0011111100, 0.5839517609839309, 0.9732490183556936, 0.0 0.0 0.0 0.0004556313291077812 0.012175486825401555 0.1347880222277117 0.852580859617779, 
60, 0011111100, 0011111100, 0.5843665472179015, 0.9739402173613204, 0.0 0.0 0.0 0.0006716879300254867 0.013042476770157532 0.12825867850168546 0.8580271567981315, 
61, 0011111100, 0011111100, 0.5859663689896507, 0.9766067430489761, 0.0 0.0 8.048776613882609e-05 0.0009962320066383905 0.010792862780608264 0.11546316906045609 0.8726672483861584, 
62, 0011111100, 0011111100, 0.5856381171300785, 0.9760594560534676, 0.0 0.0 0.0 0.00031706386752531636 0.00864067869897369 0.12541071467867107 0.8656315427548299, 
63, 0011111100, 0011111100, 0.5857820886740703, 0.9762994987400101, 0.0 0.0 0.0 0.0002599989132887976 0.005200297081832204 0.13102241665640862 0.8635172873484703, 
64, 0011111100, 0011111100, 0.5835243121781291, 0.9725365718078001, 0.0 0.0 0.00012670160356498898 0.00019931081240715724 0.011132280623295599 0.14141126905512738 0.8471304379056048, 
65, 0011111100, 0011111100, 0.5834353059539572, 0.9723882162743677, 0.0 0.0 0.0 0.00026113822791516776 0.009822301521256117 0.14524268462753634 0.8446738756232923, 
66, 0011111100, 0011111100, 0.5860000425783424, 0.9766627540736826, 0.0 0.0 0.0 0.0004163888794624805 0.008699338909167015 0.12137563110118207 0.8695086411101884, 
67, 0011111100, 0011111100, 0.5855562705799728, 0.9759231919786819, 0.0 0.0 4.0960347773915244e-05 0.000745603440979634 0.012680024845287342 0.11670014672329901 0.8698332646426601, 
68, 0011111100, 0011111100, 0.5851947025552092, 0.9753204773950306, 0.0 0.0 0.0 0.0006439179790871483 0.01074205498791459 0.12466127171672571 0.8639527553162726, 
69, 0001111100, 0011111100, 0.5851903166877226, 0.9753132135220579, 0.0 0.0 0.0 0.00048088569871102053 0.01256673204273373 0.12154459768605166 0.8654077845725036, 
70, 0011111100, 0001111100, 0.5856277966841699, 0.9760423585103218, 0.0 0.0 0.0 0.00124233235003741 0.01036931612596063 0.11928021963603484 0.8691081318879671, 
71, 0011111100, 0011111100, 0.5858675446802701, 0.9764418431830663, 0.0 0.0 0.0 0.0003225243376325993 0.010309999660617507 0.1197613685674688 0.869606107434281, 
72, 0011111000, 0011111100, 0.5852175336902702, 0.9753586098318564, 0.0 0.0 1.8486452410135947e-05 0.0006953969231934135 0.010865331355000613 0.12395754171963985 0.864463243549756, 
73, 0011111100, 0001111100, 0.585140165530388, 0.975229697502306, 0.0 0.0 4.546693285067876e-05 0.00019350833149160655 0.01034212663057194 0.12717516899914155 0.8622437291059442, 
74, 0011111100, 0011111100, 0.5858218016954456, 0.9763656682853613, 0.0 0.0 1.7587182232084728e-05 0.0004430772439880598 0.010108765067697556 0.12018887969154404 0.8692416908145383, 
75, 0011111100, 0011111100, 0.583832573511437, 0.9730502586045695, 0.0 0.0 2.0119345774366738e-05 0.0010084903323767298 0.012647227578609265 0.13329804483513746 0.8530261179081022, 
76, 0011111100, 0011111100, 0.5843074712582635, 0.9738419061223401, 0.0 0.0 0.0 0.000441931221451 0.010916984148573158 0.13378880130446022 0.8548522833255155, 
77, 0011111000, 0011111100, 0.584658632965316, 0.9744270827350964, 0.0 0.0 0.0 0.000189552267798384 0.008717480513891655 0.13543388575824378 0.8556590814600662, 
78, 0011111100, 0011111100, 0.5857165045974259, 0.9761902326630267, 0.0 0.0 0.00010366466473954064 0.0004048706596570923 0.011563275830207087 0.11810278172349627 0.8698254071219, 
79, 0011111000, 0011111100, 0.5833465982655046, 0.9722403840866108, 0.0 0.0 0.0 0.0006006017616437446 0.01266025089332416 0.13943538840875475 0.8473037589362774, 
80, 0010111100, 0011111000, 0.58581850253207, 0.9763601401547265, 0.0 0.0 0.0 0.0006173305547843374 0.008155148192093904 0.12367687102309943 0.8675506502300223, 
81, 0011111100, 0011101100, 0.5847241555240162, 0.9745363312112356, 0.0 0.0 0.0 0.0003599956350607531 0.009075505156907294 0.13355101551358925 0.8570134836944427, 
82, 0011111100, 0011111100, 0.5848984146281666, 0.9748267060272828, 0.0 0.0 0.0 0.00013463222661290849 0.00968889289926989 0.13125808135792338 0.8589183935161938, 
83, 0011111100, 0011111100, 0.5824488916437413, 0.970744159878906, 0.0 0.0 0.0 0.0008363796135938735 0.015014138563311285 0.14299762475915878 0.841151857063936, 
84, 0011111100, 0011111100, 0.5845392910375362, 0.9742282070886322, 0.0 0.0 0.00012046983995079993 0.0008094285206094667 0.00991919890412807 0.13188219473831947 0.8572687079969922, 
85, 0011111000, 0011111100, 0.5845963514744466, 0.9743233298488193, 0.0 0.0 0.0 0.00041807730175910955 0.009371495615498037 0.13406279777081034 0.8561476293119326, 
86, 0011111100, 0011111100, 0.5856375732580935, 0.9760585857721916, 0.0 0.0 0.0 0.00023623480728094773 0.009578021541747103 0.12378373786151402 0.8664020057894579, 
87, 0011111100, 0011111100, 0.5857089946698045, 0.9761776610315562, 0.0 0.0 0.0 0.0002593007540048978 0.010131631796660786 0.12189286795532636 0.867716199494008, 
88, 0010111100, 0011111100, 0.5832515995463091, 0.9720819717948492, 0.0 0.0 0.0 0.0005046969551030936 0.009497808784506245 0.146998460796584 0.8429990334638067, 
89, 0011111100, 0011111100, 0.5857593556089191, 0.9762615651790182, 0.0 0.0 0.0 7.123002584866114e-05 0.009065199364675867 0.12408652011899308 0.8667770504904825, 
90, 0011111100, 0011111100, 0.583907377377266, 0.9731750718112048, 0.0 0.0 0.0 0.0007314822319270457 0.0121488209863729 0.13445748046424535 0.8526622163174546, 
91, 0011111100, 0011111100, 0.5830821072884458, 0.971799517271622, 0.0 0.0 0.0 0.0007767491488420963 0.010622063669451865 0.14562852158483833 0.8429726655968677, 
92, 0011111100, 0011111100, 0.5873579455017891, 0.9789260114266213, 0.0 0.0 0.0 0.0002601104995194432 0.007209959713501205 0.11124368051471158 0.8812862492722678, 
93, 0011111100, 0011111100, 0.5849529073549877, 0.9749175695058369, 0.0 0.0 1.4773840191364287e-05 0.00033607958230654395 0.012646390582931995 0.12413446769142993 0.8628682883031402, 
94, 0011111100, 0011111100, 0.5837507980279507, 0.9729140263706315, 0.0 0.0 0.0 0.00036898755919669176 0.01029057023581832 0.14082773862698464 0.8485127035780003, 
95, 0011111100, 0011111100, 0.5865386066918551, 0.9775604068474235, 0.0 0.0 0.0 0.0005735027884226522 0.010628519607964395 0.11166001133426154 0.8771379662693514, 
96, 0011011100, 0011111100, 0.5864014630064578, 0.9773318753348308, 0.0 0.0 0.0 0.00039635249946651 0.009895293854248066 0.11502910278411971 0.8746792508621657, 
97, 0011111100, 0011111100, 0.5845726223303873, 0.9742838020509162, 0.0 0.0 0.0 6.310643973133393e-05 0.010588853641476033 0.13293016109235634 0.8564178788264362, 
98, 0011111100, 0011111100, 0.5850512036192219, 0.9750814526809063, 0.0 0.0 0.0 0.0007797045394144313 0.013458802151404973 0.12025456599350824 0.8655069273156724, 
99, 0011111100, 0011111100, 0.5847240369312081, 0.9745360172694594, 0.0 0.0 0.0 0.00043910560225543516 0.008946294983671534 0.13357398960913458 0.8570406098049386, 
100, 0011111100, 0011111100, 0.5850418048208557, 0.9750657192805718, 0.0 0.0 0.0 0.0003597775886215482 0.008741952941089757 0.13104244566852527 0.8598558238017634, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5842780304707337, 0.9737928696202034, 0.0 0.0 0.0 0.0003640533443897536 0.010403713833622557 0.1353431945783648 0.8538890382436229, 
2, 0011111100, 0011111100, 0.5843572744616811, 0.9739248163006266, 0.0 0.0 0.0 0.0005896129600608916 0.010948993655802191 0.1327842760044532 0.8556771173796838, 
3, 0011111100, 0011111100, 0.5868210442280244, 0.9780312723004313, 0.0 0.0 0.0 3.183403297038305e-05 0.007842231709640515 0.11603240067922004 0.876093533578169, 
4, 0011111100, 0011011100, 0.5862387441436188, 0.9770606089074225, 0.0 0.0 0.0 0.0 0.006809201956330466 0.12401794264280355 0.869172855400866, 
5, 0011111100, 0011111100, 0.5845678989302214, 0.9742758811959136, 0.0 0.0 0.0 0.0006682014627671809 0.012922718009114957 0.1264946724179876 0.8599144081101303, 
6, 0011111100, 0011111100, 0.5852466710706434, 0.9754071497373451, 0.0 0.0 0.00011039298306976045 0.0008302476315361544 0.009700591745558245 0.12522360325792514 0.8641351643819106, 
7, 0011111100, 0011111100, 0.5837217719259133, 0.9728656836374445, 0.0 0.0 0.0 0.0005554281774423235 0.012678769976993092 0.13578207368901957 0.850983728156545, 
8, 0011111100, 0011111100, 0.5849801607564288, 0.9749629379971281, 0.0 0.0 0.0 0.00029234351644322985 0.011026946615649904 0.12729144823660196 0.8613892616313049, 
9, 0011111100, 0011111100, 0.585039333608939, 0.9750615320524048, 0.0 0.0 0.0 0.0008167747252900259 0.0096399741546719 0.12790053520035746 0.8616427159196806, 
10, 0011111100, 0011111100, 0.5860870596677696, 0.9768078307469836, 0.0 0.0 2.3726230435655227e-05 0.0008171408298313759 0.009319564908223084 0.11796755829041639 0.8718720097410936, 
11, 0011111100, 0011111100, 0.5857799902620423, 0.9762960025562898, 0.0 0.0 0.0 0.00042943629170433034 0.008802568354105679 0.12333053907893707 0.8674374562752528, 
12, 0011111100, 0011111000, 0.5863935810649515, 0.977318731137091, 0.0 0.0 0.0 0.0009306341426298518 0.008427846055992819 0.11644001863757944 0.8742015011637978, 
13, 0011111100, 0011111100, 0.5847513071047152, 0.9745814754209111, 0.0 0.0 3.5155064280089875e-05 0.0008890746664071082 0.010787639258418405 0.12812802470135473 0.8601601063095398, 
14, 0011111100, 0011101100, 0.5835276891253348, 0.9725422195693616, 0.0 0.0 6.815146434136799e-05 0.0007633082998053799 0.012163184850955034 0.13785778212513947 0.8491475732597588, 
15, 0011111100, 0011111100, 0.5857134008296504, 0.9761850971897184, 0.0 0.0 6.066919019403911e-05 0.0001952319955970808 0.010658705156376744 0.12074363380136828 0.8683417598564639, 
