run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5545698842661615, 0.9240729752866902, 0.009554612799826915 0.0009526122867579686 0.004288075947384677 0.014703914225433138 0.05793746877870629 0.21633242602385633 0.6962308899380347, 
44, 0011111000, 0001111000, 0.5620608254817224, 0.9365637622906172, 0.0 0.0 0.0020349734088520206 0.012514817861177899 0.05287062329152164 0.22919183245431227 0.7033877529841361, 
45, 0001111000, 0011111100, 0.5616900634416069, 0.9359368115430272, 0.0024599397136592293 0.00016633534216795647 0.003772317654901572 0.015628330528817992 0.048627751625412816 0.2095580502921561 0.7197872748428843, 
46, 0011111100, 0011111100, 0.5668433177388522, 0.9445252231575673, 0.0 0.0 0.00011893872028646013 0.009869658534138577 0.04602806251408426 0.21070780554286636 0.7332755346886244, 
47, 0011111100, 0011111100, 0.5580397652391524, 0.9298659112485169, 0.001931725484981189 0.00019787601847044765 0.0007608314275666857 0.010727009045817219 0.06382397698243619 0.2453524926940685 0.6772060883466599, 
48, 0000000000, 0011111100, 0.5537870667384984, 0.9227759199790162, 0.0114802459880125 0.0010502104244901585 0.004657477602283936 0.013571337040879535 0.04919778992793778 0.2314724506877273 0.6885704883286689, 
49, 0011111100, 0011111000, 0.5643849428841833, 0.9404393733645645, 0.0 0.0 0.0012213776783732855 0.009901292345696056 0.05161681295733332 0.21954074614736582 0.7177197708712315, 
50, 0011111100, 0011111100, 0.5653213320261182, 0.9419883881060749, 0.0 0.0 0.00047209183141794936 0.009644179594084257 0.05154879409005752 0.2141511770755105 0.7241837574089297, 
51, 0011111100, 0001111100, 0.5467963411975405, 0.9111218906101007, 0.01865088055478073 0.0015721159871583891 0.0029006568980181496 0.020112356481236094 0.06371030801020287 0.21414248001873257 0.6789112020498712, 
52, 0011110000, 0011111100, 0.5552054243385997, 0.9251404217856473, 0.0027097812626637728 0.00027788727613869166 0.001295710606380606 0.013533859243549587 0.07489037550787699 0.2359441741575148 0.6713482119458756, 
53, 0011111100, 0011111100, 0.5587179183791177, 0.9309886122197496, 0.0074620592012240765 0.0007110956307712622 0.004708939623599669 0.01364589907436282 0.048023461480629095 0.20992011464155588 0.7155284303478572, 
54, 0011111100, 0011111100, 0.5600363250940757, 0.9331865759227536, 0.0051750047130802125 0.0005020273846970285 0.0009598518045726276 0.005814631901718296 0.05531794532466963 0.2354011856887276 0.6968293531825346, 
55, 0011111100, 0001111100, 0.5545844765152046, 0.9241066679078923, 0.012439747196589678 0.0012279692134273192 0.003767221810813418 0.011851328523658016 0.05063917843062016 0.22268043363050355 0.6973941211943879, 
56, 0011111000, 0011111100, 0.5616313741121632, 0.9358468319205373, 0.0 0.0 0.001393378261763425 0.010192824512273596 0.05830345350847823 0.23216011487594554 0.6979502288415391, 
57, 0011111100, 0011111100, 0.5716164376127378, 0.9524723186620386, 0.0 0.0 0.00017362518298628783 0.0038938256735362073 0.035555831487685506 0.20167844729984408 0.7586982703559478, 
58, 0011111100, 0001111000, 0.560736391794568, 0.9343634145304199, 0.00052037614367275 4.653115346522558e-05 0.0004176345726580279 0.012332436803715792 0.05335612435171906 0.2450845027829001 0.6882423941918691, 
59, 0011111100, 0011111100, 0.5647997404566496, 0.9411278342164057, 0.0 0.0 0.00048683644675288874 0.006780944981907676 0.051803987123421893 0.22733483972198787 0.7135933917259296, 
60, 0011111100, 0011111100, 0.5607244587995014, 0.9343299290597536, 0.006312416766782941 0.0007115986496894699 0.0011061513699137878 0.011051686564293204 0.053390428371474084 0.20822740987685026 0.7192003084009964, 
61, 0011111000, 0011111000, 0.56039530712637, 0.9337848802722678, 0.004140472399184817 0.000256012320052215 0.0016484300519524868 0.01351947520848242 0.056012938587107416 0.21198979936355175 0.7124328720696689, 
62, 0011111100, 0011111100, 0.5638567991803197, 0.9395500565065156, 0.00015600542804150352 2.633769935528437e-05 0.0032171228142945677 0.011091097661562134 0.055020475113652316 0.20544920542671122 0.725039755856383, 
63, 0011111100, 0011111100, 0.5534038540850625, 0.9221296779801991, 0.010069775877833167 0.0010380024119063076 0.0027310590752873533 0.013822777892014184 0.05558579583849644 0.23804910313809038 0.6787034857663722, 
64, 0001111100, 0011111100, 0.5605074235852887, 0.933972043437707, 0.0007081931472799873 0.00016135014284026408 0.001784359688134539 0.012899921194688004 0.05865324167476872 0.2279681440897378 0.6978247900625506, 
65, 0011111100, 0011111100, 0.5581712418245779, 0.9300730423605502, 0.004487741089978898 0.0004002601960159483 0.003456533123387325 0.014981327341203627 0.054643532511554085 0.2225768187764775 0.6994537869613827, 
66, 0011111100, 0011111100, 0.5617743781179381, 0.9360865340514533, 0.0 0.0 0.002060126266984542 0.014806317129135172 0.04719987427339132 0.2364215906891546 0.6995120916413344, 
67, 0011111000, 0011111100, 0.5586587366368059, 0.9308975773604529, 0.000758970371481918 0.00010958126087597437 0.003071639824291705 0.014291084994795068 0.06144918050031033 0.2314546320218387 0.6888649110264063, 
68, 0011111000, 0011111100, 0.5649450719251162, 0.9413600290610983, 0.0 0.0 0.0009606347242739086 0.00850845353106466 0.04335720629537576 0.23575751355236824 0.7114161918969174, 
69, 0011111100, 0001111100, 0.5614068896181746, 0.9354778304015294, 0.006410610771076565 0.0005858622964890797 0.0023011246489464668 0.009949501155218771 0.04371016331036521 0.21926671279974577 0.7177760250181581, 
70, 0000110000, 0011111100, 0.5640233861306105, 0.939824309583044, 0.0 0.0 0.002724714794456343 0.012317571411191806 0.04701406672868164 0.21917443563297195 0.7187692114326982, 
71, 0011111100, 0011111000, 0.5603768406594634, 0.9337521198240843, 0.0005672612860502515 7.665115527788797e-05 0.002998408354836475 0.015752962404329173 0.05427179552071538 0.2259043458890388 0.7004285753897521, 
72, 0001111100, 0011111000, 0.5505196451561492, 0.9173274214817588, 0.01124492145046302 0.0010236777256787107 0.0038990936098982627 0.018315677809815488 0.06414609256697688 0.2246119607752817 0.6767585760618858, 
73, 0011111100, 0001111100, 0.5632712307418264, 0.9385788177836871, 0.0 0.0 0.0013007410237978185 0.008610605668675157 0.05822501569124467 0.22104228081417093 0.7108213568021113, 
74, 0001111100, 0000111100, 0.5444271764535483, 0.9071664356691412, 0.02785628961319225 0.002810462878946917 0.006933384925189188 0.011237082241443196 0.05232474403669534 0.2097170594127867 0.6891209768917465, 
75, 0011111100, 0011111000, 0.562936370502596, 0.9380185797430175, 0.0005617574010933012 4.13826287197499e-05 0.0009908364185410453 0.010799130007836945 0.04644297836990126 0.23906437155425977 0.702099543619648, 
76, 0011111100, 0000111100, 0.5642645200602204, 0.9402292389285578, 0.0038932142002051215 0.00027516014546382993 0.001977658864655991 0.013134248758779948 0.036097875672005134 0.21438034742112855 0.7302414949377615, 
77, 0011111100, 0011111100, 0.5588295617551755, 0.9311702282307043, 0.008348107246547765 0.0008291978705272787 0.0017563849905386992 0.016161290891272544 0.0478913902584911 0.20745180463089588 0.7175618241117268, 
78, 0011111100, 0011111100, 0.5606089766991894, 0.934136744867424, 0.0020998075828695863 0.0002142131577080772 0.006097110276827074 0.008802144521760315 0.059320879681426054 0.21207298547425613 0.7113928593051528, 
79, 0011111100, 0011111100, 0.564191706681986, 0.9401079841441394, 0.0 0.0 0.0019240929398041393 0.010476650137741253 0.04886270604338214 0.22250036087595956 0.7162361900031129, 
80, 0011111100, 0011111100, 0.5599678286554715, 0.9330746251372957, 0.00769621536802008 0.0007285077468671117 0.002075582049475596 0.008422868470000894 0.04376526825034121 0.23063094812518273 0.7066806099901124, 
81, 0000111100, 0011111100, 0.5590037110586242, 0.931467889328158, 0.0 0.0 0.0020779515605819647 0.0186007649635412 0.06431963101649377 0.21843930086511235 0.6965623515942708, 
82, 0001111100, 0011111100, 0.5547700685471018, 0.9244023051047098, 0.005514918776160308 0.000568447763009866 0.004307437016935121 0.01674094526196664 0.055053141977858294 0.24009555009037292 0.6777195591136967, 
83, 0011111000, 0011111100, 0.5628067175434653, 0.9378051115600851, 0.003323757311542147 0.0003345913779924029 0.0011994467143716697 0.01228325183733073 0.051090156321104585 0.20772597486858665 0.7240428215690718, 
84, 0011111000, 0011111100, 0.5625681320620359, 0.937402381379359, 0.004791078453471135 0.0005446798022661464 0.0019978137847719585 0.006402532091266019 0.05145901708090208 0.21399895641699776 0.7208059223703249, 
85, 0011111100, 0011111100, 0.5632078610681156, 0.9384785769375135, 0.002376095246842929 0.00022151948926596413 0.002996241258083305 0.009424215009731413 0.048335482158802276 0.2168357950684 0.7198106517688742, 
86, 0011111100, 0011111100, 0.560901397051956, 0.9346221712949754, 0.0 0.0 0.0018574461581543228 0.011491769152637357 0.06094533387500694 0.22847121238960405 0.6972342384245973, 
87, 0001111100, 0011111100, 0.5628935700940926, 0.9379471463857461, 0.0 0.0 0.000431042425942875 0.011133222050842894 0.05590328725031142 0.2253867113286005 0.7071457369443023, 
88, 0001111100, 0011111000, 0.5579179126404155, 0.9296595841398048, 0.001687545992586726 0.00014010026234734626 0.00312432342198358 0.013485714908766891 0.060471304688695805 0.23731967010228783 0.6837713406233318, 
89, 0011110000, 0011111100, 0.562504114356705, 0.9373040210899168, 0.002171357134617737 0.00027778378093952223 0.0023963823029488607 0.00830830897932077 0.04681691443948142 0.23361452671937466 0.7064147266433172, 
90, 0011111100, 0011111100, 0.5642572667643831, 0.9402173152149393, 0.0 0.0 0.0016730484581522712 0.011675545637035937 0.045936065638970965 0.22510514668870457 0.7156101935771362, 
91, 0011111100, 0011110000, 0.5509951652290465, 0.9181185630656911, 0.01853797630376067 0.0013360620613158244 0.0020677306185141135 0.010836923223175537 0.056126070075411545 0.2203466211823039 0.6907486165355184, 
92, 0011111100, 0001111100, 0.5635615677432313, 0.9390530566162897, 0.0 0.0 0.002881276130798104 0.013764175944390835 0.05132671644768469 0.21021059505052683 0.7218172364265996, 
93, 0001110000, 0011111000, 0.566379660807581, 0.9437529056760627, 0.0 0.0 2.472110003460021e-06 0.007746908135247335 0.043595599356041174 0.22704075438578566 0.7216142660129223, 
94, 0011111100, 0011111100, 0.5617662419746241, 0.9360713451440437, 0.0 0.0 0.0014095049526897108 0.011362576659087357 0.06005001893919374 0.2237461414693291 0.7034317579797, 
95, 0011111100, 0011110000, 0.5615815290916416, 0.9357576117991674, 0.004942082365464028 0.00041074738830965184 0.0007001246076962209 0.008850952434415178 0.05171515166547619 0.22096443900568052 0.7124165025329582, 
96, 0011111000, 0011111100, 0.558526321561927, 0.9306765733114118, 0.003169223321699642 0.00035267539354057534 0.0023204739585675795 0.013715016363885965 0.056143406975400496 0.232448084356899 0.6918511196300068, 
97, 0011111100, 0011111100, 0.5589801502513138, 0.9314199298314464, 0.00738775246598834 0.000599884631206308 0.0025184687206276112 0.017473041391944125 0.05002420409377671 0.20161307581346385 0.7203835728829932, 
98, 0011111100, 0011111100, 0.5612875154519678, 0.9352695058013665, 0.0 0.0 0.002655296530736124 0.010199964600735707 0.05327324522556526 0.24061539481551833 0.6932560988274447, 
99, 0011110000, 0000001100, 0.5634232375107731, 0.9388262176727049, 0.0 0.0 0.0007007855782397587 0.01531779273223283 0.05264217471578617 0.21300182402254125 0.7183374229512, 
100, 0011111100, 0011111100, 0.5544814570603334, 0.9239276979138934, 0.011375817030341965 0.0010632053951169194 0.004993798560762972 0.011892297868728353 0.056783468466490516 0.21364385857678508 0.7002475541017743, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5578924614301377, 0.9296164809564915, 0.0038207934815504573 0.0003681242246663712 0.002019787927538764 0.012561841319707136 0.05549023452465616 0.24079058752982796 0.6849486309920532, 
2, 0011111100, 0011111100, 0.5620379272331828, 0.9365247444581687, 0.001699494017876216 7.99211710578487e-05 0.002410948062808322 0.011220550943019407 0.06218693209102555 0.2025756540260983 0.7198264996881144, 
3, 0011111100, 0011111100, 0.561930229875688, 0.9363430084697596, 0.0 0.0 0.0014744303762987822 0.011055947704075184 0.05704209611207849 0.22879219233986484 0.7016353334676827, 
4, 0011111000, 0011111000, 0.566131931046369, 0.9433421309997008, 0.0 0.0 0.0009950406914723201 0.009155309401705029 0.044354070391128986 0.21979298224853278 0.7257025972671609, 
5, 0001111100, 0011111100, 0.5621928767258131, 0.9367773455927395, 0.00014545810617194288 5.683625195293199e-05 0.002543464534379868 0.012942228374875634 0.05067479180748595 0.22782886966964877 0.7058083512554849, 
6, 0011111100, 0011111100, 0.5474542050985283, 0.9122238880071472, 0.01598086117212506 0.0013465394017643931 0.004761218545902533 0.015110600104797187 0.06179246649391874 0.23607720042970604 0.664931113851786, 
7, 0011111100, 0011111100, 0.558193168237915, 0.9301102562486405, 0.0019748431044147126 0.0002777868606248356 0.0028887192104644433 0.016291139454299663 0.05767182366356501 0.23032852704665735 0.690567160659974, 
8, 0011111100, 0011111100, 0.5574731534603052, 0.9289192684280901, 0.00764093336215916 0.0006812283854200726 0.0014806210855683258 0.011378409102792135 0.052878923649702154 0.23141708838134925 0.6945227960330089, 
9, 0011111100, 0011111100, 0.5602600790183614, 0.933557324775809, 0.0 0.0 0.0024416294326654003 0.016057214403467576 0.059903613480421454 0.22091066344323837 0.7006868792402071, 
10, 0011111100, 0011111100, 0.553736422408931, 0.922692718673445, 0.0050840150191259524 0.00038411767786883166 0.0036178996229210138 0.012605552078600575 0.05923246432632407 0.26066582607509636 0.6584101252000631, 
11, 0011111100, 0001111100, 0.5586299283874531, 0.9308488782116433, 0.005202462563689549 0.0005106858864598046 0.005374191829094368 0.010776161984539808 0.05358404743805216 0.2201451777696032 0.7044072725285611, 
12, 0011111100, 0011111100, 0.5636236903416956, 0.9391651768938258, 0.0 0.0 0.003307715870820085 0.010494127016311184 0.0447361767767502 0.2308233405513308 0.7106386397847878, 
13, 0011111100, 0001111100, 0.5605408334984057, 0.9340273152809684, 0.007228942125339735 0.0007408399862914425 0.0012869684234394106 0.00892542269263455 0.05031523631941441 0.21620364122020422 0.7152989492326762, 
14, 0011111100, 0011111000, 0.55769843933064, 0.9292910967957912, 0.005383132704855543 0.0005897980915968758 0.0031377631672850318 0.010149584672536977 0.055274203486603044 0.23545741887817784 0.6900080989989447, 
15, 0011111000, 0011111100, 0.5621387095894816, 0.936686796099495, 0.0031830601579049653 0.0002407068403274672 0.0022790764715061584 0.005902689619371081 0.042501501738387 0.24774995003305122 0.6981430151394521, 
16, 0011111100, 0011111000, 0.5615176435172411, 0.9356520957262616, 0.003909923068504844 0.00027452949486640233 0.0017702975210022072 0.011232073762236144 0.05592549039780179 0.20862684759074912 0.7182608381648394, 
17, 0011111100, 0011111000, 0.5594219065159505, 0.9321698755657987, 0.0 0.0 0.0020958650499951484 0.01322758165481138 0.06098114493444698 0.23695225157189997 0.6867431567888466, 
18, 0011111100, 0011111100, 0.5597313329677914, 0.9326768320459194, 0.003681827311474482 0.00046963048089731303 0.0020083530558621314 0.011646556360276708 0.05037141932460686 0.2357839714976571 0.6960382419692254, 
19, 0011111000, 0011111000, 0.5554200093967792, 0.9254961744712491, 0.0 0.0 0.003654273060331401 0.017096349478690893 0.07090130644618084 0.2393141996027453 0.6690338714120515, 
20, 0011111100, 0011111100, 0.5671872204126248, 0.9450882995331465, 0.0 0.0 0.0003564266406029746 0.010468105349197588 0.04283880612554551 0.21096256794002438 0.7353740939446296, 
21, 0011111100, 0011111100, 0.5631246329314659, 0.9383204805873177, 0.005758303515975929 0.0005079004908216567 0.0026586884838268585 0.0074502332131161425 0.04299419619830703 0.21401394695486076 0.7266167311430916, 
22, 0011110000, 0011111100, 0.5619032935475167, 0.9362957043042919, 0.0 0.0 0.0009106582440406083 0.015575998982792537 0.06019998091932077 0.21145518241106673 0.7118581794427794, 
23, 0011111100, 0011111100, 0.5618788524590713, 0.9362582553206859, 0.0 0.0 0.0011031603358827016 0.01361705212119355 0.058930115221460036 0.21932643992585424 0.7070232323956095, 
24, 0011111100, 0011111100, 0.5606411307343198, 0.9341874880127545, 0.002090499085034756 0.0002515914557661896 0.002478125884522256 0.011200389019467474 0.055747597099690446 0.22606525533856067 0.7021665421169581, 
25, 0011111000, 0001111100, 0.5656724040029495, 0.9425738471707464, 0.0 0.0 0.0003772274803615609 0.007671180901912514 0.050869485988421094 0.21829549237149573 0.722786613257809, 
26, 0011111100, 0011111000, 0.5530377405896458, 0.9215249306375282, 0.016223277810877585 0.0017759484388919597 0.002369530867230789 0.0151311102710083 0.05258020101051223 0.20459915081213334 0.7073207807893457, 
27, 0011111100, 0001111100, 0.5469942739513779, 0.9114443910908427, 0.023610466074906536 0.0022573767869506173 0.0035320393231054108 0.012365801508272375 0.04330829373597991 0.24054182378155292 0.6743841987892323, 
28, 0011111100, 0011111100, 0.564246719094155, 0.9402044397123882, 0.002995497518095913 0.0002193352067464306 0.0023417614989127995 0.012649907955021432 0.04401086584543838 0.20436519903177133 0.7334174329440137, 
29, 0011111100, 0011111100, 0.5606014415586259, 0.9341388401268346, 0.0029799807095206346 0.00026273012524286905 0.002818154950102858 0.011193988219513935 0.04884748912033725 0.23342386165602605 0.7004737952192565, 
30, 0011111000, 0011111100, 0.5606651915092916, 0.9342332478785067, 0.006330850906796086 0.0005184641357418184 0.0009740241971016781 0.009264198077608532 0.04706193311804791 0.2282105293521462 0.7076400002125578, 
31, 0011111100, 0001111100, 0.5606967123381534, 0.9342916610955477, 0.006245325166785028 0.0005364643151454768 0.004072533689776974 0.011185644077570228 0.04937073248328425 0.20550722889188894 0.7230820713755491, 
32, 0011111100, 0011111100, 0.5542546273751817, 0.9235411573892803, 0.009349557892048017 0.0008305154202567111 0.0026426946126606064 0.014944662721111604 0.059422824764896555 0.224252715066976 0.6885570295220504, 
33, 0011111100, 0011111100, 0.5600694015913216, 0.9332388011504142, 0.0 0.0 0.000976909119317134 0.012844863281076986 0.06454931049933255 0.2290263457783496 0.6926025713219238, 
34, 0011111100, 0011111100, 0.559497751735325, 0.9322894709720417, 0.0022335107318043708 0.00020324965130561872 0.00232768389567957 0.01445178206289104 0.051602125752373613 0.23597552824425608 0.6932061196616898, 
35, 0011111100, 0011111100, 0.5410198276329853, 0.9014996775402235, 0.03360458273237041 0.003543802219447266 0.00567365003796207 0.014413394933304494 0.046536185031035834 0.2126482722533667 0.6835801127925132, 
36, 0011111000, 0011111100, 0.5531182931198672, 0.921662957926356, 0.009851503135537816 0.000934008272563219 0.004097889718826853 0.015783046237053837 0.06255407158909379 0.21739435150116548 0.689385129545759, 
37, 0011111000, 0001111100, 0.5622634253017607, 0.9368944175855739, 0.0 0.0 0.0023235648459409104 0.009086498504441954 0.055455131287401996 0.2311694770146633 0.7019653283475519, 
38, 0011111000, 0000000000, 0.5558592304974627, 0.9262246739336993, 0.006230374178829874 0.0005858417566348257 0.0053514185168137005 0.012885904044053787 0.05576477435168023 0.2307475676388738 0.6884341195131137, 
39, 0011111100, 0011111100, 0.5655856516842989, 0.9424266729970251, 0.0 0.0 0.0005635914242680583 0.005377991911782907 0.050285916340534025 0.2264797879043606 0.7172927124190545, 
40, 0011111100, 0011111000, 0.5599534769717619, 0.933042982770783, 0.004973867259364809 0.00047356767290785193 0.0034928252300000188 0.010365214715705541 0.0497059815203925 0.22505215334667142 0.7059363902549578, 
41, 0011111100, 0011111100, 0.5639775396261616, 0.9397556203323276, 0.0023228819777358144 0.0001361322248580342 0.0015033134854521635 0.011240914868272582 0.04105240181087794 0.22500752284694742 0.7187368327858561, 
42, 0011111100, 0011111100, 0.5601100132178632, 0.9333077543159741, 0.0018745799265779198 0.0001798846984480676 0.001660588816255941 0.015007427673563136 0.05085256406978986 0.23463680462715464 0.6957881501882104, 
43, 0001111100, 0011111000, 0.5643640475074825, 0.9403970404112656, 0.0 0.0 0.0007915454597752434 0.013326691336608645 0.05168272643311077 0.21110604881725767 0.7230929879532477, 
44, 0001111100, 0011111100, 0.5641502866134774, 0.9400444599764393, 0.0 0.0 0.0018262276790173917 0.010451078263231588 0.04759356483651738 0.22588796496256514 0.7142411642586686, 
45, 0011111100, 0011111100, 0.567343009087822, 0.9453673525547224, 0.0 0.0 0.0006163115116370291 0.006893221018511148 0.04364277110520601 0.21736543335917163 0.7314822630054743, 
46, 0000111100, 0011111000, 0.5613823303094906, 0.9354335479444015, 0.0032636059249058005 0.0002689084991150881 0.0029236659467305167 0.012373131389836653 0.05260477773657498 0.2124489208589992 0.7161169896438377, 
47, 0011111100, 0011111100, 0.5499704456713931, 0.916412105635432, 0.01693301769304518 0.0014052022122979162 0.005657948749601954 0.01028479519400903 0.05205960691858194 0.23529785455004845 0.6783615746824154, 
48, 0011111100, 0000111000, 0.560954520276868, 0.934710487164677, 0.0 0.0 0.0008923316483752358 0.01422047055726749 0.06178072222078168 0.22194489430507172 0.7011615812685039, 
49, 0011111100, 0011111100, 0.5601988175043305, 0.9334628977235396, 0.0026717215805031 0.0004155616264997209 0.002933553951498951 0.011960352773190488 0.05256952018928797 0.22836016153910055 0.7010891283399192, 
50, 0011111100, 0011111000, 0.5613712517912264, 0.9354106520835199, 0.003990014785696353 0.000455943078591341 0.0034244954104381228 0.013022354805204665 0.045117420827013574 0.21831639568035213 0.7156733754127038, 
51, 0011111100, 0011111100, 0.5638764092474635, 0.939581492605042, 0.003376954662171829 0.0003259948381501152 0.0006060138177421547 0.006927217535490634 0.04703620065140431 0.22334123302571735 0.7183863854693237, 
52, 0011111100, 0011100000, 0.5602353252077852, 0.933519604644035, 0.0003668907105691092 7.559062770639146e-05 0.0035401343588322967 0.016297197737670376 0.05363252951561477 0.22598588505427328 0.7001017719953337, 
53, 0011111000, 0011111100, 0.5527864104775654, 0.9211108025253315, 0.016198258829706765 0.001596636069511771 0.002845706523546303 0.012607693044615622 0.046529550665073416 0.22589744496403294 0.6943247099035131, 
54, 0011111100, 0011111100, 0.5427600306144079, 0.9043876907455339, 0.03257207688592695 0.002975804512706583 0.005198621357572688 0.011417860517999714 0.0435302636777619 0.22125377730788853 0.6830515957401437, 
55, 0000000000, 0011111100, 0.5570373019747981, 0.9281904625512857, 0.01191168802572401 0.0009851481850086333 0.0025751428420011137 0.007178310635164533 0.05537355091578122 0.21187875050783814 0.7100974088884824, 
56, 0011111100, 0011111100, 0.5619641279567207, 0.936398212299641, 0.0005469592189763557 4.278345655841486e-05 0.0015413664790688525 0.013108382957754516 0.055393463275376885 0.22183751226521062 0.7075295323470543, 
57, 0011111100, 0011111000, 0.5652356229461081, 0.9418439392522555, 0.0 0.0 0.0005853874036040192 0.010897427568860914 0.056743533172547996 0.20041546582037226 0.7313581860346149, 
58, 0011111100, 0001111000, 0.5639020234905516, 0.9396325388022804, 0.004773847303567386 0.0003538404377247038 0.0008649797769182493 0.00813855275190889 0.04405957121323005 0.21579776138643064 0.72601144713022, 
59, 0011111100, 0001111100, 0.5615486577073386, 0.9357078400344188, 0.003178910740762012 0.0003351314378870385 0.0026435354868992165 0.010946681047690638 0.053245538399993644 0.21509857626882378 0.7145516266179437, 
60, 0011111100, 0011111100, 0.5564298399881286, 0.927170991814773, 0.005358950031649271 0.000667574911018837 0.002856866285302486 0.013744380319960942 0.060030535936306986 0.2287607963926653 0.6885808961230961, 
61, 0011111000, 0001111100, 0.565724491466626, 0.9426591359729344, 0.00226241745810293 0.00022829598240761527 0.000606380887330813 0.009812763214468159 0.04009447902426961 0.21727642826047175 0.7297192351729491, 
62, 0001111100, 0011111100, 0.5612900931747581, 0.9352775915723658, 0.0013540579478686194 0.00015477824272348766 0.0037810576812048464 0.01215396394332572 0.04876796957346079 0.23031414996325852 0.7034740226481581, 
63, 0011111100, 0011111100, 0.5579790108901362, 0.9297584814785795, 0.0021540439588561794 0.0002449341282087564 0.00514772882382969 0.01759528093676639 0.055943438058035304 0.22203654251265398 0.6968780315816497, 
64, 0001111000, 0011111100, 0.5632504548545926, 0.9385369175328366, 0.005563801684496913 0.0004835496360212564 0.0002643652792704389 0.007623798714963935 0.042934639986057226 0.22317979928180473 0.7199500454173855, 
65, 0011111100, 0011111100, 0.5636996446373287, 0.9392902959082068, 0.0015473361949224697 0.00018282040138653345 0.0014841650571423733 0.00831679702408535 0.05058792952958829 0.22199719501428972 0.7158837567785853, 
66, 0011111100, 0011111100, 0.5554661760235874, 0.9255731911604771, 0.009027120203829491 0.0010708918451954067 0.0015715064754905019 0.013041039673910721 0.057511102370369445 0.22661232292375044 0.6911660165074539, 
67, 0011111100, 0011111100, 0.5634494967521526, 0.9388750491898379, 0.0027318148530349274 0.00027657848455746965 0.0028745522592364746 0.01000453780930201 0.03883430870045102 0.22979548345422202 0.7154827244391961, 
68, 0011111100, 0011111100, 0.560561805120949, 0.9340623882339918, 0.00264003627480382 0.00040983330437819156 0.00265054313012348 0.00989533076878037 0.05439195122492242 0.22866421914865498 0.7013480861483368, 
69, 0011111100, 0011110000, 0.5589073229923407, 0.9313098187452497, 0.002138086387589432 0.0001712894931251662 0.0035176081804377687 0.019924234872406976 0.054565497304600176 0.2154819897891665 0.7042012939726741, 
70, 0001111100, 0011111100, 0.559378725111982, 0.9320868031333696, 0.006870350350564433 0.0006186815384138198 0.0016895865801933052 0.011743894832415391 0.047792345914012734 0.22558894875828267 0.7056961920261177, 
71, 0011111100, 0011111000, 0.5622306864145431, 0.9368444142142409, 0.0 0.0 0.000707209221544663 0.011213193548052188 0.061835441634114814 0.21879421391598927 0.7074499416802992, 
72, 0011111100, 0011111100, 0.5686944471632169, 0.94761675580749, 0.0018701072774661154 0.00014512825131881803 0.0010021245426611672 0.007351849866607167 0.035771222760364284 0.20474668694247342 0.749112880359109, 
73, 0011111100, 0011111100, 0.54697506615503, 0.9114248766423824, 0.020241209511840115 0.0019318409264007066 0.005750005377667858 0.015485770888910823 0.04991139125379681 0.2310641617576645 0.6756156202837191, 
74, 0011111100, 0011111100, 0.5614675280366782, 0.935568552444638, 0.005876014952446619 0.0005203903093466304 0.004622092099728186 0.00995375125352689 0.04628741292475575 0.20780619606175532 0.7249341423984407, 
75, 0011111100, 0011111100, 0.5616806235136159, 0.9359264766080498, 0.005674406722036997 0.0005704322045094626 0.0016694927797445795 0.011355264278819934 0.05122283128630565 0.2043531124688821 0.7251544602597013, 
76, 0011111100, 0011111110, 0.5561486618182825, 0.9267086574241179, 0.006477730898531987 0.0004731032202372593 0.007146571617288525 0.01566386741940936 0.053961669989495455 0.21501492525654187 0.7012621315984956, 
77, 0011111100, 0011111100, 0.5671814627311463, 0.9450885516848112, 0.0 0.0 0.00040283232223990056 0.006097945391014463 0.04774260081803709 0.21407832279305547 0.731678298675653, 
78, 0011111100, 0011111100, 0.5627325975522834, 0.9376771639134306, 0.0 5.402360877990722e-06 0.001075532982455279 0.010300027303533861 0.047867915770696975 0.2429719593332095 0.6977791622492264, 
79, 0011111100, 0011111100, 0.5605935647128413, 0.9341172109053479, 0.0055144529965250825 0.0005013246444872446 0.0028766444845915724 0.014278820722212114 0.04543795057739386 0.21448445210653524 0.716906354468255, 
80, 0011110000, 0011111100, 0.5623223989163784, 0.9369999605659841, 0.0034927347110406837 0.0003658764326885484 0.0017185607170383701 0.010171644858577331 0.046633007744178244 0.2245592532421663 0.7130589222943106, 
81, 0011111100, 0011111100, 0.5609890468241078, 0.9347728670624689, 0.008005284040503841 0.0007241969434244292 0.001805910377890243 0.006314368129058698 0.04581831523200722 0.22190673230229022 0.7154251929748254, 
82, 0011111100, 0011111100, 0.5545669884147707, 0.9240727464509175, 0.009438370246203967 0.0007240463310941627 0.005390765151530348 0.012660777226949851 0.049964292283543765 0.23583909130774222 0.6859826574529357, 
83, 0011111100, 0001111100, 0.5664438708627362, 0.9438627264249412, 0.0 0.0 0.0013452374644740137 0.009758072191911455 0.050207510632321664 0.20175345375207943 0.7369357259592135, 
