run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9929517768100402, 0.9929517768100402, 0.0 0.0 0.0 0.0 0.0028471917690493236 0.03659495560166005 0.9605578526292906, 
24, 111111, 111111, 0.9936471598565003, 0.9936471598565003, 0.0 0.0 0.0 0.0 0.00016474155992002667 0.03778755774115765 0.9620477006989223, 
25, 111111, 111111, 0.9940764658930101, 0.9940764658930101, 0.0 0.0 0.0 0.0 0.0006911061027849855 0.034158992436369225 0.9651499014608458, 
26, 111111, 111111, 0.9923601703504774, 0.9923601703504774, 0.0 0.0 0.0 0.0 0.002151334588832486 0.04153630871947085 0.9563123566916967, 
27, 111111, 111111, 0.9917370654996731, 0.9917370654996731, 0.0 0.0 0.0 0.0 0.0012298667461457704 0.047117873509669665 0.9516522597441844, 
28, 111111, 111111, 0.9921848625904489, 0.9921848625904489, 0.0 0.0 0.0 6.716683108488718e-05 0.001835406696640565 0.043018510570771024 0.9550789159015036, 
29, 111111, 111111, 0.9937928685397599, 0.9937928685397599, 0.0 0.0 0.0 0.0 0.0005953414550136951 0.036052105851413246 0.9633525526935731, 
30, 111111, 111111, 0.991804345922363, 0.991804345922363, 0.0 0.0 0.0 0.0 0.0010030258352618463 0.04716787279529734 0.9518291013694408, 
31, 111111, 111111, 0.9935603543421256, 0.9935603543421256, 0.0 0.0 0.0 0.0 0.0016494168342040122 0.03533904027883868 0.9630115428869573, 
32, 111111, 111111, 0.991983631990838, 0.991983631990838, 0.0 0.0 0.0 0.0 0.0019178461198247115 0.04426251581532259 0.9538196380648528, 
33, 111111, 111111, 0.9917368737966958, 0.9917368737966958, 0.0 0.0 0.0 0.0 0.0016331519444882868 0.04631245333084817 0.9520543947246636, 
34, 111111, 111111, 0.9927546049453558, 0.9927546049453558, 0.0 0.0 0.0 0.0 0.0009033989250784402 0.04166557247770725 0.9574310285972143, 
35, 111111, 111111, 0.9930285337897973, 0.9930285337897973, 0.0 0.0 0.0 0.0 0.0010539399132161338 0.03972091743478399 0.9592251426519999, 
36, 111111, 111111, 0.9919412158201949, 0.9919412158201949, 0.0 0.0 0.0 0.0 0.002122440551340012 0.04410782397615088 0.9537697354725091, 
37, 111111, 111111, 0.9925108601000917, 0.9925108601000917, 0.0 0.0 0.0 6.690474775893346e-05 0.0015062388294573765 0.0417216474972582 0.9567052089255255, 
38, 111111, 111111, 0.9943124371983038, 0.9943124371983038, 0.0 0.0 0.0 0.0 0.0009595997215863068 0.03220617736700416 0.9668342229114095, 
39, 111111, 111111, 0.9926785861225962, 0.9926785861225962, 0.0 0.0 0.0 0.0 0.0012851081553279997 0.04135826695376729 0.9573566248909048, 
40, 111111, 111111, 0.9935695187613481, 0.9935695187613481, 0.0 0.0 0.0 0.0 0.0003334791913432734 0.03791592904922429 0.9617505917594323, 
41, 111111, 111111, 0.9939805346705745, 0.9939805346705745, 0.0 0.0 0.0 0.0 6.829412395219007e-05 0.035980203728648186 0.9639515021473996, 
42, 111111, 111111, 0.9916364165290193, 0.9916364165290193, 0.0 0.0 0.0 0.0 0.0012377653375715016 0.04770597015074101 0.9510562645116876, 
43, 111111, 111111, 0.9931495185731883, 0.9931495185731883, 0.0 0.0 0.0 0.0004841776719874427 0.0012799118339710575 0.037090531876965815 0.9611453786170756, 
44, 111111, 111111, 0.9921672519975631, 0.9921672519975631, 0.0 0.0 0.0 0.0 0.0030558647485993584 0.040884758517422744 0.9560593767339779, 
45, 111111, 111111, 0.9924971227155018, 0.9924971227155018, 0.0 0.0 0.0 0.0001313392160874321 0.0015771482297453991 0.04146894959923609 0.9568225629549312, 
46, 111111, 111111, 0.9923872756116309, 0.9923872756116309, 0.0 0.0 0.0 0.0 0.00025872364580807936 0.045158899038599015 0.9545823773155929, 
47, 111111, 111111, 0.9937987489278008, 0.9937987489278008, 0.0 0.0 0.0 0.0 0.00028856207070688405 0.0366303822917807 0.9630810556375123, 
48, 111111, 111111, 0.9929935933133658, 0.9929935933133658, 0.0 0.0 0.0 0.0 0.000643445829257291 0.04075154846129093 0.9586050057094518, 
49, 111111, 111111, 0.9927574056597938, 0.9927574056597938, 0.0 0.0 0.0 0.0003365400139614514 0.0009225479979072297 0.04060085000353907 0.9581400619845922, 
50, 111111, 111111, 0.9926588757776325, 0.9926588757776325, 0.0 0.0 0.0 0.0 0.0012713631797793116 0.04150401897464649 0.9572246178455742, 
51, 111111, 111111, 0.9925535452968631, 0.9925535452968631, 0.0 0.0 0.0 0.00013326003105492817 0.0011808337131002011 0.04191728069945593 0.956768625556389, 
52, 111111, 111111, 0.9913981673875882, 0.9913981673875882, 0.0 0.0 0.0 0.0 0.0029432232287847143 0.045724549216900834 0.9513322275543145, 
53, 111111, 111111, 0.9924392051448905, 0.9924392051448905, 0.0 0.0 0.0 0.0 0.0013040251835670356 0.04275671876352319 0.9559392560529099, 
54, 111111, 111111, 0.992757163496714, 0.992757163496714, 0.0 0.0 0.0 0.00011480043729577744 0.0019699889232938344 0.0391726398612413 0.958742570778169, 
55, 111111, 111111, 0.99205123444698, 0.99205123444698, 0.0 0.0 0.0 0.0 0.001189599207642206 0.04531339490283557 0.9534970058895222, 
56, 111111, 111111, 0.9936041308248439, 0.9936041308248439, 0.0 0.0 0.0 0.0 0.00037419538391715 0.03762682428310164 0.9619989803329811, 
57, 111111, 111111, 0.9917169011145831, 0.9917169011145831, 0.0 0.0 0.0 0.0 0.0018092974360042046 0.04607999844049259 0.9521107041235033, 
58, 111111, 111111, 0.9909217459821302, 0.9909217459821302, 0.0 0.0 0.0 0.0 0.001364599787818321 0.05174032453158175 0.9468950756806, 
59, 111111, 111111, 0.9925422283064284, 0.9925422283064284, 0.0 0.0 0.0 0.00041925618401867997 0.002785783769929196 0.037917294069514836 0.9588776659765373, 
60, 111111, 111111, 0.9931016616944675, 0.9931016616944675, 0.0 0.0 0.0 0.0 0.0014158132625903684 0.038558403308014196 0.9600257834293955, 
61, 111111, 111111, 0.9921241391180128, 0.9921241391180128, 0.0 0.0 0.0 0.0 0.001929109617717862 0.043396946056487994 0.9546739443257941, 
62, 111111, 111110, 0.992916543707237, 0.992916543707237, 0.0 0.0 0.0 0.0 0.0017439608471608017 0.039012816062255935 0.9592432230905834, 
63, 111111, 111111, 0.9931509560192743, 0.9931509560192743, 0.0 0.0 0.0 0.0 0.0005705846894176013 0.03995309450551936 0.9594763208050632, 
64, 111111, 111111, 0.9942894272373148, 0.9942894272373148, 0.0 0.0 0.0 0.000282960672034678 0.0014474042510025983 0.030519746058002752 0.96774988901896, 
65, 111111, 111111, 0.9935924857387107, 0.9935924857387107, 0.0 0.0 0.0 0.0 0.0010389651659773501 0.03636715523578187 0.9625938795982408, 
66, 111111, 111111, 0.9923137767948758, 0.9923137767948758, 0.0 0.0 0.0 0.0 0.0007178664670405217 0.044681606296664775 0.9546005272362947, 
67, 111111, 111111, 0.9935423279267489, 0.9935423279267489, 0.0 0.0 0.0 0.0 0.001174152676563944 0.036397727086378784 0.9624281202370573, 
68, 111111, 111110, 0.9926362822775001, 0.9926362822775001, 0.0 0.0 0.0 0.0 0.0009378772973746202 0.04230655174025055 0.9567555709623747, 
69, 111111, 111111, 0.9925391585014189, 0.9925391585014189, 0.0 0.0 0.0 0.0 0.0006717537654431377 0.04342154146060011 0.9559067047739567, 
70, 111111, 111111, 0.9921177913865811, 0.9921177913865811, 0.0 0.0 0.0 0.00011376844026487497 0.0013150242321974853 0.044321897895323724 0.954249309432214, 
71, 111111, 111111, 0.9941716564885886, 0.9941716564885886, 0.0 0.0 0.0 0.0001433231587813014 0.0012575272037876218 0.03202503718454896 0.9665741124528823, 
72, 111111, 111111, 0.9937738904119348, 0.9937738904119348, 0.0 0.0 0.0 0.0 0.0012371739264375183 0.03488230967551653 0.9638805163980461, 
73, 111111, 111111, 0.9926189002319984, 0.9926189002319984, 0.0 0.0 0.0 0.0 0.001659371117396915 0.040967856373215726 0.9573727725093873, 
74, 111111, 111111, 0.9930887718158168, 0.9930887718158168, 0.0 0.0 0.0 0.0 0.000976766062787835 0.03951383697952422 0.959509396957688, 
75, 111111, 111111, 0.9920393113614212, 0.9920393113614212, 0.0 0.0 0.0 0.0 0.0009586017858917655 0.045846928259689654 0.9531944699544186, 
76, 111111, 111111, 0.992164916176044, 0.992164916176044, 0.0 0.0 0.0 7.846976167707215e-05 0.0017952983144742531 0.04318449702975645 0.9549417348940923, 
77, 111111, 111111, 0.9926763977879803, 0.9926763977879803, 0.0 0.0 0.0 0.0 0.002094666899797235 0.03975227947252282 0.9581530536276799, 
78, 111111, 111111, 0.9937613548482697, 0.9937613548482697, 0.0 0.0 0.0 0.0 0.0008436814063821803 0.03574450809761833 0.9634118104959996, 
79, 111111, 111111, 0.9924041771208219, 0.9924041771208219, 0.0 0.0 0.0 0.0 0.0012868640510121554 0.04300120917304487 0.9557119267759431, 
80, 111111, 111111, 0.9923677053237011, 0.9923677053237011, 0.0 0.0 0.0 0.0 0.0009210746424750557 0.043951618772843586 0.9551273065846814, 
81, 111111, 111111, 0.9928658232121241, 0.9928658232121241, 0.0 0.0 0.0 7.60700519476618e-05 0.001653705504755633 0.03926943956190106 0.9590007848813956, 
82, 111111, 111111, 0.9922998754847218, 0.9922998754847218, 0.0 0.0 0.0 0.0 0.0012695880334139685 0.04366157102484121 0.9550688409417448, 
83, 111111, 111111, 0.9928104962561486, 0.9928104962561486, 0.0 0.0 0.0 0.0 0.0015219464621441597 0.04009312953881977 0.9583849239990362, 
84, 111111, 111110, 0.9913114968552006, 0.9913114968552006, 0.0 0.0 0.0 9.60537516826675e-06 0.002666145976166313 0.04676991079095913 0.9505543378577064, 
85, 111111, 111111, 0.9925995174848692, 0.9925995174848692, 0.0 0.0 0.0 8.096868054571605e-05 0.0016097714798395547 0.04094044608946899 0.9573688137501457, 
86, 111111, 111111, 0.9917995571430422, 0.9917995571430422, 0.0 0.0 0.0 0.0 0.0011842062874418211 0.04683424456686333 0.9519815491456949, 
87, 111111, 111111, 0.9933402388330045, 0.9933402388330045, 0.0 0.0 0.0 0.0 0.00068113915307817 0.03859628869581711 0.9607225721511047, 
88, 111111, 111111, 0.992385800524099, 0.992385800524099, 0.0 0.0 0.0 0.0 0.0025840113339441516 0.04051717418751766 0.9568988144785382, 
89, 111111, 111111, 0.9934601237647701, 0.9934601237647701, 0.0 0.0 0.0 0.0 0.0018474726346338218 0.035544312142111185 0.9626082152232549, 
90, 111111, 111111, 0.9933299533486563, 0.9933299533486563, 0.0 0.0 0.0 0.0 0.0011684761011565865 0.03768332770574976 0.9611481961930937, 
91, 111111, 111111, 0.9935269205590954, 0.9935269205590954, 0.0 0.0 0.0 0.0 0.0004402460333684512 0.03795798457869007 0.9616017693879415, 
92, 111111, 111111, 0.9924817873301339, 0.9924817873301339, 0.0 0.0 0.0 0.0 0.0014427890664571487 0.0422236978862819 0.956333513047261, 
93, 111111, 111111, 0.9922930201848248, 0.9922930201848248, 0.0 0.0 0.0 0.0 0.0015647482241995844 0.04311238244265148 0.9553228693331489, 
94, 111111, 111111, 0.9922084509025071, 0.9922084509025071, 0.0 0.0 0.0 0.0 0.0021143574445318036 0.04252057969589358 0.9553650628595746, 
95, 111111, 111111, 0.9936233282949265, 0.9936233282949265, 0.0 0.0 0.0 0.0 0.001422768139677076 0.03541449395108763 0.9631627379092352, 
96, 111111, 111111, 0.9916716675959906, 0.9916716675959906, 0.0 0.0 0.0 0.0 0.0008093754000481459 0.04835124362395998 0.9508393809759919, 
97, 111111, 111111, 0.9926512579975261, 0.9926512579975261, 0.0 0.0 0.0 0.0 0.0010406279607877702 0.04201119609326772 0.9569481759459445, 
98, 111111, 111111, 0.993266870925499, 0.993266870925499, 0.0 0.0 0.0 0.0 0.0007117442417316209 0.0389752859635423 0.960312969794726, 
99, 111111, 111111, 0.9927610614821659, 0.9927610614821659, 0.0 0.0 0.0 0.00012575347663164137 0.0011067810105580942 0.040842808655994385 0.9579246568568159, 
100, 111111, 111111, 0.992429940034854, 0.992429940034854, 0.0 0.0 0.0 0.0 0.0010246679547657284 0.043371023881344443 0.95560430816389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921401588505672, 0.9921401588505672, 0.0 0.0 0.0 0.0 0.0014720469378239481 0.04421495302094939 0.9543130000412267, 
2, 111111, 111111, 0.9924290305408418, 0.9924290305408418, 0.0 0.0 0.0 0.0 0.0023629781326595088 0.04069986048963005 0.9569371613777105, 
3, 111111, 111111, 0.9917541224418338, 0.9917541224418338, 0.0 0.0 0.0 0.0 0.0010456572532698653 0.04738395084245751 0.9515703919042727, 
4, 111111, 111111, 0.9911642491795274, 0.9911642491795274, 0.0 0.0 0.0 0.0 0.0015496599095053507 0.04991518510382523 0.9485351549866693, 
5, 111111, 111111, 0.9917175533075876, 0.9917175533075876, 0.0 0.0 0.0 0.0 0.002664675643835752 0.04436532886680232 0.952969995489362, 
6, 111110, 111111, 0.9930797103437422, 0.9930797103437422, 0.0 0.0 0.0 0.0 0.0007590714563774777 0.04000359502479117 0.9592373335188312, 
7, 111111, 111111, 0.9942976342763847, 0.9942976342763847, 0.0 0.0 0.0 0.0 5.557423318397431e-05 0.03410304587532368 0.9658413798914924, 
8, 111111, 111111, 0.9931373124819572, 0.9931373124819572, 0.0 0.0 0.0 0.00012529415002987497 0.0012661488775943858 0.03826794490297757 0.9603406120693982, 
9, 111111, 111111, 0.9923987118108724, 0.9923987118108724, 0.0 0.0 0.0 0.0005830397683930397 0.001469062324663961 0.04092048518025886 0.9570274127266842, 
10, 111111, 111111, 0.9927415433898437, 0.9927415433898437, 0.0 0.0 0.0 0.0 0.0013274885279736064 0.04089576260499105 0.9577767488670352, 
11, 111111, 111110, 0.9921266205230218, 0.9921266205230218, 0.0 0.0 0.0 0.0004039896428608894 0.0010417147569954535 0.04394487841929577 0.9546094171808479, 
12, 111111, 111111, 0.9924133591514043, 0.9924133591514043, 0.0 0.0 0.0 0.0 0.0014360413277039639 0.042647762436166685 0.9559161962361293, 
13, 111111, 111111, 0.9945873257801087, 0.9945873257801087, 0.0 0.0 0.0 0.0 0.0003601869612953776 0.031755671396757675 0.9678841416419469, 
14, 111111, 111111, 0.9916641452430687, 0.9916641452430687, 0.0 0.0 0.0 0.0 0.0020362329575352492 0.04594266262651746 0.9520211044159472, 
15, 111111, 111111, 0.9939437220400433, 0.9939437220400433, 0.0 0.0 0.0 0.0 0.0006870103710137378 0.03496364701771279 0.9643493426112735, 
16, 111111, 111111, 0.9907067633877236, 0.9907067633877236, 0.0 0.0 0.0 0.0 0.002184106582295199 0.05139120650906833 0.9464246869086365, 
17, 111111, 111111, 0.9928141443835841, 0.9928141443835841, 0.0 0.0 0.0 0.0 0.0010732717348576211 0.04096859022878097 0.9579581380363614, 
18, 111111, 111111, 0.9937089806691237, 0.9937089806691237, 0.0 0.0 0.0 0.0 0.0008733600652720245 0.03599939585471396 0.963127244080014, 
19, 111111, 111111, 0.9928471299094529, 0.9928471299094529, 0.0 0.0 0.0 0.0 0.00022653562189225637 0.04246414929949807 0.9573093150786097, 
20, 111111, 111111, 0.9931736608346076, 0.9931736608346076, 0.0 0.0 0.0 0.0 0.0009491632283399146 0.03905970853567505 0.9599911282359851, 
21, 111111, 111111, 0.9916134676130943, 0.9916134676130943, 0.0 0.0 0.0 0.0 0.0010371369671367463 0.04824492038716042 0.9507179426457029, 
22, 111111, 111111, 0.993822969109784, 0.993822969109784, 0.0 0.0 0.0 0.0 0.000570779491759645 0.03592062635777636 0.963508594150464, 
23, 111111, 111111, 0.9927219636923396, 0.9927219636923396, 0.0 0.0 0.0 0.0 0.0011738321536923872 0.041320553538577894 0.9575056143077297, 
24, 111111, 111111, 0.9927967519888248, 0.9927967519888248, 0.0 0.0 0.0 0.0 0.00086313457045592 0.04149321892613919 0.9576436465034049, 
25, 111111, 111111, 0.9927477618319908, 0.9927477618319908, 0.0 0.0 0.0 0.0 0.0004458318751968088 0.042621765257661676 0.9569324028671415, 
26, 111111, 111111, 0.9927670163177879, 0.9927670163177879, 0.0 0.0 0.0 0.0 0.000718573442884428 0.04196075520750433 0.9573206713496113, 
27, 111111, 111111, 0.9927899333042254, 0.9927899333042254, 0.0 0.0 0.0 0.0 0.0010994496380309475 0.041061500898585505 0.9578390494633836, 
28, 111111, 111111, 0.9917565459683895, 0.9917565459683895, 0.0 0.0 0.0 0.0 0.001641976249945983 0.0461767716897709 0.9521812520602831, 
29, 111111, 111111, 0.9930092113611132, 0.9930092113611132, 0.0 0.0 0.0 8.793972594772065e-05 0.0006967315412591752 0.04028744957295886 0.9589278791598341, 
30, 111111, 111111, 0.9940124252601139, 0.9940124252601139, 0.0 0.0 0.0 0.0 0.00021281926905382246 0.03549980990120909 0.964287370829737, 
31, 111111, 111110, 0.9935515165254326, 0.9935515165254326, 0.0 0.0 0.0 0.0 0.001100288562420415 0.036490323722563646 0.9624093877150159, 
32, 111111, 111111, 0.9928181834286698, 0.9928181834286698, 0.0 0.0 0.0 0.0 0.0011913113922807147 0.04070827664341957 0.9581004119642997, 
33, 111111, 111111, 0.9942237716366491, 0.9942237716366491, 0.0 0.0 0.0 8.147388858085585e-06 0.0006788113314985093 0.033275305350534135 0.9660377359291092, 
34, 111111, 111111, 0.9931536543698289, 0.9931536543698289, 0.0 0.0 0.0 0.0004352656235482011 0.0017857070283143859 0.03620086285375315 0.9615781644943843, 
35, 111111, 111111, 0.9929937345035053, 0.9929937345035053, 0.0 0.0 0.0 0.0 0.0012999427300608723 0.03943770751884698 0.9592623497510921, 
36, 111111, 111111, 0.9928192612495655, 0.9928192612495655, 0.0 0.0 0.0 0.0 0.001019538765556216 0.041045354971493725 0.9579351062629501, 
37, 111111, 111111, 0.9932447350943757, 0.9932447350943757, 0.0 0.0 0.0 0.0 0.0008968532767178898 0.03873788288031041 0.9603652638429717, 
38, 111111, 111111, 0.992059148991356, 0.992059148991356, 0.0 0.0 0.0 0.0 0.0020825957858784778 0.04347991448010731 0.9544374897340142, 
39, 111111, 111111, 0.9937955370842493, 0.9937955370842493, 0.0 0.0 0.0 0.0 0.0007214636009028978 0.03578385029269832 0.9634946861063988, 
40, 111111, 111111, 0.9925863036720112, 0.9925863036720112, 0.0 0.0 0.0 0.0 0.001673522993183762 0.04113513198156609 0.9571913450252503, 
41, 111111, 111111, 0.9925420727053469, 0.9925420727053469, 0.0 0.0 0.0 3.349046483897027e-05 0.0005896382685442269 0.043467815836313865 0.9559090554303029, 
42, 111111, 111111, 0.9933301279202346, 0.9933301279202346, 0.0 0.0 0.0 0.0 0.0014478476915533076 0.0371235370954861 0.9614286152129606, 
43, 111111, 111111, 0.9912604884654791, 0.9912604884654791, 0.0 0.0 0.0 0.0 0.0021979442739919605 0.04804118065914163 0.9497608750668665, 
44, 111100, 111111, 0.9925529095186227, 0.9925529095186227, 0.0 0.0 0.0 0.00047598017755198655 0.0018437054550882969 0.03956719144543099 0.9581131229219286, 
45, 111111, 111111, 0.9932472325644967, 0.9932472325644967, 0.0 0.0 0.0 0.00020016053194625035 0.0015775223547425793 0.0367610783076965 0.9614612388056146, 
46, 111111, 111111, 0.991856062062082, 0.991856062062082, 0.0 0.0 0.0 0.0 0.0015761838114377996 0.04571126000463332 0.9527125561839289, 
47, 111111, 111111, 0.9935988157754634, 0.9935988157754634, 0.0 0.0 0.0 0.0 0.0005351984500401928 0.03733670844713951 0.9621280931028203, 
48, 111111, 111111, 0.9927673718756884, 0.9927673718756884, 0.0 0.0 0.0 0.0 0.0018543069101876301 0.03968715492549403 0.9584585381643183, 
49, 111111, 111111, 0.9921816235975218, 0.9921816235975218, 0.0 0.0 0.0 0.0 0.001275597933202611 0.04435906254846435 0.954365339518333, 
50, 111111, 111111, 0.9925233459967857, 0.9925233459967857, 0.0 0.0 0.0 0.0 0.00032774274451252954 0.044204438530260445 0.955467818725227, 
51, 111111, 111111, 0.9929108713780789, 0.9929108713780789, 0.0 0.0 0.0 0.0 0.0021628810718615906 0.038209009587803086 0.9596281093403352, 
52, 111111, 111111, 0.9931170954155332, 0.9931170954155332, 0.0 0.0 0.0 0.0 0.00043686814902271537 0.04042369120875533 0.9591394406422219, 
53, 111111, 111111, 0.9917383348247931, 0.9917383348247931, 0.0 0.0 0.0 0.00016849798666409083 0.0020933025998685897 0.04487789189151136 0.9528603075219559, 
54, 111111, 111111, 0.992229333827525, 0.992229333827525, 0.0 0.0 0.0 0.0 0.0015872343352025177 0.04344952836444505 0.9549632373003525, 
55, 111111, 111111, 0.9936844592642876, 0.9936844592642876, 0.0 0.0 0.0 0.0 0.0008818501498144012 0.0361295441146452 0.9629886057355402, 
56, 111111, 111111, 0.9926350163897534, 0.9926350163897534, 0.0 0.0 0.0 4.254023354536011e-06 0.0019244247915603148 0.040328290008295756 0.9577430311767895, 
57, 111111, 111111, 0.9929442639888058, 0.9929442639888058, 0.0 0.0 0.0 0.0 0.0015550265810722963 0.03922436290502095 0.9592206105139067, 
58, 111111, 111111, 0.9925071187697515, 0.9925071187697515, 0.0 0.0 0.0 0.0 0.0005606912831166811 0.04383590481525729 0.955603403901626, 
59, 111111, 111111, 0.9928019639159114, 0.9928019639159114, 0.0 0.0 0.0 0.0 0.0007149534449803403 0.04175830961457124 0.9575267369404484, 
60, 111111, 111111, 0.9935835474725971, 0.9935835474725971, 0.0 0.0 0.0 0.0 0.0004834039902577229 0.03753190718390154 0.9619846888258408, 
61, 111111, 111111, 0.9928436313522352, 0.9928436313522352, 0.0 0.0 0.0 0.0 0.0010664569814101074 0.04080529792376904 0.9581282450948209, 
62, 111111, 111111, 0.992821882006111, 0.992821882006111, 0.0 0.0 0.0 0.0 0.0010654852105253792 0.0409377375422831 0.9579967772471915, 
63, 111111, 111111, 0.9926758935169698, 0.9926758935169698, 0.0 0.0 0.0 0.0 0.0010185885193331327 0.0419074618595147 0.9570739496211522, 
64, 111111, 111111, 0.9922830220122251, 0.9922830220122251, 0.0 0.0 0.0 0.00015605127383710372 0.001265763678487759 0.04330218674816217 0.9552759982995129, 
65, 111111, 111111, 0.9928483145647551, 0.9928483145647551, 0.0 0.0 0.0 0.0 0.0006244190271825165 0.04166127455710463 0.9577143064157129, 
66, 111111, 111111, 0.9928145763100736, 0.9928145763100736, 0.0 0.0 0.0 6.101940146082923e-05 0.0016692771345537295 0.03959092966606811 0.9586787737979172, 
67, 111111, 111111, 0.9927548999973639, 0.9927548999973639, 0.0 0.0 0.0 0.0 0.0002440174928390412 0.042982565030139495 0.9567734174770215, 
68, 111111, 111111, 0.993308137445467, 0.993308137445467, 0.0 0.0 0.0 5.62239032678377e-05 0.00027923547259866834 0.039424032672197594 0.9602405079519358, 
69, 111111, 111111, 0.9929415805597955, 0.9929415805597955, 0.0 0.0 0.0 0.0 0.000498273269752649 0.0413539701017214 0.9581477566285259, 
70, 111111, 111111, 0.9938051630739098, 0.9938051630739098, 0.0 0.0 0.0 0.0 0.0013796157193425155 0.034409790117856755 0.9642105941628007, 
71, 111111, 111111, 0.9933695096751551, 0.9933695096751551, 0.0 0.0 0.0 0.0003993490454740751 0.0005922380735588641 0.03740041866552944 0.9616079942154376, 
72, 111111, 111111, 0.9922813178289505, 0.9922813178289505, 0.0 0.0 0.0 0.0 0.002754395362947171 0.04080330230040316 0.9564423023366498, 
73, 111110, 111110, 0.9920628686993586, 0.9920628686993586, 0.0 0.0 0.0 0.0 0.0004611126945005871 0.04670056241484748 0.9528383248906519, 
74, 111111, 111111, 0.9917387480928693, 0.9917387480928693, 0.0 0.0 0.0 0.0 0.0013934842146244501 0.046780543013534764 0.9518259727718408, 
75, 111111, 111111, 0.9926638657386125, 0.9926638657386125, 0.0 0.0 0.0 3.110231225604102e-06 0.0012299642374784322 0.041547546399690286 0.9572193791316056, 
76, 111111, 111111, 0.9916654162438499, 0.9916654162438499, 0.0 0.0 0.0 0.000366735785900922 0.003069691684151618 0.0427679118108946 0.9537956607190529, 
77, 111111, 111111, 0.9931627590640151, 0.9931627590640151, 0.0 0.0 0.0 0.0 0.0012501776905702693 0.03852309023476893 0.9602267320746608, 
