run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0000000000, 1.5155515528100934e-06, 2.302057625012641e-06, 0.9999861876542498 1.3812345750075847e-05, 
17, 0000000000, 0000000000, 1.4041126664185169e-06, 2.1226715072714543e-06, 0.9999872639709565 1.2736029043628728e-05, 
18, 0000000000, 0000000000, 1.4394249138402656e-06, 2.1785173606880456e-06, 0.9999869288958358 1.3071104164128273e-05, 
19, 0000000000, 0000000000, 1.4654848550643461e-06, 2.2154297727719685e-06, 0.9999867074213634 1.3292578636631812e-05, 
20, 0000000000, 0000000000, 1.4659873178565122e-06, 2.235306581304859e-06, 0.9999865881605122 1.3411839487829155e-05, 
21, 0000000000, 0000000000, 1.5689186519695572e-06, 2.3830648496172325e-06, 0.9999857016109023 1.4298389097703397e-05, 
22, 0000000000, 0000000000, 1.5008343055128462e-06, 2.2809765381017503e-06, 0.9999863141407713 1.3685859228610503e-05, 
23, 0000000000, 0000000000, 1.4162459597979184e-06, 2.1359274705630974e-06, 0.9999871844351766 1.2815564823378586e-05, 
24, 0000000000, 0000000000, 1.413977978348898e-06, 2.124927996408253e-06, 0.9999872504320216 1.274956797844952e-05, 
25, 0000000000, 0000000000, 1.4335837084693957e-06, 2.18008147265781e-06, 0.9999869195111641 1.308048883594686e-05, 
26, 0000000000, 0000000000, 1.4499942721431808e-06, 2.201144821868455e-06, 0.9999867931310688 1.320686893121073e-05, 
27, 0000000000, 0000000000, 1.4765610067000877e-06, 2.23989598362313e-06, 0.9999865606240982 1.3439375901738779e-05, 
28, 0000000000, 0000000000, 1.4430909025750863e-06, 2.1870735029640717e-06, 0.9999868775589822 1.3122441017784431e-05, 
29, 0000000000, 0000000000, 1.540417120901366e-06, 2.3475352165474516e-06, 0.9999859147887007 1.408521129928471e-05, 
30, 0000000000, 0000000000, 1.5200242322625555e-06, 2.3021191823948608e-06, 0.9999861872849057 1.3812715094369167e-05, 
31, 0000000000, 0000000000, 1.4909362806185681e-06, 2.256990046099471e-06, 0.9999864580597234 1.3541940276596826e-05, 
32, 0000000000, 0000000000, 1.4399582970426972e-06, 2.1986687570338367e-06, 0.9999868079874578 1.3192012542203023e-05, 
33, 0000000000, 0000000000, 1.4755402355695962e-06, 2.2278696616235973e-06, 0.9999866327820303 1.3367217969741585e-05, 
34, 0000000000, 0000000000, 1.4638213774925016e-06, 2.214364291897107e-06, 0.9999867138142486 1.3286185751382643e-05, 
35, 0000000000, 0000000000, 1.483708570005641e-06, 2.2535781064398336e-06, 0.9999864785313615 1.3521468638639003e-05, 
36, 0000000000, 0000000000, 1.4816130578857042e-06, 2.2554095496898718e-06, 0.9999864675427018 1.3532457298139231e-05, 
37, 0000000000, 0000000000, 1.4695113878337377e-06, 2.22121628684474e-06, 0.9999866727022789 1.332729772106844e-05, 
38, 0000000000, 0000000000, 1.4990743096539582e-06, 2.2666338668082522e-06, 0.9999864001967992 1.3599803200849514e-05, 
39, 0000000000, 0000000000, 1.4595185981456904e-06, 2.1947033719475368e-06, 0.9999868317797682 1.316822023168522e-05, 
40, 0000000000, 0000000000, 1.4778100565414973e-06, 2.2417699362903033e-06, 0.9999865493803822 1.345061961774182e-05, 
41, 0000000000, 0000000000, 1.4491280377623207e-06, 2.1935803350404644e-06, 0.9999868385179898 1.3161482010242788e-05, 
42, 0000000000, 0000000000, 1.5007589903524133e-06, 2.2860876663149764e-06, 0.9999862834740021 1.3716525997889859e-05, 
43, 0000000000, 0000000000, 1.4400687529680019e-06, 2.1857129150578223e-06, 0.9999868857225097 1.3114277490346936e-05, 
44, 0000000000, 0000000000, 1.491155202334974e-06, 2.273501844808934e-06, 0.9999863589889312 1.3641011068853603e-05, 
45, 0000000000, 0000000000, 1.517159511568692e-06, 2.301557239919173e-06, 0.9999861906565605 1.380934343951504e-05, 
46, 0000000000, 0000000000, 1.4007801698427742e-06, 2.1072940039085793e-06, 0.9999873562359766 1.2643764023451477e-05, 
47, 0000000000, 0000000000, 1.471728553699684e-06, 2.2355483226464795e-06, 0.9999865867100641 1.3413289935878876e-05, 
48, 0000000000, 0000000000, 1.455277305672358e-06, 2.2123993242725297e-06, 0.9999867256040543 1.327439594563518e-05, 
49, 0000000000, 0000000000, 1.5168211345442215e-06, 2.3042774344387552e-06, 0.9999861743353934 1.382566460663253e-05, 
50, 0000000000, 0000000000, 1.4330323140754452e-06, 2.174933916278634e-06, 0.9999869503965023 1.3049603497671805e-05, 
51, 0000000000, 0000000000, 1.5497222468043118e-06, 2.359445772570038e-06, 0.9999858433253646 1.415667463542023e-05, 
52, 0000000000, 0000000000, 1.4872858565467827e-06, 2.260793883032516e-06, 0.9999864352367017 1.3564763298195098e-05, 
53, 0000000000, 0000000000, 1.4963482755305752e-06, 2.2616218064589205e-06, 0.9999864302691613 1.3569730838753526e-05, 
54, 0000000000, 0000000000, 6.67459760642164e-05, 0.00011102276633720689, 0.9996603116677902 1.324006639640379e-05 0.00032644826581341876, 
55, 0000000000, 0000000000, 1.4312176801951965e-06, 2.1873001249688713e-06, 0.9999868761992502 1.3123800749813228e-05, 
56, 0000000000, 0000000000, 1.5014033306408507e-06, 2.2890897695584097e-06, 0.9999862654613826 1.373453861735046e-05, 
57, 0000000000, 0000000000, 1.4127756090493367e-06, 2.1304760411960017e-06, 0.9999872171437528 1.2782856247176012e-05, 
58, 0000000000, 0000000000, 1.4911841246818046e-06, 2.2617213747339203e-06, 0.9999864296717516 1.3570328248403521e-05, 
59, 0000000000, 0000000000, 1.4813499691370413e-06, 2.2411828841898442e-06, 0.9999865529026948 1.3447097305139064e-05, 
60, 0000000000, 0000000000, 1.4266964265746509e-06, 2.1486556484161307e-06, 0.9999871080661095 1.2891933890496784e-05, 
61, 0000000000, 0000000000, 1.4884161362908837e-06, 2.261482213123189e-06, 0.9999864311067213 1.3568893278739136e-05, 
62, 0000000000, 0000000000, 1.4331224989805789e-06, 2.178330206806339e-06, 0.9999869300187592 1.3069981240838033e-05, 
63, 0000000000, 0000000000, 1.5282117160992652e-06, 2.3338089307667757e-06, 0.9999859971464153 1.4002853584600655e-05, 
64, 0000000000, 0000000000, 1.4943862777720728e-06, 2.268306384179066e-06, 0.9999863901616949 1.3609838305074398e-05, 
65, 0000000000, 0000000000, 1.4527641547724543e-06, 2.2036605720076473e-06, 0.999986778036568 1.3221963432045886e-05, 
66, 0000000000, 0000000000, 1.455605303343294e-06, 2.2203002915707724e-06, 0.9999866781982506 1.3321801749424636e-05, 
67, 0000000000, 0000000000, 1.4643387377608881e-06, 2.222406260990676e-06, 0.9999866655624341 1.3334437565944056e-05, 
68, 0000000000, 0000000000, 1.4885190684904975e-06, 2.2488783548349176e-06, 0.999986506729871 1.3493270129009502e-05, 
69, 0000000000, 0000000000, 1.493788933943741e-06, 2.2750697403071845e-06, 0.9999863495815582 1.3650418441843107e-05, 
70, 0000000000, 0000000000, 1.3426501817886682e-06, 2.021691883780535e-06, 0.9999878698486973 1.2130151302683211e-05, 
71, 0000000000, 0000000000, 1.432197465126214e-06, 2.163171680981463e-06, 0.9999870209699141 1.297903008588878e-05, 
72, 0000000000, 0000000000, 1.4378290839015554e-06, 2.1696611611989513e-06, 0.9999869820330328 1.301796696719371e-05, 
73, 0000000000, 0000000000, 1.532874043187901e-06, 2.3268017901826413e-06, 0.9999860391892589 1.3960810741095849e-05, 
74, 0000000000, 0000000000, 1.4240456594553973e-06, 2.1609233449692076e-06, 0.9999870344599302 1.2965540069815247e-05, 
75, 0000000000, 0000000000, 1.4810621748986828e-06, 2.2616923746052342e-06, 0.9999864298457524 1.3570154247631405e-05, 
76, 0000000000, 0000000000, 1.401323407121069e-06, 2.109959744236631e-06, 0.9999873402415347 1.2659758465419789e-05, 
77, 0000000000, 0000000000, 1.4521190596039494e-06, 2.2083796683849674e-06, 0.9999867497219898 1.3250278010309806e-05, 
78, 0000000000, 0000000000, 1.3695478796951438e-06, 2.0687650765680575e-06, 0.9999875874095406 1.2412590459408348e-05, 
79, 0000000000, 0000000000, 1.5371731501931609e-06, 2.3501671699342123e-06, 0.9999858989969804 1.4101003019605273e-05, 
80, 0000000000, 0000000000, 1.5394924575387476e-06, 2.333599985368789e-06, 0.9999859984000878 1.4001599912212736e-05, 
81, 0000000000, 0000000000, 1.5424551532942083e-06, 2.3387140339794713e-06, 0.9999859677157962 1.4032284203876831e-05, 
82, 0000000000, 0000000000, 1.4769385466003967e-06, 2.245448417911132e-06, 0.9999865273094926 1.3472690507466793e-05, 
83, 0000000000, 0000000000, 1.4953486383324544e-06, 2.274495704335942e-06, 0.999986353025774 1.3646974226015652e-05, 
84, 0000000000, 0000000000, 1.5317766802459735e-06, 2.3404809639437327e-06, 0.9999859571142163 1.4042885783662397e-05, 
85, 0000000000, 0000000000, 1.5172775688851617e-06, 2.316752995610623e-06, 0.9999860994820263 1.3900517973663738e-05, 
86, 0000000000, 0000000000, 1.4383182331852648e-06, 2.175281950024452e-06, 0.9999869483082998 1.305169170014671e-05, 
87, 0000000000, 0000000000, 1.4792496730001265e-06, 2.2521022789306482e-06, 0.9999864873863265 1.3512613673583892e-05, 
88, 0000000000, 0000000000, 1.4537351549603113e-06, 2.20619950318982e-06, 0.9999867628029808 1.323719701913892e-05, 
89, 0000000000, 0000000000, 1.4380991780514054e-06, 2.1767556990271813e-06, 0.9999869394658059 1.3060534194163087e-05, 
90, 0000000000, 0000000000, 1.5096679596485556e-06, 2.2908798691996144e-06, 0.9999862547207848 1.3745279215197686e-05, 
91, 0000000000, 0000000000, 1.4845413553053735e-06, 2.2528253914645706e-06, 0.9999864830476513 1.3516952348787425e-05, 
92, 0000000000, 0000000000, 1.4324312744160056e-06, 2.174492816568388e-06, 0.9999869530431006 1.304695689941033e-05, 
93, 0000000000, 0000000000, 1.4091705600630486e-06, 2.1353576575771356e-06, 0.9999871878540545 1.2812145945462813e-05, 
94, 0000000000, 0000000000, 1.5261876003987575e-06, 2.333626985680293e-06, 0.9999859982380859 1.4001761914081758e-05, 
95, 0000000000, 0000000000, 1.4250988717855152e-06, 2.1570121843419366e-06, 0.999987057926894 1.294207310605162e-05, 
96, 0000000000, 0000000000, 1.4885719490140576e-06, 2.265511912449913e-06, 0.9999864069285254 1.3593071474699479e-05, 
97, 0000000000, 0000000000, 1.4970829973805241e-06, 2.2579750974072924e-06, 0.9999864521494156 1.3547850584443754e-05, 
98, 0000000000, 0000000000, 1.385524020948026e-06, 2.091953131654484e-06, 0.9999874482812101 1.2551718789926906e-05, 
99, 0000000000, 0000000000, 1.4278883676864537e-06, 2.163770316225783e-06, 0.9999870173781026 1.2982621897354698e-05, 
100, 0000000000, 0000000000, 1.441786064781559e-06, 2.189602572863407e-06, 0.9999868623845628 1.3137615437180445e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.494641829000453e-06, 2.2622520972481215e-06, 0.9999864264874165 1.357351258348873e-05, 
2, 0000000000, 0000000000, 0.000748340650615584, 0.0012470041871045735, 0.9967845479671305 1.3915046321022367e-05 0.002136533020436721 0.0010649718290144914 3.2137097375733505e-08, 
3, 0000000000, 0000000000, 1.4947936604865467e-06, 2.2626102353032676e-06, 0.9999864243385882 1.3575661411819607e-05, 
4, 0000000000, 0000000000, 1.5066235907942007e-06, 2.2711102053860986e-06, 0.9999863733387677 1.3626661232316593e-05, 
5, 0000000000, 0000000000, 1.5451596668055172e-06, 2.3569104119786987e-06, 0.9999858585375281 1.414146247187219e-05, 
6, 0000000000, 0000000000, 1.4160841102109212e-06, 2.1524548778341647e-06, 0.999987085270733 1.2914729267004986e-05, 
7, 0000000000, 0000000000, 1.4633816402583753e-06, 2.2180649797586833e-06, 0.9999866916101214 1.3308389878552101e-05, 
8, 0000000000, 0000000000, 1.4632991219800454e-06, 2.217627948049108e-06, 0.9999866942323117 1.330576768829465e-05, 
9, 0000000000, 0000000000, 1.5842291752764638e-06, 2.4099289569452477e-06, 0.9999855404262583 1.4459573741671489e-05, 
10, 0000000000, 0000000000, 1.5089019134939535e-06, 2.290717256237976e-06, 0.9999862556964626 1.3744303537427856e-05, 
11, 0000000000, 0000000000, 1.4619687130827266e-06, 2.2215572014519002e-06, 0.9999866706567913 1.3329343208711402e-05, 
12, 0000000000, 0000000000, 1.4874313053775377e-06, 2.2526934059615066e-06, 0.9999864838395642 1.351616043576904e-05, 
13, 0000000000, 0000000000, 1.346186637063738e-06, 2.0227720622586487e-06, 0.9999878633676265 1.2136632373551892e-05, 
14, 0000000000, 0000000000, 1.4463343539375927e-06, 2.178070139872277e-06, 0.9999869315791609 1.306842083923366e-05, 
15, 0000000000, 0000000000, 1.4281223819395968e-06, 2.1707753669632974e-06, 0.9999869753477982 1.3024652201779783e-05, 
16, 0000000000, 0000000000, 1.486596548540296e-06, 2.2565606860230283e-06, 0.9999864606358838 1.3539364116138172e-05, 
17, 0000000000, 0000000000, 1.455131549794249e-06, 2.2189948100959213e-06, 0.9999866860311394 1.331396886057553e-05, 
18, 0000000000, 0000000000, 1.4701056350902487e-06, 2.2245077740056307e-06, 0.999986652953356 1.3347046644033785e-05, 
19, 0000000000, 0000000000, 1.5078013341705829e-06, 2.31036376614094e-06, 0.9999861378174031 1.3862182596845639e-05, 
20, 0000000000, 0000000000, 1.5160452457138926e-06, 2.2963264737366545e-06, 0.9999862220411575 1.3777958842419929e-05, 
21, 0000000000, 0000000000, 1.415434302304583e-06, 2.1328549225459103e-06, 0.9999872028704647 1.2797129535275465e-05, 
22, 0000000000, 0000000000, 0.0003235713957582495, 0.0005390529408168553, 0.9983916245026019 1.3371446743662955e-05 0.001564065953805709 3.0938096848683696e-05, 
23, 0000000000, 0000000000, 1.4286089275649005e-06, 2.14873371928265e-06, 0.9999871075976843 1.2892402315695902e-05, 
24, 0000000000, 0000000000, 1.4345504236323758e-06, 2.1797393006496572e-06, 0.9999869215641961 1.3078435803897944e-05, 
25, 0000000000, 0000000000, 1.4802855096124388e-06, 2.241223134128571e-06, 0.9999865526611952 1.3447338804771424e-05, 
26, 0000000000, 0000000000, 1.4424554596388783e-06, 2.1840210094083407e-06, 0.9999868958739436 1.3104126056450046e-05, 
27, 0000000000, 0000000000, 1.5190874909072715e-06, 2.287632730377704e-06, 0.9999862742036179 1.3725796382266229e-05, 
28, 0000000000, 0000000000, 1.4524159956351557e-06, 2.2017324858439608e-06, 0.9999867896050849 1.3210394915063764e-05, 
29, 0000000000, 0000000000, 1.4177007330596568e-06, 2.148274781033156e-06, 0.9999871103513137 1.2889648686198937e-05, 
30, 0000000000, 0000000000, 1.488931462783952e-06, 2.2522331215057244e-06, 0.9999864866012711 1.3513398729034349e-05, 
31, 0000000000, 0000000000, 1.4614586154581047e-06, 2.2182527621628874e-06, 0.999986690483427 1.3309516572977327e-05, 
32, 0000000000, 0000000000, 1.4738385752093857e-06, 2.2259295314300287e-06, 0.9999866444228115 1.3355577188580173e-05, 
33, 0000000000, 0000000000, 1.457698007387874e-06, 2.221991362069532e-06, 0.9999866680518277 1.3331948172417192e-05, 
34, 0000000000, 0000000000, 1.5013817276255273e-06, 2.2811337149614237e-06, 0.9999863131977103 1.3686802289768541e-05, 
35, 0000000000, 0000000000, 1.4659142199312115e-06, 2.21777603513077e-06, 0.9999866933437892 1.3306656210784622e-05, 
36, 0000000000, 0000000000, 1.4279727218539807e-06, 2.168486009445263e-06, 0.9999869890839433 1.3010916056671578e-05, 
37, 0000000000, 0000000000, 1.4582086063036744e-06, 2.201429328815428e-06, 0.999986791424027 1.3208575972892569e-05, 
38, 0000000000, 0000000000, 1.5627554440562795e-06, 2.392251953989667e-06, 0.9999856464882761 1.4353511723938004e-05, 
39, 0000000000, 0000000000, 1.4530683325251897e-06, 2.1922482548403874e-06, 0.999986846510471 1.3153489529042325e-05, 
40, 0000000000, 0000000000, 1.4420270989821734e-06, 2.189485442198162e-06, 0.9999868630873467 1.3136912653188973e-05, 
41, 0000000000, 0000000000, 1.4993150733543312e-06, 2.2856212061245785e-06, 0.9999862862727632 1.3713727236747473e-05, 
42, 0000000000, 0000000000, 1.552085397334977e-06, 2.3596628301403073e-06, 0.9999858420230192 1.4157976980841844e-05, 
43, 0000000000, 0000000000, 1.4416337372469937e-06, 2.173769276699546e-06, 0.9999869573843398 1.3042615660197278e-05, 
44, 0000000000, 0000000000, 1.4470911266601289e-06, 2.1900884986511748e-06, 0.9999868594690081 1.3140530991907053e-05, 
45, 0000000000, 0000000000, 1.425527990650103e-06, 2.153911962082733e-06, 0.9999870765282276 1.2923471772496399e-05, 
46, 0000000000, 0000000000, 1.5130226825316094e-06, 2.3043711807782153e-06, 0.9999861737729153 1.3826227084669294e-05, 
47, 0000000000, 0000000000, 1.413243778809977e-06, 2.140557177333754e-06, 0.999987156656936 1.2843343064002525e-05, 
48, 0000000000, 0000000000, 1.4814991690871925e-06, 2.250323713110161e-06, 0.9999864980577213 1.3501942278660965e-05, 
49, 0000000000, 0000000000, 1.4765807604809134e-06, 2.2260842278328767e-06, 0.9999866434946331 1.3356505366997262e-05, 
50, 0000000000, 0000000000, 1.5244538107504203e-06, 2.3144133725136434e-06, 0.999986113519765 1.3886480235081862e-05, 
51, 0000000000, 0000000000, 1.44676920402922e-06, 2.1808441040068786e-06, 0.999986914935376 1.3085064624041272e-05, 
52, 0000000000, 0000000000, 1.492570965184442e-06, 2.2621951410312955e-06, 0.9999864268291538 1.3573170846187775e-05, 
53, 0000000000, 0000000000, 1.450493945455259e-06, 2.1962523224231197e-06, 0.9999868224860655 1.3177513934538721e-05, 
54, 0000000000, 0000000000, 1.5707999125529922e-06, 2.3970342270289692e-06, 0.9999856177946378 1.4382205362173815e-05, 
55, 0000000000, 0000000000, 1.4953329167593145e-06, 2.2772250896407794e-06, 0.9999863366494621 1.3663350537844676e-05, 
56, 0000000000, 0000000000, 1.5349503291548586e-06, 2.3474139775541035e-06, 0.9999859155161347 1.4084483865324623e-05, 
57, 0000000000, 0000000000, 1.4184932614250753e-06, 2.157609868721541e-06, 0.9999870543407876 1.2945659212329245e-05, 
58, 0000000000, 0000000000, 1.5467771929750868e-06, 2.3651009397605472e-06, 0.9999858093943614 1.4190605638563282e-05, 
59, 0000000000, 0000000000, 1.4323098621202266e-06, 2.1700114252745905e-06, 0.9999869799314484 1.3020068551647542e-05, 
60, 0000000000, 0000000000, 1.4657837750011142e-06, 2.2364025817442165e-06, 0.9999865815845096 1.3418415490465302e-05, 
61, 0000000000, 0000000000, 1.4525334911447896e-06, 2.206032522814516e-06, 0.9999867638048632 1.32361951368871e-05, 
62, 0000000000, 0000000000, 1.5330946989256632e-06, 2.3321238099353196e-06, 0.9999860072571404 1.3992742859611917e-05, 
63, 0000000000, 0000000000, 1.486933691727464e-06, 2.2428802898889663e-06, 0.9999865427182606 1.3457281739333798e-05, 
64, 0000000000, 0000000000, 1.4906264195597503e-06, 2.2739041757713285e-06, 0.9999863565749454 1.3643425054627974e-05, 
65, 0000000000, 0000000000, 1.4292523024338352e-06, 2.169958479357994e-06, 0.9999869802491239 1.3019750876147963e-05, 
66, 0000000000, 0000000000, 1.4566110865730357e-06, 2.2032268757134623e-06, 0.9999867806387457 1.3219361254280776e-05, 
67, 0000000000, 0000000000, 1.4731166498930902e-06, 2.237379982598321e-06, 0.9999865757201044 1.342427989558993e-05, 
68, 0000000000, 0000000000, 1.4954561475059192e-06, 2.273840239482724e-06, 0.9999863569585631 1.3643041436896343e-05, 
69, 0000000000, 0000000000, 1.5201706916101862e-06, 2.316127254726884e-06, 0.9999861032364717 1.3896763528361305e-05, 
70, 0000000000, 0000000000, 1.4310464922473012e-06, 2.1680508416698077e-06, 0.9999869916949501 1.3008305050018848e-05, 
71, 0000000000, 0000000000, 1.512311368936864e-06, 2.304679750150835e-06, 0.9999861719214991 1.382807850090501e-05, 
72, 0000000000, 0000000000, 1.5002088044248188e-06, 2.2945318006337356e-06, 0.9999862328091962 1.3767190803802415e-05, 
73, 0000000000, 0000000000, 1.397752104866568e-06, 2.1089190415441918e-06, 0.9999873464857507 1.2653514249265149e-05, 
74, 0000000000, 0000000000, 1.4886887433724698e-06, 2.251101657292613e-06, 0.9999864933900563 1.3506609943755678e-05, 
75, 0000000000, 0000000000, 1.5100159892568803e-06, 2.286935468426093e-06, 0.9999862783871895 1.372161281055656e-05, 
76, 0000000000, 0000000000, 1.4555208116714687e-06, 2.194093696671179e-06, 0.99998683543782 1.3164562180027075e-05, 
77, 0000000000, 0000000000, 1.5015374422170874e-06, 2.2871534103576818e-06, 0.9999862770795378 1.3722920462146089e-05, 
78, 0000000000, 0000000000, 1.4471197614425161e-06, 2.1913281451411437e-06, 0.9999868520311292 1.3147968870846863e-05, 
79, 0000000000, 0000000000, 1.5211522980660888e-06, 2.30819370812681e-06, 0.9999861508377512 1.384916224876086e-05, 
80, 0000000000, 0000000000, 1.4810391428663114e-06, 2.2505569297476993e-06, 0.9999864966584215 1.3503341578486197e-05, 
81, 0000000000, 0000000000, 1.536553994114059e-06, 2.331885745664693e-06, 0.999986008685526 1.399131447398816e-05, 
82, 0000000000, 0000000000, 1.4354341937690596e-06, 2.17582343845096e-06, 0.9999869450593692 1.305494063070576e-05, 
83, 0000000000, 0000000000, 1.4605758174624115e-06, 2.205677471129604e-06, 0.9999867659351732 1.3234064826777624e-05, 
84, 0000000000, 0000000000, 3.1021034264974572e-06, 3.614898161446723e-06, 0.9999783106110313 2.168938896868034e-05, 
85, 0000000000, 0000000000, 1.51444492779848e-06, 2.3011887598827236e-06, 0.9999861928674407 1.3807132559296344e-05, 
86, 0000000000, 0000000000, 1.4759348977971296e-06, 2.237812958154342e-06, 0.999986573122251 1.3426877748926053e-05, 
87, 0000000000, 0000000000, 1.5191106578809253e-06, 2.327501790995547e-06, 0.999986034989254 1.396501074597328e-05, 
88, 0000000000, 0000000000, 1.4693146699987796e-06, 2.245869850470065e-06, 0.9999865247808972 1.3475219102820389e-05, 
89, 0000000000, 0000000000, 1.4530386558171871e-06, 2.2074851747327816e-06, 0.9999867550889516 1.3244911048396689e-05, 
90, 0000000000, 0000000000, 1.4867241265742644e-06, 2.264343741812455e-06, 0.9999864139375492 1.3586062450874733e-05, 
91, 0000000000, 0000000000, 1.4936367228773447e-06, 2.264076883964192e-06, 0.9999864155386963 1.3584461303785153e-05, 
92, 0000000000, 0000000000, 1.4916374681604958e-06, 2.26603299955466e-06, 0.9999864038020027 1.3596197997327958e-05, 
93, 0000000000, 0000000000, 1.4796967872930724e-06, 2.233299550147777e-06, 0.999986600202699 1.3399797300886662e-05, 
94, 0000000000, 0000000000, 1.4803042781516254e-06, 2.2480850313626882e-06, 0.9999865114898119 1.3488510188176128e-05, 
95, 0000000000, 0000000000, 1.483121038830861e-06, 2.2436150883368977e-06, 0.99998653830947 1.3461690530021385e-05, 
96, 0000000000, 0000000000, 1.5362959025173247e-06, 2.3345866814748906e-06, 0.9999859924799112 1.4007520088849344e-05, 
97, 0000000000, 0000000000, 1.4493828209951917e-06, 2.1920294906389305e-06, 0.9999868478230561 1.3152176943833584e-05, 
98, 0000000000, 0000000000, 1.4825633291987386e-06, 2.236912241282195e-06, 0.9999865785265523 1.3421473447693167e-05, 
99, 0000000000, 0000000000, 1.5185440755785953e-06, 2.3231454372443514e-06, 0.9999860611273764 1.3938872623466109e-05, 
100, 0000000000, 0000000000, 1.468194813486682e-06, 2.2300964677778516e-06, 0.9999866194211934 1.3380578806667111e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.4176816596713455e-06, 2.1538842872008206e-06, 0.9999870766942768 1.2923305723204922e-05, 
2, 0000000000, 0000000000, 1.426812168267888e-06, 2.1597977477215256e-06, 0.9999870412135137 1.2958786486329154e-05, 
3, 0000000000, 0000000000, 1.4752063488555111e-06, 2.2297157711903636e-06, 0.9999866217053729 1.3378294627142183e-05, 
4, 0000000000, 0000000000, 1.421860593398545e-06, 2.141448546188751e-06, 0.9999871513087228 1.2848691277132507e-05, 
5, 0000000000, 0000000000, 1.3792701987626329e-06, 2.070548429270487e-06, 0.9999875767094244 1.2423290575622923e-05, 
6, 0000000000, 0000000000, 1.4967335153417885e-06, 2.2660367890806968e-06, 0.9999864037792655 1.3596220734484181e-05, 
7, 0000000000, 0000000000, 1.4571588122629646e-06, 2.2079072925613684e-06, 0.9999867525562447 1.324744375536821e-05, 
8, 0000000000, 0000000000, 1.5134354307160912e-06, 2.3246421272069994e-06, 0.9999860521472368 1.3947852763241998e-05, 
9, 0000000000, 0000000000, 1.4957175332238423e-06, 2.2624322017930866e-06, 0.9999864254067892 1.357459321075852e-05, 
10, 0000000000, 0000000000, 1.4437219114325401e-06, 2.1918168017511223e-06, 0.9999868490991896 1.3150900810506731e-05, 
11, 0000000000, 0000000000, 1.4655642352905733e-06, 2.2133962978058886e-06, 0.9999867196222132 1.3280377786835333e-05, 
12, 0000000000, 0000000000, 1.5278654453998312e-06, 2.322065862771904e-06, 0.9999860676048233 1.3932395176631425e-05, 
13, 0000000000, 0000000000, 1.5002985993987615e-06, 2.2732449154124505e-06, 0.9999863605305076 1.3639469492474702e-05, 
14, 0000000000, 0000000000, 1.5158156493757488e-06, 2.311521414214572e-06, 0.9999861308715147 1.3869128485287433e-05, 
15, 0000000000, 0000000000, 1.4344873821704005e-06, 2.163442158255493e-06, 0.9999870193470504 1.2980652949532958e-05, 
16, 0000000000, 0000000000, 1.4106839846191938e-06, 2.1434903393076577e-06, 0.9999871390579641 1.2860942035845945e-05, 
17, 0000000000, 0000000000, 1.4131574715054746e-06, 2.1416090289941275e-06, 0.9999871503458261 1.2849654173964766e-05, 
18, 0000000000, 0000000000, 1.5056144167103922e-06, 2.2893184511061006e-06, 0.9999862640892934 1.3735910706636605e-05, 
19, 0000000000, 0000000000, 1.4402061041715205e-06, 2.1893768689563007e-06, 0.9999868637387863 1.3136261213737805e-05, 
20, 0000000000, 0000000000, 1.4236460627202756e-06, 2.1522335696394413e-06, 0.9999870865985822 1.2913401417836647e-05, 
21, 0000000000, 0000000000, 1.4926983369161053e-06, 2.2628263109823915e-06, 0.9999864230421341 1.357695786589435e-05, 
22, 0000000000, 0000000000, 1.4016139503775796e-06, 2.1261963287242757e-06, 0.9999872428220277 1.2757177972345655e-05, 
23, 0000000000, 0000000000, 1.5161264024862156e-06, 2.2973395671893373e-06, 0.9999862292478913 1.375746681461543e-05 1.3285294260297502e-08, 
24, 0000000000, 0000000000, 1.4146125371567683e-06, 2.1507791675829752e-06, 0.9999870953249945 1.2904675005497852e-05, 
25, 0000000000, 0000000000, 1.4831709106894863e-06, 2.2577044656067356e-06, 0.9999864537732064 1.3546226793640414e-05, 
26, 0000000000, 0000000000, 7.618876673712851e-05, 0.00012675877008992155, 0.9996131507212699 1.31461648634279e-05 0.00037370288592401 2.2794269380115326e-10, 
27, 0000000000, 0000000000, 1.3564042561084706e-06, 2.042778754459956e-06, 0.9999877433274732 1.2256672526759736e-05, 
28, 0000000000, 0000000000, 1.4392708144281266e-06, 2.1861500537912693e-06, 0.9999868830996772 1.3116900322747615e-05, 
29, 0000000000, 0000000000, 1.4706275412515747e-06, 2.2202882421056695e-06, 0.9999866782705474 1.3321729452634018e-05, 
30, 0000000000, 0000000000, 1.5150536882771077e-06, 2.314650691899735e-06, 0.9999861120958486 1.388790415139841e-05, 
31, 0000000000, 0000000000, 1.5122198459690747e-06, 2.3019004798134867e-06, 0.9999861885971211 1.381140287888092e-05, 
32, 0000000000, 0000000000, 1.457089034814532e-06, 2.212273016860543e-06, 0.9999867263618988 1.3273638101163259e-05, 
