run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0011111100, 0.040512920883302016, 0.06747325200141395, 0.9197372613654825 0.0017626190551989374 0.00043855765175040984 0.004287361275141125 0.015315032464607555 0.02267744516098692 0.03578172302683262, 
25, 0000000000, 0000000000, 0.08767870316720744, 0.1460065697462777, 0.8237607501871128 0.0014765286860389608 0.0014813679154489295 0.016185691262264053 0.026404403489315834 0.06672208454224222 0.06396917391757716, 
26, 0000000000, 0000000000, 0.024927853738063444, 0.041516842936267624, 0.9450094732981564 0.00176209136063276 0.0071330132788393315 0.002979438562550204 0.009796733054847035 0.014967810877589723 0.01835143956738449, 
27, 0000000000, 0000000000, 0.0030589181712472775, 0.005097912363164799, 0.9855476717743195 0.0017802534803686022 0.009209080477896332 0.003462917326834769 7.694058080514271e-08, 
28, 0000000000, 0000000000, 0.0004353308869652285, 0.0007252614245390132, 0.9969734233089623 0.0018775508682394577 0.0009730597894001857 0.00017596603339808326, 
29, 0011111100, 0000000000, 0.1029577471166042, 0.17146356327306156, 0.7979582251054906 0.0014107292750987835 0.0013327824526421512 0.008358163992688485 0.03402899640015397 0.07795200876425089 0.07895909400967509, 
30, 0000000000, 0000000000, 0.008096278862135885, 0.01348098229408067, 0.9758028670507436 0.0017788779024672892 0.002457432126034498 0.009495369492010502 0.006698532140795787 0.003689613156957342 7.730813099106152e-05, 
31, 0000000000, 0000000000, 0.00018647244202051259, 0.000310499195645009, 0.998137323640298 0.001862357545534228 3.188141679129607e-07, 
32, 0000000000, 0000000000, 0.00018728910267350331, 0.0003118677154248086, 0.9981310768486524 0.0018666400101461774 2.2831412013371785e-06, 
33, 0000000000, 0000000000, 0.0031192034542879884, 0.005198296582944141, 0.9874313648896801 0.0018388010746106637 0.004619276344431 0.004329951839930954 0.0017804590423369832 1.4680901027861093e-07, 
34, 0000000000, 0000000000, 0.04572261587792115, 0.07614366295830215, 0.9060946991394848 0.001696856613638471 0.005204086804720404 0.004361236779253355 0.019682717590500595 0.024820051607443064 0.038140351464959324, 
35, 0000000000, 0011111000, 0.32131688456592034, 0.535030831222206, 0.33682373106707914 0.0006222457139386247 0.019367247099124088 0.054336782751723045 0.14890718121580496 0.22746769861132052 0.21247511354100962, 
36, 0000000000, 0000000000, 0.017431672405177307, 0.029024186427937387, 0.9597635529259455 0.0018746074592871813 0.0018011140546801542 0.008306947714095058 0.007922023543961388 0.009931180131337982 0.010400574170692704, 
37, 0000000000, 0000000000, 0.07387190285132914, 0.12300580517993667, 0.8547696760662908 0.001618150185041552 0.003489598966726178 0.011061187776333107 0.014415505338245245 0.049283391725032384 0.06536248994233065, 
38, 0011111100, 0000000000, 0.19688050315865832, 0.3278433830975531, 0.6082741343213962 0.0010672401986468263 0.006802882765067184 0.03302920896994771 0.056657689422565875 0.13834415767782643 0.15582468664454974, 
39, 0000000000, 0000000000, 0.10532475884908499, 0.175388592349667, 0.7886538675277219 0.0013966632521240452 0.005024711698718866 0.012583255234683864 0.04296166850753528 0.06498997496104833 0.08438985881816762, 
40, 0000000000, 0000000000, 0.05361392332930044, 0.08927128529470435, 0.8831568747462915 0.0017184817174841587 0.006727013351892459 0.013364941743498443 0.02687212847936471 0.03609149556981052 0.03206906439165836, 
41, 0000000000, 0000000000, 0.007477994242297905, 0.01245774115502247, 0.9757653213890307 0.0018752327035972602 0.004345603627974488 0.007877499781242211 0.010134204863914647 2.1376342406727015e-06, 
42, 0000000000, 0000000000, 0.035803194794428894, 0.059603034737081124, 0.9296552564911342 0.0016727710723683576 0.0007135402077587161 0.0026208210446759628 0.011951035196272644 0.02146770291125865 0.031918873076531545, 
43, 0011111100, 0000000000, 0.011219460948104885, 0.01868341819348931, 0.9777067820069618 0.00186648871192186 0.0011554974773780823 0.0010862025840661497 0.0005295187308780812 0.003386720114216328 0.014268790374577575, 
44, 0000000000, 0000000000, 0.06397720349647959, 0.1064821685124537, 0.8709051380375292 0.0015951896270069012 0.005670819526404482 0.012343365445304285 0.018244030252370747 0.031498777618795576 0.0597426794925888, 
45, 0000000000, 0000000000, 0.1410773698219402, 0.2349020756935695, 0.7128526096227569 0.0013821247682020853 0.010011211942657486 0.02934613283208109 0.05993134645827335 0.05861532507761129 0.12786124929841777, 
46, 0000000000, 0000000000, 0.00018881172784936923, 0.00031440635098279197, 0.9981168069281207 0.0018799480378619668 3.245034017392567e-06, 
47, 0000000000, 0011111100, 0.14747283643616968, 0.24553726047640373, 0.7086136021568277 0.001327601015068349 0.008218174581072499 0.010295817419703914 0.051295752622214155 0.1021051632974394 0.11814388890767391, 
48, 0011111100, 0000000000, 0.1065638375225329, 0.17743847441891622, 0.7939612959787327 0.0014622718727073214 0.0038494169430376797 0.006606427980443664 0.029547942125538778 0.06997718228601021 0.09459546281352958, 
49, 0000000000, 0000000000, 0.00018731821805397964, 0.0003119073721676424, 0.9981287391169881 0.001871077533018035 1.8334999391010827e-07, 
50, 0000000000, 0000000000, 0.11360654177239579, 0.18918717149112405, 0.7611721524687365 0.001480522383074815 0.013137414541428995 0.02610594526866576 0.04430479096098086 0.0709643684317874 0.0828348059453256, 
51, 0000000000, 0000000000, 0.0003016181979114601, 0.0005024169145904462, 0.9976064558080745 0.0017727170892766573 0.0006206969096805936 1.3019296827770414e-07, 
52, 0000000000, 0000000000, 0.0814121295505497, 0.1355445297949508, 0.840762273776474 0.0015492639510312424 0.005061701525668019 0.00879047391648738 0.015366299767809764 0.057062031428541535 0.07140795563398812, 
53, 0000000000, 0000000000, 0.17037209237926906, 0.2836887031285786, 0.6445291333122743 0.0012032325529442122 0.01714150008963049 0.04776407666946376 0.05744911622389129 0.09792035577546607 0.1339925853763299, 
54, 0000000000, 0011111000, 0.05225935887528508, 0.08702734185059037, 0.8945322835795229 0.001663338834305181 0.006383117482644035 0.009910384930112702 0.010909945789808204 0.02524203694726342 0.051358892436343485, 
55, 0000000000, 0000000000, 0.08145755494032457, 0.13567290191855505, 0.8336976436330061 0.001541683727007298 0.0054465317711885055 0.010965219574973014 0.033366134806797385 0.05465425263232866 0.06032853385469902, 
56, 0000000000, 0000000000, 0.02041432025284078, 0.03398986240434359, 0.9507012095106925 0.001728661476621554 0.008234766253987664 0.008209916987288225 0.00996205054917937 0.0057173440505013 0.015446051171729336, 
57, 0000000000, 0000000000, 0.00018613796870444292, 0.00030994842404568734, 0.9981414682722967 0.0018573729111323344 1.1588165708950587e-06, 
58, 0000000000, 0000000000, 0.15723112378498247, 0.2618231909479654, 0.67372439697688 0.0013598340019152857 0.005789281338539974 0.03142377476186945 0.07051617262546754 0.12145450755064748 0.09573203274468023, 
59, 0000000000, 0000000000, 0.0001907713157561962, 0.00031667892859331545, 0.9981011927807656 0.001897540866909034 1.2663523254295188e-06, 
60, 0000000000, 0000000000, 0.00037454550350355634, 0.0006239721140910746, 0.9972839099556658 0.0018718112681504885 0.0006608149121549582 0.00018346386402868088, 
61, 0000000000, 0000000000, 0.0010440503082904578, 0.001738409286835222, 0.9938197906964036 0.0019304252760478165 0.004249321637682418 4.6238986622719535e-07, 
62, 0000000000, 0000000000, 0.0036680301654390467, 0.006108834182329608, 0.9902551398316553 0.0018298586960311864 0.0005172303349798775 0.001273528444274905 0.0024822748041257686 0.0018128061549390496 0.0018291617339939446, 
63, 0000000000, 0000000000, 0.007605560224129178, 0.012660059455989916, 0.9815684361057642 0.0018090731581451235 0.0013142472327719557 0.0014726927454408007 0.004567619924317882 0.006773353822704496 0.0024945770108556744, 
64, 0000000000, 0000000000, 0.03182420678176089, 0.05301270191273393, 0.9271672485886169 0.0017179295623811605 0.0017203350973263522 0.017978005607424463 0.011846714861445454 0.025821862245519328 0.013747904037286325, 
65, 0000000000, 0000000000, 0.00018930396431991113, 0.0003118308806649407, 0.9981293366794523 0.0018703413571059919 3.2196344182604834e-07, 
66, 0011111100, 0000000000, 0.048925938930369284, 0.08149231726847816, 0.9023813549542897 0.0016856714054966256 0.00111361526195888 0.006725036795269963 0.019587658426089172 0.02452472135008614 0.043981941806809574, 
67, 0000000000, 0000000000, 0.04334305220231983, 0.07219236286734665, 0.914787946871971 0.0017103144676506507 0.004750557493158067 0.0032449228160859288 0.0073693691085604815 0.02609083258783011 0.042046056654743806, 
68, 0000000000, 0000000000, 0.043988157740011094, 0.07324856453713803, 0.9043189997748438 0.0017312730710295683 0.0034976878899363674 0.01608347618140182 0.018783938526019978 0.026129191616970568 0.029455432939797934, 
69, 0000000000, 0000000000, 0.00018891303391242677, 0.0003145582861349814, 0.9981126502831902 0.0018873497168098888, 
70, 0000000000, 0000000000, 0.00018353135570795302, 0.0003056132115746557, 0.9981663786884356 0.0018335633536808098 5.795788356236049e-08, 
71, 0000000000, 0000000000, 0.00043706032210533667, 0.0007281495633172382, 0.9969225907379116 0.0017863691699824507 0.0012905920663968296 4.4802570910680855e-07, 
72, 0000000000, 0000000000, 0.00017758703317247444, 0.00029570170836787726, 0.9982264802021467 0.0017728293454993835 6.904523539401235e-07, 
73, 0000000000, 0000000000, 0.08508000041225665, 0.14168985033315967, 0.832801961099152 0.0014488363584867602 0.005789031740381603 0.012697592389233337 0.02248138478903611 0.039593275906397614 0.08518791771731263, 
74, 0000000000, 0000000000, 0.26262093785723195, 0.4372935979097169, 0.47495257585298706 0.0008783322236236627 0.01996004121384861 0.031105758842311777 0.08486903190409907 0.1792357911151301 0.20899846884799972, 
75, 0000000000, 0000000000, 0.01784251016074447, 0.029709673096341167, 0.963553871251538 0.0018091904054311346 0.0022841573141760235 0.0009132634843054412 0.0038283899088151926 0.011839582358318182 0.015771545277415967, 
76, 0000000000, 0000000000, 0.014224077227972521, 0.023671894482334904, 0.9632475869832624 0.0017779709073574618 0.00801406919231944 0.005810607150713999 0.005225209722881771 0.009654739002445822 0.006269817041019143, 
77, 0000000000, 0000000000, 0.017464625139207754, 0.02908845911588156, 0.9582892973866931 0.0018419753194378744 0.0026846127818029833 0.008757859567767779 0.00829417603019964 0.012923202496448129 0.007208876417650494, 
78, 0000000000, 0000000000, 0.0001888608947852278, 0.0003144876831753148, 0.9981148187376964 0.001883436425555319 1.7448367482849528e-06, 
79, 0000000000, 0000000000, 0.00019331811227976607, 0.0003219054983649631, 0.9980692995344421 0.001929967940926029 7.325246318749018e-07, 
80, 0000000000, 0000000000, 0.00018295356245312284, 0.0003046322285252168, 0.998174361633566 0.0018234833617166808 2.1550047173102696e-06, 
81, 0000000000, 0000000000, 0.002145587514495557, 0.003571651351108834, 0.9910586190476233 0.0018787052114146358 0.0018895460910606098 0.004920407886488863 0.0002527217634126402, 
82, 0000000000, 0000000000, 0.00018606731686728541, 0.0003098438316676211, 0.9981430667187499 0.0018548035724943886 2.1297087556691393e-06, 
83, 0000000000, 0000000000, 0.05275204382963037, 0.08785928482718652, 0.8779526976640935 0.0016277090807841417 0.015050910323494168 0.025028101607173395 0.017881662974611915 0.025938287583678502 0.0365206307661644, 
84, 0000000000, 0000000000, 0.00018144445238852948, 0.00030213352394560555, 0.9981871988563262 0.0018128011436736333, 
85, 0000000000, 0000000000, 0.0036315009474218994, 0.00604600489478747, 0.9856566172411253 0.0018976340690644656 0.003029776442580393 0.009345046574419907 7.092567280996413e-05, 
86, 0000000000, 0000000000, 0.00019107879198738308, 0.0003171385522481462, 0.998099303338581 0.0018985620093491494 2.1346520698638188e-06, 
87, 0000000000, 0000000000, 0.00018347607191888002, 0.00030551764307531944, 0.9981672743677841 0.001832345405980002 3.802262359573727e-07, 
88, 0000000000, 0000000000, 0.00018053545828757331, 0.0003006273660412116, 0.9981963967831017 0.001803442237549349 1.609793489603769e-07, 
89, 0000000000, 0000000000, 0.12338588478147074, 0.20548646651912014, 0.7283614187416986 0.001358233147080007 0.010788779760052263 0.048256969712143605 0.0696301586563513 0.06293517721034575 0.07866926277232858, 
90, 0000000000, 0000000000, 0.11057843407035638, 0.18414705009231677, 0.7748723759843912 0.0014231152475526639 0.0059786267485242225 0.014297675018397852 0.045510196152862364 0.08093994294697392 0.0769780679012978, 
91, 0000000000, 0000000000, 0.00019090835904432546, 0.00031788918217317397, 0.9980930430008721 0.0019065789052166793 3.780939111823127e-07, 
92, 0000000000, 0000000000, 0.04864082443396227, 0.08097157484298434, 0.9012001891052286 0.0016902228367379204 0.0023812356727069615 0.008361670451225042 0.01705611152611 0.029796125030310035 0.03951444537768148, 
93, 0000000000, 0000000000, 0.00117875966935609, 0.001964322259194103, 0.994428923212593 0.0019224345167368076 0.001226868954383603 0.0022773321354856942 0.00014444118080088068, 
94, 0000000000, 0000000000, 0.00018597968874435147, 0.0003096821103366926, 0.9981431698540993 0.0018555676297810821 1.2625161195368991e-06, 
95, 0000000000, 0000000000, 0.05511852962910882, 0.09178819047117595, 0.888820779677331 0.001769284708453492 0.0024667640795363838 0.006500410173735504 0.0191047915430728 0.03992188564119344 0.0414160841766774, 
96, 0000000000, 0000000000, 0.00221807150582265, 0.0036958557403866167, 0.9896125870901706 0.0018547968516516122 0.005277632076184806 0.003254862489673637 1.214923193908873e-07, 
97, 0000000000, 0000000000, 0.13411873174850325, 0.22332924723955555, 0.7272767748743103 0.0012835682826288029 0.018503280312578838 0.014302320846189542 0.04428127910485023 0.08446338390507646 0.10988939267436583, 
98, 0000000000, 0000000000, 0.08874152351110405, 0.14776836995405224, 0.8156122191200921 0.0015364671775105812 0.005679706520806769 0.023327892694353758 0.03724984027237142 0.04483194495654965 0.07176192925831569, 
99, 0000000000, 0000000000, 0.07004875373010111, 0.11666000408848234, 0.8511623990934025 0.001526318061666327 0.006494877248085068 0.01857517747311142 0.03167426769230729 0.04038041380407043 0.050186546627357, 
100, 0000000000, 0000000000, 0.03090821648463818, 0.05147306264509094, 0.9290815152746378 0.001718315077820114 0.004372957691873212 0.01078432682082812 0.017600585818883463 0.023034974224783122 0.013407325091174215, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0006056009962237487, 0.0010090651871261683, 0.9960682579539506 0.001810202949955448 0.0021204291154806954 1.1099806133906046e-06, 
2, 0000000000, 0000000000, 0.06951454080753872, 0.1157648455584894, 0.8504591136760999 0.0016735230430853034 0.008430023051537928 0.015831581498671556 0.026613398031016217 0.059846996612839154 0.037145364086749975, 
3, 0000000000, 0000000000, 0.08709660609802, 0.14501765124849886, 0.8211979184900294 0.001551115567690242 0.006140925519297137 0.011049892285198483 0.033993117717145624 0.06925138936330431 0.056815641057334845, 
4, 0000000000, 0000000000, 0.0502760631550539, 0.08374583540659448, 0.8917846792219445 0.0016777134523151016 0.005594579422551449 0.013763472736974102 0.021757036030235516 0.031245537005591618 0.03417698213038774, 
5, 0000000000, 0000000000, 0.0002467845314331934, 0.0004110349548486276, 0.9978049853743574 0.001923819522193372 0.000271195103449197, 
6, 0000000000, 0000000000, 0.0001958798722111348, 0.0003261929608955704, 0.9980469439234537 0.0019489543877190972 4.101688827162697e-06, 
7, 0000000000, 0000000000, 0.025327186152976924, 0.04215527743384705, 0.9462269766352397 0.0017483307196844346 0.0006527689803189238 0.008866248131345091 0.008473874427681181 0.014807252816384004 0.019224548289346673, 
8, 0000000000, 0000000000, 0.10275187372182631, 0.17106418891215994, 0.7908504394756287 0.0014870931847519465 0.00796087286244124 0.016864805944561915 0.047769191397143924 0.04310047167177045 0.09196712546370191, 
9, 0000000000, 0000000000, 0.0059216899080369945, 0.009863312304198533, 0.9796557210051245 0.001894691108356209 0.00457164663648997 0.007371082452148141 0.006505651901994545 1.206895886489323e-06, 
10, 0000000000, 0000000000, 0.00021642877603484138, 0.000360457072940995, 0.9979720347796126 0.0018931880031289729 0.00013477721725849878, 
11, 0000000000, 0000000000, 0.0005464863217860378, 0.0009091148883228523, 0.9963326860109818 0.0018838515224237247 0.00177954959227034 3.9128743242365965e-06, 
12, 0000000000, 0011111100, 0.01373545401543209, 0.022871198024285822, 0.9719028905900652 0.0017410040753280602 0.00038788261203743157 0.003247830690559205 0.003339644916721639 0.004676135583982922 0.014704611531305539, 
13, 0000000000, 0000000000, 0.14826519909037422, 0.24691459016230055, 0.6989454967386163 0.0012769024410326025 0.009318240023287109 0.027784123841652783 0.04990204686541332 0.09802554104040268 0.11474764904959524, 
14, 0000000000, 0000000000, 0.10383484061642471, 0.1728711567121455, 0.7855508105930846 0.0014905472522732223 0.004980957635985256 0.023891822959838976 0.044342127420807294 0.06173190564218062 0.07801182849583004, 
15, 0000000000, 0000000000, 0.0005039207288376291, 0.0008384888725318899, 0.9965532513350325 0.0018627072144176912 0.0015838983308758905 1.4311967395600816e-07, 
16, 0000000000, 0000000000, 0.0021260644293268514, 0.003541039372040226, 0.9927978004443003 0.0017777421109617555 0.0007762403690623101 0.0006774769625109717 0.003970118070201419 6.220429632777258e-07, 
17, 0000000000, 0000000000, 0.00018355924028692504, 0.00030564279141245804, 0.9981670483606021 0.0018320465303212038 9.051090767722399e-07, 
18, 0000000000, 0000000000, 0.050034786110295305, 0.08331406629699627, 0.9005943666618698 0.0016540828119383686 0.0019311833370177019 0.007961784760697851 0.0146881321953157 0.02729263616631601 0.045877814066844574, 
19, 0000000000, 0000000000, 0.1675925994222755, 0.27900823586588824, 0.6669105036585762 0.0012829743445048653 0.005764762893981706 0.02111028946262121 0.06828322607014713 0.09511631902660517 0.14153192454356384, 
20, 0000000000, 0000000000, 0.0009329106130836528, 0.0015534972156360158, 0.9944375335164652 0.0018133727786957333 0.003739670599396725 9.423105442303986e-06, 
21, 0000000000, 0000000000, 0.07627317168197695, 0.12700375920231008, 0.8526664736220501 0.0015926011563843667 0.0031012921015062286 0.0065943832444391925 0.01686271615876924 0.048101846815036584 0.07108068690181436, 
22, 0000000000, 0000000000, 0.0009611685939437555, 0.0015986794120279885, 0.9942974315258727 0.0018185792488304713 0.003878470452553076 5.518772743770054e-06, 
23, 0000000000, 0000000000, 0.09528432126596942, 0.15867209526215473, 0.8042627678330528 0.0014583532307455137 0.012738642468456823 0.01605071218057127 0.03525285505559915 0.045486638748287754 0.08475003048328665, 
24, 0000000000, 0000000000, 0.07228076452849264, 0.12038479895384803, 0.8443572750734766 0.00149277850536004 0.002905668399570584 0.015762138070923713 0.03811595552668753 0.06894266444482394 0.028423519979157673, 
25, 0000000000, 0000000000, 0.011357752120694425, 0.018920558024616282, 0.9726172318039383 0.0017873136968609542 0.0017872398207150184 0.0017072358234888028 0.009654317994502726 0.01025738980203583 0.0021892710584583736, 
26, 0000000000, 0000000000, 0.1367680897997733, 0.22779361800131626, 0.7226068939234903 0.001332738461387881 0.0038268817203242433 0.022954167692603323 0.0566358148254225 0.0934915765342691 0.09915192684250257, 
27, 0000000000, 0000000000, 0.06861300812631244, 0.11425650393601562, 0.8559473620056268 0.0015547249917406121 0.008761681233402631 0.01863327522152208 0.014859986977767489 0.05033665483773109 0.049906314732209356, 
28, 0000000000, 0000000000, 0.00018097074032732597, 0.0003013571968959054, 0.9981956509459485 0.001800554926727326 3.794127324053219e-06, 
29, 0000000000, 0000000000, 0.0011688625523011067, 0.0019478117485493523, 0.9940718927665805 0.0017397576248840568 0.002618899627976304 0.0015684863117772622 9.636687819163003e-07, 
30, 0000000000, 0000000000, 0.00020479705290729367, 0.0003410509113182817, 0.9980490468896958 0.0018556007526986397 9.535235760552541e-05, 
31, 0000000000, 0011111100, 0.04435001984182509, 0.07387044171392562, 0.9100527552811813 0.001628511706049313 0.003791418807795388 0.007440341315361658 0.010203880855911231 0.030423798610022517 0.036459293423678533, 
32, 0000000000, 0000000000, 0.00018480274299800177, 0.000307721672829576, 0.9981545604948794 0.0018445489732637128 8.905318568717865e-07, 
33, 0000000000, 0000000000, 0.010571113685092367, 0.017602501649386138, 0.968457211884139 0.0017892952803243642 0.007534895582510005 0.011265475682375544 0.003703318353272619 0.00335259631351539 0.0038972069038630663, 
34, 0000000000, 0011111100, 0.06229257424715928, 0.10369941667784363, 0.8736768483284995 0.001646473858195578 0.005123805415917095 0.00512590691559942 0.015354557516027403 0.06092798322844198 0.038144424737319035, 
35, 0000000000, 0000000000, 0.028668029874142558, 0.047729260930328976, 0.9391683994467368 0.001619613390435165 0.0036311348224637397 0.0009996522914483008 0.012607744058653739 0.0277769865039222 0.014196469486340057, 
36, 0000000000, 0000000000, 0.00017816142670546844, 0.0002966401777204639, 0.9982212021564322 0.0017777546208129638 1.0432227549098785e-06, 
37, 0000000000, 0000000000, 0.00019483150385381654, 0.00032436096018611106, 0.9981253044211271 0.0018032253966290982 7.147018224378426e-05, 
38, 0011000000, 0000000000, 0.00426834009845806, 0.007112718054799592, 0.983563284619754 0.0016887844647751889 0.004313945601458941 0.009376308594943322 0.0010576767190686293, 
39, 0000000000, 0000000000, 0.05989283607788365, 0.09975415428172996, 0.8649789944019416 0.0014972079025700046 0.004744952894244051 0.025668789106425952 0.03599049396546721 0.036147901557932405 0.03097166017141881, 
40, 0000000000, 0000000000, 0.00018682701411231408, 0.00031109028015561743, 0.9981352927231152 0.0018628728728361493 1.8344040487777618e-06, 
41, 0000000000, 0000000000, 0.0006230723944793062, 0.0010368475581613256, 0.9959816790749195 0.0018170774988615092 0.0021997224285504645 1.5209976685047149e-06, 
42, 0000000000, 0001111000, 0.08358466897851427, 0.1391722381251364, 0.8268230362926967 0.0015588050741202231 0.005142289735644033 0.014240043084337028 0.03549145409091336 0.0619621317449866 0.05478223997730209, 
43, 0000000000, 0000000000, 0.00019119991276082674, 0.00031673605683310243, 0.9981005849135339 0.001898413831933486 1.0012545325642538e-06, 
44, 0000000000, 0000000000, 0.00019817883622145577, 0.0003238060742748007, 0.9980571635543513 0.0019428364456488044, 
45, 0000000000, 0000000000, 0.05147085443271721, 0.08570511266102442, 0.8896083018490001 0.0016842259748017026 0.007633955122006392 0.015592815025552821 0.013831045527705407 0.03472202644574903 0.03692763005518447, 
46, 0000000000, 0000000000, 0.00018934368213999796, 0.0003153023498012102, 0.9981084339763465 0.0018913179484998331 2.4807515371413457e-07, 
47, 0000000000, 0000000000, 0.008178325365519079, 0.013620828741076476, 0.9762140619849488 0.0017406296595319423 0.006856582830053132 0.0028763853542775994 0.005348718906586084 0.005534582149971642 0.0014290391146308838, 
48, 0000000000, 0000000000, 0.0686130701084293, 0.11424807028596229, 0.8603273505021068 0.0015616773683277342 0.006365975077672458 0.011713363378590856 0.019993405530322958 0.04414828692283834 0.05588994122014079, 
49, 0000000000, 0000000000, 0.04804068695801909, 0.07999447657469713, 0.9063068457718794 0.0017291200672700528 0.0027138370237604205 0.0019744777981690565 0.014894547521125644 0.026978589052390426 0.045402582765405, 
50, 0000000000, 0000000000, 0.0019674980235128417, 0.0032779523680050884, 0.9921345719663204 0.0018139014976549168 0.002870935895562257 0.0006104216425989922 0.002570168997863531, 
51, 0000000000, 0000000000, 0.00018637696869260582, 0.00031034229602937703, 0.9981387388149852 0.001860468593853261 7.925911615008398e-07, 
52, 0000000000, 0000000000, 0.022046355896876146, 0.03671601057964509, 0.9445467878147727 0.0017770825916162904 0.007508520345557544 0.009733817641452125 0.017003355923648107 0.010295550521528833 0.009134885161424364, 
53, 0000000000, 0000000000, 0.00018823535840087606, 0.0003132185553244238, 0.9981655715447175 0.0017895455786184238 4.48828766640595e-05, 
54, 0000000000, 0000000000, 0.07173478239183258, 0.11946436790752003, 0.8533788950560282 0.001534063631101256 0.00526836349503708 0.011743862951336132 0.02633775378440303 0.04628955366024179 0.055447507421852574, 
55, 0001111100, 0000000000, 0.08372371487265785, 0.13941871002068057, 0.833931596755442 0.001497841453483218 0.002435272799715861 0.010532908637125072 0.028790751431549202 0.05348763210251128 0.06932399682017332, 
