run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0111111111, 1111111111, 0.9582516865077313, 0.9996107968282281, 0.0 0.0 0.0 0.0 0.0 0.002335219030631525 0.9976647809693685, 
31, 1111111110, 0111111111, 0.9603689416156848, 0.9997038669556103, 0.0 0.0 0.0 0.0 0.0 0.001776798266337826 0.9982232017336622, 
32, 1111111111, 1111111111, 0.96138685099111, 0.9998460106724408, 0.0 0.0 0.0 0.0 0.0 0.0009239359653542722 0.9990760640346458, 
33, 1111111111, 1111111111, 0.9592021603812888, 0.9998008632501024, 0.0 0.0 0.0 0.0 0.0 0.0011948204993857087 0.9988051795006143, 
34, 1111111111, 1111111110, 0.9586655641598893, 0.9998421343988281, 0.0 0.0 0.0 0.0 0.0 0.0009471936070313056 0.9990528063929687, 
35, 1111111111, 0111111111, 0.9607702084776228, 0.9998945736155915, 0.0 0.0 0.0 0.0 0.0 0.0006325583064511844 0.9993674416935489, 
36, 1111111111, 1111111111, 0.9572021470876505, 0.9997662681351546, 0.0 0.0 0.0 0.0 0.0 0.0014023911890718764 0.9985976088109281, 
37, 1111111111, 1111111111, 0.958512420904156, 0.9997589841805545, 0.0 0.0 0.0 0.0 0.00011332339059869625 0.0012194481354758338 0.9986672284739255, 
38, 1111111111, 1111111111, 0.9590127895881033, 0.9996912198971071, 0.0 0.0 0.0 0.0 0.0 0.0018526806173582869 0.9981473193826418, 
39, 1111111111, 1111111111, 0.9617590515030348, 0.9998526751077806, 0.0 0.0 0.0 0.0 0.0 0.0008839493533163126 0.9991160506466837, 
40, 1111111110, 1111111111, 0.9592145643843774, 0.9997947191988285, 0.0 0.0 0.0 0.0 0.0 0.0012316848070289194 0.9987683151929712, 
41, 1111111111, 1111111111, 0.9594456806503356, 0.9998691860436892, 0.0 0.0 0.0 0.0 0.0 0.0007848837378643239 0.9992151162621358, 
42, 0111111111, 1111111111, 0.9565652324379138, 0.9997873215130189, 0.0 0.0 0.0 0.0 7.255764035372506e-05 0.001130955641179709 0.9987964867184665, 
43, 1111111111, 1111111111, 0.9602833364890602, 0.9999680553414994, 0.0 0.0 0.0 0.0 0.0 0.00019166795100393748 0.9998083320489961, 
44, 1111111111, 1111111111, 0.9595278468879888, 0.9998150868387914, 0.0 0.0 0.0 0.0 0.00011004606016482624 0.0008893868469214154 0.9990005670929137, 
45, 1111111110, 1111111111, 0.9581078502047687, 0.9997879330808715, 0.0 0.0 0.0 0.0 0.0 0.0012724015147706864 0.9987275984852294, 
46, 1111111110, 1111111111, 0.9567678344783036, 0.9998857261638845, 0.0 0.0 0.0 0.0 0.0 0.0006856430166935636 0.9993143569833064, 
47, 1111111111, 0111111111, 0.9585947789006355, 0.9998028921949313, 0.0 0.0 0.0 0.0 0.0 0.0011826468304114114 0.9988173531695886, 
48, 1111111110, 1111111111, 0.960736241139828, 0.999902856064508, 0.0 0.0 0.0 0.0 0.0 0.0005828636129516647 0.9994171363870483, 
49, 1111111111, 1111111111, 0.9600325450536552, 0.9998998445920153, 0.0 0.0 0.0 0.0 0.0 0.0006009324479082652 0.9993990675520918, 
50, 1111111111, 1111111100, 0.9593019820889281, 0.9997686518025747, 0.0 0.0 0.0 0.0 9.377116499469393e-05 0.0012005468545628444 0.9987056819804424, 
51, 0111111111, 1111111110, 0.958517622500149, 0.9998405181485993, 0.0 0.0 0.0 0.0 0.0 0.0009568911084040573 0.999043108891596, 
52, 1111111111, 1111111111, 0.9606499919869079, 0.9999085121291105, 0.0 0.0 0.0 0.0 0.0 0.0005489272253369078 0.999451072774663, 
53, 1111111110, 1111111110, 0.9608199624051835, 0.9998092608265025, 0.0 0.0 0.0 0.0 0.0001357322213021914 0.0008729705983809346 0.9989912971803169, 
54, 1111111110, 1111111111, 0.9609409891629833, 0.9999119042387462, 0.0 0.0 0.0 0.0 0.0 0.0005285745675226052 0.9994714254324774, 
55, 1111111111, 1111111111, 0.9568258929012146, 0.9996490998845705, 0.0 0.0 0.0 0.0 0.0 0.0021054006925767376 0.9978945993074232, 
56, 1111111111, 1111111111, 0.9599619460150759, 0.9999911455458297, 0.0 0.0 0.0 0.0 0.0 5.312672502143042e-05 0.9999468732749786, 
57, 1111111111, 1111111111, 0.960102162503622, 0.9998188803314418, 0.0 0.0 0.0 0.0 0.0 0.0010867180113493862 0.9989132819886506, 
58, 1111111111, 1111111111, 0.9562696750602796, 0.9993724675828403, 0.0 0.0 0.0 0.0 4.92800234343892e-05 0.0036666344560897205 0.996284085520476, 
59, 1111111111, 0011111110, 0.958591127129541, 0.9997974059132595, 0.0 0.0 0.0 0.0 0.0 0.0012155645204425425 0.9987844354795574, 
60, 1111111111, 0111111111, 0.9605109838981752, 0.9997343915735719, 0.0 0.0 0.0 0.0 0.0 0.001593650558568349 0.9984063494414316, 
61, 1111111111, 0111111111, 0.9583267346383642, 0.9998235761193219, 0.0 0.0 0.0 0.0 0.0 0.0010585432840681927 0.9989414567159318, 
62, 1111111111, 0011111111, 0.959509573683673, 0.9999338356345597, 0.0 0.0 0.0 0.0 0.0 0.0003969861926417194 0.9996030138073584, 
63, 1111111110, 1111111111, 0.9601154007693535, 0.99988275846476, 0.0 0.0 0.0 0.0 0.0 0.0007034492114392632 0.9992965507885607, 
64, 1111111111, 1111111111, 0.9574439820303139, 0.9998812746500898, 0.0 0.0 0.0 0.0 0.0 0.0007123520994607749 0.9992876479005393, 
65, 1111111111, 0111111111, 0.9592680427263997, 0.9998336200297382, 0.0 0.0 0.0 0.0 0.0 0.000998279821570998 0.9990017201784289, 
66, 1111111110, 0111111111, 0.9597262833801387, 0.9997588101304306, 0.0 0.0 0.0 0.0 0.0 0.0014471392174166724 0.9985528607825834, 
67, 1111111110, 1111111111, 0.9593194449212044, 0.9996889587729413, 0.0 0.0 0.0 0.0 0.0 0.001866247362352652 0.9981337526376474, 
68, 1111111111, 1111111111, 0.9584909567417265, 0.9998984224484354, 0.0 0.0 0.0 0.0 0.0 0.0006094653093873851 0.9993905346906126, 
69, 1111111111, 0011111111, 0.960680394773951, 0.9998523687843562, 0.0 0.0 0.0 0.0 0.0 0.0008857872938626294 0.9991142127061374, 
70, 1111111111, 1111111111, 0.9595435435019337, 0.9998019544386412, 0.0 0.0 0.0 0.0 0.0 0.001188273368152919 0.9988117266318471, 
71, 1111111111, 0011111111, 0.9598968138794782, 0.9997967554004386, 0.0 0.0 0.0 0.0 0.0 0.001219467597368927 0.9987805324026311, 
72, 0111111111, 0111111111, 0.9590570104417189, 0.9999227546439232, 0.0 0.0 0.0 0.0 0.0 0.00046347213646051426 0.9995365278635395, 
73, 1111111110, 0111111111, 0.9592503660440648, 0.9997069876342077, 0.0 0.0 0.0 0.0 4.764739262637637e-05 0.001662779409500332 0.9982895731978734, 
74, 0111111110, 0111111111, 0.9597491019784917, 0.9996327932745213, 0.0 0.0 0.0 0.0 0.000652381191629001 0.0008984779696146788 0.9984491408387564, 
75, 1111111111, 1111111111, 0.9569903537442884, 0.9997267687792369, 0.0 0.0 0.0 0.0 0.0 0.0016393873245788186 0.9983606126754212, 
76, 1111111100, 0111111111, 0.9593647937954922, 0.9996150624527614, 0.0 0.0 0.0 0.0 0.0 0.0023096252834309493 0.9976903747165692, 
77, 1111111111, 1111111111, 0.9558441773852645, 0.9997920547499497, 0.0 0.0 0.0 0.0 0.0 0.001247671500301361 0.9987523284996986, 
78, 1111111111, 1111111111, 0.9590529715700103, 0.9999986151565363, 0.0 0.0 0.0 0.0 0.0 8.309060781910305e-06 0.9999916909392181, 
79, 1111111111, 1111111111, 0.9590791232812058, 0.9996977812004408, 0.0 0.0 0.0 0.0 0.00010940783079578761 0.0015944971357630404 0.9982960950334412, 
80, 1111111111, 1111111111, 0.9605092425196428, 0.9997034968185853, 0.0 0.0 0.0 0.0 0.0 0.0017790190884874192 0.9982209809115126, 
81, 0111111111, 1111111111, 0.9593470187099249, 0.9998377361303297, 0.0 0.0 0.0 0.0 0.0 0.0009735832180222442 0.9990264167819778, 
82, 0011111111, 1111111111, 0.9589173502815385, 0.9997922784333451, 0.0 0.0 0.0 0.0 0.0 0.0012463293999297063 0.9987536706000703, 
83, 0111111111, 1111111110, 0.9599599653844711, 0.9997355859060066, 0.0 0.0 0.0 0.0 0.0 0.0015864845639601206 0.9984135154360397, 
84, 1111111110, 1111111111, 0.9567981607348666, 0.999880729148477, 0.0 0.0 0.0 0.0 0.0 0.0007156251091381481 0.9992843748908619, 
85, 1111111111, 1111111111, 0.956892659735908, 0.9994758650338784, 0.0 0.0 0.0 0.0 0.0 0.0031448097967298255 0.9968551902032701, 
86, 1111111111, 1111111111, 0.9598678230728482, 0.9999264494837358, 0.0 0.0 0.0 0.0 0.0 0.0004413030975854964 0.9995586969024145, 
87, 1111111100, 1111111110, 0.9575923716216205, 0.9997402753879473, 0.0 0.0 0.0 0.0 0.0 0.001558347672316077 0.9984416523276839, 
88, 1111111100, 1111111111, 0.9583792125591248, 0.9998531554431285, 0.0 0.0 0.0 0.0 0.0 0.0008810673412289787 0.9991189326587709, 
89, 1111111111, 1111111111, 0.9587742165416536, 0.9997649705663171, 0.0 0.0 0.0 0.0 3.51870220155943e-06 0.0014031391976934953 0.998593342100105, 
90, 1111111111, 1111111111, 0.960328998087723, 0.9999718931383504, 0.0 0.0 0.0 0.0 0.0 0.00016864116989748817 0.9998313588301024, 
91, 1111111110, 1111111111, 0.9588966419338674, 0.99992780360368, 0.0 0.0 0.0 0.0 0.0 0.0004331783779196512 0.9995668216220803, 
92, 1111111111, 1111111111, 0.9581531420159648, 0.9996335605896891, 0.0 0.0 0.0 0.0 0.0 0.0021986364618656745 0.9978013635381343, 
93, 1111111111, 1111111111, 0.9580641800800233, 0.9995008385448927, 0.0 0.0 0.0 0.0 0.00025625175860910184 0.002482465213425514 0.9972612830279654, 
94, 0011111111, 1111111110, 0.9573277444221348, 0.9998501167025543, 0.0 0.0 0.0 0.0 0.0 0.0008992997846737077 0.9991007002153264, 
95, 1111111111, 1111111111, 0.9586547184685689, 0.9997371733964215, 0.0 0.0 0.0 0.0 0.0 0.001576959621471053 0.9984230403785289, 
96, 1111111110, 1111111111, 0.958504361124384, 0.999577007866328, 0.0 0.0 0.0 0.0 0.0 0.0025379528020318277 0.9974620471979682, 
97, 1111111111, 1111111111, 0.9614317604202658, 0.9997762684171487, 0.0 0.0 0.0 0.0 0.0 0.0013423894971072105 0.9986576105028928, 
98, 1111111111, 1111111111, 0.9601206918673794, 0.9998741897543358, 0.0 0.0 0.0 0.0 0.0 0.0007548614739847466 0.9992451385260152, 
99, 0111111111, 1111111111, 0.959205950106261, 0.9997119021142845, 0.0 0.0 0.0 0.0 0.0 0.0017285873142924477 0.9982714126857075, 
100, 0011111110, 1111111111, 0.9573008607088586, 0.9997717036129053, 0.0 0.0 0.0 0.0 0.0 0.00136977832256787 0.9986302216774322, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9596325800865665, 0.999889455490877, 0.0 0.0 0.0 0.0 0.0 0.0006632670547373096 0.9993367329452627, 
2, 1111111111, 1111111111, 0.9594044565448324, 0.9998748676326052, 0.0 0.0 0.0 0.0 0.0 0.0007507942043684493 0.9992492057956315, 
3, 0111111111, 1111111100, 0.9588033685820446, 0.9998313667679033, 0.0 0.0 0.0 0.0 0.0 0.001011799392580248 0.9989882006074198, 
4, 0111111111, 1111111111, 0.9591437162123656, 0.9996591305865736, 0.0 0.0 0.0 0.0 0.0 0.002045216480557911 0.9979547835194421, 
5, 1111111111, 1111111111, 0.9592963469471317, 0.9998402478753536, 0.0 0.0 0.0 0.0 0.0 0.0009585127478786592 0.9990414872521213, 
6, 1111111111, 0011111110, 0.9588484587910487, 0.9996623923744697, 0.0 0.0 0.0 0.0 0.0 0.002025645753181344 0.9979743542468187, 
7, 0111111111, 1111111111, 0.9566962999350498, 0.9994755921932005, 0.0 0.0 0.0 0.0 0.00044423817942513947 0.0022579704819473017 0.9972977913386276, 
8, 1111111110, 0111111111, 0.9574782158634916, 0.9998169363452897, 0.0 0.0 0.0 0.0 0.0 0.0010983819282621428 0.9989016180717378, 
9, 1111111111, 1111111111, 0.9577884222368582, 0.9998364905604196, 0.0 0.0 0.0 0.0 0.00035254053975320994 0.00027597555797667726 0.9993714839022702, 
10, 1111111111, 1111111111, 0.9593143662771516, 0.9999352827682267, 0.0 0.0 0.0 0.0 0.0 0.0003883033906397365 0.9996116966093602, 
11, 1111111111, 0111111111, 0.9602664926119231, 0.9998387586663396, 0.0 0.0 0.0 0.0 0.0 0.000967448001962375 0.9990325519980376, 
12, 1111111110, 1111111110, 0.9559073762934636, 0.9999497223767186, 0.0 0.0 0.0 0.0 0.0 0.0003016657396881353 0.9996983342603118, 
13, 1111111110, 1111111111, 0.9569834793636687, 0.9994403057524501, 0.0 0.0 0.0 0.0 0.0001880772862473201 0.0029820109128046034 0.996829911800948, 
14, 0111111111, 1111111111, 0.9595542478629521, 0.999760301345218, 0.0 0.0 0.0 0.0 0.0 0.0014381919286917432 0.9985618080713082, 
15, 1111111111, 1111111110, 0.9608867069467617, 0.9998543762963661, 0.0 0.0 0.0 0.0 0.0 0.0008737422218038353 0.9991262577781961, 
16, 1111111110, 1111111111, 0.9585465793583713, 0.9997027622849602, 0.0 0.0 0.0 0.0 0.0 0.0017834262902379602 0.9982165737097621, 
17, 1111111110, 0111111110, 0.957546918661706, 0.999778577825166, 0.0 0.0 0.0 0.0 0.0 0.001328533049003056 0.998671466950997, 
18, 1111111111, 0111111111, 0.9587236340798956, 0.9997760506864998, 0.0 0.0 0.0 0.0 0.0 0.001343695881001779 0.9986563041189983, 
19, 0111111111, 1111111111, 0.9599988074594572, 0.9998920450234744, 0.0 0.0 0.0 0.0 0.0 0.0006477298591541959 0.9993522701408458, 
20, 1111111111, 1111111110, 0.9597069726537543, 0.9998700457491865, 0.0 0.0 0.0 0.0 0.0 0.0007797255048808597 0.9992202744951192, 
21, 1111111111, 0111111111, 0.9603431622363148, 0.999994908167193, 0.0 0.0 0.0 0.0 0.0 3.055099684181667e-05 0.9999694490031582, 
22, 1111111111, 1111111111, 0.9586978655063044, 0.9998354492894682, 0.0 0.0 0.0 0.0 0.0 0.000987304263191145 0.9990126957368087, 
23, 1111111110, 0111111111, 0.9607002754275781, 0.9998062548334958, 0.0 0.0 0.0 0.0 0.0 0.0011624709990253157 0.9988375290009748, 
24, 1111111100, 1111111111, 0.9595848648127698, 0.9996658020480647, 0.0 0.0 0.0 0.0 0.00013462127691144034 0.0017359451577894174 0.9981294335652992, 
25, 1111111111, 1111111111, 0.9602440028802018, 0.9998151912984058, 0.0 0.0 0.0 0.0 0.0 0.0011088522095653555 0.9988911477904346, 
26, 1111111110, 1111111111, 0.9608500781471511, 0.9999465017292648, 0.0 0.0 0.0 0.0 0.0 0.0003209896244105483 0.9996790103755895, 
27, 1111111111, 1111111111, 0.9591501361770592, 0.9998869136092119, 0.0 0.0 0.0 0.0 0.0 0.0006785183447281661 0.9993214816552717, 
28, 1111111111, 1111111111, 0.9572946835117174, 0.9998801353229279, 0.0 0.0 0.0 0.0 0.0 0.0007191880624330326 0.9992808119375669, 
29, 0111111110, 1111111111, 0.9572400949162277, 0.9998383577073336, 0.0 0.0 0.0 0.0 0.0 0.0009698537559977172 0.9990301462440023, 
30, 1111111111, 1111111110, 0.9604476636312589, 0.999643548036646, 0.0 0.0 0.0 0.0 0.0 0.0021387117801236677 0.9978612882198764, 
31, 1111111111, 1111111111, 0.9603559419117056, 0.9997588343668184, 0.0 0.0 0.0 0.0 0.0 0.0014469937990889963 0.998553006200911, 
32, 1111111110, 1111111100, 0.9576751202308835, 0.9998388437230333, 0.0 0.0 0.0 0.0 0.0 0.0009669376617995897 0.9990330623382004, 
33, 1111111111, 1111111110, 0.9587319763000819, 0.9998751099330839, 0.0 0.0 0.0 0.0 0.0 0.0007493404014969297 0.9992506595985031, 
34, 1111111111, 1111111111, 0.9587272017112642, 0.9998070832386574, 0.0 0.0 0.0 0.0 0.0 0.0011575005680558084 0.9988424994319443, 
35, 1111111111, 1111111111, 0.9578080813078633, 0.9993210560082617, 0.0 0.0 0.0 0.00018209922442947112 0.00036542729169215473 0.002796511693756637 0.9966559617901217, 
36, 0111111110, 1111111111, 0.9584110922665574, 0.9998434945667548, 0.0 0.0 0.0 0.0 0.0 0.0009390325994717009 0.9990609674005283, 
37, 1111111111, 1111111111, 0.9576147238308212, 0.9998170795489839, 0.0 0.0 0.0 0.0 0.0 0.0010975227060965127 0.9989024772939034, 
38, 1111111111, 1111111111, 0.9591362908985963, 0.9999863317081272, 0.0 0.0 0.0 0.0 0.0 8.200975123686448e-05 0.9999179902487632, 
39, 1111111111, 1111111111, 0.9584042580230364, 0.9994149897072977, 0.0 0.0 0.0 0.0 0.0 0.003510061756214258 0.9964899382437857, 
40, 1111111111, 1111111111, 0.9581718912927288, 0.9997125892771581, 0.0 0.0 0.0 0.0 0.0 0.0017244643370511415 0.9982755356629489, 
41, 1111111111, 1111111111, 0.9579444234649183, 0.9998405196594401, 0.0 0.0 0.0 0.0 0.0 0.0009568820433594446 0.9990431179566405, 
42, 1111111111, 1111111111, 0.9576925728721701, 0.9995701864336567, 0.0 0.0 0.0 0.0 0.000217805084640185 0.0021432712287791 0.9976389236865808, 
43, 0111111111, 1111111111, 0.9589491184068645, 0.9998729834762606, 0.0 0.0 0.0 0.0 0.0 0.0007620991424357502 0.9992379008575641, 
44, 1111111111, 1111111111, 0.9604710893412939, 0.9998202065699935, 0.0 0.0 0.0 0.0 8.309828598743393e-05 0.000912564008063759 0.9990043377059488, 
45, 1111111111, 1111111111, 0.9597828115027227, 0.9998755003430225, 0.0 0.0 0.0 0.0 0.0 0.000746997941864516 0.9992530020581356, 
46, 1111111111, 1111111111, 0.9598922462194341, 0.9998314792485036, 0.0 0.0 0.0 0.0 0.0 0.0010111245089785826 0.9989888754910213, 
47, 1111111111, 1111111111, 0.9612301941182694, 0.9998257846970651, 0.0 0.0 0.0 0.0 0.0 0.0010452918176099232 0.9989547081823901, 
48, 1111111111, 1111111111, 0.958957454123273, 0.9998204215751963, 0.0 0.0 0.0 0.0 0.0 0.001077470548821347 0.9989225294511788, 
49, 1111111111, 1111111111, 0.958736959229782, 0.9997728821430885, 0.0 0.0 0.0 0.0 0.0 0.001362707141470171 0.9986372928585299, 
50, 1111111111, 1111111111, 0.9613490023212407, 0.9999027733022209, 0.0 0.0 0.0 0.0 0.0 0.0005833601866748219 0.9994166398133252, 
51, 1111111111, 1111111111, 0.9585953690898644, 0.9998818266794719, 0.0 0.0 0.0 0.0 0.0 0.0007090399231679808 0.999290960076832, 
52, 1111111111, 1111111111, 0.957886166797725, 0.9999355676347771, 0.0 0.0 0.0 0.0 0.0 0.00038659419133731294 0.9996134058086626, 
53, 1111111111, 1111111110, 0.958695959724589, 0.9999180328487364, 0.0 0.0 0.0 0.0 0.0 0.0004918029075816415 0.9995081970924184, 
54, 1111111111, 1111111111, 0.9601398594797276, 0.9998039971222527, 0.0 0.0 0.0 0.0 0.0 0.0011760172664844989 0.9988239827335155, 
55, 1111111111, 1111111111, 0.9565308678851585, 0.9999511558284202, 0.0 0.0 0.0 0.0 0.0 0.0002930650294786975 0.9997069349705213, 
56, 0111111111, 0111111111, 0.9597639004654772, 0.9999127602805742, 0.0 0.0 0.0 0.0 0.0 0.000523438316554938 0.9994765616834451, 
57, 1111111111, 0111111111, 0.9598095882864506, 0.9998575915972782, 0.0 0.0 0.0 0.0 0.00016614411672626221 0.0005221621828783126 0.9993116937003954, 
58, 1111111111, 1111111100, 0.959969162507988, 0.9998694903503189, 0.0 0.0 0.0 0.0 0.0 0.0007830578980867068 0.9992169421019133, 
59, 1111111111, 1111111111, 0.9601456191572574, 0.999943721210918, 0.0 0.0 0.0 0.0 0.0 0.0003376727344921745 0.9996623272655079, 
60, 1111111111, 1111111110, 0.957915815714608, 0.9997080664473211, 0.0 0.0 0.0 0.0 0.0 0.0017516013160735083 0.9982483986839265, 
61, 1111111110, 1111111111, 0.9591391715795703, 0.9998397453337339, 0.0 0.0 0.0 0.0 0.0 0.0009615279975969733 0.999038472002403, 
62, 1111111110, 1111111111, 0.9592889276572203, 0.9997705618097491, 0.0 0.0 0.0 0.0 0.0 0.0013766291415048496 0.9986233708584952, 
63, 1111111111, 1111111111, 0.9582739292664836, 0.9995694797325013, 0.0 0.0 0.0 0.0 0.0 0.0025831216049920372 0.997416878395008, 
64, 1111111111, 1111111110, 0.9604445875813865, 0.9997884046621749, 0.0 0.0 0.0 0.0 0.00016438546334698084 0.0009408011002568403 0.9988948134363961, 
65, 1111111111, 1111111111, 0.9561686706185211, 0.9997849495754028, 0.0 0.0 0.0 0.0 0.0 0.0012903025475835533 0.9987096974524166, 
66, 1111111111, 1111111111, 0.9552245477152835, 0.9996019495535121, 0.0 0.0 0.0 0.0 0.0 0.002388302678926672 0.9976116973210734, 
67, 1111111111, 1111111111, 0.9567632239870795, 0.9998463539890352, 0.0 0.0 0.0 0.0 0.0 0.0009218760657893759 0.9990781239342106, 
68, 0111111111, 1111111111, 0.9583395397029075, 0.9998620330083645, 0.0 0.0 0.0 0.0 0.0 0.0008278019498129117 0.9991721980501871, 
69, 1111111111, 0000111111, 0.9592188802182186, 0.9995160122033915, 0.0 0.0 0.0 8.046635016055333e-05 0.0004728392531133833 0.0017168492229429027 0.9977298451737832, 
70, 1111111111, 1111111111, 0.9591594938050183, 0.9998805974383578, 0.0 0.0 0.0 0.0 0.0 0.000716415369853136 0.9992835846301469, 
71, 1111111111, 1111111111, 0.9606732559824331, 0.9998784565506443, 0.0 0.0 0.0 0.0 0.0 0.0007292606961334887 0.9992707393038666, 
72, 1111111110, 0111111111, 0.9569254937970083, 0.9996237596562262, 0.0 0.0 0.0 0.0 0.0004095529470968246 0.001438336168448952 0.9981521108844542, 
73, 1111111111, 1111111111, 0.9591344947626781, 0.999898385676965, 0.0 0.0 0.0 0.0 0.0 0.0006096859382094087 0.9993903140617906, 
74, 1111111111, 1111111111, 0.9592894538846908, 0.9998111441125441, 0.0 0.0 0.0 0.0 0.0 0.0011331353247344775 0.9988668646752655, 
75, 1111111111, 1111111111, 0.960087363431246, 0.999951326232375, 0.0 0.0 0.0 0.0 0.0 0.00029204260574899253 0.999707957394251, 
76, 0111111111, 1111111111, 0.9606819850824253, 0.9999448317943782, 0.0 0.0 0.0 0.0 0.0 0.00033100923373054886 0.9996689907662695, 
77, 1111111111, 0111111111, 0.9580246823919599, 0.9998038798500942, 0.0 0.0 0.0 0.0 0.0 0.001176720899434714 0.9988232791005653, 
78, 1111111111, 0111111111, 0.9597143834951881, 0.999639264732938, 0.0 0.0 0.0 0.0 0.00014594532631147475 0.0018725209497501593 0.9979815337239385, 
79, 1111111111, 1111111111, 0.9580665528729216, 0.9996750473067179, 0.0 0.0 0.0 0.0 0.0 0.0019497161596936836 0.9980502838403063, 
80, 1111111111, 0011111111, 0.9574806297486929, 0.9999220560659369, 0.0 0.0 0.0 0.0 0.0 0.00046766360437847316 0.9995323363956216, 
