run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5881042558696208, 0.9798970905991117, 0.0 0.0 0.0002684516927109623 0.001300813123729048 0.008704609273187343 0.09823199171692377 0.8914941341934489, 
17, 0011111100, 0011111100, 0.5868526991621889, 0.9777991264435504, 0.0 0.0 0.0 0.0006117276376531379 0.009714790888802349 0.11194047664813311 0.8777330048254113, 
18, 0011111100, 0011111100, 0.5880801955912338, 0.9798614589523429, 0.0 0.0 0.0001934616873971905 0.0009145414856437415 0.008049593714868377 0.10121458764968598 0.8896278154624048, 
19, 0011111100, 0011111100, 0.5867290218195848, 0.9776040719031376, 0.0 0.0 8.438094170263834e-05 0.0006372393696505965 0.009035675942135115 0.11405497482114169 0.8761877289253699, 
20, 0001111100, 0011111100, 0.5875896820320383, 0.9790390945653379, 0.0 0.0 0.0 0.0007898793137514023 0.006628985674042069 0.11013782331863436 0.8824433116935723, 
21, 0011111100, 0011111100, 0.58614671242805, 0.9766384821067773, 0.0 0.0 0.0 0.00012739987150725863 0.011730841595047219 0.11632522455472058 0.8718165339787249, 
22, 0011111100, 0011111100, 0.5873326093296344, 0.9786127662030347, 0.0 0.0 0.0 0.00016055636049138824 0.011056830931433849 0.10572807183745021 0.8830545408706245, 
23, 0011111100, 0011111100, 0.5867204022327569, 0.9775862667253395, 0.0 0.0 0.00020880512313025337 0.0011949641755447393 0.011918207022697296 0.10622587258341319 0.8804521510952145, 
24, 0011111100, 0011111100, 0.587203554848087, 0.9783964985442118, 0.0 0.0 0.0 0.0008689255670038681 0.00834202859932898 0.11033017483505994 0.8804588709986072, 
25, 0011111100, 0011111100, 0.5873778015711933, 0.9786864046246174, 0.0 0.0 9.859653214942841e-05 0.001028980077726784 0.008203702655824202 0.10799284057886807 0.8826758801554315, 
26, 0011111100, 0011111100, 0.5881797622281989, 0.9800309873803622, 0.0 0.0 0.0 0.0003079490621415774 0.008408285293615442 0.1020736579441707 0.8892101077000722, 
27, 0011111100, 0011111100, 0.5878685177445407, 0.979505353435061, 0.0 0.0 0.0 0.0007747214236680399 0.008631936583142851 0.1033798419523444 0.8872135000408446, 
28, 0011111100, 0011111100, 0.5874294030388043, 0.9787687423983026, 0.0 0.0 0.0 0.0008958894326419205 0.010981182345851236 0.10273751262055744 0.8853854156009494, 
29, 0011111100, 0011111100, 0.5884476178991361, 0.9804709783094238, 0.0 0.0 0.0 0.0008408748318682965 0.008067549877445119 0.09851640589296215 0.8925751693977245, 
30, 0011111100, 0011111100, 0.5882482090588135, 0.9801369631333947, 0.0 0.0 0.0 0.00019296963975540227 0.008501173591101684 0.10159696509816123 0.8897088916709817, 
31, 0011111100, 0011111100, 0.5869776907368678, 0.9780210334564816, 0.0 0.0 0.0 0.0006437059027504104 0.00999963554612402 0.10994341046061061 0.8794132480905149, 
32, 0011111100, 0011111100, 0.5873762799721801, 0.9786772203163444, 0.00010110880287755102 0.00012647553622049942 0.0003663151051758868 0.00033226816805450687 0.008472019197279313 0.10729154428414023 0.8833102689062521, 
33, 0011111100, 0001111100, 0.5873066916107356, 0.9785664880225359, 0.0 0.0 0.0 0.001042432219636724 0.010210274081805191 0.10505322704226361 0.8836940666562945, 
34, 0011111000, 0011111100, 0.5887036049599905, 0.980889865459563, 0.0 0.0 0.0 0.00020698253172726856 0.00861470662406615 0.0968104463993081 0.8943678644448985, 
35, 0011111100, 0011111100, 0.5870620478847276, 0.9781628095301229, 9.581846223127273e-05 7.597558003675368e-05 0.00024337749471482775 0.001195593367804161 0.008482365456848702 0.10854333314972177 0.8813635364886425, 
36, 0011111100, 0011111100, 0.5868786333315487, 0.9778565627956952, 0.0 0.0 0.0 0.0006337424566535864 0.009524921956573142 0.11190955194272094 0.8779317836440523, 
37, 0001111100, 0011111100, 0.5888261476376279, 0.9811021119450508, 0.0 0.0 0.0 0.0009378491606732421 0.008548260432778326 0.09347725998211913 0.8970366304244294, 
38, 0011111100, 0011111100, 0.5869467435328742, 0.977971103129992, 0.0 0.0 4.868798907668817e-05 0.0012205815917221137 0.01098826712401832 0.10634035024053867 0.8814021130546443, 
39, 0011111100, 0011111100, 0.5881195920096287, 0.9799251541964528, 0.0 0.0 0.0 0.0011144413121942749 0.008035331671401209 0.10103508754189788 0.8898151394745066, 
40, 0011111100, 0011111100, 0.5876992041551364, 0.9792187091296164, 0.0 0.0 0.0 0.0007572514636046262 0.007711642378208917 0.10699270607506987 0.8845384000831166, 
41, 0011111100, 0011111000, 0.588000200208658, 0.9797235169296535, 0.0 0.0 5.640280842554001e-05 0.0007788944760423472 0.007608570149121266 0.10387946346200669 0.8876766691044041, 
42, 0011111100, 0011111100, 0.5876685613171285, 0.9791730551140787, 0.0 0.0 0.0 0.0005984557328245185 0.008374214762377914 0.10641787259229744 0.8846094569125001, 
43, 0011111100, 0011111000, 0.5875084127515083, 0.978901327149726, 0.0 0.0 0.00016874548655123936 0.00022998838750297112 0.010523842975185913 0.1041794040425583 0.8848980191082015, 
44, 0011111100, 0011111100, 0.5878961847008007, 0.9795539312338437, 0.0 0.0 0.0 0.00040450429299206955 0.00839577497068801 0.10467134977658525 0.8865283709597347, 
45, 0011111100, 0011111100, 0.5870183092945759, 0.9780917869058907, 0.0 0.0 0.0 0.0008816561350044181 0.0083823726995595 0.1120395647605234 0.8786964064049126, 
46, 0011111100, 0011111100, 0.5870689946131115, 0.9781710203134569, 0.0 0.0 0.00030572594306792526 0.0014901002896072324 0.010196240238564963 0.10488819300103538 0.8831197405277246, 
47, 0011111100, 0001111100, 0.5875798344827736, 0.9790221639000496, 0.0 0.0 0.0 0.0009072466336596011 0.009241588848098019 0.10466209900252713 0.8851890655157153, 
48, 0011111100, 0011111100, 0.587079156015929, 0.9781849949577978, 0.0 0.0 0.0 0.00047353861736591367 0.01035314707542984 0.10876312025025597 0.8804101940569483, 
49, 0011111100, 0011111100, 0.5873147090536186, 0.9785813998788696, 0.0 0.0 0.0 0.0010210809515123849 0.009620379158900003 0.10620759955444549 0.8831509403351421, 
50, 0011111100, 0011111100, 0.5877918630983013, 0.9793758722492892, 0.0 0.0 0.0 0.0007676780574930352 0.01040040000869823 0.10064093231438899 0.8881909896194197, 
51, 0011111100, 0011111100, 0.586794892416346, 0.9777170109017428, 0.0 0.0 6.794426841378211e-05 0.0013182807000122608 0.010591116299155134 0.10828908281754135 0.8797335759148774, 
52, 0011111100, 0011111100, 0.588748451745702, 0.9809666765963978, 0.0 0.0 0.0 0.00019217637802398628 0.008746108470619213 0.09613119434630249 0.8949305208050543, 
53, 0011111100, 0011111100, 0.5869858070058201, 0.9780311761020632, 0.0 0.0 4.4462617611658e-05 0.000540369460908288 0.01193834022114992 0.10613730409215015 0.88133952360818, 
54, 0011111100, 0011111100, 0.5877636134554437, 0.979327608392889, 0.0 0.0 9.241115229285898e-05 0.0011627704568838361 0.008214103096121528 0.10374818747059884 0.8867825278241029, 
55, 0011111100, 0011111100, 0.5870606179810596, 0.9781580871802747, 0.0 0.0 0.0 0.0005675089152841483 0.00851492180242076 0.11231910656765653 0.8785984627146385, 
56, 0011111100, 0011111100, 0.5868968608739514, 0.9778875240628412, 0.0 0.0 0.0 0.0006654377897417331 0.00974130561762123 0.11119593101848513 0.878397325574152, 
57, 0011111100, 0011111100, 0.5867022572455982, 0.9775624792909575, 0.0 0.0 0.00014116472322594551 0.0016476842595030189 0.01474044587334449 0.09963652083615283 0.8838341843077737, 
58, 0011111100, 0011111100, 0.5876053765361757, 0.9790619189897624, 0.0 0.0 0.0001423567599256833 0.0005999823745890671 0.00880533299804621 0.10564844590186366 0.8848038819655754, 
59, 0011111100, 0001111100, 0.5875913315194775, 0.9790524501850885, 0.0 0.0 7.637113455267178e-05 0.0007353075569862694 0.008814148858400619 0.10554559396349864 0.8848285784865619, 
60, 0011111100, 0011111100, 0.585790894661349, 0.9760384721408688, 0.0 0.0 0.0 0.0003212427828028177 0.01245149705601215 0.1179024446943538 0.8693248154668312, 
61, 0011111100, 0011111100, 0.5872945983668517, 0.9785509792504059, 0.0 0.0 4.845718263245764e-06 0.00045390988132407265 0.00891505581513521 0.10948290035026888 0.8811432882350086, 
62, 0011111100, 0011111100, 0.5882847901856895, 0.9801942499142524, 0.0 0.0 0.0 0.0002314228454592114 0.009000136130597558 0.10013995971691292 0.8906284813070303, 
63, 0011111100, 0011111100, 0.5876962123977281, 0.9792163528461348, 0.0 0.0 0.0 8.812880214095115e-05 0.00915041313512884 0.10613667024651052 0.8846247878162197, 
64, 0011111100, 0011111100, 0.5876130205177117, 0.9790793602086711, 0.0 0.0 0.0001226276408267021 0.0016661085005081017 0.01145758392740937 0.09711983482832291 0.889633845102933, 
65, 0011111100, 0011111100, 0.5883015417821512, 0.9802251706992169, 0.0 0.0 0.0 0.0006165186399763538 0.007944841401991231 0.10090973708078772 0.8905289028772446, 
66, 0011111100, 0011111100, 0.5879271230008598, 0.9796015669414749, 0.0 0.0 0.0 0.00034453902411528994 0.009992538780920381 0.10137190371696293 0.8882910184780014, 
67, 0011111000, 0011111100, 0.5886280037491507, 0.9807667919219576, 0.0 0.0 3.089976815110161e-05 0.00032235284776846565 0.007219488916465359 0.09986961301941367 0.8925576454482014, 
68, 0011111100, 0011111100, 0.588497945488618, 0.9805538476093711, 0.0 0.0 6.2521615786779484e-06 0.0005344987748093831 0.009180333495182174 0.09668774238266578 0.8935911731857641, 
69, 0011111100, 0011111100, 0.5877490491240984, 0.9793099641065897, 0.0 0.0 0.0 0.00019811281899947494 0.009125813166701236 0.10529425057006046 0.8853818234442388, 
70, 0011111100, 0011111100, 0.58708892619837, 0.9782050074272421, 0.0 0.0 0.00010746481553236642 0.0006421034218376023 0.011188719647926438 0.1060363466130518 0.8820253655016518, 
71, 0011111100, 0011111000, 0.5873176465893164, 0.9785765842804043, 0.0 0.0 0.0 0.0002772133111400182 0.007595608926192606 0.11251763653176913 0.8796095412308983, 
72, 0011111100, 0011111100, 0.5876194416615442, 0.9790965058446128, 0.0 0.0 4.243844555536906e-05 0.0011984337885422294 0.009302606412518176 0.10305069695943816 0.8864058243939461, 
73, 0011111100, 0011111100, 0.5874477653574758, 0.978797978598757, 0.0 0.0 0.0 0.0004421441022568231 0.010849825616494944 0.10418604486769797 0.8845219854135502, 
74, 0011111100, 0001111100, 0.5890913714626114, 0.9815409764411649, 0.0 0.0 0.0 0.00039844363405950716 0.0070652323593154084 0.09542834573220058 0.8971079782744246, 
75, 0011111100, 0011111100, 0.5886601533788186, 0.9808190432950724, 0.0 0.0 0.0001387993369749827 0.0004322307919790808 0.007778947501686945 0.09767595550235536 0.8939740668670035, 
76, 0011111100, 0001111100, 0.5876032787173625, 0.9790633399038325, 2.6320339424723668e-05 6.533193912165505e-05 0.00022052030263628277 0.0009449351135018041 0.008621313462189337 0.10417586536941836 0.8859457134737079, 
77, 0011111000, 0011111100, 0.5878916314423411, 0.9795410977548091, 0.0 0.0 0.0 0.0011212974855563185 0.009177874632772656 0.10103377174893055 0.8886670561327404, 
78, 0011111100, 0011111100, 0.5880493654843092, 0.9798017130884179, 0.0 0.0 0.0 0.000939272384912627 0.006218447670372479 0.10593500897401079 0.8869072709707041, 
79, 0011111100, 0011111100, 0.5884361474956624, 0.9804496089384639, 0.0 0.0 0.0 0.0007228929200267578 0.009228251217483075 0.0966771651741711 0.8933716906883191, 
80, 0011111100, 0011111100, 0.5880512132548981, 0.979815599420464, 0.0 0.0 7.050171165489014e-05 0.0008791979393919592 0.007955083328975009 0.10227663615446915 0.888818580865509, 
81, 0011111100, 0011111100, 0.5874426445496488, 0.9787971701349202, 0.0 0.0 0.0 0.0015397678595987297 0.010921668544919206 0.10075433852184446 0.8867842250736375, 
82, 0011111100, 0011111100, 0.5880143296959648, 0.9797471984651273, 0.0 0.0 1.3383660739830561e-05 0.0008043017887546334 0.008252988906048432 0.10254439138791668 0.8883849342565404, 
83, 0001111100, 0011111100, 0.5882803260881031, 0.9801905315234909, 0.0 0.0 9.153400956676119e-06 0.0006356616347610666 0.009671880028170644 0.09756945229460363 0.892113852641508, 
84, 0011111100, 0011111100, 0.5871736080837647, 0.9783419475581993, 0.0 0.0 4.8856455021074836e-05 0.0003724192600989909 0.0087356267961398 0.11116437745814425 0.8796787200305959, 
85, 0011111100, 0011111100, 0.5870765795593966, 0.9781808358375695, 0.0 0.0 0.0 0.0017996301916021675 0.00842502280220253 0.10866604879537002 0.8811092982108253, 
86, 0011111100, 0000011100, 0.5886875034940963, 0.9808657009476394, 0.0 0.0 0.0 0.0004937465044767799 0.009987126287338307 0.09335030222605634 0.8961688249821286, 
87, 0011111100, 0011111100, 0.5885232881551923, 0.9806024728655384, 0.0 0.0 0.0 0.0005332478929459764 0.006629420463809335 0.10152657820031344 0.8913107534429313, 
88, 0011111100, 0011111100, 0.5871108201023305, 0.9782368736645198, 0.0 0.0 2.4174420875821793e-05 0.0007394843665235382 0.009285242036342116 0.10969312315712279 0.8802579760191358, 
89, 0011111100, 0011111000, 0.5879312382429349, 0.9796131375339346, 0.0 0.0 1.564408709492002e-05 0.00038387887521855175 0.00875533052437985 0.10359630077359687 0.8872488457397099, 
90, 0011111100, 0011111100, 0.5880806322772959, 0.9798562128886653, 0.0 0.0 0.0 0.0008424815136602946 0.008197289228640532 0.10194069966974577 0.8890195295879534, 
91, 0011111100, 0011111100, 0.5887736257681179, 0.9810131214635213, 0.0 0.0 0.0 0.00014045414119138604 0.006989515005330443 0.09952087878463688 0.8933491520688414, 
92, 0011111100, 0001111100, 0.5876830430762341, 0.9791902026334323, 0.0 0.0 2.5295975243591125e-05 0.0006762544210391243 0.009109378701683466 0.10451007963194854 0.8856789912700853, 
93, 0011111100, 0011111100, 0.5883155200575295, 0.9802484270118281, 0.0 0.0 0.0 0.00045796167925258474 0.008449777892104915 0.10023599710706345 0.8908562633215791, 
94, 0001111100, 0011111100, 0.5876043190340664, 0.9790630158578887, 0.0 0.0 0.0 0.00042302729954668447 0.01183196083198884 0.10068890129004986 0.8870561105784146, 
95, 0011111100, 0011111100, 0.5874851224288116, 0.978859102162915, 0.0 0.0 0.000299647854385603 0.0010615917416720163 0.010105357372313297 0.10225130563532428 0.8862820973963048, 
96, 0011111000, 0011111100, 0.5875944873198017, 0.9790456491342829, 0.0 0.0 1.052863647449584e-05 0.0003901936711867082 0.010272372501138603 0.10396866463256772 0.8853582405586324, 
97, 0011111100, 0011111000, 0.5879864335753259, 0.979706016723484, 0.0 0.0 2.0022120553879507e-05 0.00039468102760598767 0.009941805643728815 0.10061615680660546 0.8890273344015059, 
98, 0011111100, 0011111000, 0.5882801571556657, 0.9801863894514707, 0.0 0.0 0.0 0.00023544281567928335 0.009394494523687045 0.09938634579676392 0.8909837168638697, 
99, 0011111100, 0011111100, 0.5884189156328675, 0.9804242165061666, 0.0 0.0 0.0 0.0004775114513686375 0.008777624633233654 0.09846691734242674 0.892277946572971, 
100, 0011111100, 0011111100, 0.5877932442667367, 0.9793792184322767, 0.0 0.0 2.4580967811289285e-05 0.0005428734693320591 0.009433921352956532 0.10312990242118494 0.8868687217887152, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5883062950967951, 0.9802338470361508, 0.0 0.0 0.0 0.0015468404021358009 0.007261760020176886 0.09943287653633445 0.8917585230413528, 
2, 0011111100, 0011111100, 0.5870746492047987, 0.9781759989447028, 0.0 0.0 0.0 0.0007828510527050494 0.009047217959102856 0.11050101725546264 0.8796689137327295, 
3, 0011111100, 0011111000, 0.5873722251134506, 0.9786706730796026, 0.0 0.0 0.0 0.0006490101407733417 0.006802341889580803 0.11242424732090261 0.8801244006487432, 
4, 0011111100, 0011111100, 0.5900960798452592, 0.9832130535049691, 0.0 0.0 6.09457277501197e-05 0.00032445905542104013 0.006215386461887954 0.08707374596914527 0.9063254627857955, 
5, 0011111100, 0011111100, 0.5883458186866011, 0.9802959112653994, 0.0 0.0 0.0 0.0004774781146502636 0.008557814028999364 0.09967647000565436 0.891288237850696, 
6, 0011111100, 0011111000, 0.5869401835919111, 0.9779605259022144, 0.0 0.0 0.0 0.0016037422436715023 0.011078928369000403 0.10526776111769877 0.8820495682696292, 
7, 0011111100, 0011111100, 0.5880970727121372, 0.9798879996963523, 0.0 0.0 3.0397297997020537e-05 0.0009803230868962024 0.010469601477958163 0.09667024041329327 0.8918494377238553, 
8, 0011111100, 0011111100, 0.5877947183097705, 0.9793811180924528, 0.0 0.0 2.0932003557220808e-05 0.0009507684205220958 0.011366165154842052 0.09804492785980362 0.889617206561275, 
9, 0011111100, 0011111000, 0.5873789947767892, 0.9786908364948838, 0.0 0.0 0.0 0.0004355748247938922 0.01133061256510595 0.1038870314261043 0.8843467811839959, 
10, 0011111100, 0011111100, 0.5874699788423976, 0.978840328854967, 0.0 0.0 1.460439579452787e-05 0.000895603601954675 0.009955659001418716 0.104301480478319 0.8848326525225131, 
11, 0011111100, 0011111100, 0.586824701954169, 0.977765271700982, 0.0 0.0 0.00014303840092783882 0.001212416803501674 0.010080378311811012 0.10903820915626865 0.8795259573274908, 
12, 0011111100, 0011111100, 0.5881296768968621, 0.9799386983234898, 0.0 0.0 0.0 0.0003358997432184503 0.008761783101061797 0.1018365446272821 0.8890657725284377, 
13, 0011111100, 0011111100, 0.5870957163941414, 0.9782164031316142, 0.0 0.0 9.323498031973837e-05 0.0011176285218778394 0.010803149161235771 0.1053694574009309 0.8826165299356358, 
14, 0011111000, 0011111100, 0.5873815257324665, 0.9786902460747052, 0.0 0.0 0.000266095578024955 0.001160545398162895 0.009793910606954524 0.10372468383127136 0.8850547645855863, 
15, 0011111100, 0011111100, 0.5872064936014783, 0.9784022157709076, 0.0 0.0 0.0 0.0006316151875061896 0.010734445207793908 0.10622296939644764 0.8824109702082523, 
16, 0011111100, 0011111100, 0.5892803272352379, 0.9818547161272646, 0.0 0.0 0.0 0.00035973391727365194 0.006395273463294312 0.09500195455800216 0.8982430380614299, 
17, 0011111100, 0011111100, 0.5860992800297379, 0.9765561055774796, 0.0 0.0 0.0002288448418789676 0.0020705374643777094 0.010930301134015535 0.11167577250644148 0.8750945440532863, 
18, 0011111100, 0011111100, 0.5882628449014005, 0.9801551313618658, 0.0 0.0 0.0 0.0009114699498891616 0.009289112843579408 0.09775657629197874 0.8920428409145527, 
19, 0001111100, 0011111100, 0.5880548230517062, 0.9798143449861864, 0.0 0.0 6.869184794528142e-05 0.0008038095551092851 0.007841044087126572 0.1027456458515202 0.8885408086582987, 
20, 0011111100, 0011111100, 0.5872340867541049, 0.9784504948415444, 0.0 0.0 0.0 0.0004957641615473159 0.010880816410109623 0.10604810564587264 0.8825753137824704, 
21, 0011111100, 0011111100, 0.5875121236745661, 0.9789171003299838, 0.0 0.0 0.0 0.0007857821582563575 0.00918252579066656 0.10577499996399552 0.8842566920870815, 
22, 0001111100, 0011111100, 0.5878125311791229, 0.9794116060978919, 0.0 0.0 0.0 0.0001252717845822019 0.008751366467666936 0.10565181512356815 0.8854715466241828, 
23, 0011111100, 0011111000, 0.5874136019956465, 0.9787525582004312, 0.0004446207274052075 0.0003855677272580918 0.00011872813635933965 0.0007217376002149709 0.010176518699079023 0.09989592505245053 0.8882569020572328, 
24, 0001111100, 0011111100, 0.5876480254315024, 0.9791387668483496, 0.0 0.0 7.876006791137513e-06 0.0008994886428947675 0.009229642013199842 0.10397814492765417 0.88588484840946, 
25, 0011111000, 0011111100, 0.5871757629536531, 0.9783532075404733, 0.0 0.0 0.0 0.00040936084287595176 0.009450283116499113 0.10975210599553459 0.8803882500450905, 
26, 0001111000, 0001111100, 0.5862776307071035, 0.9768529930287012, 0.0 0.0 3.5638054498717896e-05 0.0014933771046075081 0.012729012628721042 0.10880133303853341 0.8769406391736393, 
27, 0011111100, 0011111100, 0.5878351701042135, 0.979451788119919, 0.0 0.0 0.0 0.00043493244768769964 0.008025667419703673 0.10593313909801647 0.8856062610345922, 
28, 0011111100, 0011111100, 0.5884749000933469, 0.9805126910321205, 0.0 0.0 0.0 0.0003319400452907312 0.008059708665158084 0.09980861634108851 0.8917997349484627, 
29, 0011111100, 0011111100, 0.5873437117039149, 0.9786303764028328, 0.0 0.0 0.0 0.0 0.009345741001410328 0.10952625958018301 0.8811279994184066, 
30, 0011111100, 0011111100, 0.58772639743849, 0.9792701527508703, 0.0 0.0 0.0 0.0006550937852336536 0.008687028699460088 0.10503974474015756 0.8856181327751488, 
31, 0011111100, 0011111000, 0.5874686594479827, 0.9788357108260076, 0.0 0.0 2.07960374488717e-05 0.0005599302045044303 0.010974323326248082 0.10327411362814869 0.8851708368036499, 
32, 0011111100, 0011111100, 0.5871259108708242, 0.9782644134580512, 0.0 0.0 1.779739865660667e-05 0.0008827713200763009 0.01032040449824189 0.10705320670035576 0.8817258200826694, 
33, 0011111100, 0001111100, 0.5876974863186912, 0.9792214176159492, 0.0 0.0 0.0 0.0008755224357217833 0.009229460331509523 0.1035860063341209 0.8863090108986478, 
34, 0011111100, 0011111100, 0.5879019938158423, 0.979553493905873, 0.0 0.0 0.00018367748024470748 0.00047506286607164707 0.008919283691992986 0.10268057066158234 0.8877414053001084, 
35, 0011111100, 0001111000, 0.5889935524998827, 0.9813796670470124, 0.0 0.0 0.0 0.0002896338417434692 0.005689839822072883 0.09947341654854923 0.8945471097876343, 
36, 0011111100, 0011111100, 0.5878324032687433, 0.9794435154707691, 0.0 0.0 0.0 0.00023297394937823212 0.009369086529559227 0.10390181226813205 0.8864961272529305, 
37, 0011111100, 0001111100, 0.5882852199619002, 0.9801999874231728, 0.0 0.0 0.0 0.0005739520908191657 0.0072039059888625665 0.10267040721078063 0.8895517347095376, 
38, 0011111100, 0011111100, 0.5890436981846627, 0.9814605705383563, 0.0 0.0 0.0 0.0001464091286810239 0.00951509906246427 0.09176715125888982 0.8985713405499649, 
39, 0011111100, 0011111100, 0.5865703359181724, 0.9773352936470425, 0.00018822780406145822 0.00020928921712438264 0.0004246885116096905 0.0004930135595113039 0.010896736890373813 0.10884115670203384 0.8789468873152855, 
40, 0011111100, 0011111000, 0.5884873129219722, 0.980536301122804, 0.0 0.0 0.0 0.0005792462287581817 0.009486479732259448 0.09607149511238265 0.8938627789265997, 
41, 0011111100, 0011111100, 0.5879127898746744, 0.9795778772828361, 0.0 0.0 0.0 0.00023746417587444893 0.006542056451855986 0.10873623087164812 0.8844842485006215, 
42, 0011111000, 0011111100, 0.5881394983202435, 0.9799573082942147, 0.0 0.0 0.0 0.0005272742852453958 0.008215116589173056 0.10224409420062935 0.8890135149249522, 
43, 0011111100, 0011111100, 0.5877659749069538, 0.979334059537535, 0.0 2.0352762541884465e-05 5.639182772545587e-05 0.0010346250134227813 0.008692214770751754 0.10318000706940562 0.8870164085561524, 
44, 0011111100, 0011111100, 0.5882864466986485, 0.9801989676702787, 0.0 0.0 7.795343163399469e-05 0.0011837461730157192 0.008453569114739455 0.09803600350326627 0.8922487277773445, 
45, 0011111000, 0011111100, 0.5882398999206587, 0.9801220020034955, 0.0 0.0 0.0 0.000386564232967652 0.00861145495712473 0.1008853853658741 0.8901165954440337, 
46, 0011111100, 0011111100, 0.5883130931821334, 0.9802453243492086, 0.0 0.0 6.298790231559957e-05 0.000942511744469177 0.007919706336839312 0.0996091543883999 0.8914656396279761, 
47, 0011111100, 0011111100, 0.5874004534721762, 0.9787281584530252, 0.0 0.0 0.0 0.0004116892694355751 0.009527764170834455 0.10734045313187407 0.8827200934278558, 
48, 0011111100, 0011111100, 0.5872478975873165, 0.978472901894035, 0.0 0.0 0.0 0.00011215831071779841 0.009054208957010349 0.11071769578961553 0.8801159369426563, 
49, 0011111100, 0001111100, 0.5874938489032252, 0.9788769359959059, 0.0 0.0 3.6748381294182366e-05 0.0006823802369409124 0.00879390344457708 0.10695644289941142 0.8835305250377764, 
50, 0011111100, 0011111100, 0.5883265341997912, 0.9802701578673636, 0.0 0.0 0.0 0.0001922261398644958 0.007488709607929996 0.10282495516036541 0.88949410909184, 
51, 0001111100, 0011111100, 0.5883554145580754, 0.9803128921067721, 0.0 0.0 0.0 0.0010807678831740379 0.006810261670311111 0.10125982036922392 0.8908491500772909, 
52, 0011111100, 0011111100, 0.5868605950007971, 0.9778251724948356, 0.0 0.0 0.0 0.00029831299412031966 0.010168918675101661 0.11181618869842211 0.8777165796323559, 
53, 0011111100, 0011111100, 0.5871234026300982, 0.9782622277491825, 0.0 0.0 0.0 5.472999834645361e-05 0.008102379223439416 0.11405768506298745 0.8777852057152267, 
54, 0011111100, 0011111100, 0.5865493519003174, 0.9773070735094179, 0.0 0.0 3.830795364815564e-05 0.0017713393131260039 0.011460013519125964 0.10777028215126959 0.8789600570628302, 
55, 0011111100, 0011111100, 0.5877929443905143, 0.9793844943061082, 0.0 0.0 0.0 0.0005550234580937595 0.00747651113435128 0.10707494152036656 0.8848935238871883, 
