run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9577384615906878, 0.9577384615906878, 0.0 2.1771576762085867e-05 0.0005553451562011241 0.005766245564556382 0.030371895627406106 0.17319646399877717 0.7900882780762971, 
18, 111111, 111111, 0.9576654716359078, 0.9576654716359078, 0.0 0.0 0.00035851657829915836 0.004678860921523933 0.030626775473750013 0.17728297015928493 0.787052876867142, 
19, 111110, 011111, 0.9589379792303262, 0.9589379792303262, 0.0001850252419346145 0.0001865523270218003 0.0005493266307277339 0.002689601017130116 0.028152338456730763 0.17775842504356318 0.7904787312828918, 
20, 111111, 111111, 0.9551040705574605, 0.9551040705574605, 0.0 0.0 0.0002794378054996899 0.005488252443542203 0.03108116083474967 0.18963074643311276 0.7735204024830957, 
21, 111100, 111111, 0.9601906178232984, 0.9601906178232984, 0.0 0.0 9.020881029096387e-05 0.003663657346857986 0.03102984134494012 0.1654448030885915 0.7997714894093194, 
22, 111110, 011111, 0.9563266266436691, 0.9563266266436691, 0.0 0.0 0.0006304439913679268 0.0036444428886966756 0.031191789407579776 0.18620155669126462 0.778331767021091, 
23, 111111, 111111, 0.9572532510131182, 0.9572532510131182, 0.00020652003794848915 0.00010420925824352672 0.0003409588817892472 0.004516364913414986 0.028138213962911194 0.1835309692091579 0.7831627637365347, 
24, 111111, 111111, 0.9549106383744275, 0.9549106383744275, 4.00516060088362e-05 6.288594870311873e-05 0.0018597804091798264 0.007350925431349876 0.0314028337305925 0.17768386498191235 0.7815996578922534, 
25, 111111, 111110, 0.9564549496732391, 0.9564549496732391, 0.0 3.114983352033864e-05 0.0011818754560415658 0.004751883756607679 0.030265685023225287 0.18160002965252445 0.7821693762780806, 
26, 111111, 111111, 0.9525246310584267, 0.9525246310584267, 0.00024264355802632511 0.0003234553871740613 0.0012936909634498753 0.0057416298508918134 0.03236261222659666 0.1946541975057428 0.7653817705081185, 
27, 011111, 111111, 0.9594601991102704, 0.9594601991102704, 0.0 0.0 0.00026126784822146093 0.00350904077988268 0.025745881312716906 0.18017484898041028 0.7903089610787687, 
28, 111111, 111111, 0.9537756247233388, 0.9537756247233388, 0.0 0.0 0.00034392307001728916 0.005828893866049173 0.03618505454811591 0.18611376868551896 0.7715283598302987, 
29, 111100, 111111, 0.9590903842365037, 0.9590903842365037, 0.0 1.9513053573994407e-05 0.00013286495371489296 0.003732517055115224 0.027514006481828626 0.17860310536924584 0.7899979930865214, 
30, 111111, 111111, 0.9584010240163119, 0.9584010240163119, 0.00010867200357062475 0.00010714823043885684 0.0012055234309146516 0.003626651275188 0.027700743025607013 0.1773025491280749 0.7899487129062059, 
31, 011111, 111111, 0.9607804854942372, 0.9607804854942372, 0.0 0.0 0.0007105737385597399 0.0023212147523833304 0.026522511751471314 0.17246612432024572 0.79797957543734, 
32, 111111, 111111, 0.9591242744237547, 0.9591242744237547, 0.0003329071138893032 0.0002443981033244693 0.0002458166394551435 0.0028536619014860667 0.026601380589017447 0.17928790681720055 0.790433928835627, 
33, 111110, 111111, 0.9549803907786397, 0.9549803907786397, 0.0 0.0 0.00047688185877919193 0.005797939405320144 0.03611104807570137 0.17859421352568136 0.779019917134518, 
34, 111111, 111111, 0.9535275303127156, 0.9535275303127156, 0.0 0.0 0.0006545281026349465 0.005481191982246161 0.034354491215164755 0.1910641473360989 0.7684456413638552, 
35, 111111, 111111, 0.955711794069605, 0.955711794069605, 8.027730019501276e-05 3.911835633175713e-05 0.0005505870998449552 0.0030198506513311463 0.03426120276223987 0.18526767412168807 0.7767812897083692, 
36, 111111, 011111, 0.9568342001952219, 0.9568342001952219, 0.00017661143538372855 8.514972337507065e-05 0.0008345622815448045 0.005601403906290616 0.03240632736744934 0.17255426601954113 0.7883416792664152, 
37, 011110, 111111, 0.9533078643218224, 0.9533078643218224, 0.0003050812732403619 0.00016124493087836672 0.0019159083817651297 0.0066861107119662805 0.03361367166149286 0.18256679278928734 0.7747511902513696, 
38, 111111, 111111, 0.9570845164957329, 0.9570845164957329, 8.762472295295624e-05 4.903832320798011e-05 0.0006924414706023817 0.004180724978497092 0.031738600402520446 0.1779328194489031 0.7853187506533161, 
39, 111111, 111111, 0.9591334361849745, 0.9591334361849745, 0.00040606190659974296 0.00012060662466758772 0.0007548733866621765 0.004941296068078953 0.02474316557032278 0.1748302654356857 0.794203731007983, 
40, 111111, 111111, 0.960350490096242, 0.960350490096242, 0.0 0.00013879553688267866 0.00025569648183927646 0.002232234320968393 0.028060678234466556 0.17336223637893908 0.795950359046904, 
41, 111111, 011111, 0.956352467267881, 0.956352467267881, 0.0 0.00010327692234016599 0.0003728497524737176 0.002849548986987294 0.029679858245343197 0.19196904931947018 0.7750254167733854, 
42, 111111, 111111, 0.9600387341799625, 0.9600387341799625, 0.0 0.0 0.0003697415176661507 0.004115427805804838 0.027234424106083212 0.17147349721997893 0.7968069093504668, 
43, 111111, 011110, 0.9582713966750449, 0.9582713966750449, 3.7204109906696135e-05 2.2566394291832332e-05 0.0006260381090647833 0.0035581617332010322 0.029962072959278017 0.17693277976441268 0.788861176929845, 
44, 111111, 111111, 0.957477625777775, 0.957477625777775, 0.0 0.0 1.6341693147023517e-06 0.0034758535891857316 0.03407158940192628 0.1765569690846815 0.7858939537548918, 
45, 111111, 111111, 0.9518086517418839, 0.9518086517418839, 0.00035079868191526046 0.0003993098962885425 0.0010507264176208631 0.005914705160133462 0.03785831377874691 0.18738309926738497 0.76704304679791, 
46, 011110, 011111, 0.9572071522286688, 0.9572071522286688, 0.0 7.714983251083465e-05 0.0006947077956522078 0.004380145399345844 0.02980687427544246 0.18083832153390197 0.7842028011631467, 
47, 111111, 111111, 0.9584024175295898, 0.9584024175295898, 0.0 2.2768370326487787e-05 0.0005288416820667471 0.0034212019273188 0.029277225860572915 0.17853822873945938 0.7882117334202556, 
48, 111111, 111111, 0.9576013673926704, 0.9576013673926704, 0.00010928284056742984 0.000278235548386517 0.0011197806472793789 0.0043912507242560165 0.030617127294124198 0.17345779150850604 0.7900265314368805, 
49, 111111, 111111, 0.9601724835383857, 0.9601724835383857, 6.973881204332623e-05 3.922856832708631e-05 0.0004080746104761532 0.0032324823733431134 0.02407320816288742 0.17887436116808136 0.7933029063048416, 
50, 111111, 111111, 0.9555163463256438, 0.9555163463256438, 6.681158127290861e-05 0.00010346128750636463 0.00035832674423745694 0.005128051718640171 0.03343858473329796 0.18228911452150262 0.7786156494135424, 
51, 111111, 111111, 0.9575922581930116, 0.9575922581930116, 2.1079555441424957e-05 0.0001310560064768791 0.0005819177091949326 0.003629529952041815 0.032333970287195694 0.17578049220960107 0.7875219542800482, 
52, 011111, 111110, 0.9571035420263923, 0.9571035420263923, 0.0 0.0 0.00023757998230797901 0.0033388718012910767 0.032901558338679006 0.1806086958311831 0.7829132940465388, 
53, 111111, 111100, 0.950513200398064, 0.950513200398064, 0.00030504327277915816 0.00012950002292349224 0.0010939631626471309 0.008660213503835888 0.03595079890283032 0.19218494689256713 0.761675534242417, 
54, 011111, 111111, 0.9570858792061655, 0.9570858792061655, 1.0598560684365885e-05 3.0323265146329284e-05 0.0005609099145177574 0.004520599036554249 0.0331079700535346 0.1752481401983655 0.7865214589711972, 
55, 011110, 111111, 0.9581378595388313, 0.9581378595388313, 0.0 0.0 0.0012154791230688526 0.007234551523506247 0.026102637830592725 0.1724019960430313 0.7930453354798008, 
56, 111111, 111110, 0.9534319933395748, 0.9534319933395748, 0.0 0.0 0.0004526090339081982 0.0027697529565922593 0.036519974043639 0.1962483968698632 0.7640092670959974, 
57, 111111, 011111, 0.957866946765761, 0.957866946765761, 0.0 0.0 0.0006586760384548277 0.003954660130312825 0.0347370714326968 0.16882549199528282 0.7918241004032527, 
58, 111111, 111111, 0.9568444462846426, 0.9568444462846426, 0.00011317822021490051 0.00030193337099478356 0.00045938749228516853 0.0033887784745165878 0.028736001014535075 0.18726869869412108 0.7797320227333324, 
59, 111111, 111111, 0.9613588333535865, 0.9613588333535865, 0.0 0.0 0.00010945329181330544 0.003337239626609042 0.025681764364100742 0.17003393910319872 0.8008376036142782, 
60, 111111, 111110, 0.9552487939180769, 0.9552487939180769, 3.655230536194074e-05 6.457168385488646e-05 0.0007031305344506956 0.005402655301499299 0.03243452173585722 0.1840755327260773 0.7772830357128987, 
61, 111011, 111111, 0.9584450776294363, 0.9584450776294363, 0.0 0.0 0.00022161580200736008 0.0044313591088635486 0.02955357982413562 0.17604183404049079 0.7897516112245028, 
62, 111111, 111111, 0.9596368791052313, 0.9596368791052313, 0.0 0.0 0.000640384126064976 0.003272121949141692 0.022986494156618624 0.18382783470369002 0.7892731650644846, 
63, 111111, 111111, 0.9582619425748768, 0.9582619425748768, 0.0 0.0 0.0002643292402535251 0.004187508578406153 0.030972403497270054 0.17486369485996622 0.7897120638241041, 
64, 111111, 111111, 0.9587372027112118, 0.9587372027112118, 0.0 0.0 0.0002812101465859867 0.0030468568841697644 0.02680676324710185 0.18369784599967254 0.7861673237224698, 
65, 111111, 111111, 0.9570117924818928, 0.9570117924818928, 0.0 1.727879105323837e-05 0.0009390224546553265 0.005641383355579113 0.0299769131740697 0.17720878491987896 0.7862166173047637, 
66, 111111, 111111, 0.961743165117061, 0.961743165117061, 0.0 0.0 1.51745080662909e-05 0.0017814401962742562 0.02910081570051424 0.16593435927551758 0.8031682103196277, 
67, 111011, 111110, 0.9595152684818182, 0.9595152684818182, 0.0 0.0 0.0009558284423032118 0.00663307134831537 0.028378703590453806 0.16242845411402357 0.8016039425049041, 
68, 111111, 111111, 0.9572174101676341, 0.9572174101676341, 0.00030977404502755115 0.0003188179923336846 0.00044122198656002676 0.0028421868214514776 0.02875755159980477 0.18543625315215795 0.7818941944026645, 
69, 111111, 111111, 0.9534083418441817, 0.9534083418441817, 0.00016229228491317657 0.0003486742657407692 0.001136587190568674 0.006441641983356484 0.030675110744503565 0.19161132769537578 0.7696243658355416, 
70, 111111, 111111, 0.9550447599821468, 0.9550447599821468, 0.0007332867647074516 0.0006560662935126395 0.00043550599742123055 0.004257734448992688 0.03145143603401682 0.18463328864661488 0.7778326818147343, 
71, 111111, 111111, 0.957690610878503, 0.957690610878503, 0.0 0.0 0.00040237161548447036 0.003984108844090572 0.024327944968141606 0.19163863179848878 0.7796469427737945, 
72, 111111, 001111, 0.9519702436588022, 0.9519702436588022, 0.0 0.00012407794337885718 0.0012875035132383626 0.009299235671261317 0.036566582214312 0.18137726283493108 0.7713453378228784, 
73, 111111, 111111, 0.9564767578366509, 0.9564767578366509, 0.0 0.0 4.554722851333163e-05 0.003978871777509635 0.03158108122766536 0.18585848627818152 0.7785360134881302, 
74, 111111, 111111, 0.9572247300728116, 0.9572247300728116, 0.0 0.0 0.0004947106571833008 0.004686757786320231 0.029639207941861426 0.18133408769171339 0.7838452359229217, 
75, 111111, 011111, 0.9570074959893847, 0.9570074959893847, 0.00011334645798312765 0.00010219713825626386 0.0006641764113073086 0.006079721685730651 0.02999313238513356 0.17588182415182305 0.787165601769766, 
76, 001111, 111111, 0.9569944102166474, 0.9569944102166474, 0.0 2.3887164939585183e-05 0.000850973938150945 0.004417153745205147 0.03070614906743031 0.17984644775233732 0.7841553883319368, 
77, 111111, 111111, 0.955206969018606, 0.955206969018606, 0.0 1.3993902337437583e-05 0.0011529019423721517 0.00481704120817867 0.029475969210950467 0.1906735465607511 0.7738665471754101, 
78, 111111, 111111, 0.953500253802873, 0.953500253802873, 0.00014316870165041512 0.0001332957055187225 0.0009422700273098263 0.0046903472216320175 0.034117008528516075 0.1913988476140982 0.7685750622012747, 
79, 001111, 111111, 0.9549367767044402, 0.9549367767044402, 0.0 0.0 0.00042657147331124257 0.007327902162248488 0.03362761284299235 0.17943412170738363 0.7791837918140643, 
80, 111100, 111111, 0.9563144313698543, 0.9563144313698543, 0.0 0.0 0.0002623832409965424 0.00409222334851352 0.03588070182712156 0.17702580511710364 0.7827388864662647, 
81, 111111, 011111, 0.9561639128925604, 0.9561639128925604, 0.0 0.0 0.0 0.003905477755267868 0.03388300491660174 0.183534079545631 0.7786774377824993, 
82, 111111, 111111, 0.9557532931941771, 0.9557532931941771, 0.0005842719442319302 0.0002196254326301529 0.0003915476433647814 0.0034824901970512737 0.029774456662308102 0.18931390751716543 0.7762337006032483, 
83, 111111, 111111, 0.9566171592917199, 0.9566171592917199, 0.0 7.288609561466034e-06 0.00013220948531867492 0.004954620358894893 0.02906775040519172 0.1867324013735315 0.7791057297675017, 
84, 111111, 111111, 0.9590263508732892, 0.9590263508732892, 0.0 0.0 0.0006345331255309638 0.004482445847259877 0.028120635927615455 0.17361515286113013 0.7931472322384636, 
85, 111111, 111111, 0.958268714591669, 0.958268714591669, 0.0 0.0 7.589672249700341e-05 0.002972685292962598 0.029985743053832434 0.18119458357344603 0.785771091357262, 
86, 111100, 111111, 0.9589254215071311, 0.9589254215071311, 0.0004125637145871207 0.0003322415436993326 0.0002047152016506876 0.003351045292491432 0.027975672288221 0.17548753969067538 0.7922362222686751, 
87, 111110, 111111, 0.9584518067298747, 0.9584518067298747, 0.0 0.0 9.727099311690244e-05 0.0049979340163423275 0.03219485890857417 0.1695165557821092 0.7931933802998574, 
88, 111111, 111111, 0.9582228730819952, 0.9582228730819952, 2.0224847396895995e-05 7.64372106392043e-05 0.0007081074784839153 0.0045031011985551235 0.02985487569617878 0.17410774146849295 0.7907295121002531, 
89, 111111, 111111, 0.9581347538479802, 0.9581347538479802, 3.4296772244998383e-06 1.3264361723491123e-05 0.0006107868333168256 0.004726101429298328 0.027001563147790425 0.1804799991234114 0.7871648554272351, 
90, 011111, 111111, 0.9556466393967689, 0.9556466393967689, 4.10900667031606e-05 0.0001519078703018597 0.0008106894802214843 0.003904585190327291 0.03327807582798116 0.18360141871982857 0.7782122328446365, 
91, 011100, 111111, 0.9567241600031636, 0.9567241600031636, 0.0 1.851173458224251e-05 0.000686737631007887 0.004766900158543262 0.03263928256789721 0.1772362651726518 0.7846523027353176, 
92, 111111, 111111, 0.9529898963768281, 0.9529898963768281, 0.00013120501419907523 0.00012269579888150804 0.0009993383460091337 0.0053822915994972695 0.033285675133353794 0.1939443342101937 0.7661344598978654, 
93, 011111, 001111, 0.95441130929175, 0.95441130929175, 0.0 0.0 0.0014040902303645154 0.005666667945363272 0.031591260858302994 0.18773325777534647 0.7736047231906227, 
94, 011111, 111111, 0.9536750460460433, 0.9536750460460433, 0.0 8.25288953586987e-05 0.0002674037353270394 0.006864863404379719 0.03544838226847336 0.18497610955555305 0.7723607121409082, 
95, 111111, 111111, 0.9550596635414205, 0.9550596635414205, 0.0 8.827405790150164e-05 0.0011331254881931485 0.004829931934119143 0.030676634517362595 0.18882508167211506 0.7744469523303086, 
96, 111111, 111111, 0.9543996609961815, 0.9543996609961815, 0.00015522777277571811 0.0001817535042226882 0.000718392449748516 0.009503743965498463 0.03557466960834574 0.16922775895296255 0.7846384537464464, 
97, 111111, 011111, 0.959073551787478, 0.959073551787478, 0.0 0.0 0.0005866492710804512 0.003918823889726832 0.028017070725501032 0.17542147907062738 0.7920559770430643, 
98, 111111, 111111, 0.958261261877407, 0.958261261877407, 1.8428050641900016e-05 8.686494522253672e-05 0.00065493222154061 0.0038391322003274316 0.03198164317178902 0.1717871238748716 0.7916318755356069, 
99, 111111, 111111, 0.9583071365900847, 0.9583071365900847, 0.0003630991122006518 0.0003147729967863077 0.0013012236605423545 0.0028931732837789324 0.03002561074449956 0.17246908481985143 0.7926330353823406, 
100, 111111, 111111, 0.9593384625062505, 0.9593384625062505, 0.0 0.0 7.066997752819742e-05 0.0037268831329837935 0.02594760572314512 0.18061068420714255 0.7896441569592003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9577520693076254, 0.9577520693076254, 0.0 0.0 0.0007055837586275736 0.0034935315667982466 0.02583384859513962 0.1885169572290638 0.7814500788503708, 
2, 111111, 111111, 0.9586270792493186, 0.9586270792493186, 0.0 8.084506925560179e-05 0.0007709326425898074 0.0032349722477097663 0.027985934921981724 0.1790727820003587 0.7888545331181044, 
3, 011111, 111111, 0.9564187213531884, 0.9564187213531884, 0.0 0.0 0.00031866110739920816 0.005562944274746889 0.030523343518497812 0.18247750759003592 0.7811175435093202, 
4, 111111, 111110, 0.9561848437408684, 0.9561848437408684, 0.0002116674590106805 0.0003697895573237112 0.0011473865225099381 0.004911656106090173 0.02751451641524416 0.18541843777530725 0.7804265461645141, 
5, 111110, 111111, 0.9561808075136977, 0.9561808075136977, 0.0 0.0 0.0010160780243439332 0.0042208469281806256 0.026919428761076683 0.1923494445137426 0.7754942017726562, 
6, 111111, 111111, 0.9584003325865735, 0.9584003325865735, 0.0 5.0543602768182746e-05 0.0004211015273329118 0.0037151576876591004 0.02423567668324436 0.18804405392791979 0.7835334665710757, 
7, 111111, 011110, 0.9566421290376326, 0.9566421290376326, 0.00021877248618648164 3.885678524732589e-05 0.0002605655175494012 0.0027555988110702302 0.029513891864146907 0.1903034646991473 0.7769088498366523, 
8, 111111, 111111, 0.9555055660463152, 0.9555055660463152, 0.0 0.0 0.00013333630896874836 0.00442621869442548 0.03184366703975125 0.1894672683234549 0.7741295096333997, 
9, 111111, 011111, 0.9562142151014124, 0.9562142151014124, 0.0 0.0 0.0001912527529435498 0.005085012874480024 0.03300415188617554 0.18068635598396007 0.7810332265024408, 
10, 111111, 111111, 0.9585970612669295, 0.9585970612669295, 0.0 0.0 0.00010881483148671331 0.0036695003989037018 0.03235717740421269 0.1722595170673403 0.7916049902980565, 
11, 011111, 111111, 0.9584654550926437, 0.9584654550926437, 0.0 0.0 0.0002967611751369351 0.0037127993044965605 0.02746680253970985 0.18194822175068087 0.7865754152299758, 
12, 111111, 111111, 0.9567510385309237, 0.9567510385309237, 0.0 0.0 0.0011625223789732794 0.005543698006803457 0.027047656460514526 0.18411727235712594 0.7821288507965827, 
13, 111111, 011111, 0.9545946907646612, 0.9545946907646612, 0.0002547115484711102 0.0003774006829080127 0.0007946455096982419 0.0058672250985686795 0.027430637009949032 0.19337505135226973 0.7719003287981352, 
14, 111111, 111111, 0.9590419739717854, 0.9590419739717854, 0.0 0.0 0.0003997581512440102 0.0032259306548070134 0.02619503827498162 0.18208125504992775 0.7880980178690397, 
15, 111111, 111111, 0.9555751131684274, 0.9555751131684274, 0.0002186897092872574 0.00021018117893922895 0.0009526129385358094 0.0069612953653447815 0.030771160132491125 0.1779496187238565 0.7829364419515453, 
16, 111111, 111111, 0.9593331016509784, 0.9593331016509784, 0.0 0.0 0.00016592344405424024 0.003613312408644269 0.03065398710567462 0.17118978488063066 0.7943769921609962, 
17, 111111, 111111, 0.9616490974226337, 0.9616490974226337, 0.00014066072093009947 5.580103975602558e-05 0.00040168405238257985 0.00284918382102708 0.02494050126625898 0.16894715573470773 0.8026650133649376, 
18, 111111, 111111, 0.9558790138460492, 0.9558790138460492, 0.0 0.0 0.0006173986277152952 0.005385053124909131 0.03249114602178951 0.18111887099453716 0.7803875312310488, 
19, 111111, 111111, 0.9568909515900716, 0.9568909515900716, 0.00026319477310565254 0.00023313159818487506 0.0011802568357783128 0.004019583507392062 0.03375599158224941 0.17161770280022354 0.7889301389030662, 
20, 111110, 111111, 0.959168272700687, 0.959168272700687, 0.0 0.0 0.0002065136369275053 0.00468481824735425 0.029204068245821595 0.17170171801446163 0.7942028818554351, 
21, 111111, 111111, 0.9577762092880218, 0.9577762092880218, 0.0 0.0 0.00042998100838021147 0.003442793107125461 0.03141958615390815 0.17845526860915598 0.7862523711214303, 
22, 111111, 111111, 0.9573099673875933, 0.9573099673875933, 0.0002475026428167025 0.00028997341908747236 0.00040367854137256026 0.003995522647424464 0.029639687868287804 0.180324654877763 0.785098980003248, 
23, 111111, 111111, 0.9557104306967802, 0.9557104306967802, 0.0 0.0 7.300452537635961e-05 0.004564622218093759 0.032045186667882766 0.18766115772776654 0.7756560288608806, 
24, 001111, 011111, 0.9558338274165036, 0.9558338274165036, 2.3935424770854765e-05 8.496731209732237e-05 0.0016286170366986022 0.00480561837181478 0.030331139401373466 0.18283498432688103 0.7802907381263638, 
25, 111111, 111111, 0.9555721447023161, 0.9555721447023161, 0.00018278426538421993 9.599773202044622e-05 0.0005827228509591874 0.003270907816937672 0.029487953896433848 0.19387091488617794 0.7725087185520866, 
26, 111110, 111111, 0.9591817148811677, 0.9591817148811677, 0.0 0.0 0.00011788838469073885 0.0032609120995643307 0.027447149699434223 0.17976112147666984 0.7894129283396409, 
27, 111111, 111111, 0.9553918766087981, 0.9553918766087981, 0.0 8.249296545414696e-06 0.0010074405707590495 0.005673433885737206 0.0333694994700458 0.17981843098414504 0.7801229457927674, 
28, 111110, 111111, 0.9530037600971821, 0.9530037600971821, 0.00021807746597528454 8.669545441144987e-05 0.000553954950592234 0.005225013493996106 0.03588632737339007 0.19057198231786088 0.7674579489437741, 
29, 111111, 111111, 0.9562739013789775, 0.9562739013789775, 0.0 0.0 0.00029010638363113 0.004974131859868523 0.03034856832729863 0.18557663395740756 0.7788105594717942, 
30, 111111, 111111, 0.9549646797209491, 0.9549646797209491, 0.00018093062839258283 0.00025271688852775663 0.0007361399070242614 0.005517724477367883 0.03298171879091196 0.182401582819286 0.7779291864884895, 
31, 111111, 111111, 0.953905453271595, 0.953905453271595, 0.0 0.0 0.0005876544957294918 0.0048538933249388985 0.03749230012314501 0.18467038216640527 0.7723957698897813, 
32, 111111, 111111, 0.955441608499776, 0.955441608499776, 0.0 1.898901344253903e-05 0.0001765999054563613 0.0035005386286921865 0.03492758134052446 0.18619222574518063 0.7751840653667038, 
33, 111111, 111111, 0.9575006793545383, 0.9575006793545383, 1.0376197468610035e-05 1.0466251690387725e-05 0.0002227927774829098 0.003671716891247172 0.02614879646131656 0.19067742072319988 0.7792584306975945, 
34, 111111, 111111, 0.9570671529447843, 0.9570671529447843, 0.00016382092512948172 9.449954205683299e-05 0.0011995783265170772 0.004072030631726937 0.028443213393878168 0.18224082708122769 0.7837860300994638, 
35, 111111, 111111, 0.9557221630645604, 0.9557221630645604, 0.0 0.0 0.0003628323935025646 0.00409951919877293 0.035050424401678805 0.18181628563895122 0.7786709383670944, 
36, 111110, 111111, 0.9557170449919582, 0.9557170449919582, 0.0 0.0 0.00020134400223879585 0.003565319274187407 0.03320364343838827 0.1877891093399573 0.7752405839452282, 
37, 111111, 111111, 0.9562807423909255, 0.9562807423909255, 0.0 0.0 0.0005199267781635196 0.004259703788315852 0.030607883409054272 0.18624096035873666 0.7783715256657296, 
38, 111111, 111111, 0.9527731008575298, 0.9527731008575298, 0.00034733721254085495 0.00043425684021064915 0.0008240371440405078 0.005380278372201956 0.037106832345333386 0.18545543899508826 0.7704518190905844, 
39, 111111, 111111, 0.9573167931023928, 0.9573167931023928, 0.0 0.0 0.000477689460860285 0.003955214537001216 0.03206125980290462 0.1782003203253886 0.7853055158738453, 
40, 111111, 111111, 0.9519736711434481, 0.9519736711434481, 0.0 3.568278682288669e-06 0.00022803580200544423 0.004812461749754856 0.03774546898294982 0.19729966532271326 0.7599107998638943, 
41, 111111, 111111, 0.9585322869081446, 0.9585322869081446, 0.0003168323129735674 0.0001432238760670026 0.0008419825260182824 0.0038510728853685936 0.02989386867288969 0.1714802791869981 0.7934727405396848, 
42, 111111, 011111, 0.9545562015211954, 0.9545562015211954, 0.0 0.0 0.00016665379153368016 0.0062061729370710035 0.03174275518360011 0.18989214652828038 0.7719922715595149, 
43, 111111, 111111, 0.9576917809987106, 0.9576917809987106, 0.0 0.0 0.0010310026060743275 0.0036325656075204835 0.02947253870940771 0.1798825293420626 0.7859813637349348, 
44, 111111, 111111, 0.9581378650235198, 0.9581378650235198, 0.0 0.0 0.00011108737000817344 0.004051974864701821 0.028446907968445397 0.18167871984785214 0.7857113099489924, 
45, 111111, 111111, 0.9595529525343854, 0.9595529525343854, 0.00010018511064699717 0.00012289431185472576 0.0002806908719469252 0.0031422646849528944 0.024807563216264067 0.18130201859535772 0.7902443832089766, 
46, 111110, 111111, 0.9626670486475267, 0.9626670486475267, 0.0 0.0 0.0001513484211466 0.0017338411259892723 0.0217382501336297 0.17471429078502654 0.8016622695342079, 
47, 111111, 111100, 0.9593791611391451, 0.9593791611391451, 0.00011699495260068347 0.0001618587951850891 0.001177172337123723 0.005747819522988874 0.028203869614628424 0.16385388232688108 0.8007384024505921, 
48, 111111, 111111, 0.9605513029670963, 0.9605513029670963, 0.00011260399407880646 0.0002036515224884805 0.0005036893717677678 0.0038580977527526345 0.02643847644987042 0.16853229697543734 0.8003511839336046, 
49, 111111, 011111, 0.9597478854835381, 0.9597478854835381, 0.0 0.0 0.0004991109576609872 0.003515324198469324 0.025571940663959684 0.1778263893448004 0.7925872348351096, 
