run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111000, 0011111100, 0.5288710442841641, 0.881440171088899, 0.011531125485602247 0.0057606522524318235 0.012607095782788706 0.030027764390062623 0.09411808522662028 0.2846211125362496 0.5613341643262447, 
49, 0011111100, 0011111100, 0.5406243352486739, 0.9010287534452834, 0.0 5.552362473124549e-06 0.008577376064813062 0.02930203191381422 0.09905805215775279 0.27346801319973263 0.5895889743014142, 
50, 0011111100, 0011111000, 0.533866979344428, 0.8897665133819713, 0.010347878329473505 0.0034109497002740127 0.012213142116046816 0.02963216958103421 0.08608337334181271 0.2723430773390455 0.5859694095923133, 
51, 0011110000, 0011111000, 0.5396962362507903, 0.8994822756487657, 0.0022705653208477464 0.0015385422261000082 0.004187142026198797 0.0269121801905463 0.09964024192639721 0.2850246505225907 0.5804266777873193, 
52, 0011111100, 0001111100, 0.523954912910142, 0.8732460814413803, 0.014494417507157721 0.005339174434134051 0.012782567570632418 0.05053338382380304 0.09371261681316426 0.2567054787578342 0.5664323610932743, 
53, 0011111100, 0011111100, 0.5209622020234895, 0.8682598801594856, 0.011897400894429285 0.004891514213508197 0.013482286304182267 0.03496761806326877 0.1224429343921748 0.2908808744180842 0.5214373717143524, 
54, 0001111000, 0001111100, 0.5319408024493969, 0.886555848440874, 0.007962735502022788 0.004294268926892218 0.009789088282997294 0.0340114924334527 0.09789918956999295 0.2744279421358249 0.5716152831488172, 
55, 0011111100, 0011111100, 0.5332753930570927, 0.8887818125347475, 0.0023342626057621407 0.0005243252979968843 0.0067528630137982885 0.033831107202458445 0.10508718821849648 0.3120027725673958 0.5394674810940919, 
56, 0011111100, 0000111100, 0.536142597369416, 0.8935596404654375, 0.005184582841217631 0.0018222775634013752 0.011252015067355632 0.024816955452819416 0.09606886952229762 0.2868266066705866 0.5740286928823217, 
57, 0011111100, 0011111100, 0.5307663866446738, 0.8845994958749909, 0.009253021189976805 0.0051803129674423375 0.005944289776487768 0.03244662724360011 0.10486143545354155 0.2801434210291478 0.5621708923398037, 
58, 0000111000, 0001111000, 0.5170329704146742, 0.8617113042146893, 0.004705127940649461 0.002486519118850958 0.009093944606187118 0.04677464421672499 0.14515739365973804 0.3220543130793127 0.46972805737853673, 
59, 0011111100, 0000111100, 0.5168603374998904, 0.8614230198171753, 0.009751227300484803 0.00539268872881653 0.014664894559697933 0.03974045371351929 0.1443424546651557 0.2794252249402958 0.50668305609203, 
60, 0001111100, 0001111100, 0.5312982716811817, 0.8854858345430241, 0.0009631843268825893 0.00044053481718608304 0.008743442238755715 0.042646339029296994 0.11394541024134511 0.28829960616902495 0.5449614831775086, 
61, 0011111100, 0000111100, 0.5175520210867239, 0.8625753800278778, 0.007216392340131128 0.0034280638641190704 0.019513291732948683 0.05194588929306503 0.129251133628473 0.2717159444034146 0.5169292847378485, 
62, 0001111000, 0011111100, 0.5323111166375537, 0.8871743308451745, 0.0014034289524378094 0.0008636917926829769 0.010721485985768407 0.040404001479983034 0.11835563357559689 0.26340576671669513 0.5648459914968358, 
63, 0011111100, 0001111100, 0.5130812771916384, 0.8551242236778884, 0.01121108999837844 0.004113495524269314 0.015593059625052861 0.05996040989600975 0.12070952030137759 0.2977481315300568 0.49066429312485527, 
64, 0011111000, 0011111100, 0.5150015436824568, 0.8583247785526444, 0.013179582985924651 0.004942279900076048 0.012242842412770715 0.06335791129730821 0.12158209063644251 0.2640531464523127 0.5206421463151651, 
65, 0011111000, 0011111100, 0.5317550737710537, 0.8862467546053583, 0.006647363718356177 0.0024822143218108015 0.00847149847366032 0.03245492460287042 0.10543891938598322 0.28809561197343947 0.5564094675238795, 
66, 0011111000, 0011111100, 0.5357278831224714, 0.8928686234961343, 0.0019031916282643588 0.0006721672541873795 0.007708470362067363 0.03140388493206207 0.10915742093915343 0.2846478948599086 0.5645069700243568, 
67, 0011110000, 0011111100, 0.532693226254267, 0.8878109679657754, 0.00588208899260413 0.0035030290989084465 0.009003212446096942 0.03748522218395736 0.10441190904347082 0.2630341783319786 0.5766803599029837, 
68, 0001111000, 0001111100, 0.5363975690583811, 0.8939844146605216, 0.003593856221605482 0.001549441772216984 0.005263554475978187 0.028596597342854232 0.10304916338195959 0.29384082914975795 0.5641065576556276, 
69, 0011111000, 0011111100, 0.5256781002444935, 0.8761193045142124, 0.002136800171741599 0.0014708751764333833 0.019709898199557152 0.05759052787086054 0.09576177041851476 0.2799742787542695 0.5433558494086231, 
70, 0011111100, 0011111100, 0.530496868550586, 0.8841500378680897, 0.00336268149105861 0.0011963116241962 0.011001581521970828 0.037590562345304175 0.11235640696155902 0.2874512986772155 0.5470411573786957, 
71, 0011111100, 0011111100, 0.5284373933919287, 0.8807181784271736, 0.004398354495584056 0.0011827995431979495 0.008078994523079678 0.04488492466244717 0.11842809790289414 0.2795598568620163 0.5434669720107806, 
72, 0011111100, 0011111000, 0.5183000374074789, 0.8638217319634229, 0.01242238503235115 0.0052382798177295275 0.01814269932484413 0.042331372647680096 0.11026197895978197 0.29625502577472757 0.5153482584428856, 
73, 0000111100, 0011111100, 0.5166985098077173, 0.8611529957927848, 0.02060551531335477 0.006895192145721759 0.013141674499147781 0.044301196673348205 0.098568107266403 0.2923664700851115 0.524121844016913, 
74, 0000111100, 0011111000, 0.5266388001175043, 0.8777196660088553, 0.015114944354343839 0.004739300234935027 0.010269266516958324 0.03431374923289512 0.08903969975047009 0.2971981233786714 0.5493249165317262, 
75, 0011110000, 0011111100, 0.526049758900866, 0.8767385587827139, 0.005154677362621171 0.001561398029887449 0.01361253500129967 0.054424824503115574 0.11203520333129723 0.259038572801412 0.5541727889703668, 
76, 0011111000, 0011111100, 0.5380233387287646, 0.8966942613777477, 0.006455780186932767 0.002922290387534641 0.009168406689241864 0.020570646053432458 0.09531425519466123 0.27747422336765637 0.5880943981205407, 
77, 0011111100, 0011111100, 0.5281564847614577, 0.8802499779184795, 0.007197273507268485 0.002514358455830585 0.0072968783965071315 0.04225119494295527 0.11760151258985119 0.27160057557176265 0.5515382065358247, 
78, 0011111100, 0011111100, 0.5190907501244154, 0.8651411679746082, 0.008488358765874986 0.0037473398371592587 0.00993636469967253 0.04458419381510236 0.13408568256875827 0.29781673498979083 0.5013413253236417, 
79, 0000111100, 0001110000, 0.5242162696137956, 0.8736829157669249, 0.005433676896251418 0.0023780347522743255 0.010690854290329906 0.0481725810348795 0.1246281762969014 0.2768727573998094 0.5318239193295541, 
80, 0011110000, 0011111100, 0.5181460102978511, 0.8635653948330017, 0.01925998788314615 0.008934323485425964 0.01653406958729917 0.048375438088320545 0.1007969403548137 0.24551961295219757 0.5605796276487969, 
81, 0011111000, 0001111100, 0.5072288961899478, 0.8453714875591734, 0.011399055658485981 0.004738979775839313 0.021061579997049985 0.06664250102977222 0.13872257603416185 0.27406286666900737 0.4833724408356833, 
82, 0001111000, 0011111100, 0.5149573828760204, 0.8582519913851718, 0.02332400983616224 0.009452732664980461 0.01466918678175903 0.0372113917793638 0.10144617911621961 0.29007704864952644 0.5238194511719885, 
83, 0000111100, 0000111100, 0.5351187104511598, 0.8918528370130294, 0.002883036820063818 0.0017970820123885925 0.011372672558148474 0.025616042830712886 0.11248456219448287 0.27529140382579964 0.5705551997584039, 
84, 0011111100, 0001111100, 0.4980174695213652, 0.8300187672829588, 0.02599669687220884 0.012916301587097032 0.018561050205278706 0.06391829632502453 0.12563069758129095 0.2820652221747381 0.4709117352543618, 
85, 0011111100, 0000011100, 0.5346133054054977, 0.8910114120737477, 0.0 0.0 0.00896975990414442 0.032660381624810025 0.11546682350924108 0.28913769604802364 0.5537653389137808, 
86, 0001111100, 0011111000, 0.5303000315134582, 0.8838215223283921, 0.004114073405796232 0.0016911674863607541 0.008925522958519075 0.03385974182429896 0.11136337148884227 0.30392252787840807 0.5361235949577746, 
87, 0011111100, 0011111100, 0.5313841413614231, 0.8856295891426599, 0.007622008082561705 0.004203764539040057 0.008905994397172136 0.03688829117630921 0.10179720609118217 0.26958833065348986 0.5709944050602449, 
88, 0001111100, 0011111000, 0.5351084006957877, 0.8918362410250229, 0.003314980177438656 0.0016030983191956223 0.008346840548867156 0.03374335236068514 0.0980381922781956 0.29038337735533737 0.5645701589602804, 
89, 0011111000, 0011111100, 0.5333893093493853, 0.8889716018361792, 0.006433991527985391 0.0030170436055417284 0.007889229787545146 0.022744655154997 0.10098419966945557 0.31072193783322144 0.5482089424212537, 
90, 0011111100, 0001110000, 0.53896627263547, 0.8982656186089293, 0.0018333386086209044 0.0007470698024014631 0.005120647261752968 0.0274152868819691 0.09296244986538478 0.30701755825900234 0.5649036493208685, 
91, 0001111100, 0001111100, 0.5318760371640302, 0.8864480234918884, 0.0018157670349264142 0.001028611617445889 0.004933962884159679 0.03698427385831169 0.11403196300357306 0.30652159963316156 0.5346838219684218, 
92, 0011111100, 0011111100, 0.5258995635124346, 0.8764885051784131, 0.007992497702427975 0.00392034143430277 0.009439017809422214 0.03470996589054919 0.11363649455864533 0.30435331751681244 0.52594836508784, 
93, 0011111000, 0001111000, 0.5220355303095259, 0.8700488697479364, 0.005561169446596815 0.003361272298721188 0.019243810956427687 0.044082310037716795 0.12458297171495059 0.2711452859704327 0.5320231795751542, 
94, 0011111000, 0011111100, 0.5156808022490774, 0.8594581926976276, 0.013230704437706128 0.004845802121663817 0.026540192328159403 0.04873031581354847 0.1048791693449733 0.27752755113644884 0.5242462648175, 
95, 0011111100, 0011110000, 0.5258283226777928, 0.876369795531524, 0.0026550482631104047 0.0014342752226965624 0.01085000907711368 0.040233785121296085 0.13815745603028357 0.2782632573858007 0.528406168899699, 
96, 0011110000, 0011111100, 0.5219506506480703, 0.8699068013894153, 0.008403289383422021 0.005001615680191573 0.010293039415129965 0.04393038976658735 0.12739662115267192 0.277374807696392 0.5276002369056052, 
97, 0011100000, 0011111100, 0.5098596186596548, 0.84975601637948, 0.01786771025653503 0.0068044708223933435 0.01834850587891282 0.04937781492562257 0.1281846811899364 0.2823384553995516 0.49707836152704826, 
98, 0011111100, 0011111000, 0.531113565893123, 0.8851773669053374, 0.003842246457712146 0.002267164150407818 0.010397809265766526 0.0331522544553035 0.11297707378285028 0.2875443510749869 0.5498191008129728, 
99, 0001111000, 0011111100, 0.5202757501000341, 0.8671150951652513, 0.015109864382677104 0.007714768379246166 0.014176151117425786 0.03560322608292703 0.11869882166244905 0.26716447477281624 0.5415326936024586, 
100, 0011111100, 0011111100, 0.5363965850508996, 0.8939828715844178, 0.005201363892854253 0.002701542298362056 0.008319588622803176 0.025835370842944592 0.09706556623023926 0.2864712761640327 0.5744052919487639, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110000, 0011111000, 0.5248535620606856, 0.8747444716521394, 0.005714492028053601 0.003573902115006333 0.014770666585353472 0.039259843556769224 0.11485379701404996 0.29280691630398964 0.5290203823967777, 
2, 0011111100, 0011111100, 0.5185818876197458, 0.8642918344238281, 0.015925964797847268 0.005978331888206345 0.009208902189286038 0.036307398806104826 0.11295321033625451 0.31713731938094897 0.5024888726013521, 
3, 0001111100, 0011111100, 0.5315758146097118, 0.8859489456128816, 0.0015040231664807454 0.0006214407243957122 0.015154939685363881 0.0393023284237647 0.10227168600343114 0.28910486768223487 0.552040714314329, 
4, 0001111100, 0000011100, 0.5231465337847088, 0.8719007704403341, 0.008367014276587608 0.003170550212196807 0.013670990708214214 0.04786932901072144 0.11889698743248947 0.2664546159074864 0.5415705124523039, 
5, 0011111100, 0011111100, 0.5150596258702405, 0.8584212623419281, 0.013766058141942364 0.00674800562445209 0.015730547148238155 0.05689047212848687 0.10802192600475546 0.28349859198659305 0.5153443989655321, 
6, 0011111100, 0011111100, 0.5327210367062252, 0.8878565271844346, 0.009248069521201337 0.003257116047038322 0.010162164422583032 0.030167286394971144 0.09029180752134949 0.2893527076130479 0.5675208484798088, 
7, 0011111100, 0011111100, 0.5370726755281328, 0.8951097322170812, 0.0017372600872401678 0.0008398709629066501 0.0063596378849185 0.03098486621030866 0.09467747620882215 0.30697058877129335 0.5584302998745104, 
8, 0011000000, 0011110000, 0.522137842903505, 0.8702187111837375, 0.004657783765988463 0.0023527464155080062 0.011871420430455205 0.05143214072958717 0.11478514423167012 0.30762490585018176 0.5072758585766093, 
9, 0011110000, 0011111000, 0.5146428994979202, 0.8577279761465869, 0.010842184556783006 0.005702677217550465 0.01528199948151748 0.05163546991906569 0.12458542171889352 0.294860398570975 0.4970918485352148, 
10, 0011110000, 0011111100, 0.5365808216907196, 0.8942897761909901, 0.0022828292436307667 0.0009859480695754146 0.010659524742037817 0.02703919505100366 0.10247876523519346 0.2869214124528486 0.5696323252057103, 
11, 0011111100, 0000111100, 0.5240642228635406, 0.8734295555846631, 0.007998638624699853 0.003327864893371377 0.011929803143220778 0.042728562462290336 0.11968190112570869 0.2795228080657936 0.5348104216849154, 
12, 0011111100, 0011111000, 0.519462267505432, 0.8657595165841308, 0.006797169095385287 0.0026747435083355788 0.011391325876984028 0.051554777841660474 0.13242601725998956 0.28620449682832955 0.5089514695893156, 
13, 0011111100, 0011111000, 0.512998189476433, 0.8549858776634419, 0.02010049805721646 0.007526480110760274 0.022129512186531045 0.04677075916270931 0.10144013042068142 0.2801387580466336 0.5218938620154678, 
14, 0011111100, 0000111100, 0.5181231558691376, 0.8635278768090279, 0.02031149741781212 0.007846215012122904 0.015812500926220302 0.04347551217772004 0.10257352291153746 0.2589090935172295 0.5510716580373576, 
15, 0011111100, 0000111100, 0.5321578682780632, 0.8869186461504204, 0.007564207257354599 0.003680779904557182 0.008493310507459866 0.0323077759096869 0.09290510457949486 0.2979922011126744 0.5570566207287722, 
16, 0011110000, 0011111100, 0.5275273488419875, 0.8792012910927075, 0.008201994740513165 0.0038941450469537715 0.013001670141866628 0.044381788386077724 0.10605541706377664 0.2588466799126542 0.5656183047081579, 
17, 0011111000, 0001111100, 0.5296730577527402, 0.8827770978331003, 0.005678181539883613 0.0030678382075067924 0.009986787428847933 0.027082779434957942 0.11984080953845642 0.2930520256273839 0.5412915782229634, 
18, 0001111100, 0011111000, 0.5303370260772078, 0.8838846465438636, 0.0077502107353944714 0.0034530383940924343 0.015215991855473645 0.03401675752338553 0.09721450249794318 0.2755824193660523 0.5667670796276585, 
19, 0011111100, 0011111100, 0.5175481881653599, 0.8625696564147124, 0.014881373742940084 0.007034098837588287 0.01366071949493269 0.044186824017515974 0.11320216249054901 0.2865156498527667 0.5205191715637072, 
20, 0011111100, 0011111100, 0.528517654279737, 0.8808514893711007, 0.012178268754816594 0.004427483596544237 0.016928799732471758 0.04005295761527371 0.09263094815818122 0.24654806516970484 0.5872334769730077, 
21, 0011111100, 0000111100, 0.5302854437326483, 0.8837971252716815, 0.01055615360248733 0.004563805116017233 0.016450222163757595 0.024708371113897752 0.10831278506969622 0.2545097290387849 0.580898933895359, 
22, 0011111100, 0011111000, 0.5130125364466721, 0.8550093239119442, 0.020920603463755162 0.008544640378878173 0.020274878716132667 0.03815990261135113 0.1239444189484016 0.2582291732560263 0.529926382625455, 
23, 0011110000, 0001111100, 0.5062222254480732, 0.8436933087440864, 0.014536596569659709 0.006400270510279479 0.012600235889176128 0.0720704619685656 0.1311102184318543 0.28978644924001573 0.47349576739044913, 
24, 0011111100, 0011111100, 0.53686368261428, 0.8947608960257811, 0.003626372419978692 0.001836348333114286 0.005344683863399454 0.03167724802074636 0.09532310005072553 0.2934379680425823 0.5687542792694534, 
25, 0001111100, 0011111100, 0.5393856769268922, 0.8989647671350104, 0.0017008911836605412 0.0008112952849719069 0.005072962345494826 0.025422183006645054 0.10166637367239811 0.2920584279164049 0.5732678665904246, 
26, 0011111100, 0000111100, 0.5278355229828899, 0.8797146808737588, 0.00810981568612286 0.004357896380369535 0.009747109105246477 0.03100433112854421 0.11134315805900305 0.2965757928142379 0.5388618968264759, 
27, 0011111100, 0011111100, 0.5182864167721, 0.8637991800215925, 0.014629241697828825 0.006630209851734269 0.012648714152459373 0.041659020576012736 0.10582784826351344 0.3090508055598985 0.5095541598985528, 
28, 0011111000, 0011111100, 0.5364866081095621, 0.8941326087315272, 0.00259548981729093 0.0017401935864556968 0.0063069442262392375 0.03442479538704564 0.09475606973567027 0.2929161382373778 0.5672603690099205, 
29, 0001111000, 0011111100, 0.5166500254049141, 0.8610720414247924, 0.01268626978423056 0.005071201075168393 0.01661941853762917 0.036499861805790526 0.13561088390375356 0.2848950999946247 0.5086172648988031, 
30, 0011111100, 0011110000, 0.512568556215389, 0.8542701961451181, 0.012968574305461786 0.006403615789500542 0.016174528094101262 0.05290456899191668 0.12377782514486278 0.2935818287071373 0.49418905896701965, 
31, 0011111100, 0011111100, 0.532448061162427, 0.8874015118594315, 0.005627513858110475 0.001998320332133933 0.00888644169072397 0.03121091402802043 0.10272678364191071 0.29720216790329984 0.5523478585458006, 
32, 0011111100, 0001111100, 0.5285974309784027, 0.880984460249179, 0.00508304281853426 0.002101698037600148 0.010234626515030742 0.04032337188545473 0.10106502332468732 0.3090478230398583 0.5321444143788344, 
33, 0011110000, 0011111100, 0.5330170415397885, 0.888350908853433, 0.0016895717160232576 0.0006084577163514069 0.013993979621742238 0.030210398847218142 0.11527781385410636 0.27955208526466935 0.5586676929798892, 
34, 0011111100, 0011111000, 0.5305958111386818, 0.8843147053415266, 0.008948399765846275 0.0044759330407290795 0.011105544356476522 0.03488609340592419 0.08897280679478539 0.2910156329188685 0.5605955897173701, 
35, 0011111100, 0011111100, 0.522050529638248, 0.8700737735743919, 0.007873854103811495 0.003414096767990504 0.015684979828467584 0.052440456193156515 0.11871256102193851 0.25775734015361046 0.5441167119310248, 
36, 0011111000, 0011111100, 0.5280715848367667, 0.8801070558393702, 0.011362668785216466 0.0033086680602704907 0.013182099107551715 0.041061620358292826 0.08706558525815344 0.2845938839297355 0.5594254745007796, 
37, 0011111100, 0011111100, 0.5425765027897713, 0.9042827826904691, 0.0019034894692275069 0.0012479724070225441 0.003512001720038368 0.024843613833748994 0.08461316356914227 0.2988373294870229 0.5850424295137975, 
38, 0001111100, 0011111100, 0.540146735584055, 0.9002330088876155, 0.004510306191066758 0.0016920168496597663 0.004429708083290046 0.026474349614274383 0.09450603055365817 0.27692608299630833 0.5914615057117425, 
