run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111000, 0.5864670891516027, 0.9769087261352228, 0.0 0.0 0.0 0.000261610486484397 0.01084835798231156 0.11606609576458699 0.872823935766617, 
60, 0011111100, 0011111100, 0.5851461179158189, 0.9747053864771623, 0.0 0.0 0.0003812502068034807 0.0012126191182564624 0.011222806608318545 0.12415920973840601 0.8630241143282156, 
61, 0001111100, 0001111100, 0.5865879056215787, 0.977105984196783, 0.0 0.0 1.1485660379160018e-05 0.0002544968753038701 0.011335712657250807 0.11388323623737272 0.8745150685696935, 
62, 0011111100, 0011111100, 0.585687772482787, 0.9756134172220947, 0.0 0.0 0.0005620323279745238 0.0005464633366343662 0.013761387885759067 0.11490920157411186 0.8702209148755202, 
63, 0011111100, 0011111100, 0.5854281059352245, 0.9751955854554476, 0.0 0.0 0.0 0.00020680692863927 0.011999658482105695 0.12420674951718506 0.86358678507207, 
64, 0011111000, 0011111100, 0.5860697051791776, 0.9762425998870992, 0.0 0.0 5.737057084923698e-05 0.0011239379040187312 0.012101965323904593 0.11473917403414272 0.8719775521670848, 
65, 0011111100, 0011111100, 0.5854215961383756, 0.9751493309456953, 0.0 0.0 6.682457794342722e-05 0.0013225068874590594 0.013466869283881949 0.1179354567839123 0.8672083424668033, 
66, 0001111100, 0011111100, 0.5866777843288224, 0.9772608469507836, 0.0 0.0 0.0 0.001146543033727691 0.01000305418882563 0.11298918081646424 0.8758612219609825, 
67, 0011111100, 0011111100, 0.5869432693028485, 0.9776974542316201, 0.0 0.0 0.0 0.0010080500886749085 0.009449564554086597 0.11189199523608086 0.8776503901211576, 
68, 0011111100, 0011111100, 0.5854738713390615, 0.9752379852073567, 0.0 0.0 1.2040243274824959e-06 0.001876875079467793 0.012295272306422387 0.11834610280730111 0.8674805457824811, 
69, 0011111100, 0011111100, 0.5870296447512747, 0.977831884339065, 0.0 0.0 8.603514759063719e-05 0.0006360209426496709 0.010706219292097164 0.10934405196310434 0.8792276726545583, 
70, 0011111100, 0011111100, 0.5851190977880528, 0.9746770334523789, 0.0 0.0 0.0 0.00027998916012928594 0.009707793299674862 0.13168224520598903 0.8583299723342068, 
71, 0011111100, 0001111100, 0.5874427765793127, 0.9785271238279257, 0.0 0.0 0.0 0.0009117400218269937 0.007829661458220595 0.11044271405052343 0.8808158844694289, 
72, 0001111100, 0011111100, 0.5857627853872612, 0.9757418887864907, 0.0 0.0 0.0 0.000541024025364433 0.013846091949846541 0.11623341130526879 0.8693794727195202, 
73, 0011111100, 0011111100, 0.5852445450164244, 0.9748900456499315, 0.0 0.0 0.0007760173073066842 0.002120068578927458 0.013228557590288417 0.11473833595382434 0.869137020569653, 
74, 0011111100, 0011111000, 0.5857074389714477, 0.9756227237727296, 0.0 0.0 0.0 0.0005716140413061777 0.010876544002467797 0.12279572723476773 0.8657561147214583, 
75, 0011111100, 0011111100, 0.5856434125745479, 0.9755381586267445, 0.0 0.0 2.523836356759071e-05 0.0005458694679682028 0.013490701149089615 0.11805108408317831 0.8678871069361963, 
76, 0011111100, 0011111100, 0.5872905721613074, 0.978259953738357, 0.0 0.0 0.0 0.0003154207019928293 0.01213486682665487 0.10522428181056967 0.8823254306607826, 
77, 0011111100, 0011111100, 0.5860049255849789, 0.9761282191794219, 0.0 0.0 0.00027177130987962085 0.0014187269765259538 0.012812234790639003 0.11226294917309443 0.8732343177498609, 
78, 0011111000, 0011111100, 0.5842947984513965, 0.9732844477573042, 0.0 0.0 5.322526028823284e-05 0.0018118675106009129 0.016315044349710577 0.1220147211837983 0.859805141695602, 
79, 0011111100, 0011111100, 0.586208287388484, 0.976464001182967, 0.0008053105606712613 0.00010772864465316136 0.0005522486558722314 0.0016204694807304368 0.011291230057720229 0.10619262313378523 0.8794303894665675, 
80, 0011111100, 0011111000, 0.5857210365061952, 0.9756661953944274, 0.0 0.0 0.0 0.000707540716814569 0.010178206032237765 0.12352379341851613 0.8655904598324314, 
81, 0011111100, 0011111100, 0.5847804000972843, 0.9740988921764585, 0.0 0.0 0.0 0.0008777586614472524 0.014058486563703704 0.12465639782950022 0.8604073569453489, 
82, 0011111100, 0011111100, 0.5844103955702867, 0.973479651620998, 0.0 0.0 0.0 0.0003867542811414457 0.012901365844251885 0.1321590957420834 0.8545527841325233, 
83, 0011111100, 0001111100, 0.5843945121510482, 0.9734614079123025, 0.0 0.0 0.0 0.002080832791777473 0.013841075805127875 0.12530690254059634 0.8587711888624983, 
84, 0011111100, 0011111100, 0.5872604711355498, 0.9782257540884509, 0.0 0.0 0.0 0.0007972678453074394 0.008761690533032874 0.1107302908673059 0.8797107507543538, 
85, 0011111100, 0011111100, 0.5857024373599946, 0.9756303909760757, 0.0 0.0 3.721631796257836e-05 0.0009876891237386492 0.013654982561882792 0.11579575637671333 0.8695243556197026, 
86, 0011111100, 0011111100, 0.5879769493200204, 0.9794290904796644, 0.0 0.0 0.0002976056572855654 0.0008855576283361798 0.0067415226149736196 0.10609531637791582 0.8859799977214888, 
87, 0011111100, 0011111100, 0.5825194851165761, 0.9703185992879696, 0.0 0.0 0.0 0.0015023720415836641 0.016599452821549673 0.14038238250433155 0.8415157926325351, 
88, 0011111100, 0011111100, 0.5855511968933806, 0.9753687568187888, 0.0 0.0 0.00035987548554250166 0.0015272895932366165 0.011940020835904388 0.11788604669357895 0.8682867673917375, 
89, 0011111100, 0011111100, 0.5858120742490698, 0.9757990613100731, 0.0 0.0 0.0 0.00043308368797549175 0.011677879059054536 0.12055062295752625 0.8673384142954438, 
90, 0011111100, 0011111100, 0.5864665076808429, 0.9768978380988883, 0.0 0.0 1.2014129862331208e-05 0.001201850754763498 0.010813359357088563 0.11333264390875307 0.8746401318495325, 
91, 0011111100, 0011111100, 0.5853774319682378, 0.9750936854048, 0.0 0.0 0.0003336048018873305 0.0019083500142024598 0.014382958473724068 0.11361250137359503 0.8697625853365912, 
92, 0011111100, 0011111100, 0.5873928968006156, 0.9784453237262549, 0.0 0.0 0.0 0.0005974438892381389 0.011781036252488051 0.10397365346978002 0.8836478663884937, 
93, 0011111100, 0011111100, 0.5854345984658323, 0.9751832091929764, 0.0 0.0 0.0004224402088936028 0.001359656636350325 0.012891616114482335 0.11734878186855137 0.8679775051717223, 
94, 0011111100, 0011111100, 0.5852591097541984, 0.9748983139910042, 0.0 0.0 0.0 0.0008136935894109849 0.011273888471908475 0.1256212583419237 0.8622911595967567, 
95, 0011111100, 0011111100, 0.58550430152989, 0.9753112612516643, 0.0 0.0 0.0 0.00021961465269979265 0.010827597688500928 0.12581839315491253 0.8631343945038867, 
96, 0011111100, 0001111100, 0.5864531046867674, 0.9768780805995829, 0.0 0.0 0.00048769726234050017 0.0013776109904384895 0.012187905592739688 0.10827208319634544 0.877674702958136, 
97, 0011111100, 0011111100, 0.5864147793149952, 0.9768176669390848, 0.0 0.0 0.0 0.0010952882575544288 0.012318271819878993 0.11117158995307053 0.8754148499694959, 
98, 0011111100, 0011111100, 0.5862212439103008, 0.9765010244805772, 0.0 0.0 0.00017450415834090538 0.0002552054011911437 0.010097994386132195 0.11933423150733549 0.8701380645470003, 
99, 0011111100, 0011111000, 0.5859669830437155, 0.9760830397685877, 0.0 0.0 4.72509497875259e-05 0.0016494462577239103 0.009675311829058049 0.11901379515803612 0.8696141958053945, 
100, 0011111100, 0011111100, 0.5859653878857267, 0.9760764447165149, 0.0 0.0 0.0 0.00041092207254528996 0.009136094257826811 0.12403637696762194 0.8664166067020059, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.584655791448044, 0.9738924068585926, 0.0 0.0 0.0 0.0008096969476250949 0.013509605857094922 0.1271972562913795 0.8584834409039005, 
2, 0011111000, 0011111100, 0.585469701977808, 0.9752511829626216, 0.0 0.0 0.0 0.0008645828363365502 0.012651934368822027 0.12059528497761586 0.8658881978172256, 
3, 0011111100, 0011111100, 0.5858650360527328, 0.9758959437424046, 0.0 0.0 0.0 0.0015605545541372467 0.014746610230489248 0.11044945342218142 0.8732433817931922, 
4, 0011111100, 0011111100, 0.5842019249465734, 0.973119156272331, 0.0 0.0 0.0 0.0012994199002906146 0.014258784732365451 0.12886923320041047 0.8555725621669334, 
5, 0011111100, 0011111100, 0.5867316081117999, 0.9773398139733769, 0.0 0.0 0.0 0.00028898192052560545 0.009078325304515775 0.11693751978913039 0.8736951729858283, 
6, 0011111100, 0011111100, 0.587413398047367, 0.9784794644030126, 0.0 0.0 0.0 2.7639903342496777e-05 0.00799406114244067 0.11305217158701579 0.8789261273672011, 
7, 0011111100, 0011111100, 0.5861554731032397, 0.9763611066547052, 0.0 0.0 0.00019149936598677008 0.0011739354012717377 0.012792717802755807 0.11196012079849436 0.8738817266314913, 
8, 0011111100, 0011111100, 0.5857101387766835, 0.9756476609926358, 0.0 0.0 0.0 0.0006465507960387283 0.012208201505910194 0.11975797864424881 0.8673872690538023, 
9, 0011111100, 0011111100, 0.5858908875695952, 0.9759564613526209, 0.0 0.0 0.0 0.00016955571508970997 0.010064148701185813 0.12362426733663381 0.8661420282470906, 
10, 0011111100, 0011111100, 0.5875744289773615, 0.9787470716759101, 0.0 0.0 0.0 0.00018238186591702202 0.009587345856129173 0.10779573263452982 0.882434539643424, 
11, 0011111100, 0011111100, 0.5859923021154759, 0.976121021507923, 0.0 0.0 0.0 0.0004965468076782851 0.01012049585067632 0.12154323882807479 0.8678397185135706, 
12, 0011111100, 0011111100, 0.5868761884003775, 0.9775881812864538, 0.0 0.0 0.0 0.0003966998220853968 0.010734257591079814 0.11181229763286203 0.8770567449539728, 
13, 0011111100, 0011111100, 0.5859177345293503, 0.9759840366881603, 0.0 0.0 6.562512709047822e-06 0.0011131834282948998 0.010696609520743527 0.11933676049383068 0.8688468840444219, 
14, 0000111100, 0011111100, 0.5853597964884438, 0.9750711361423997, 0.0 0.0 0.0 0.00036986981940050913 0.010316471506012427 0.1278306306753749 0.8614830279992122, 
15, 0011111100, 0011111100, 0.5862574960573007, 0.9765725390281115, 0.0 0.0 0.0 0.000881389892595609 0.007880964479795484 0.12215866719395294 0.8690789784336559, 
16, 0011111100, 0011111100, 0.5855417817887208, 0.9753733060896708, 0.0 0.0 0.0 0.0005096969007400813 0.010795180180336207 0.12464071239908277 0.864054410519841, 
17, 0011111100, 0011111100, 0.5860794998954032, 0.9762613576532656, 0.0 0.0 0.00042993756505353107 0.002179296529614858 0.01165562779561075 0.11086295864012634 0.8748721794695945, 
18, 0011111100, 0011111100, 0.5869898984148213, 0.9777690615283327, 0.0 0.0 0.0 0.000695401646230533 0.008273017901144993 0.11475339008902202 0.8762781903636025, 
19, 0011111100, 0011111100, 0.5869588083688693, 0.9776948384034323, 0.0 0.0 0.0 0.00028624286584502174 0.008235307128315383 0.11650162672524009 0.8749768232805996, 
20, 0011111100, 0011111100, 0.5861307477206819, 0.9763464567909613, 0.0 0.0 9.979086620682761e-05 0.0011621328698644341 0.012431261454264719 0.11317317427128198 0.873133640538382, 
21, 0011111100, 0011111100, 0.5843152295890889, 0.9733305943634343, 0.0 0.0 0.0 0.0011284504097461771 0.013878236734410868 0.12887460912133403 0.8561187037345089, 
22, 0011111100, 0011111100, 0.5851576417518973, 0.9747255631315438, 0.0 0.0 0.0 0.000330880649005799 0.014061380795259055 0.12253121767320223 0.863076520882533, 
23, 0011111100, 0011111100, 0.5855356339735898, 0.9753589468386075, 0.0 0.0 0.0 0.0011041423802023557 0.013555928373562292 0.11742203508062313 0.8679178941656122, 
24, 0011111100, 0011111100, 0.5858143117969662, 0.9758115055752735, 0.0 0.0 1.5518233362038928e-05 0.0005385890078999031 0.012427363263505745 0.11859840006419903 0.8684201294310333, 
25, 0011111100, 0011111100, 0.587400671776381, 0.9784606742812906, 0.0 0.0 0.0 0.0013651652812188863 0.012546815560202214 0.10004682734819505 0.8860411918103838, 
26, 0011111100, 0011111100, 0.5858194589013451, 0.9758334685198388, 0.0 0.0 4.35325728500457e-05 0.00025531371952607513 0.013047061539758494 0.11796499435147188 0.8686890978163935, 
27, 0011111100, 0011111100, 0.5861580899718516, 0.976398335928254, 0.0 0.0 0.0 0.0006320608854920452 0.011113209112655498 0.11748738354868926 0.8707673464531632, 
28, 0011111100, 0011111100, 0.5857045244424268, 0.9756326750507355, 0.0 0.0 0.00013934271864561807 0.0013378909006498965 0.012369726999056311 0.1168934521209426 0.8692595872607055, 
29, 0011111100, 0011111100, 0.5860979224170484, 0.9762827450346016, 0.0 0.0 0.0 0.0007747349318769431 0.010713193013928759 0.11855293896890258 0.8699591330852917, 
30, 0011111100, 0001111100, 0.5866203751507786, 0.9771661606618589, 0.0 0.0 2.8359963639633994e-05 0.0005516601046151489 0.010120530429470283 0.11499355500150128 0.8743058945007737, 
31, 0011111100, 0011111000, 0.585829074342905, 0.9758277232438983, 0.0 0.0 0.0004956474099359057 0.0016680376935130816 0.010654447991416297 0.11673806183349521 0.8704438050716394, 
32, 0011111100, 0011111100, 0.5848865853085438, 0.9742862273062144, 0.0 0.0 0.0 0.0018411043068397043 0.013297333968465247 0.12216465530526353 0.8626969064194315, 
33, 0011111100, 0001111100, 0.5852911264333948, 0.9749383499659492, 0.0 0.0 2.7202417997008274e-05 0.0005856735872037353 0.013895697551171654 0.12071267466836225 0.8647787517752653, 
34, 0011111100, 0011111100, 0.5842461547735577, 0.9731948721092689, 0.0 0.0 4.925399287995837e-06 0.0010928046678288315 0.015113026205977195 0.12730659933179275 0.8564826443951132, 
35, 0011111100, 0011111100, 0.585506019177112, 0.9752958551793263, 0.0 0.0 0.0 0.0006731703557903212 0.013318885131327465 0.11956758759401669 0.8664403569188657, 
36, 0011111100, 0011111000, 0.5861736983946321, 0.976422673010158, 0.0 0.0 0.0 0.0008191881154911042 0.01006321803327562 0.1188799615260275 0.8702376323252057, 
37, 0011111100, 0011111100, 0.5859045303036221, 0.9759813137310568, 0.0 0.0 0.0003583158995125407 0.0011239596995211356 0.009314206602030448 0.12067856171298515 0.8685249560859508, 
38, 0011111100, 0011111100, 0.5857260204061073, 0.9756603140007345, 0.0 0.0 0.0 0.0006413509763275086 0.009743667150041204 0.1246267287665285 0.8649882531071028, 
39, 0011111100, 0011111100, 0.5857424393458295, 0.9756891953941648, 0.0 0.0 0.0 0.0015526551050835066 0.014679840966993932 0.11184718038577289 0.8719203235421497, 
40, 0011111100, 0011111100, 0.5845304155686516, 0.9736928776955727, 0.0 0.0 1.1925520716394696e-06 0.0013228701418579048 0.01701375008167413 0.11984185302935536 0.861820334195041, 
41, 0011111100, 0011101100, 0.5862022075732455, 0.9764518420295426, 0.0 0.0 9.605143172718229e-05 0.0023277210214488987 0.011665718798084219 0.11059014143532095 0.8753203673134188, 
42, 0011111100, 0011111100, 0.5864678773494042, 0.9769171384949035, 0.0 0.0 3.2200081085307255e-05 0.00108001852709067 0.010589408562983741 0.11394949599899827 0.874348876829842, 
43, 0011111100, 0011111100, 0.5864734802789486, 0.9769216154290689, 0.0 0.0 0.00011126436507259096 0.001240341317256178 0.010113361532292107 0.114077502948944 0.8744575298364351, 
44, 0011111100, 0011111100, 0.5856302678479283, 0.9755146842891234, 0.0 0.0 0.00013428667579435167 0.0013919245675508463 0.013844925921903941 0.1145091220156227 0.8701197408191281, 
45, 0011111100, 0011111000, 0.5860182241975311, 0.9761557434027599, 0.0 0.0 0.0 0.0010736066074331742 0.00998366227154585 0.1198773952180499 0.8690653359029711, 
46, 0011111100, 0001111100, 0.5868376849061709, 0.9775252145025302, 0.0 0.0 0.0 0.0009320075689080782 0.010504600335448751 0.11104348960719686 0.8775199024884464, 
47, 0011111100, 0011111100, 0.5862208489393472, 0.9764994822578742, 0.0 0.0 0.0 0.000805757905155108 0.014690208959531598 0.10920541481822663 0.8752986183170866, 
48, 0011111100, 0011111100, 0.5861704402115537, 0.9764153029955308, 0.0 0.0 4.6447844825876605e-05 0.0021268973846744602 0.010106924217648956 0.11472785005819029 0.8729918804946605, 
49, 0011111100, 0011111100, 0.5875796376464566, 0.9787462657435546, 0.0 0.0 0.00012946075607470103 0.0013705675547752492 0.00804106333905623 0.10681073317193564 0.8836481751781582, 
50, 0011111100, 0011111100, 0.585996614584667, 0.976126483061861, 0.0 0.0 0.0 0.0005402627296343303 0.015226843901606828 0.11116662563671838 0.8730662677320404, 
51, 0011111100, 0011111100, 0.5850265731618335, 0.9744958243349139, 0.00033898477774234044 6.773577199390955e-05 0.0004095319410369509 0.0017887875769517533 0.014253810856914115 0.11514035425526149 0.8680007948200994, 
52, 0011111100, 0011111100, 0.5855247437503, 0.9753448553585342, 0.0 0.0 1.3261389622872782e-05 0.0007441509388416437 0.010836069547695611 0.12397323037838726 0.8644332877454526, 
53, 0011111100, 0011111100, 0.5867627811113566, 0.9773979084064572, 0.0 0.0 0.00023896729067234763 0.0018862118992469706 0.009290738780289291 0.11041656714024846 0.8781675148895429, 
54, 0011111100, 0011111100, 0.5859442436215343, 0.9760302348334776, 0.0 0.0 0.0 8.290739889360609e-05 0.012031565317963617 0.11950673816652688 0.8683787891166159, 
55, 0011111100, 0011111100, 0.5843920152257882, 0.973443554337474, 0.0 0.0 3.7094130838116004e-05 0.0011740726715319567 0.013727367787159998 0.12821334386288774 0.8568481215475822, 
