run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.592539418516929, 0.9833747892457047, 0.0 0.0 0.0 1.4303291291055223e-05 0.007842189141526705 0.08402397636884577 0.9081195311983365, 
14, 0011111100, 0011111100, 0.5929571355731355, 0.9840287850090967, 0.0 0.0 0.0 0.0014008045417139641 0.006646250857111669 0.0783323746060549 0.9136205699951194, 
15, 0011111000, 0011111100, 0.5937509335975939, 0.9854062695720753, 0.0 0.0 0.0 0.0004114448047916378 0.003337620143233148 0.0796528078667065 0.9165981271852688, 
16, 0011111100, 0011111100, 0.5938288696186905, 0.9854855011675948, 0.0 0.0 0.0 0.001468017321849387 0.004759071042254098 0.07316479894437487 0.9206081126915217, 
17, 0011111100, 0011111100, 0.5933419855544076, 0.984721642021584, 0.0 0.0 0.0 1.4895994119984761e-05 0.0045328510476647065 0.08255975779280765 0.9128924951654077, 
18, 0011111100, 0001111100, 0.592517645518396, 0.9833107855749542, 0.0 0.0 0.0 0.0 0.005221573272030342 0.08969214000621357 0.9050862867217561, 
19, 0011111100, 0011111100, 0.5926918933035453, 0.9835844269339529, 0.0006587907621148654 3.1157054180871866e-05 0.00011728536560807908 0.0012766505066637126 0.004124457601054371 0.08183690036815715 0.911954758342221, 
20, 0011111100, 0011111100, 0.5933575153861069, 0.9847159359731061, 0.0 0.0 0.0 0.0 0.0025888040589423546 0.0865267760434791 0.9108844198975784, 
21, 0011111100, 0011111100, 0.5929232815716008, 0.9840076943606049, 0.0 0.0 0.0 4.4750537034216376e-05 0.008377350427615386 0.07906488137003723 0.9125130176653132, 
22, 0011111100, 0011111100, 0.5937726436287128, 0.9854267114975335, 0.0 0.0 0.00017036568892720197 0.0002456087874423606 0.004995294911266782 0.07603085207422967 0.918557878538134, 
23, 0011111100, 0011111100, 0.5935475333234881, 0.9850758349507946, 0.0 0.0 0.0 0.0002963511936762964 0.0037040616455873737 0.08124781342302866 0.9147517737377077, 
24, 0011111100, 0011111100, 0.5935150565406314, 0.9849387506038932, 0.0 0.0 0.0 0.0007228822846852029 0.004363012359808477 0.07947282480296752 0.9154412805525388, 
25, 0011111100, 0001111100, 0.5929335101029575, 0.9838785355134513, 0.0 0.0 0.0 0.0006000503112536952 0.006625154555189492 0.08167832687515227 0.9110964682584046, 
26, 0011111100, 0011111000, 0.5939419926539259, 0.9856415033678034, 0.0 0.0 0.0 0.00015837088605937503 0.0030117978634342834 0.07965227140813219 0.9171775598423741, 
27, 0011111100, 0011111100, 0.5938392515982032, 0.9855023132733658, 0.0 0.0 0.0 0.0 0.003508353440122219 0.07996941347956031 0.9165222330803174, 
28, 0011111100, 0011111100, 0.5942843439876554, 0.9861653765476701, 0.0 0.0 0.0 0.0005613063819743337 0.004513750536176491 0.07229632049570234 0.9226286225861469, 
29, 0011111100, 0011111100, 0.5934190372012986, 0.9848120113046359, 0.0 0.0 0.0 0.0013638192110661097 0.0047093307921143406 0.0776178129547572 0.9163090370420623, 
30, 0011111000, 0011111100, 0.5928080354613764, 0.9838283399670403, 0.0 0.0 4.809907417717433e-05 0.0010894727380708284 0.006271953153766141 0.08102523937930443 0.9115652356546814, 
31, 0011111100, 0011111100, 0.5923664342014264, 0.9831132624877978, 0.0 0.0 0.0 0.00010765535844308988 0.005162263924837068 0.09067293114820939 0.9040571495685105, 
32, 0011111100, 0011111000, 0.5940454051156983, 0.9858185097193469, 0.0 0.0 0.0 0.0 0.003345859861614796 0.07839722196068791 0.9182569181776973, 
33, 0011111100, 0011111100, 0.5936467884619676, 0.9851860710984878, 0.0 0.0 0.00032620685622453686 0.00018824134984655037 0.006125399459488753 0.07476322301565837 0.9185969293187817, 
34, 0011111100, 0011111100, 0.5925012693376674, 0.9832805577273073, 0.0 0.0 0.0 0.0002339242018355216 0.006992629064926281 0.08562962290079856 0.9071438238324397, 
35, 0011111100, 0011111100, 0.591588000630206, 0.9817183273209339, 0.0 0.0 0.0 4.59169302585721e-05 0.005458016761267374 0.0986362517610864 0.8958598145473876, 
36, 0011111100, 0011111100, 0.5922137555627113, 0.9827843524638299, 0.0 0.0 0.0 0.00010315097631841187 0.008904369173932138 0.08517569394020102 0.9058167859095485, 
37, 0011111100, 0011111100, 0.5930997973064384, 0.9843244209513986, 0.0 0.0 0.0 0.0007068517506479081 0.005281394872106299 0.08137012929545209 0.9126416240817936, 
38, 0001111100, 0011111100, 0.5925912359412376, 0.9834453524542377, 0.0 0.0 0.0 0.0008141364753705262 0.00712740150414633 0.08263067284016944 0.9094277891803138, 
39, 0011111100, 0011111100, 0.5925040317342319, 0.9832955147454958, 0.0 0.0 0.0 1.588048528171721e-05 0.00427730719414207 0.09162465568289549 0.9040821566376807, 
40, 0011111100, 0011111100, 0.592810259267807, 0.9838524931785614, 0.0 0.0 0.0 0.00015511324858886853 0.007394347267503722 0.08163100664785744 0.91081953283605, 
41, 0011111100, 0011111100, 0.5931982136258879, 0.9843778438718032, 0.0 0.0 0.0 0.0007596252683267138 0.005109496755724929 0.08123506745275161 0.9128958105231968, 
42, 0011111100, 0011111100, 0.592114781326038, 0.9826214861218443, 0.0 0.0 0.0 3.478324226742699e-05 0.006549193499599446 0.09106834654293298 0.9023476767152001, 
43, 0011111100, 0011111100, 0.5929135961625513, 0.9839743407921187, 0.0 0.0 0.0 0.0002597562575570742 0.006260794972650572 0.08285309652931606 0.9106263522404763, 
44, 0011111100, 0011111100, 0.5921402973079725, 0.9827083836928021, 0.0 0.0 0.0 0.0006121642776345071 0.006737425782527958 0.08843835344522798 0.9042120564946096, 
45, 0011111100, 0011111100, 0.5928769289496504, 0.9839191226409943, 0.0 0.0 0.0 0.0 0.006341891636854282 0.08380148088032446 0.9098566274828213, 
46, 0011111100, 0011111100, 0.5928976459066497, 0.9840661021234655, 0.0 0.0 0.0 0.0004890424897078105 0.004798915021794686 0.08453842974649471 0.9101736127420028, 
47, 0011111100, 0011111100, 0.5925849985913405, 0.9834780024586915, 0.0 0.0 0.0 3.3530243095897487e-06 0.005415587094519024 0.0882907519858833 0.906290307895288, 
48, 0011111100, 0011111100, 0.5927036294329725, 0.9836585594526416, 0.0 0.0 0.0 8.735459001052946e-05 0.007215801684659903 0.08335497614479898 0.9093418675805306, 
49, 0111111100, 0011111100, 0.592041141113309, 0.9824637229144411, 0.0 0.0 0.0 0.0001910606336414246 0.008030224570565219 0.08858403147129867 0.9031946833244947, 
50, 0011111100, 0011111100, 0.5937062383723257, 0.9852871152043682, 0.0 0.0 0.0 8.36462911978222e-05 0.0036256271290978216 0.08077511564200186 0.9155156109377024, 
51, 0011111100, 0011111100, 0.592635041812287, 0.9835967695448702, 0.0 0.0 0.0 0.0 0.005211457463377146 0.0879964678040248 0.9067920747325982, 
52, 0011111100, 0011111100, 0.5936530688984661, 0.9851605106429315, 0.0 0.0 0.0 0.0 0.005242320555762265 0.07855229503088564 0.916205384413352, 
53, 0011111100, 0011111100, 0.5942826874040672, 0.9861525164680287, 0.0 0.0 0.0 0.0 0.0034689056511633875 0.07614708988950075 0.9203840044593358, 
54, 0001111100, 0011111100, 0.5942988864921431, 0.986283909081704, 0.0 0.0 0.0 0.0 0.004174999155992454 0.07394654719779079 0.9218784536462168, 
55, 0011111100, 0011111000, 0.5919335250197825, 0.982425084680814, 0.0 0.0 1.3872313390232266e-05 0.0014257340454608201 0.007396571863147853 0.08632365679887666 0.9048401649791245, 
56, 0011111100, 0011111100, 0.5929405985859872, 0.9840269669536263, 0.0 0.0 0.00012716128337763604 0.00014330079145000093 0.005977746582354663 0.08294415760567238 0.9108076337371452, 
57, 0011111100, 0011111100, 0.594334775586979, 0.9863477957597576, 0.0 0.0 0.0 0.0 0.00311587216209185 0.07568148111727041 0.9212026467206377, 
58, 0011111100, 0011111100, 0.5921647835484116, 0.9827022991170269, 0.0 0.0 0.0 0.00015637414114781786 0.005714034347842097 0.09188901417871126 0.9022405773322989, 
59, 0001111100, 0011111100, 0.5934437558188802, 0.9847598373233256, 0.0 0.0 0.0 0.00024619151606995434 0.005107059489714479 0.0804882825324086 0.914158466461807, 
60, 0011111100, 0011111100, 0.5931009104450472, 0.9842258728739356, 0.0 0.0 0.0 0.00028080284108371957 0.006828358558608122 0.08014563711591932 0.9127452014843889, 
61, 0011111100, 0011111100, 0.592031446321335, 0.9825194011841453, 0.0 0.0 0.0 0.000795974446449301 0.007053447259502038 0.0883887750367762 0.9037618032572725, 
62, 0011111100, 0011111100, 0.5930100751602234, 0.9841866084359167, 0.0 0.0 0.0 8.987667203187941e-05 0.0032768037560520105 0.08805711185630065 0.9085762077156155, 
63, 0011111100, 0011111100, 0.5928141015553914, 0.9838558483761324, 0.0 0.0 0.000405817367407197 0.0009892870841569275 0.007213807687377865 0.0778461636463504 0.9135449242147077, 
64, 0001111100, 0001111100, 0.5927445692566624, 0.983694993189419, 0.0 0.0 0.0 0.00045060189833757416 0.006537953200827829 0.0834023287668177 0.9096091161340168, 
65, 0011111100, 0011111100, 0.593056818262906, 0.9842846688312094, 0.0 0.0 0.0 0.00035321561141041057 0.004638115195942556 0.08395610978662735 0.9110525594060197, 
66, 0011111100, 0011111100, 0.5930460681075733, 0.9842667917807462, 0.0 0.0 0.0 0.00044511251461080135 0.004757728151345011 0.08354845546900001 0.9112487038650441, 
67, 0011111100, 0011111100, 0.5936670131710974, 0.9852581180020297, 0.0 0.0 0.0 3.356650879625053e-05 0.0049459066712438824 0.07845877911894536 0.9165617477010145, 
68, 0011111100, 0011111100, 0.5934683824236259, 0.9849053096438548, 0.0 0.0 0.0 0.00023662237076543623 0.004462601963881533 0.08093307109681204 0.9143677045685411, 
69, 0011111100, 0011111100, 0.5929908594342269, 0.9840834722979512, 0.0 0.0 0.0 0.0 0.004943718099982404 0.08561173001232865 0.909444551887689, 
70, 0011111100, 0011111100, 0.5934388041952475, 0.9848626057787433, 0.0 0.0 0.0 0.00011611437979825904 0.004474086258256678 0.08152784967163142 0.9138819496903137, 
71, 0011111100, 0011111100, 0.5935803625236274, 0.9851756598927971, 0.0 0.0 0.0 0.0002535782661436285 0.004967100109098187 0.07825110562659032 0.9165282159981679, 
72, 0011111100, 0011111100, 0.5938840366468553, 0.9855401074881107, 0.0 0.0 0.0 2.9371199404398596e-05 0.0037269319846902995 0.07921737750374211 0.9170263193121632, 
73, 0011111100, 0011111100, 0.5933976872684311, 0.9847349147682157, 0.0 0.0 0.0 0.0 0.00568126774858937 0.08022797589352708 0.9140907563578835, 
74, 0011111000, 0011111100, 0.5924225368422694, 0.9831629863866755, 0.0 0.0 0.0 0.00014553532998028254 0.005917095881556229 0.08875128392689381 0.9051860848615696, 
75, 0011111100, 0011111100, 0.5926763353134413, 0.9836200858064733, 0.0 0.0 7.756279255837201e-05 0.0006055777496841691 0.00615648993801011 0.08383952086585454 0.9093208486538928, 
76, 0011111100, 0011111100, 0.5926917528693039, 0.9836995596460484, 0.0 0.0 0.0 0.00041920566821765327 0.005947609830833297 0.0846498054573891 0.90898337904356, 
77, 0011111100, 0011111100, 0.5925527499430815, 0.9833928598842272, 0.0 0.0 0.0 0.0008514042996486027 0.007391492127247565 0.08230564354119575 0.909451460031908, 
78, 0011111100, 0011111100, 0.593730633406869, 0.9853175736511144, 0.0 0.0 0.00022342977475461504 0.00046279956266073946 0.004541462097161728 0.07672951611198932 0.9180427924534337, 
79, 0011111100, 0011111100, 0.5937291728695631, 0.9853175111275758, 0.0 0.0 0.0 0.00035098480702780535 0.005720549196372252 0.07560088042071711 0.9183275855758828, 
80, 0011111100, 0011111100, 0.5936636079570903, 0.9851656694870156, 0.0 0.0 0.0 0.0004394037490455309 0.0035544371779991893 0.0805788974747718 0.9154272615981834, 
81, 0011111100, 0011111100, 0.5934024342480718, 0.9848520090251174, 0.0 0.0 0.0 0.00027555407726695137 0.004578145491837575 0.08090499263382005 0.9142413077970755, 
82, 0011111100, 0011111100, 0.5929343584531184, 0.9840188969631996, 0.0 0.0 0.0 0.00043562126161524224 0.0062418825368253635 0.08209598936230593 0.9112265068392534, 
83, 0011111100, 0011111100, 0.592991504717369, 0.9840750928934104, 0.0 0.0 0.0 0.00028953555820374256 0.00715629827761409 0.08036823940969813 0.9121859267544841, 
84, 0011111100, 0001111100, 0.5926836949295796, 0.9835960618650523, 0.0 0.0 0.0 0.00011237408690051663 0.003551441771097534 0.09098362300678829 0.9053525611352137, 
85, 0011111100, 0011111100, 0.5940858064024456, 0.9859527617832946, 0.0 0.0 0.0 6.162068077473412e-05 0.00257728789380583 0.07894399147029736 0.918417099955122, 
86, 0011111100, 0011111100, 0.5936261002768947, 0.9850865309057834, 0.0 0.0 0.0 0.00034098588145619344 0.0046718088507265235 0.07911423921947779 0.9158729660483395, 
87, 0011111100, 0011111100, 0.5929850839097512, 0.9840738947458407, 0.0 0.0 0.0 0.0003818541607390131 0.005828384938940923 0.08275429916485687 0.9110354617354631, 
88, 0011111100, 0011111100, 0.5920458718203672, 0.9825713273313927, 0.0 0.0 0.0 0.000829465466494844 0.00965942019948506 0.08276479921318906 0.906746315120831, 
89, 0011111000, 0011111100, 0.5926894494409246, 0.9835945543116891, 0.0 0.0 0.0 0.0006148943688218933 0.007732216706569201 0.08112355761026102 0.910529331314348, 
90, 0011111100, 0011111100, 0.5938724198326643, 0.9855987616938131, 0.0 0.0 0.0 0.0 0.004769470840676781 0.07686848815576824 0.9183620410035549, 
91, 0011111100, 0011111100, 0.5923326417409953, 0.9831027942120496, 0.0 0.0 0.0 8.93241385858967e-05 0.006974429000559701 0.08716640431082537 0.9057698425500291, 
92, 0011111100, 0011111100, 0.5931964386471617, 0.9844347028841596, 0.0 0.0 0.0 6.378704028402055e-05 0.004859457813764464 0.08348150594666168 0.9115952491992898, 
93, 0011111100, 0011111100, 0.5914577614548326, 0.9815718581442119, 0.0 0.0 0.00048702216836038085 0.001491020746434689 0.008601167255445191 0.08694536571109336 0.9024754241186663, 
94, 0011111100, 0011111100, 0.5917866079611099, 0.9821251440392681, 0.0 0.0 0.0 0.000974981147103526 0.00840736123926644 0.08750946984454874 0.9031081877690813, 
95, 0011111100, 0011111100, 0.5932812337497508, 0.9845808762348623, 0.0 0.0 0.0 0.0 0.0037547073678185893 0.08500532785518836 0.911239964776993, 
96, 0011111100, 0111111100, 0.5930580641808003, 0.9842172246321665, 0.0 0.0 0.0 0.0007851160636228145 0.004528826558812567 0.08328365089850696 0.9114024064790576, 
97, 0011111100, 0011111100, 0.5924996460916655, 0.9833804491566702, 0.0 0.0 0.0 0.0004929268025121944 0.0067723268025837195 0.08469387104727472 0.9080408753476295, 
98, 0011111100, 0011111100, 0.5923016037664285, 0.9829456812591454, 0.0 0.0 0.0 0.00037909701853238397 0.008439515035552687 0.08430959131842461 0.9068717966274903, 
99, 0011111100, 0011111100, 0.5934805593850013, 0.9849345236929685, 0.0 0.0 0.0 0.00011496756561143056 0.005006674989163715 0.0800346051670267 0.9148437522781981, 
100, 0011111100, 0011111100, 0.5926733423364164, 0.983601204405586, 0.0 0.0 0.00010168686338481448 0.0005585627830223241 0.007880420918141326 0.080549495927596 0.9109098335078555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5913402090066995, 0.9814114091572205, 0.0 0.0 0.0 0.0007934386450616731 0.00712378994711244 0.09490364922726659 0.8971791221805594, 
2, 0011111100, 0011111100, 0.5918169472968322, 0.9821280037244021, 0.0 0.0 0.0 0.00013144032774871302 0.008366134805498231 0.09010538705934464 0.9013970378074084, 
3, 0011111100, 0011111100, 0.5935899999939093, 0.9851465603076525, 0.0 0.0 0.0 0.0010053680593841415 0.0042059926604336995 0.07769254865506506 0.9170960906251171, 
4, 0011111100, 0011111000, 0.5936261522300726, 0.985102025819326, 0.0 0.0 0.0 0.00017311657604081288 0.004604143971188096 0.07966020741354589 0.9155625320392251, 
5, 0011111100, 0011111100, 0.593100000232839, 0.9843356827490041, 0.0 0.0 0.0 0.0002472214780579294 0.004129602451294032 0.08498503416921378 0.9106381419014341, 
6, 0011111100, 0011111100, 0.5915362429684896, 0.9817722598938383, 0.0 0.0 0.0 0.0009674836403994332 0.008995623923958621 0.088472741867854 0.9015641505677879, 
7, 0011111100, 0011111100, 0.5931132620596146, 0.9843171533358109, 0.0 0.0 0.0 0.0005051008804564594 0.006228792661753411 0.08012419202025872 0.9131419144375315, 
8, 0011111110, 0011111100, 0.5936381909569558, 0.9851430534486867, 0.0 0.0 0.0 0.0 0.006156114597761444 0.07682945011235642 0.917014435289882, 
9, 0011111100, 0011111100, 0.5931290485857621, 0.9842316401023682, 0.0 0.0 0.0 0.0005783977552655765 0.007549889401962671 0.0777751873160686 0.9140965255267031, 
10, 0011111100, 0011111100, 0.593657301354897, 0.9852598451372724, 0.0 0.0 0.0 0.00039217743944304327 0.004119056599941168 0.0790262836581545 0.9164624823024613, 
11, 0001111100, 0011111100, 0.5928554458405616, 0.9839000571751216, 0.0 0.0 0.0 0.0 0.007691175233348153 0.08121730648257423 0.9110915182840775, 
12, 0011111100, 0011111100, 0.5925422377623347, 0.9834037618867446, 0.0 0.0 0.0 5.4712403505302604e-05 0.006502732429608058 0.0864078266097995 0.9070347285570871, 
13, 0011111100, 0011111100, 0.592717842086841, 0.9836090495045343, 0.0 0.0 0.0 0.0004221116952369326 0.004901727357848972 0.0872759131713857 0.9074002477755284, 
14, 0011111100, 0011111100, 0.592796138905455, 0.9837616659904292, 0.0 0.0 0.0 1.0323342594305673e-05 0.004957089145132104 0.08748485573937838 0.9075477317728952, 
15, 0011111110, 0011111100, 0.5942510263674086, 0.9861302693832851, 0.0 0.0 0.0 0.00019141058405121875 0.004894991077303474 0.0728541697935297 0.9220594285451157, 
16, 0011111100, 0011111100, 0.59241325481672, 0.9832426790501856, 0.0 0.0 0.0 0.0007312577423287573 0.0076552416818721864 0.08303966910815581 0.9085738314676433, 
17, 0011111100, 0011111100, 0.5929069368642613, 0.9840526918024443, 0.0 0.0 0.0 0.000945943756850901 0.007404593202771728 0.07803683150923853 0.9136126315311388, 
18, 0011111100, 0011111100, 0.5923154489859807, 0.9829349630782409, 0.0 0.0 0.0 0.0 0.006474239022549046 0.08944174348545575 0.9040840174919952, 
19, 0011111100, 0011111100, 0.5915026388683347, 0.9816726355016273, 0.0 0.0 0.0 0.0008067906040360955 0.006248172610045543 0.09504746995803678 0.8978975668278816, 
20, 0011111100, 0011111100, 0.5924743016205606, 0.9832250325473832, 0.0 0.0 0.0 0.00020363569843561875 0.007506280721254546 0.08502633617788438 0.9072637474024254, 
21, 0011111100, 0011111100, 0.5928637497557792, 0.9838734733503273, 0.0 0.0 0.0 0.00015436586951068468 0.004634241933759791 0.08702757842198458 0.9081838137747449, 
22, 0011111100, 0011111100, 0.5940011194910297, 0.9858043164966384, 0.0 0.0 0.0 3.70567002422469e-05 0.005760272343775559 0.07354238623189192 0.9206602847240902, 
23, 0011111100, 0011111100, 0.5942253284561321, 0.9860968746267266, 0.0 0.0 0.0 3.3073409745551284e-05 0.005267461065217674 0.07278460987996818 0.9219148556450686, 
24, 0011111100, 0011111100, 0.592501288391937, 0.9832872328059074, 0.00012926556301888964 8.377979700962701e-06 0.00012682299776122682 0.0010190757629738533 0.007586942092675424 0.0807207164226206 0.9104087991812491, 
25, 0011111100, 0011111100, 0.5932663393354165, 0.9846070809362649, 0.0 0.0 0.0 0.00017781448314065733 0.004736503237347264 0.08235106445829385 0.9127346178212182, 
26, 0011111100, 0011111100, 0.5924040134646694, 0.9830441112568128, 0.0 0.0 0.0 0.0005293757558249291 0.00795501210833602 0.08423718097497587 0.9072784311608632, 
27, 0011111100, 0011111100, 0.5935753275961282, 0.9851449933272238, 0.0 0.0 0.0 0.00014102995723337997 0.005996371604516435 0.07671420695592394 0.9171483914823263, 
28, 0011111100, 0011111100, 0.5933223702744219, 0.9846343187156232, 0.0 0.0 0.0 0.000777080978207134 0.004797070509925172 0.0802687037517887 0.914157144760079, 
29, 0011111100, 0011111100, 0.592937586348668, 0.9840035009412378, 0.0 0.0 0.0 0.00030987997328224635 0.005285314900430508 0.0844787246318659 0.9099260804944214, 
30, 0011111100, 0011111100, 0.5932332234489469, 0.9845573115635772, 0.0 0.0 0.0 1.9610522559597377e-05 0.006321010703251887 0.07995527764435433 0.9137041011298341, 
31, 0011111000, 0011111100, 0.5928272899805506, 0.983803752053742, 0.0 0.0 0.0 0.00011708513899911016 0.0062362413651771325 0.08435374953019532 0.9092929239656283, 
32, 0011111100, 0011111100, 0.5924802108289289, 0.9832003930871407, 0.0 0.0 0.0 0.0006128155739849238 0.005846888145644364 0.0872654184639125 0.9062748778164582, 
33, 0011111100, 0011111100, 0.5924374652954697, 0.9831501708716058, 0.0 0.0 0.0 0.0007877628360249598 0.007962226234819037 0.08281123379265154 0.9084387771365044, 
34, 0011111100, 0011111100, 0.5928744161146573, 0.9839024241392087, 0.0 0.0 0.0 0.0 0.005618276468331625 0.08534890222808454 0.9090328213035838, 
35, 0011111100, 0011111100, 0.5925308235810427, 0.9834773789652476, 0.0 0.0 0.0 0.000307002435650939 0.00491434169595641 0.08838603550964866 0.906392620358744, 
36, 0011111000, 0011111100, 0.5926315186796102, 0.9835844342776208, 0.0 0.0 0.0 0.00021152770825655685 0.007582380087143801 0.08269405103521824 0.9095120411693814, 
37, 0011111100, 0011111100, 0.5936037929833785, 0.985250234598518, 0.0 0.0 9.676589743296304e-07 0.000532940014948561 0.005681504461320615 0.07553289280550794 0.9182516950592486, 
38, 0011111100, 0011111100, 0.5929446203794756, 0.984027523266218, 0.0 0.0 4.767997158193872e-05 0.0003086130377175552 0.0044524060363860815 0.08581348933043939 0.9093778116238751, 
39, 0011111100, 0011111100, 0.5940638259316113, 0.9859187092648721, 0.0 0.0 0.0 0.000154465743892874 0.002761368851180527 0.07850160947672828 0.9185825559281984, 
40, 0011111100, 0011111100, 0.5938760708245632, 0.9854976380241484, 0.0 0.0 0.0 2.7564634927113848e-06 0.004206417666514814 0.07859306713160162 0.9171977587383909, 
41, 0011111100, 0011111100, 0.5932680999699746, 0.9845665226924948, 0.0 0.0 0.0 0.00033574902960957514 0.005924367328183292 0.07974488209983582 0.9139950015423712, 
42, 0011111100, 0011111100, 0.5933984488272254, 0.9846980450666818, 0.0 0.0 0.0 0.0002860740187523478 0.0062049171623201095 0.07854367321901165 0.9149653355999159, 
43, 0011111100, 0011111100, 0.5932665514157288, 0.984481976854982, 0.0 0.0 0.0 1.772204771212169e-05 0.00934871955376173 0.07435753361944857 0.9162760247790777, 
44, 0011111100, 0011111100, 0.592981090251161, 0.9840973177409634, 0.0 0.0 0.0 0.00029615728725921535 0.00607052611812363 0.08238656945619482 0.9112467471384224, 
45, 0011111100, 0011111100, 0.5928871867115932, 0.9840791844638824, 0.0 0.0 0.0 0.00047813184175729746 0.003432958880968725 0.08722457992949603 0.908864329347778, 
46, 0011111100, 0011111100, 0.5930613420713275, 0.9842061963501818, 0.0 0.0 0.0 0.0004332239872401101 0.00526595950226711 0.08293123093265496 0.9113695855778379, 
47, 0011111100, 0011111100, 0.5941642355839177, 0.9860447809425918, 0.0 0.0 0.0 0.0 0.004163046777720206 0.07540522078900867 0.920431732433271, 
48, 0011111100, 0011111100, 0.5929589356862628, 0.9840411519550621, 0.0 0.0 0.0 0.00021157397124897862 0.006357124388524215 0.08240411757883265 0.9110271840613942, 
49, 0011111100, 0011110000, 0.593052594798467, 0.9841540653815253, 0.0 0.0 0.0 0.0007598107383618468 0.006761221009071589 0.07927373347761979 0.9132052347749469, 
50, 0011111000, 0011111100, 0.592756193369704, 0.9836831459251841, 0.0 0.0 0.0 4.3347798240695674e-05 0.005584984789531546 0.08660111147511028 0.9077705559371175, 
51, 0011111000, 0011111100, 0.593505473254154, 0.9849941228921639, 0.0 0.0 0.0 0.0 0.004503300474143673 0.08102866169872919 0.9144680378271272, 
52, 0011111100, 0011111100, 0.5920751513267515, 0.9826565220908171, 0.0 0.0 0.00014107460799046923 0.0003750768776691527 0.0051105227440437955 0.09215029290204059 0.902223032868256, 
53, 0011111100, 0111111000, 0.5937846352901355, 0.985385560914764, 0.0 0.0 0.0 3.5126514383384156e-05 0.005623672942428829 0.07633390908340812 0.9180072914597797, 
54, 0011111100, 0011111100, 0.5933803767652016, 0.9847847467657984, 0.0 0.0 0.0002481411360788345 0.00027720250951832244 0.004394317949523585 0.08067871143329157 0.9144016269715877, 
55, 0011111100, 0011111100, 0.5927779496123318, 0.9836124753744127, 0.0 0.0 0.0 0.00018662049665495043 0.0058234118321306965 0.08611846259929769 0.9078715050719167, 
56, 0011111100, 0011111100, 0.5925533862385449, 0.9833191662957445, 0.0 0.0 0.0 7.341542576948801e-06 0.006505311383185529 0.08705235483143124 0.9064349922428062, 
57, 0011111000, 0011111100, 0.5919302586642785, 0.9823988069281665, 0.0 0.0 0.0 0.0008211205712306215 0.006675179007889504 0.08979343870152966 0.9027102617193502, 
58, 0001111100, 0011111100, 0.5929761199002963, 0.9840479612406337, 0.0 0.0 0.0 0.0002076161152120431 0.0073469819205444755 0.08039542036947288 0.9120499815947707, 
59, 0011111100, 0011111100, 0.5931926362185483, 0.9845551295612686, 0.0 0.0 0.0 0.00014253735362864675 0.00492706030143681 0.0823874899686293 0.9125429123763052, 
60, 0011111100, 0011111100, 0.5929325655087532, 0.9839078108508701, 0.0 0.0 0.0 0.000599798947572481 0.005239645615721841 0.08427444682061806 0.9098861086160877, 
