run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0010111100, 0011111100, 0.5794970945809771, 0.9656409732305641, 5.8803069169351025e-05 6.614699247536204e-05 0.00020718613025460923 0.0034123839666496 0.02464998816818971 0.1451047344818765 0.8265007571913848, 
53, 0011111100, 0011111100, 0.5820759878421591, 0.9699383483606939, 0.0 0.0 0.0 0.0016217832859405643 0.017774173312018506 0.13995621335397873 0.8406478300480621, 
54, 0011111100, 0011111100, 0.5808420302613652, 0.9678800421773499, 3.848236155328296e-05 1.8660038388399848e-05 5.643666552293868e-05 0.0016929433829522983 0.016370318952995306 0.1543503378576989 0.8274728207408888, 
55, 0011111100, 0011111100, 0.5809105006706977, 0.9679967930913395, 0.0 0.0 5.2830206637779865e-05 0.00254807149833933 0.018963109498650866 0.14623748713309234 0.8321985016632797, 
56, 0001111100, 0011111100, 0.5821624942329944, 0.9700837265363876, 0.0 0.0 0.000713859142277411 0.0038921425209347596 0.017027580812736778 0.13091061502428644 0.8474558024997647, 
57, 0011111100, 0011111100, 0.580898928329088, 0.9679793293890834, 0.0 0.0 0.000470829531679863 0.0028001941654173354 0.01788233372537646 0.14607545559177462 0.8327711869857518, 
58, 0011111100, 0011111100, 0.5823844910879975, 0.9704522711965521, 0.0 0.0 0.00015966617787304378 0.0004609839376634643 0.015493546606266007 0.14427766308367243 0.839608140194525, 
59, 0011111000, 0011111100, 0.5819232731678886, 0.9696821778075069, 0.0 0.0 0.00038283336074783683 0.0018702792717695997 0.015715715851619072 0.14333333019342093 0.8386978413224425, 
60, 0011111100, 0011111100, 0.5809159596262053, 0.9680057893725001, 0.0004413744374867848 0.00016829060643559407 0.00039676929600579393 0.00298195886054337 0.017839316505734268 0.14226397733077883 0.8359083129630154, 
61, 0011111100, 0011111100, 0.5829068359158087, 0.9713178397528724, 0.0 0.0 0.0 0.0026230596957213803 0.015515352321282773 0.13319307775303596 0.8486685102299598, 
62, 0011111100, 0011111100, 0.5802877625251832, 0.9669602749454491, 0.0005562990954366752 0.00035895143936793005 0.001107431849912575 0.0033846735015525416 0.01565028532875966 0.147221479996019 0.8317208787889516, 
63, 0011111100, 0011111100, 0.5824445933755612, 0.9705549843172259, 0.0 0.0 0.0 0.0014883043662015454 0.018279603915503997 0.1356459731670324 0.8445861185512621, 
64, 0001111100, 0011111100, 0.5797577194543981, 0.9660733562414529, 0.0 0.0 5.20581668364434e-05 0.0032618050822056047 0.021354874234880042 0.15085646616756035 0.8244747963485175, 
65, 0011111100, 0011111100, 0.5824766634835332, 0.9706077867721845, 0.0 0.0 4.025643255145776e-05 0.0015909130223198305 0.017706962025660394 0.13600559051840694 0.8446562780010615, 
66, 0011111100, 0011111100, 0.582476660826488, 0.9706096209597233, 0.0 0.0 0.0007452954322310571 0.0017515078986924957 0.01588524238167598 0.13633608405330663 0.845281870234094, 
67, 0011111100, 0011111100, 0.580193753344629, 0.9668045163096248, 0.0 0.0 0.00025897020873955317 0.0018618184904677028 0.02000145260197706 0.1525486606319354 0.8253290980668803, 
68, 0011111100, 0011111100, 0.5834129689294946, 0.9721650276127002, 0.0 0.0 5.1591233361398884e-05 0.0021827692588935934 0.014981114698078779 0.13029293221751448 0.8524915925921518, 
69, 0011111100, 0011111000, 0.5830848390207275, 0.9716184044246017, 0.0 0.0 0.0005011456698702062 0.0017548647699278876 0.014680222237187412 0.1336599519887512 0.8494038153342633, 
70, 0011111100, 0011111100, 0.5828943030473801, 0.9713082787494143, 0.00015014911769367398 0.00011787662223424229 9.655280915458996e-05 0.0009374599167649518 0.016414941278522156 0.13463157614222385 0.8476514441134065, 
71, 0011111100, 0011111100, 0.582583628871477, 0.9707850506445215, 0.0 0.0 0.00030316104579550875 0.0018638623953351093 0.017887052731133574 0.1327113593014169 0.847234564526319, 
72, 0011111100, 0011111100, 0.5788456294363178, 0.9645540994077679, 0.0008853855856910205 0.00023912559573843363 0.0010439097369229508 0.0037292058694231365 0.017507406514695723 0.15578939247520077 0.820805574222328, 
73, 0001111000, 0011111100, 0.5811027103608744, 0.9683183869581518, 0.0 0.0 0.0003269659630937803 0.0019398321223850475 0.016546000186244973 0.14987031765906877 0.8313168840692075, 
74, 0011111100, 0011111100, 0.5812632089941706, 0.9685820815788313, 0.0 0.0 0.00021403784456434702 0.0022133299500882767 0.018637248921556576 0.14373687145537686 0.8351985118284139, 
75, 0011111100, 0011111100, 0.5812438930492239, 0.9685568151418871, 0.0 0.0 0.0003048685401681491 0.0011841771855676173 0.01960846334180535 0.14467017674769064 0.8342323141847682, 
76, 0011111100, 0011111100, 0.5812203013181916, 0.9685155081838255, 0.0 0.0 0.00017375960954779668 0.002579411423919151 0.016690682018066158 0.1470923141509656 0.8334638327975014, 
77, 0011111100, 0011111100, 0.5814083623996084, 0.9688287765634992, 0.0 0.0 0.00020384439690667957 0.0021775321458227435 0.01864729954405507 0.14238476750579981 0.8365865564074157, 
78, 0001111100, 0011111100, 0.5818001739132006, 0.9694817762683064, 0.0 0.0 1.6022713564102137e-05 0.003300403136681992 0.016206912666532975 0.14073021679279263 0.8397464446904283, 
79, 0011111100, 0011111100, 0.5824043911062692, 0.9704868639360906, 0.0 0.0 0.0002123043570482163 0.0014572860826053105 0.016199710860680182 0.13945831898608768 0.8426723797135787, 
80, 0011111100, 0011111100, 0.5802720178948166, 0.9669352120842175, 0.0 0.0 0.0003593307989708192 0.0017564042575867898 0.018940045126043477 0.1538021012739643 0.8251421185434347, 
81, 0011111100, 0011111100, 0.5808925836737702, 0.9679691979324863, 0.00046234658660252885 0.00014473639291649772 0.0007473451171985694 0.001212316105495464 0.0190595698628067 0.1439415824099898 0.8344321035249904, 
82, 0011111100, 0011110000, 0.5813986663509604, 0.9688090566087685, 0.0 0.0 0.0 0.001096167132560199 0.0171993454852333 0.1494584679792418 0.8322460194029647, 
83, 0011111100, 0011111100, 0.5807735164420187, 0.9677694614029407, 0.00040307654929269633 0.0001290588116168479 0.0002935728454313675 0.002084529301910251 0.02311297720054052 0.13666564453997723 0.837311140751231, 
84, 0011111100, 0011111100, 0.5810193310467754, 0.9681771851282883, 0.001694153189920641 0.0008914749126021634 0.00023930176270127294 0.002242478757856928 0.016072488880097383 0.1364849744431654 0.8423751280536562, 
85, 0011111100, 0011111100, 0.5819139677534549, 0.9696634366733402, 0.0 0.0 0.0 0.001705531317485883 0.018597795612238052 0.13970719478302537 0.8399894782872507, 
86, 0011111100, 0011111100, 0.5809380906985536, 0.968042799851257, 0.0 0.0 0.0003193124730976706 0.0015609351960006496 0.01794337519351348 0.14989639502503851 0.8302799821123497, 
87, 0011111100, 0011111100, 0.5815513589001935, 0.9690687732829268, 0.0 0.0 0.0006207184111824205 0.003826062022327468 0.01803771737742052 0.13555086583588558 0.8419646363531841, 
88, 0011111000, 0011111100, 0.5821907459888013, 0.970128730110659, 0.0001284322911398751 3.1603659819307775e-05 0.00020959769054390134 0.0011855302828531606 0.014499869842566087 0.144904285994243 0.8390406802388347, 
89, 0011111100, 0011111100, 0.5799423526659476, 0.9663791577168245, 0.0 0.0 0.000570233081737299 0.004073651105451113 0.022009413984555293 0.14320434008664049 0.8301423617416158, 
90, 0011111100, 0011111000, 0.5819865374166289, 0.9697902066330156, 0.0 0.0 3.052173646949586e-05 0.002489270904576863 0.014628445821463911 0.14441196889937047 0.8384397926381192, 
91, 0011111100, 0011111000, 0.5831813744820205, 0.9717859469836048, 0.0 0.0 0.0 0.0016075018927866078 0.014342226321378923 0.135777359777254 0.8482729120085803, 
92, 0011111100, 0011111100, 0.5819288226683701, 0.9696873843704358, 0.0 0.0 2.3788465407661025e-05 0.001187632323205518 0.014872322399362077 0.14847299814741474 0.8354432586646101, 
93, 0011111100, 0011111100, 0.5792292012937763, 0.9652018275842895, 0.0002570832091349647 9.844814323709123e-05 0.00024294150989502666 0.002129650511209539 0.01880304325989661 0.1617874904302669 0.8166813429363599, 
94, 0001111100, 0011111100, 0.5788110147319782, 0.9644981010159703, 0.0 0.0 0.0004590410612531609 0.0035429211191704865 0.02442834580752786 0.15168977468659792 0.8198799173254506, 
95, 0001111100, 0011111100, 0.5833967712778879, 0.9721358285351045, 0.0 0.0 2.803948583954856e-05 0.0019855553371932746 0.017126731966278702 0.1268627409018783 0.8539969323088101, 
96, 0011111100, 0011111100, 0.581598635613179, 0.9691420313181326, 0.0 0.0 0.0001752812766926629 0.0019347837092145743 0.01699152794326694 0.1446592799702558 0.8362391271005701, 
97, 0011111100, 0011111100, 0.5834816936315954, 0.9722789936333334, 0.0 0.0 4.322376288607007e-05 0.0006557886152141008 0.015733965403942066 0.13271784649492818 0.8508491757230295, 
98, 0011111100, 0011111100, 0.5835061291665218, 0.9723208700166291, 0.0 0.0 0.0004917840508663087 0.0020597668563637488 0.01729010454555979 0.12334813403654929 0.856810210510661, 
99, 0011111100, 0011111100, 0.581727106065565, 0.9693593026227079, 0.0 0.0 0.0 0.0012048524575125248 0.0192103015688641 0.1418090237534863 0.837775822220137, 
100, 0011111100, 0011111100, 0.5831499338762834, 0.9717257951861685, 0.0 0.0 0.0006563858831300337 0.0010673324380328683 0.018911307474736582 0.12599507308689645 0.8533699011172041, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5814986398267945, 0.9689790652885915, 0.0 0.0 0.0005221120865907696 0.004198271700190727 0.01904306234735018 0.13335622012681533 0.842880333739053, 
2, 0001110100, 0011111100, 0.5814188852060692, 0.9688436412148573, 0.0 0.0 0.00018376955899357793 0.0024585349900529308 0.01570696092090429 0.14741354766291462 0.8342371868671346, 
3, 0011111100, 0011111100, 0.5815891064784874, 0.9691276888453167, 0.0 0.0 0.0 0.001081028034711849 0.017038425423361037 0.1479139319772413 0.8339666145646857, 
4, 0011111100, 0011111100, 0.5795671399231994, 0.9657581472764719, 0.0003620173567919504 0.00014479716155778793 0.00029551984311206 0.0021016441878226114 0.018440376415209254 0.1581872616262936 0.8204683834092127, 
5, 0011111100, 0011111100, 0.5837405217432272, 0.9727107101381671, 0.0 0.0 0.0 0.0010618321700732055 0.013261362034096912 0.13402751859258372 0.8516492872032462, 
6, 0011111100, 0011111100, 0.5815466824106722, 0.969050616467586, 0.0 0.0 0.00023678659717098584 0.0017855352469303776 0.01988826084289115 0.13961602737922735 0.8384733899337801, 
7, 0011111100, 0011111100, 0.5824162693474523, 0.9705063575694732, 0.0001449002073479834 2.252002299762907e-05 0.0003297712740904944 0.0019145866586530206 0.017501446588514515 0.13391411497473457 0.8461726602736618, 
8, 0011111100, 0011111100, 0.5827310719993096, 0.9710271432829928, 0.0 0.0 4.025482512485413e-05 0.0022044468723516094 0.01838917244833893 0.13028443548781096 0.8490816903663736, 
9, 0011111100, 0011111100, 0.5817306670737994, 0.9693643734249732, 0.0 0.0 0.0002755591982894852 0.001955286782276034 0.01890709120853368 0.13903147989310818 0.8398305829177926, 
10, 0001111100, 0011111100, 0.5813862805247932, 0.9687862930493011, 0.0 0.0 0.00013554887993029184 0.0009646690765812034 0.022542771650997637 0.13876049565273255 0.8375965147397584, 
11, 0011111100, 0001111100, 0.5832489973325151, 0.971896011236878, 0.0 0.0 7.571593379026366e-05 0.0011058864643580732 0.013726055560045547 0.13755129833040514 0.8475410437114009, 
12, 0011111100, 0011111100, 0.5833313803163269, 0.9720272022338006, 0.0 0.0 0.0 0.0008517416411498897 0.01367321528991808 0.13793513109391123 0.8475399119750207, 
13, 0011111100, 0011111100, 0.5815129307335671, 0.9690005075582928, 0.0 0.0 5.8466923436877263e-05 0.0016847871658645889 0.02119118714071342 0.13832635117747577 0.8387392075925094, 
14, 0011111100, 0011111100, 0.5820466842252214, 0.9698912023439817, 0.0 0.0 0.0 0.0010218323780499753 0.01662553452818817 0.14433621974558308 0.8380164133481788, 
15, 0011111100, 0011111100, 0.5787009596081318, 0.964318726390025, 0.00012605228011874925 7.808939838428581e-05 0.0008548036964245282 0.003421079029506381 0.022673374800046088 0.15391167951290566 0.8189349212826144, 
16, 0011111100, 0011111100, 0.5834733910868891, 0.9722637186808798, 0.0 0.0 0.00012371249464557282 0.000631499160808268 0.0166403088274956 0.13074772279872346 0.8518567567183271, 
17, 0011111100, 0011111100, 0.581819661486633, 0.9695042799342699, 0.0 0.0 0.0003244611972146374 0.002777670036139635 0.01760436567072308 0.13813473415565727 0.8411587689402654, 
18, 0011111100, 0011111100, 0.5803761353441939, 0.9671076357681078, 0.0 0.0 0.00022741789909487675 0.0018541756388022748 0.017388435988121415 0.1561051149023242 0.8244248555716572, 
19, 0011111100, 0011111100, 0.5812865092818001, 0.9686154129072794, 0.00017152554057592436 6.765294893264769e-05 0.0002218411437989984 0.001786100622974265 0.015727926493213047 0.14923858513766025 0.8327863681128449, 
20, 0011111100, 0011111100, 0.5823878997009467, 0.9704597997119804, 0.0 0.0 4.4158705408686677e-05 0.0012895649135534109 0.01784397515073338 0.13750792186435637 0.8433143793659482, 
21, 0011111100, 0001111100, 0.583332124403494, 0.9720332275638055, 0.0 0.0 0.00013283797117237534 0.0016629899421571814 0.015657287133130915 0.1309657386397445 0.8515811463137949, 
22, 0011111100, 0011111100, 0.5808407651722022, 0.9678866684706376, 0.0 0.0 0.0004911976614290192 0.002363940588642481 0.01802335670245417 0.14757666335962163 0.8315448416878527, 
23, 0011111100, 0011111100, 0.582802248082928, 0.9711460313559189, 0.0 0.0 0.0 0.0014950723129824228 0.0157707571291225 0.13709708066729426 0.8456370898906008, 
24, 0011111000, 0011111100, 0.5802670197342857, 0.9669261227527524, 0.0 0.0 0.00014779112259024664 0.002645506291571174 0.02194044014591818 0.14603469982657544 0.8292315626133449, 
25, 0011111100, 0011111100, 0.5808749983181736, 0.9679327933510183, 0.0003073637042198862 0.00015760632126297268 0.0005160128034294786 0.0030929908934626124 0.023060264103284957 0.13230747396158035 0.8405582882127597, 
26, 0011111100, 0001111100, 0.5817841191566308, 0.9694506608011557, 0.0 0.0 0.0 0.0008380383872942413 0.01768150929954334 0.14541890143209693 0.8360615508810655, 
27, 0011111100, 0011111100, 0.5821633641354559, 0.9700817510495044, 0.0 0.0 2.5563193748110812e-06 0.0010240266179793363 0.01699782495031952 0.14243153867089714 0.8395440534414291, 
28, 0011111100, 0011111100, 0.5829393296832672, 0.9713770503388647, 0.0 9.874440103712534e-06 0.00048647058235670124 0.0021334933636610242 0.014361174970420292 0.13461961340504328 0.848389373238415, 
29, 0011111100, 0011111100, 0.5824258037367273, 0.9705255905462538, 0.0 0.0 0.00023120203016809053 0.001634524913659493 0.014793680299121524 0.14143071326258377 0.841909879494467, 
30, 0011111100, 0011111100, 0.5820888252183616, 0.9699586942236496, 0.0 0.0 0.00040176526456487316 0.002172487398864804 0.018317946977211688 0.1354874174488257 0.843620382910533, 
31, 0011111100, 0011111100, 0.5820073820888482, 0.9698290277398008, 0.0 0.0 0.0 0.001407136655298709 0.013751589553590385 0.14930124448811796 0.835540029302993, 
32, 0011111100, 0011111100, 0.5844825236328546, 0.9739438117832594, 0.0 0.0 6.545659409784135e-05 0.0015858787755806316 0.010951335178372627 0.12941499624056538 0.8579823332113835, 
33, 0011111100, 0011111100, 0.5811165085400368, 0.9683430233569527, 0.0 0.0 6.470117321031434e-05 0.0023114480970777996 0.021045790284234808 0.14065713030574026 0.8359209301397368, 
34, 0001111100, 0011111100, 0.5807832630981221, 0.9677863303550708, 0.0 0.0 0.0 0.0015570805454521801 0.023211052508988042 0.1421886712152432 0.8330431957303167, 
35, 0011111100, 0011111100, 0.5815564015430319, 0.9690742891201303, 0.0 0.0 3.929943984247389e-05 0.0017468447830984348 0.018033162723459818 0.14409020772363298 0.8360904853299663, 
36, 0011111100, 0011111100, 0.5811900512647347, 0.9684657339810014, 0.0 0.0 0.0004608271288825216 0.0021844672567754983 0.0168516941208597 0.14710549758641503 0.8333975139070672, 
37, 0001111000, 0011111100, 0.5815254040414128, 0.9690228636639291, 0.0 0.0 0.0002316184781565836 0.0019315561911030892 0.01715221759565261 0.14483724033918496 0.8358473673959027, 
38, 0011111100, 0011111100, 0.5792340550213987, 0.9652047356975554, 0.0 0.0 0.0004431641963455329 0.0033250517915919668 0.02078060939411567 0.1554625548662779 0.8199886197516689, 
39, 0011111000, 0011111100, 0.5820626114491073, 0.9699197493866986, 0.0 0.0 4.16376946632635e-05 0.0017186946028111022 0.01721639074909868 0.14072608759452496 0.840297189358902, 
40, 0001111100, 0011111100, 0.5801028684257831, 0.9666509353749914, 0.0 0.0 0.00037836291955992574 0.002871639818713388 0.021887923308404663 0.1461901699988621 0.82867190395446, 
41, 0011111100, 0011111100, 0.5790510130643798, 0.9648984539174199, 0.00041718051244067996 0.00036105010576340766 0.0010301820910266538 0.003884321704162838 0.02104490617443401 0.14843743706655643 0.8248249223456159, 
42, 0011111100, 0011111100, 0.5801070215404782, 0.9666587914962411, 0.0008399969926197187 0.0004462543505225862 0.00022028195096867424 0.002254476821451187 0.019828165528409485 0.14547510798917573 0.8309357163668526, 
43, 0011111100, 0011111100, 0.580107931138318, 0.9666578605372922, 0.0 0.0 0.00023275267346893036 0.0029447693871498958 0.02308434433951899 0.1441188292418839 0.8296193043579781, 
44, 0011111100, 0011111100, 0.5814784532945338, 0.9689431754757004, 0.0 0.0 5.770630896338394e-05 0.002008531061101882 0.018410382289539694 0.1432637641475599 0.8362596161928352, 
45, 0011111100, 0011111100, 0.5818050583246508, 0.9694873566564317, 0.0 0.0 4.841060636100314e-05 0.001963722102459158 0.016819032390665282 0.14335298654725706 0.8378158483532575, 
46, 0011111100, 0011111100, 0.583084297048033, 0.9716223024467033, 0.0 0.0 7.467994310310908e-05 0.0009378921781523383 0.014282168100702843 0.13858945281150453 0.8461158069665372, 
47, 0011111100, 0011111100, 0.5817698596108607, 0.9694329649693242, 0.0 0.0 1.6250699271474565e-05 0.003376023591018482 0.01750913722473356 0.13819086216444634 0.8409077263205301, 
48, 0011111100, 0001111100, 0.5801812942025457, 0.9667865125847028, 0.0 0.0 0.00020627676073835008 0.003067425577268061 0.021728360458047644 0.1457968198009298 0.8292011174030162, 
49, 0011111100, 0011111100, 0.5808054437151396, 0.9678217571498995, 0.0 0.0 0.00035187361682176586 0.0014454911900549062 0.020572281661858947 0.14618092573943336 0.831449427791831, 
50, 0011111100, 0011111100, 0.5798254689736768, 0.9661876218057277, 0.0 0.0 9.968925195200101e-05 0.002028465124459437 0.018140129076192852 0.16010985863206176 0.819621857915334, 
