run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9460262776392937, 0.9460262776392937, 6.384184002535683e-06 0.00022422042811745687 0.0015695320194436962 0.006466831408313352 0.03985671192673869 0.21729088076344374 0.7345854392699406, 
26, 110111, 111111, 0.9456236589410288, 0.9456236589410288, 0.0 9.460450053339912e-05 0.0015113559273616222 0.0072774101238206905 0.0396260994999652 0.218655170770321 0.732835359177998, 
27, 111101, 111111, 0.9406162074107911, 0.9406162074107911, 2.746216588690167e-05 0.00013766325635770956 0.0015148115208569505 0.008055555397919637 0.04710917415720495 0.2310054056665463 0.7121499278352276, 
28, 111111, 111111, 0.9449783296278059, 0.9449783296278059, 0.0 0.00010525174889090514 0.0014477137295566993 0.00672020706890198 0.04427404724616151 0.21510419287145438 0.7323485873350345, 
29, 111111, 111110, 0.9362648793298697, 0.9362648793298697, 1.0276677534353164e-05 7.282778049741472e-05 0.0008216715823434151 0.00841122741351918 0.05260426559463254 0.24825602529389254 0.6898237056575807, 
30, 111111, 111111, 0.9432595177306587, 0.9432595177306587, 0.0 1.636528633776165e-06 0.0006154551580895944 0.0066456304102099385 0.04610157574561468 0.22583284761866113 0.7208028545387909, 
31, 111111, 111110, 0.9416610594098792, 0.9416610594098792, 0.0 1.2870467407362801e-05 0.000996282675197465 0.007359494770247483 0.0456897613658454 0.23252615346046476 0.7134154372608374, 
32, 111111, 111111, 0.9423049435152921, 0.9423049435152921, 0.0 0.0 0.0005433299615591906 0.006393840006774464 0.04695664867010363 0.23090220170147988 0.7152039796600829, 
33, 111111, 011111, 0.941835358021845, 0.941835358021845, 0.0 3.95326543033052e-05 0.000938618672212795 0.007998432366531888 0.049952444325354305 0.2211355281582577 0.71993544382334, 
34, 111111, 111111, 0.9430367652920871, 0.9430367652920871, 0.00012289961329805353 0.00015153140299964873 0.0005115924130887251 0.00693257063591445 0.04746422995000444 0.22251181209258297 0.7223053638921118, 
35, 111101, 111110, 0.9428791827415379, 0.9428791827415379, 0.0 0.0 0.0009634533230534674 0.006151123619845529 0.04463538501072981 0.23114694937756194 0.7171030886688093, 
36, 111110, 111110, 0.9451710058195985, 0.9451710058195985, 0.0 0.00018176833834404035 0.0008222954356788062 0.008277636780451576 0.04550359468108819 0.20893584194444245 0.7362788628199949, 
37, 111111, 111111, 0.9451456104988261, 0.9451456104988261, 2.465445198985792e-05 8.188682841038419e-05 0.0016585867017858934 0.007231563435915974 0.046349902935404586 0.20754013316735195 0.7371132724791414, 
38, 111111, 111111, 0.9461384415954968, 0.9461384415954968, 0.0 1.1310383127899396e-05 0.0003102928140448814 0.004296672421370858 0.03854089266460063 0.23189982466188588 0.7249410070549699, 
39, 111111, 111111, 0.9402667295675969, 0.9402667295675969, 2.2603190830775667e-07 0.00011683440686481338 0.001372716424418638 0.008111007630173273 0.05021108668999988 0.22756803240045023 0.712620096416185, 
40, 111111, 111111, 0.9402862185734047, 0.9402862185734047, 0.0 0.0 0.0018045274595503845 0.010192182548977918 0.04840318308785959 0.22368166489871782 0.7159184420048942, 
41, 101111, 111111, 0.9453921531254927, 0.9453921531254927, 7.323368338176182e-05 0.0003285821088831765 0.0005772514510795757 0.005960949376731331 0.043429509884154366 0.21851389489951625 0.7311165785962536, 
42, 111111, 011111, 0.946266064641908, 0.946266064641908, 0.0 0.00016542271029021058 0.0004247187978626219 0.006654982037592746 0.04081411898677143 0.21828443931932948 0.7336563181481536, 
43, 111111, 111111, 0.9425396004188116, 0.9425396004188116, 0.0 7.514001504818598e-05 0.0011890128415933214 0.005997733093439347 0.047679285863115525 0.2262788750389674 0.7187799531478363, 
44, 111111, 111110, 0.9427635412025496, 0.9427635412025496, 0.0 0.00011168178657344408 0.0017292896351643943 0.007139786392921138 0.04700501826047818 0.22051378961145762 0.7235004343134053, 
45, 111111, 011111, 0.940340367314735, 0.940340367314735, 0.0 1.0856138883658816e-05 0.0006759865183300631 0.008137152625842775 0.05250123187963731 0.22578564770704787 0.7128891251302584, 
46, 111111, 011110, 0.9453734008906592, 0.9453734008906592, 0.0 8.872894168195269e-05 0.0011538949584521281 0.005709969339160986 0.041957703793647265 0.22165505450904843 0.7294346484580092, 
47, 111111, 111111, 0.9461276240046653, 0.9461276240046653, 0.0 0.0 0.0007742976893181175 0.007779805554318247 0.042776286253680046 0.21124507604442067 0.737424534458263, 
48, 111110, 111110, 0.943464793988719, 0.943464793988719, 3.2358970331982486e-05 0.00016698478379502182 0.0007276056428760165 0.007888741867078929 0.04333488716156102 0.2249357358308566 0.7229136857435005, 
49, 111111, 111111, 0.9419853543899851, 0.9419853543899851, 1.498608432803835e-05 0.00038021169510884297 0.0007839142448389272 0.00926728045138766 0.045498268339387284 0.2241628636662832 0.7198924755186661, 
50, 111111, 111110, 0.945127876165686, 0.945127876165686, 0.0 0.00022617904590487478 0.0007206233048762593 0.004616676510205637 0.039722434087007465 0.23192445685222277 0.722789630199783, 
51, 111111, 111111, 0.9427554577171198, 0.9427554577171198, 0.0 6.384135893185933e-06 0.0010698432279539957 0.007542161850720892 0.0463377901359727 0.22385389428189253 0.7211899263675666, 
52, 111110, 111111, 0.9435270588518746, 0.9435270588518746, 0.0 0.00011358228835094541 0.0013588148955137529 0.007661990542553116 0.0453991275341169 0.2190502491690492 0.7264162355704161, 
53, 111111, 011111, 0.9437527350556134, 0.9437527350556134, 2.1596028260673794e-05 0.0002554302242652575 0.0008924001975586868 0.0073930840444503005 0.0445477654726301 0.22123247850658315 0.7256572455262518, 
54, 111111, 111111, 0.9430276069549102, 0.9430276069549102, 0.0 0.00014212740805044058 0.000881576663470191 0.007761238807647097 0.04236386789239899 0.2295859623686664 0.7192652268597668, 
55, 111111, 111111, 0.9411221354683312, 0.9411221354683312, 0.0 6.602272874060131e-06 0.0004735150174449455 0.0053452430529490535 0.04678523113736925 0.241733924322278 0.7056554841970847, 
56, 111111, 111110, 0.9440736550899891, 0.9440736550899891, 0.0 6.137059934354963e-05 0.0008703891901350908 0.0071360308211805695 0.04451521036351905 0.2213311465122275 0.7260858525135944, 
57, 111111, 111111, 0.9467249157407107, 0.9467249157407107, 0.0 0.00010033015099480037 0.0007163359255753528 0.005929047764444748 0.042119440635673 0.21425748653378013 0.7368773589895319, 
58, 111111, 111111, 0.9426143347754026, 0.9426143347754026, 0.0 0.00014522393546871485 0.0009578062478815018 0.007784288220059431 0.0464464270889437 0.22351092784065 0.7211553266669967, 
59, 111000, 111110, 0.9419672298616776, 0.9419672298616776, 6.040318976975622e-05 0.00016627966008214487 0.0015806237280598212 0.009294785665033048 0.04699070604755734 0.2188145393884518 0.7230926623210461, 
60, 111111, 111111, 0.9431876690671683, 0.9431876690671683, 3.1739640626623515e-05 0.0003867235721167212 0.0010363240944963692 0.0066062964507020506 0.04785681797221571 0.2190721082181241 0.7250099900517184, 
61, 111111, 101111, 0.9407268150415172, 0.9407268150415172, 0.0 0.00010497029242981046 0.001433517052208868 0.007307175023793911 0.0489201523111189 0.22961836038629327 0.7126158249341553, 
62, 111111, 111111, 0.9405655744136323, 0.9405655744136323, 0.0 0.00010223055261861709 0.0013709105145807065 0.009801252791152787 0.04825207204161322 0.2247038562401051 0.7157696778599295, 
63, 111100, 111111, 0.9412612290815575, 0.9412612290815575, 0.0 9.661910350413548e-05 0.0011446018157389545 0.007756910339891986 0.04975349866164809 0.22459339438720613 0.7166549756920108, 
64, 111111, 111111, 0.9438084930429331, 0.9438084930429331, 0.0 0.00019792146235976898 0.0012920405838440926 0.008397332364617953 0.045905532634603445 0.21398820973216542 0.7302189632224093, 
65, 111111, 111111, 0.9445650573100015, 0.9445650573100015, 3.759409554033052e-05 0.0002796839332066263 0.001226090261924806 0.006456235910702134 0.042971086898404995 0.22077042932410024 0.7282588795761209, 
66, 111111, 111111, 0.9426324369328836, 0.9426324369328836, 4.712425049639883e-05 0.00013535791477623437 0.0009966376529844743 0.008133874979843799 0.04802354602694407 0.21881057572048132 0.7238528834544737, 
67, 110101, 111110, 0.9423373625845645, 0.9423373625845645, 0.0 0.0 0.0005457581575364441 0.008198227854493959 0.04837746077924678 0.22244318674049227 0.7204353664682306, 
68, 111111, 111111, 0.9434719056388282, 0.9434719056388282, 0.0 5.0553436078230535e-05 0.0015779144219867293 0.008783800551300222 0.04587999751958025 0.2144927446056317 0.7292149894654228, 
69, 111111, 111111, 0.9422377225740727, 0.9422377225740727, 0.0 9.396815977888446e-05 0.0005993924328083083 0.007356252166182558 0.047742200695936494 0.22615309613501536 0.7180550904102784, 
70, 111110, 111110, 0.9415505289460794, 0.9415505289460794, 0.0 0.0 0.00016260487174338527 0.006469845333146325 0.05061425395564073 0.22940836292582928 0.7133449329136402, 
71, 111111, 111111, 0.9410558500304274, 0.9410558500304274, 0.0 0.00015929714831301142 0.001280950569519748 0.008954477031788092 0.04717011864878559 0.2265409434048564 0.7158942131967371, 
72, 111111, 111111, 0.9463397667560381, 0.9463397667560381, 0.0 0.0 0.0005394690965962126 0.006623973433027107 0.04513340733465472 0.20966478810899575 0.7380383620267262, 
73, 111111, 011111, 0.9472641565569191, 0.9472641565569191, 0.0 0.00010919460038559776 0.0010873350985894316 0.005487478950546855 0.04193430455140762 0.2111887013077445 0.740192985491326, 
74, 111011, 111111, 0.9418898294754608, 0.9418898294754608, 0.0 7.176743902876262e-05 0.0013892038506163548 0.007184320060324215 0.045221535853876754 0.23074933866089958 0.7153838341352544, 
75, 011111, 101111, 0.9438650673520236, 0.9438650673520236, 0.0 1.6951955575190838e-05 0.0006350118040718244 0.0064452841945324395 0.044384113497033584 0.22608070931603075 0.7224379292327562, 
76, 111111, 101110, 0.9437898264612872, 0.9437898264612872, 0.0 5.6811697210243764e-05 0.0006487461471814342 0.005245632789647576 0.04467710252071938 0.22929089474711878 0.7200808120981226, 
77, 111111, 111110, 0.9410766877932447, 0.9410766877932447, 0.0 7.056483992463066e-05 0.001290454731268031 0.009482822198098846 0.047881200436019705 0.2238143626494999 0.7174605951451889, 
78, 101111, 101111, 0.9433757665247836, 0.9433757665247836, 7.463831510873067e-05 0.00014124905447712965 0.0011067691154760812 0.009453984206998832 0.047710217639721345 0.2103818613259168 0.7311312803423011, 
79, 111111, 111111, 0.9466302269100867, 0.9466302269100867, 0.0 0.0 0.00016799518312011444 0.004760775192636499 0.043955667753216174 0.21735299672265807 0.7337625651483691, 
80, 111111, 111111, 0.9387602712323581, 0.9387602712323581, 0.0 0.0001240955130710772 0.0012724027330989211 0.010479794543011043 0.04999915627365985 0.23029058793174786 0.7078339630054112, 
81, 111111, 111110, 0.9442132514981562, 0.9442132514981562, 0.0 0.0 0.0006148075443772261 0.005793790611604132 0.0447505158686436 0.22537885726145418 0.7234620287139208, 
82, 011111, 111111, 0.940253239142492, 0.940253239142492, 0.0 0.0001230371539995358 0.0015005379349183963 0.009916766835815941 0.04620818424702852 0.22969655863387156 0.712554915194366, 
83, 111111, 111111, 0.943737790894007, 0.943737790894007, 0.0 0.00018288956079721448 0.0008004409173681444 0.007418111113521277 0.04097598303315087 0.2292507437556338 0.7213718316195288, 
84, 011111, 111111, 0.9409911575558044, 0.9409911575558044, 3.5045762948649266e-05 0.0003996350421220348 0.0014125770701455004 0.008238109568000812 0.048903924031296835 0.2236721198296934 0.7173385886957927, 
85, 111111, 111111, 0.9453762407245703, 0.9453762407245703, 4.4869147646994815e-06 0.0003323780919411778 0.0009423317304182335 0.005929497111872816 0.04157385730896924 0.2213482108290543 0.7298692380129795, 
86, 111111, 011111, 0.943994534338704, 0.943994534338704, 0.0 0.00010920522820654368 0.0011567948920286552 0.007833232141854198 0.04436598485804363 0.21862792211697915 0.7279068607628878, 
87, 111111, 011111, 0.9443169800737636, 0.9443169800737636, 0.0 0.0 0.000854440536116475 0.00643172847585034 0.04556060503681849 0.22026396191176437 0.7268892640394503, 
88, 111110, 111111, 0.9440148065090121, 0.9440148065090121, 0.0 2.5211006778975327e-05 0.0005571347293467464 0.00606040859432197 0.047797093256848416 0.2197811546979821 0.7257789977147218, 
89, 011111, 111111, 0.9422437349163256, 0.9422437349163256, 0.0 0.0 0.0004902007161142641 0.007081736499321597 0.04603992562961676 0.23125172688039086 0.7151364102745565, 
90, 111111, 011111, 0.9444501913247956, 0.9444501913247956, 0.00023437660318658462 0.0003560409280284529 0.0012602923323366186 0.006779556374422757 0.039047456953194816 0.22663763543296023 0.7256846413758706, 
91, 111011, 111111, 0.940853015149959, 0.940853015149959, 0.0 0.00010050314699893905 0.00025559940731498455 0.006332321739095153 0.04797377791841857 0.2384124746818683 0.7069253231063041, 
92, 011111, 111101, 0.945408122484453, 0.945408122484453, 0.0 0.0 0.0007444606484154079 0.004631292601639082 0.043324616646593844 0.2240303114015149 0.7272693187018368, 
93, 111111, 111111, 0.9440654813493092, 0.9440654813493092, 0.0 9.178146917916478e-05 0.0007542249465675882 0.006903690869239332 0.04769376956131246 0.2160326930416353 0.7285238401120662, 
94, 111111, 111111, 0.9422661991780157, 0.9422661991780157, 0.0 4.35658623075769e-05 0.0014067588566338447 0.007341511145203074 0.04313390048774239 0.23226560578273878 0.7158086578653744, 
95, 011110, 011111, 0.9418763549866692, 0.9418763549866692, 0.0 0.0 0.0011032525187511387 0.008453588770670822 0.04934408041588825 0.220279932861191 0.7208191454334988, 
96, 111111, 111111, 0.9447587999072504, 0.9447587999072504, 0.0 3.077865045978909e-06 0.0011793754097226949 0.0071396254065946695 0.040117914328952946 0.22505960471468736 0.7265004022749963, 
97, 111111, 111111, 0.9455666843361349, 0.9455666843361349, 0.0 0.00013665107204304563 0.0013672787313363452 0.006873340497506767 0.04044345578605953 0.21894059063299057 0.7322386832800637, 
98, 111111, 111111, 0.9373695374526402, 0.9373695374526402, 0.00013629806124846138 0.0003538276806186494 0.0011385379527013286 0.008383198826936 0.05115590936607828 0.24118028148980447 0.6976519466226128, 
99, 111111, 111111, 0.9425748971791154, 0.9425748971791154, 0.0 0.0 0.0005313240550028426 0.007427976071826361 0.04663600930395253 0.2268693738819121 0.7185353166873062, 
100, 111111, 011111, 0.9397478630513516, 0.9397478630513516, 0.0 0.0 0.000899537424479581 0.008314979436407348 0.05386744335626247 0.2252348469722252 0.7116831928106255, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9398610893329125, 0.9398610893329125, 0.0 0.00017065198641402378 0.0009258429090849167 0.008918195118139304 0.04885623488607274 0.23180977730755242 0.7093192977927366, 
2, 111111, 111110, 0.9436243567338193, 0.9436243567338193, 0.0 8.279680751800536e-05 0.0006175007287374847 0.00657078050201336 0.04369755721727689 0.22826241670395078 0.7207689480405035, 
3, 111111, 111110, 0.9459303038765564, 0.9459303038765564, 2.6504288300318374e-05 8.278763667748087e-05 0.0008083806291513073 0.007476478846302606 0.04095020989109587 0.2162818339897676 0.7343738047187048, 
4, 111111, 111111, 0.9414836011496941, 0.9414836011496941, 0.0 9.591930015927268e-05 0.001398445651118929 0.007741602101823488 0.04245293061108341 0.2368943464689259 0.711416755866889, 
5, 111111, 111111, 0.9435868658267975, 0.9435868658267975, 0.0 0.0001645106701065245 0.00248981730611187 0.009415061612309589 0.042702274474577 0.21404724867815209 0.7311810872587429, 
6, 111111, 111110, 0.9440443770422833, 0.9440443770422833, 0.0 3.1416270212048572e-06 0.0006450985802343771 0.006225791797585175 0.04473538157932628 0.22498949673884872 0.7234010896769842, 
7, 011111, 111111, 0.9403066548104606, 0.9403066548104606, 1.854689577284313e-05 3.183560238429478e-05 0.0008066150793012834 0.00734200684384987 0.05103022411947875 0.23057668266296497 0.7101940887962479, 
8, 110111, 111111, 0.9429724313745573, 0.9429724313745573, 6.400521150089445e-07 0.00012551630433777966 0.0014157464768909359 0.006583079609643346 0.0434261971608471 0.22926937086008928 0.7191794495360765, 
9, 111111, 111111, 0.946520525553662, 0.946520525553662, 0.0 8.116772360336212e-05 0.0006680370969915674 0.006061389135369257 0.04281214935287628 0.21399039356018462 0.7363868631309749, 
10, 111100, 111111, 0.9438120378428393, 0.9438120378428393, 6.0897493014335625e-05 0.0002042380117606265 0.0005205718931723492 0.005765964522145564 0.04517170429421538 0.2260176081985181 0.7222590155871735, 
11, 111111, 111111, 0.9421880814464114, 0.9421880814464114, 2.42141155448414e-05 0.00011022955605540247 0.0007838262420506207 0.00666484345113941 0.048589075990904285 0.22586709154455634 0.7179607190997491, 
12, 111111, 011111, 0.9451286058376444, 0.9451286058376444, 0.0 0.0001420730344667605 0.0013255734016781831 0.006197128454696525 0.04507540089549584 0.21447351904000547 0.7327863051736572, 
13, 111111, 111111, 0.9429249444843425, 0.9429249444843425, 0.0 4.128677575111389e-05 0.0007220434481530991 0.008503473053166198 0.04558517911353391 0.2226749480360105 0.7224730695733852, 
14, 111111, 111111, 0.9406825520412846, 0.9406825520412846, 0.0 0.00021174499410707678 0.0008371443027880858 0.00881801204115777 0.0509484740607454 0.22314640132564156 0.7160382232755601, 
15, 111111, 111111, 0.9423153113753524, 0.9423153113753524, 4.6138766337235766e-05 4.5485185043584726e-05 0.0007880411983149817 0.006930287017672744 0.04461295137253711 0.2324349446332916 0.7151421518268029, 
16, 111111, 011100, 0.9445258465428015, 0.9445258465428015, 4.5090288822821206e-05 0.00020345280099658738 0.0014780530500995543 0.006066884018977028 0.04260093682109164 0.2222423771057591 0.7273632059142533, 
17, 111111, 111111, 0.9429072874979209, 0.9429072874979209, 0.0 0.00014767240515258694 0.0011792999766829183 0.00865818898610235 0.044293308187069766 0.22253952974753383 0.7231820006974585, 
18, 111111, 111111, 0.9419178850778401, 0.9419178850778401, 0.0 9.672249049708956e-05 0.0012011821672130766 0.009149013558306182 0.04573902420580388 0.2242792593250955 0.7195347982530843, 
19, 111110, 111111, 0.9434114054552819, 0.9434114054552819, 0.0 8.549021738006953e-05 0.0013904594322325925 0.008706183294216397 0.047695194699739575 0.21203333917034928 0.730089333186082, 
20, 111111, 111111, 0.9449728772460292, 0.9449728772460292, 0.00010259245296455564 0.00016264617211852753 0.0009102485009664722 0.006698702806737486 0.042613163062220336 0.21977052239692613 0.7297421246080664, 
21, 111111, 111111, 0.9411122227492529, 0.9411122227492529, 0.0 0.00010245148370396523 0.0010864058451545947 0.0077146827524927925 0.046138913102812235 0.23304690824224147 0.7119106385735949, 
22, 011111, 111111, 0.9428601923099306, 0.9428601923099306, 0.0 5.2378280833743154e-05 0.0007305106731093639 0.007046758947820371 0.046146983713299866 0.22622066777374963 0.7198027006111871, 
23, 111111, 111111, 0.9429903260065378, 0.9429903260065378, 0.0 6.242381409658562e-05 0.0008373189801817209 0.0061018217601212 0.0473913421231721 0.2253084994428565 0.7202985938795718, 
24, 111111, 111011, 0.9440749472388537, 0.9440749472388537, 0.0 0.00022256609799714314 0.0008671349990976566 0.007393934012339994 0.043453675645534276 0.22187979275241257 0.7261828964926182, 
25, 111111, 111111, 0.9426725240290754, 0.9426725240290754, 0.0 8.339809519790466e-06 0.0009072784850499033 0.008278007370620215 0.047308443193791794 0.22084313433830435 0.7226547968027139, 
26, 111111, 111111, 0.9453343187580818, 0.9453343187580818, 0.00010124310822955198 0.00011932948869205656 0.0010432639341059556 0.007136671991076751 0.043120925949362204 0.21496505775029337 0.7335135077782401, 
27, 111111, 111101, 0.938751977946619, 0.938751977946619, 0.0 0.00012404038859912327 0.0013791399907597153 0.009110864402259049 0.05162396899340558 0.23077083922066405 0.7069911470043124, 
28, 111111, 011111, 0.9418152090968396, 0.9418152090968396, 0.0 3.122191082111426e-05 0.000571772677684735 0.00743189285163703 0.046347967091936476 0.23167393241533404 0.7139432130525866, 
29, 011111, 111111, 0.9412013631095234, 0.9412013631095234, 0.0 0.00012293400818387667 0.0009851579466360523 0.010178444701908585 0.046548809971553 0.22460356546656482 0.7175610879051537, 
30, 111111, 111111, 0.9429303966006728, 0.9429303966006728, 0.0 3.294307396338099e-05 0.000795556410403578 0.006153734746639118 0.04243385786828601 0.2357417594080431 0.7148421484926648, 
31, 111111, 111111, 0.9447901464227909, 0.9447901464227909, 0.0 0.00019119159303948992 0.000671982681392903 0.008650376291106723 0.04565014729346242 0.21036380931224077 0.7344724928287577, 
32, 111111, 111111, 0.9397541798314095, 0.9397541798314095, 0.0 3.718842269102732e-05 0.0007432574493215977 0.009285135544094098 0.05029960524802819 0.22986133197246264 0.7097734813634025, 
33, 111110, 101111, 0.9436750672988626, 0.9436750672988626, 0.00018807500851949054 0.00042318692674909314 0.0007581391494324661 0.0070442629732389425 0.04553028584566109 0.2194792943131931 0.7265767557832059, 
34, 011111, 111111, 0.9426157437274981, 0.9426157437274981, 0.0 8.624784024400369e-05 0.0012914165494029577 0.007081815947607985 0.04605854302824936 0.22534609833685634 0.7201358782976394, 
35, 111111, 011111, 0.9417648036400204, 0.9417648036400204, 0.00020303241202970342 0.0003230104858152071 0.0008872820679313228 0.006795685950357278 0.04997077615264727 0.22270019283053147 0.7191200201006878, 
36, 111111, 111111, 0.9444547715357549, 0.9444547715357549, 0.0 0.0 0.0007071802326193593 0.006976481113665548 0.045754968753045834 0.21800326900790487 0.7285581008927644, 
37, 111111, 111111, 0.9452802956621277, 0.9452802956621277, 0.0 6.287769770622253e-07 0.0004334226405421892 0.005061409067149034 0.04219493284664646 0.22700729868544 0.7253023079832454, 
38, 111111, 011111, 0.9399998363175296, 0.9399998363175296, 5.938608510823476e-05 0.00027738859852399143 0.0011614600547656842 0.007318130552199232 0.05146255061192692 0.22873238949203967 0.7109886946054362, 
39, 011111, 101111, 0.9444040358123714, 0.9444040358123714, 0.0 1.707410181511016e-05 0.0011442701074974096 0.008453505012921426 0.04354279084149274 0.21646723746495655 0.7303751224713168, 
40, 111111, 111111, 0.9403701651334816, 0.9403701651334816, 4.4967227939991716e-05 0.00016749826806181951 0.0008290184413345139 0.009603874985802634 0.04287624993974626 0.23879151588892283 0.707686875248192, 
41, 111111, 111110, 0.9416337250294927, 0.9416337250294927, 0.0 9.695406216587338e-05 0.0010464742586055859 0.006578553288096338 0.04914214984557099 0.2275070229223607 0.7156288456232005, 
42, 111111, 111111, 0.9457181679156746, 0.9457181679156746, 3.9818721754778e-06 0.00024512367549765676 0.0006452175061200558 0.007500796363702375 0.04039530152489418 0.21856762073003538 0.7326419583275748, 
43, 111111, 111111, 0.9414806351633709, 0.9414806351633709, 1.9631695915290284e-05 0.00018530520761631783 0.0009030846044548387 0.008124052666695896 0.04730856445956035 0.2274702474691732 0.7159891138965842, 
44, 011111, 111111, 0.9373736779382127, 0.9373736779382127, 0.0 0.00010155158939435368 0.0013778466965605814 0.009233477855266584 0.053391110749456155 0.23525613257279765 0.7006398805365247, 
45, 111111, 111110, 0.9428454632238001, 0.9428454632238001, 0.0 0.00012379302395786556 0.0007953362862683761 0.007758725214737728 0.046014817564070304 0.22382109961998306 0.7214862282909826, 
46, 111111, 111111, 0.9440079003132272, 0.9440079003132272, 0.0 0.0001713073466262363 0.0012441397466704637 0.007445961830619588 0.04523864883757578 0.21730431923381313 0.7285956230046948, 
