run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000000000, 0011111000, 0.2810200575392982, 0.46722215887030333, 0.46441128032798323 0.0004179171409743282 0.0014729203427459796 0.023447893853327035 0.08854750419246826 0.15477940778950688 0.2669230763529942, 
13, 0000111100, 0000000000, 0.19759279555023576, 0.3283802028472816, 0.6009987267723289 0.0005725525421347787 0.0074104303125084245 0.031482716555776634 0.0845816423910797 0.12761050387214012 0.14734342755403143, 
14, 0000000000, 0000000000, 0.09881207702015363, 0.16420702392933909, 0.802162154345302 0.0008248385448739658 0.0025230985060371667 0.02030546101726878 0.030338487324748604 0.06597498590233083 0.07787097435943853, 
15, 0000000000, 0000000000, 9.52111813776563e-05, 0.00015838866392129525, 0.9990496760596651 0.0009503158971420674 8.043192852111088e-09, 
16, 0000000000, 0000000000, 9.288493287181208e-05, 0.0001545348828433672, 0.9990742963101299 0.0009241980826800526 1.5056071900753746e-06, 
17, 0000000000, 0000000000, 9.316797147051009e-05, 0.00015501521049869914, 0.9990701734808417 0.0009295617753245346 2.647438338301366e-07, 
18, 0000000000, 0000000000, 9.397342898056787e-05, 0.00015633852429630432, 0.9990621173593711 0.0009377341354799371 1.485051489444006e-07, 
19, 0000000000, 0000000000, 0.11345263096872062, 0.18863328476817323, 0.7618650790511475 0.0006638003728098778 0.008572563566474687 0.03358491266742888 0.04830170226617699 0.06204241841948645 0.08496952365647553, 
20, 0000000000, 0000000000, 8.903675484625597e-05, 0.00014811799007668412, 0.9991112948163633 0.000888702426813275 2.7568234148479642e-09, 
21, 0000000000, 0000000000, 0.10063435300216929, 0.16724198436081603, 0.8084362062001832 0.0007452158668413901 0.003630409714086396 0.008415797015697047 0.019372939752073853 0.063689867892214 0.09570956355890421, 
22, 0000000000, 0000000000, 9.288391462913256e-05, 0.00015452116033569342, 0.9990734324913023 0.0009260080553811581 5.594533165012086e-07, 
23, 0000000000, 0000000000, 9.428963750352464e-05, 0.00015686398696469533, 0.999058831755387 0.0009411525674377527 1.567717520963578e-08, 
24, 0000000000, 0000111100, 0.03745491087911463, 0.062292813500297375, 0.9179584121618927 0.0008614888499334086 0.0055501572025180995 0.013359359131855623 0.012131334557252156 0.027643826457049048 0.02249542163949898, 
25, 0000000000, 0000000000, 0.05319351006603915, 0.08841006002172333, 0.8912486085208148 0.0008160174109427054 0.009581327008558313 0.007458196277037404 0.010733820383562813 0.035800364057586215 0.044361666341497664, 
26, 0000000000, 0000000000, 9.26526673210216e-05, 0.00015411494701667223, 0.9990755770403152 0.0009241562372694569 2.667224152882894e-07, 
27, 0000000000, 0011111000, 0.3241035542184221, 0.5387124106595225, 0.3573033837794714 0.000325891430614997 0.014021077350413969 0.04461848823366227 0.12016888100663814 0.19199824009704303 0.2715640381021562, 
28, 0000000000, 0000000000, 0.2151503175467135, 0.3576281058742277, 0.5816175511378765 0.0005552768276537728 0.015223057147861633 0.03383722154759475 0.03771956372537786 0.12390665310412037 0.20714067650951526, 
29, 0000000000, 0000000000, 9.083292578733265e-05, 0.00015111794099696027, 0.9990934744833067 0.0009063433874049029 1.8212928842930564e-07, 
30, 0000000000, 0000000000, 0.4674187526067432, 0.7768857079966547, 0.12948174208056415 0.00011247230724068903 0.0038433707177888206 0.035874324827147364 0.09356596129753052 0.251104558052825 0.4860175707169035, 
31, 0011111100, 0000000000, 0.12054276781759006, 0.2003710832714511, 0.7719545371576244 0.0007099641185843235 0.0031698155472478125 0.009296529580689624 0.024369242706637685 0.07318912048829009 0.11731079040092612, 
32, 0000000000, 0000000000, 0.07172313059804622, 0.11922261236809116, 0.8498830298659448 0.0007906813341059675 0.009203372959496123 0.020529542996547107 0.021349387284611575 0.04031184452840594 0.05793214103088855, 
33, 0000000000, 0000000000, 9.930769121921705e-05, 0.0001620592448434825, 0.9990276445309392 0.0009723554690608949, 
34, 0000000000, 0000000000, 9.450308955028273e-05, 0.0001572113176099032, 0.9990570032294457 0.0009427256354491828 2.7113510511815544e-07, 
35, 0000000000, 0000000000, 0.05498083990526318, 0.09145547146552362, 0.8947532750100413 0.0008263106878828864 0.0003120178788020497 0.002377699569137437 0.019617136869795774 0.03100052374498401 0.051113036239356535, 
36, 0000000000, 0000000000, 0.009219607130813268, 0.01532966335524915, 0.9777503696357529 0.00088549510823752 0.001958336421347686 0.0041181879972771234 0.007026247928536165 0.0028519209785054975 0.005409441930343082, 
37, 0000000000, 0000000000, 9.488379232804292e-05, 0.00015786906282951957, 0.9990528256272523 0.0009471343685182533 4.00042294320606e-08, 
38, 0000000000, 0000000000, 9.249674250369015e-05, 0.00015388932489469206, 0.9990772431050196 0.0009221778405928773 5.79054387637547e-07, 
39, 0000000000, 0011111100, 0.20777734656129446, 0.3453261032817819, 0.6147110006822579 0.0006105387119257797 0.0038449211940763104 0.0054614059036183354 0.04707590488636039 0.11080897039625076 0.21748725822551043, 
40, 0000000000, 0000000000, 0.0001093268150330431, 0.00016820486505339245, 0.998991008845987 0.0010087531177055658 2.3803630739450451e-07, 
41, 0000000000, 0000000000, 0.0007115301754870033, 0.0011784021692344958, 0.9959929285520837 0.0009448817031110391 0.003061037922120037 1.1518226852871121e-06, 
42, 0011111100, 0000000000, 0.07318308354667792, 0.12161807728456082, 0.8618186698473255 0.0007963912066696086 0.0016415180176425261 0.0017683317753776685 0.013901077790320748 0.05572433819798932 0.0643496731646746, 
43, 0011111100, 0000000000, 0.0044372506022641225, 0.007370952957771586, 0.9901879065741073 0.0009076561734466431 0.00023805678757334126 0.0015893048526354895 0.0018396803968262333 0.0007090594396411893 0.004528335775769807, 
44, 0000000000, 0000000000, 9.839848565774804e-05, 0.00016094483352766713, 0.999034358614642 0.0009656137695500737 2.7615807964688254e-08, 
45, 0011111100, 0000000000, 0.30660736505071096, 0.5095848104359584, 0.4205992263685622 0.00039891987313491953 0.00810075219297568 0.028662962244152573 0.06565410919641651 0.16720106591000874 0.3093829642147494, 
46, 0001111100, 0000000000, 0.05235899270343688, 0.08699321344603334, 0.9056989045290456 0.0008424955169847181 0.002270951531071918 0.0003207631028459895 0.00466115086978517 0.020266417392206762 0.06593931705805985, 
47, 0000000000, 0000000000, 9.34480128793959e-05, 0.0001554491526947306, 0.9990673050838316 0.0009326949161683838, 
48, 0011111100, 0000000000, 0.3449894834809389, 0.5736162106086004, 0.3518820723254376 0.000343534356990712 0.008480727924401913 0.015745691012837747 0.08125869767748038 0.2016152505197367 0.340674026183115, 
49, 0000000000, 0000000000, 9.231432606045997e-05, 0.00015357541661933856, 0.9990786849332188 0.0009211776338463502 1.374329348405202e-07, 
50, 0000000000, 0000000000, 0.00020093591709691245, 0.00033460003899932797, 0.9985474810592518 0.0008974376475004323 0.0005550812932477678, 
51, 0000000000, 0000000000, 9.451153614995961e-05, 0.0001572354957514371, 0.9990566546155111 0.0009432777944692736 6.75900196745282e-08, 
52, 0000000000, 0000000000, 0.00011021618188724194, 0.00018342111838427254, 0.9989786048529548 0.0009422635837847092 7.913156326046301e-05, 
53, 0000000000, 0000000000, 9.263270918806196e-05, 0.0001541168217365731, 0.9990755220246487 0.0009242550202833068 2.2295506806600659e-07, 
54, 0000000000, 0000000000, 9.162803522940866e-05, 0.00015242401377872888, 0.9990857563602356 0.0009139431968565259 3.004429079237438e-07, 
55, 0011111100, 0011111100, 0.41077430038442664, 0.6828862046024015, 0.22741555372250147 0.00021584921989781513 0.011024782883162611 0.03532389710043239 0.08147509266110212 0.2240891957949419 0.4204556286179617, 
56, 0000000000, 0000000000, 0.0007107697159077979, 0.0011709830168444588, 0.9960070339586561 0.0009609703610069486 0.0030310593009510492 9.363793859027679e-07, 
57, 0000000000, 0000000000, 8.996520288197553e-05, 0.0001496529936937061, 0.9991024071732819 0.0008972676912737435 3.251354442465873e-07, 
58, 0000000000, 0000000000, 9.335064112510012e-05, 0.00015530511957022439, 0.9990681692825786 0.0009318307174213462, 
59, 0000000000, 0000000000, 0.00041676978728737456, 0.0006943420044849667, 0.9978026000941758 0.0009519203735438255 0.0005224177815370332 0.0007229509126816476 1.108380617414202e-07, 
60, 0000000000, 0000000000, 9.407571505561812e-05, 0.00015648254842996949, 0.9990614632971583 0.0009381781151036065 3.5858773810522895e-07, 
61, 0000000000, 0000000000, 8.893362998226751e-05, 0.0001479553470800642, 0.9991123013087162 0.0008876653000871567 3.3391196614220026e-08, 
62, 0000000000, 0000000000, 0.20655718868576545, 0.3433767393059389, 0.6081417851338168 0.0005423108494364386 0.010401857668594347 0.017971200099829093 0.04369549129013799 0.10526528556014242 0.2139820693980429, 
63, 0000000000, 0000000000, 0.010792150445324241, 0.017965907857479285, 0.9786531791031344 0.0009233085533859904 0.0005497361521106754 0.0012910626732264812 0.0004930865119474424 0.00861062981737049 0.009478997188824447, 
64, 0000000000, 0000000000, 0.17547012294018619, 0.29157528171249564, 0.6778361694770718 0.0006367612349514789 0.003896494970219362 0.006677910809937487 0.028637717429872377 0.08745233951740349 0.19486260656054402, 
65, 0000000000, 0000000000, 0.07036924129351081, 0.11686855361518089, 0.8687643761985689 0.0007864141717834118 0.0044129500492185204 0.006424123006433361 0.004920649556899028 0.035504881928611974 0.07918660508848481, 
66, 0000000000, 0000000000, 9.190826661589904e-05, 0.0001528941587200253, 0.9990828637983364 0.0009169074510070333 2.2875065655935375e-07, 
67, 0000000000, 0000000000, 0.0001024856818850651, 0.00017052309538392036, 0.9990329016948136 0.0009110580380693615 5.604026711708023e-05, 
68, 0000000000, 0000000000, 0.20255754954281652, 0.3367905014816389, 0.621552334170839 0.0005990163071363164 0.007847992125501177 0.011627642932956104 0.029433365328528537 0.12180627659152052 0.2071333725435183, 
69, 0000000000, 0000000000, 0.33901692774028674, 0.5633670132322451, 0.3615045786354087 0.00032360507640643286 0.0025912732613415116 0.03673937801027021 0.07041369658044504 0.18774180317497777 0.3406856652611504, 
70, 0000000000, 0000000000, 9.621354696584257e-05, 0.00015519902846074593, 0.9990688795419888 0.000931046745258247 7.371275311424617e-08, 
71, 0000000000, 0000000000, 9.451896107258557e-05, 0.00015723821477406266, 0.9990569247809513 0.0009427211494530067 3.5406959568460777e-07, 
72, 0000000000, 0001111100, 0.15441868035203216, 0.2566780425494376, 0.7010553677592367 0.0006600752645457191 0.0031185471132968716 0.015446382766033126 0.043113574084925076 0.10525867690408808 0.13134737610787436, 
73, 0000000000, 0000000000, 9.629626778094411e-05, 0.00016021888207757063, 0.9990386867075346 0.0009613132924654238, 
74, 0000000000, 0000000000, 0.07028429487367191, 0.11678742823541798, 0.86391511246123 0.0008278836829717392 0.0013217186004113013 0.009931584363548868 0.02252523993629109 0.03151323004037931 0.06996523091516767, 
75, 0000000000, 0000000000, 0.08855961407290232, 0.14710147070001225, 0.8261136326711145 0.0007672425155782994 0.0044600133970663655 0.014138783996683443 0.02408772471587127 0.04844131218528943 0.08199129051839665, 
76, 0000000000, 0000000000, 9.512459793299852e-05, 0.00015824631157785612, 0.999050883218356 0.0009487556938209111 3.6108782311280563e-07, 
77, 0011111100, 0000000000, 0.029144659976764655, 0.048471975447864316, 0.9414779008081539 0.0008547024001461763 0.004563863736891072 0.0037774326544410624 0.003251240118402707 0.01993699731546735 0.0261378629664978, 
78, 0000000000, 0000000000, 9.833618835493468e-05, 0.00016362326447282857, 0.999018260413163 0.0009817395868369715, 
79, 0000000000, 0011111110, 0.10657582018253774, 0.17716338646227212, 0.8005879015275978 0.0007285944428309539 0.0020464620307535358 0.0030301448666211536 0.025196503838972362 0.06218000944580339 0.10623038384742077, 
80, 0000000000, 0011111100, 0.2800528975629836, 0.4655795566700441, 0.46372956782480096 0.00040501865609301736 0.006833789726521532 0.025280549465015248 0.08078184668779015 0.15737965907375245 0.2655895685660266, 
81, 0000000000, 0000000000, 0.022074679041641346, 0.03667860277439949, 0.9549197627824241 0.0009368696910214237 0.0035533676251100353 0.003157561641761121 0.006705169141072545 0.008628964496082917 0.02209830462252787, 
82, 0000000000, 0000000000, 9.147206811289212e-05, 0.0001521607763561511, 0.9990872842409975 0.0009124668598681117 2.488991343975067e-07, 
83, 0000000000, 0000000000, 0.25912491919919406, 0.4307189349937248, 0.49664672942045013 0.0004763849547628441 0.0037650465611553047 0.03525878448133585 0.07580949573807591 0.16096855757635542 0.2270750012678645, 
84, 0000000000, 0000000000, 9.459272964674998e-05, 0.00015735041378661332, 0.9990566120019302 0.0009426735134201137 7.14484649783089e-07, 
85, 0000000000, 0000000000, 0.00010633467718665277, 0.00016760688457362265, 0.9989944709411199 0.0010054168103184888 1.1224856162355058e-07, 
86, 0000000000, 0000000000, 9.066254352129814e-05, 0.00015081493140394725, 0.9990954807530348 0.0009041489055067869 3.7034145844834186e-07, 
87, 0000000000, 0011111100, 0.09251903111918099, 0.15375094114367358, 0.8172167203670035 0.0007911755412894455 0.0048191044791249995 0.011421603077832743 0.028918159906609738 0.058860606266272514 0.07797263036186705, 
88, 0000000000, 0000000000, 9.611904786915609e-05, 0.00015991666453264147, 0.9990405000128041 0.000959499987195849, 
89, 0000000000, 0000000000, 9.275013420204987e-05, 0.00015429966737883792, 0.9990746111297675 0.0009249797361921347 4.0913404044650844e-07, 
90, 0011111100, 0000000000, 0.34386904584032163, 0.5714833910818234, 0.35361591424049943 0.0003575090339442661 0.008753586512988862 0.01650047318704859 0.06772207241421074 0.22765671245481878 0.3253937321564893, 
91, 0000000000, 0000000000, 0.00010472866660665231, 0.00017426373087291148, 0.9989988358199237 0.0009567459749152367 4.441820516111595e-05, 
92, 0000000000, 0000000000, 0.00072840536046268, 0.0012081811472143122, 0.9959067307798946 0.0009383192254049501 0.003154082326220515 8.676684799648465e-07, 
93, 0011111000, 0000000000, 0.23016065434223723, 0.3826405617280054, 0.5545712680450764 0.0005104417992766697 0.006490719121250949 0.03928715306600588 0.051303941353004916 0.12774459397609542 0.2200918826392899, 
94, 0000000000, 0000000000, 9.406924096699783e-05, 0.00015649413817273519, 0.9990610886261042 0.0009388579187553433 5.345514053390139e-08, 
95, 0000000000, 0000000000, 0.0024088467766777166, 0.003999468977942244, 0.9907674099154952 0.0009462274708895758 0.003288869962632457 0.0035171241324326533 0.0014803685185502539, 
96, 0000000000, 0000000000, 0.0034965906413182875, 0.005813965019638499, 0.9893499318367125 0.0009331849332840088 0.0011086544618320463 0.002700183071347645 0.005907481437279156 5.642595446677434e-07, 
97, 0000000000, 0000000000, 9.388201280614738e-05, 0.00015619919839577386, 0.9990632781431944 0.0009362485232365891 4.733335690271286e-07, 
98, 0000000000, 0000000000, 0.00033580540073982446, 0.0005521829353116563, 0.9978879734317802 0.0009109831371552848 0.0012010158184793164 2.7612585340227397e-08, 
99, 0000000000, 0000000000, 0.0002630667875539449, 0.0004381384866982509, 0.9982135167291285 0.0009442093171158581 0.0008422002581933139 7.369556233996436e-08, 
100, 0000000000, 0000000000, 9.28252368497218e-05, 0.0001532330138590549, 0.999080652602313 0.000919296712219684 5.0685467322667434e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.2890460510904191, 0.4804964080474693, 0.46390085949630955 0.0004429482600950712 0.004387557297613308 0.012353532878251357 0.06893431043176897 0.13892220474810668 0.3110585868878551, 
2, 0000000000, 0000000000, 9.320661063899976e-05, 0.00015506591999225793, 0.9990697386323085 0.0009301272154292394 1.341522621540796e-07, 
3, 0000000000, 0000000000, 0.24349981228956277, 0.40488531908231173, 0.5362950629750327 0.0005071987364302518 0.0031328187314868536 0.01928380989862487 0.0709308679202611 0.13813727351143806 0.23171296822672613, 
4, 0000000000, 0000000000, 0.024432687698761744, 0.040646941021306976, 0.9523428030112518 0.0009613379833887548 0.0013523245104298137 0.00218561975145181 0.0035543751336476912 0.018179938324332918 0.02142360128549712, 
5, 0000000000, 0000000000, 8.979995373309596e-05, 0.00014939885210000833, 0.9991039896115004 0.0008956276643991203 3.827241004648662e-07, 
6, 0011111000, 0000000000, 0.06842253556234111, 0.11373690118525122, 0.865529087159366 0.0008246201084315776 0.0028324419049654045 0.008997220267279955 0.02314991161247532 0.0356597177434863 0.06300700120399537, 
7, 0000000000, 0000000000, 9.7311941960208e-05, 0.0001619076950629311, 0.9990286138980461 0.0009713260335302041 6.006842369125003e-08, 
8, 0000000000, 0000000000, 9.146229102495312e-05, 0.0001521613904598243, 0.9990872065971218 0.0009126184629974089 1.7493988076845803e-07, 
9, 0000000000, 0000000000, 0.279142143973027, 0.4640182299648203, 0.45756780253237245 0.0004232009136403385 0.011211122887220466 0.02342208208886416 0.09898493777324338 0.15528718708668135 0.2531036667179779, 
10, 0000000000, 0001111100, 0.05890040362145689, 0.09787511628193382, 0.8862824465342148 0.0008615779882886838 0.004458915519469465 0.005479777953152202 0.01207286305451268 0.03232601111530519 0.058518407835057004, 
11, 0000000000, 0000000000, 0.10308138574770455, 0.17125357142401063, 0.8102357905357106 0.0007926890170592379 0.003965201379191449 0.0020116833142052658 0.013163330570225742 0.05887786655654362 0.11095343862706412, 
12, 0000000000, 0000000000, 8.979816148635425e-05, 0.0001493829378824378, 0.9991038889180798 0.0008959245365458399 1.8654537439346312e-07, 
13, 0000000000, 0000000000, 9.712598891097191e-05, 0.00015848737756372366, 0.9990491519198237 0.000950771894970333 7.618520600455148e-08, 
14, 0001110000, 0000000000, 0.09758199776360794, 0.16219195470928405, 0.8155576254888354 0.0007128411238486709 0.001077453244020002 0.0038462555734815117 0.02259544358232146 0.06889884633087232 0.08731153465662068, 
15, 0000000000, 0000000000, 8.516060364978706e-05, 0.00014167282335513878, 0.9991500772709312 0.0008498085180067877 1.1421106202261787e-07, 
16, 0000000000, 0000000000, 9.280774159382082e-05, 0.00015439288324837653, 0.9990736787616847 0.0009262851771400662 3.6061175096602666e-08, 
17, 0000000000, 0000000000, 9.158071706770988e-05, 0.0001484699260466089, 0.9991094001224802 0.0008903801987601062 2.1967875977357226e-07, 
18, 0011111100, 0000000000, 0.08368868594701608, 0.13910677664760315, 0.8494214697993892 0.0007862094737295592 0.0011734224849221358 0.0013270949305736839 0.010550410889361012 0.035123677439266573 0.10161771498275786, 
19, 0011110000, 0000000000, 0.31128098915315305, 0.5173497290444384, 0.4216185107394127 0.0003854818779912449 0.009180391552396827 0.018318442575090313 0.04769358486248839 0.17719908824710218 0.32560450014551834, 
20, 0000000000, 0000000000, 0.0006163473748594095, 0.0010229399274829212, 0.9971275552523088 0.0009493947100317734 0.0005809052581126348 0.0013421447795468283, 
21, 0000000000, 0000000000, 0.13187899169261455, 0.21897192569738025, 0.7536028207705132 0.0006905450585398351 0.0013944230761812697 0.012721567995853025 0.021648392183806212 0.07405961524004356 0.1358826356750629, 
22, 0000000000, 0000000000, 0.082264606402715, 0.13675342344959554, 0.840032758555613 0.000785434586727343 0.002041882425104784 0.007544747683918517 0.022065388364536753 0.06042318555386425 0.06710660283023538, 
23, 0000000000, 0000000000, 8.983825985414549e-05, 0.00014893137273961802, 0.9991064521014036 0.0008935075607553678 4.033784117017473e-08, 
24, 0000000000, 0011111100, 0.3484207596571434, 0.579195942879369, 0.3362063802261422 0.000328035763735457 0.012211026553788126 0.031169929258387484 0.07980299990600738 0.203985988745925 0.3362956395460143, 
25, 0011111100, 0001111100, 0.13636229970658706, 0.2267081381285374, 0.7364617892907688 0.0007077970014112903 0.0021230888976164373 0.013050972777659828 0.03767949839190923 0.09443717976984248 0.11553967387079192, 
26, 0000000000, 0000000000, 0.04078540865003362, 0.06779368850828837, 0.9156745936560438 0.0008939854011981963 0.001245238308736483 0.00554344461248534 0.01896673631383521 0.03517562030794302 0.02250038139975786, 
27, 0000000000, 0000000000, 9.124234740230303e-05, 0.00015178442881982594, 0.999089293427081 0.0009107065729189557, 
28, 0000000000, 0000000000, 0.12463746572112884, 0.20725528809476773, 0.7593622484293425 0.0007238382473133465 0.003074104597205633 0.011703512346557832 0.03128830275193856 0.08669202868639865 0.10715596494124349, 
29, 0000000000, 0000000000, 9.584649346232771e-05, 0.000159460337126536, 0.9990432379772408 0.0009567620227592161, 
30, 0001111100, 0000000000, 0.04302245377394335, 0.07157685914476748, 0.9196373631240522 0.0008666494490056519 0.0009525164704405408 0.0019040322470415985 0.004921921984227691 0.029015412550710766 0.04270210417452147, 
31, 0000000000, 0000000000, 9.38488502219077e-05, 0.00015612812594810967, 0.9990634552864499 0.0009363206714114596 2.2404213859921407e-07, 
32, 0000000000, 0000000000, 0.15644476275665659, 0.25994843108156296, 0.7027290236490101 0.0006651055021538319 0.011107736247641132 0.008997020790195464 0.031513459063549264 0.08616081861754298 0.15882683612990725, 
33, 0000000000, 0001111000, 0.1734927815822885, 0.28850727117811437, 0.6621736214632279 0.0006115698030805627 0.008488348192043516 0.02528491235068772 0.04112679787019309 0.10079506957591987 0.16151968074484732, 
34, 0011111100, 0000000000, 0.04826824134312099, 0.08020152256794802, 0.9027642002175562 0.0008670395659031753 0.0016999195887272129 0.005527363034600661 0.019812893332095866 0.034862911334555984 0.03446567292656088, 
35, 0000000000, 0000000000, 0.3019549952485022, 0.5018224106474561, 0.42659958603697073 0.00039557336684496015 0.013037114184946162 0.019791305720421187 0.07005704985489498 0.17585367944837557 0.29426569138754644, 
36, 0011111000, 0000000000, 0.1455431123894759, 0.24196059670917397, 0.7200785753481767 0.0006735899391492775 0.003636569957556355 0.013169365206178483 0.036054881909017684 0.09823287869335413 0.12815413894656746, 
37, 0000000000, 0000000000, 0.00019211924600890791, 0.00031989847306422147, 0.9985923347686728 0.0008959987379342438 0.0005116073797278248 5.9113665145067936e-08, 
38, 0000000000, 0000000000, 0.0006498437612039809, 0.0010736251629330457, 0.9963066318308964 0.0009449853606089124 0.002748382808494681, 
39, 0000000000, 0000000000, 0.26900777706315765, 0.447041424342801, 0.48751003975381435 0.00046154867756779033 0.003997477575064783 0.021918846565132252 0.08845717869006678 0.13172266465668023 0.2659322440816738, 
40, 0000000000, 0000000000, 9.313185680274862e-05, 0.00015493699057545285, 0.9990703780565472 0.000929621943452717, 
41, 0000000000, 0000000000, 0.00010204056571606165, 0.00016248046316563982, 0.9990253643128582 0.0009743885952897805 2.470918520291646e-07, 
42, 0000000000, 0000000000, 8.834827211196618e-05, 0.00014698477566011517, 0.9991181988070537 0.0008816937319318543 1.0746101441837491e-07, 
43, 0000000000, 0000000000, 0.11766517980552824, 0.19556393815136197, 0.7727723850999136 0.000715382828324193 0.003015185049673971 0.01797203002046897 0.03241467786582333 0.055598960358976435 0.11751137877681953, 
44, 0000000000, 0011111100, 0.4119203453337334, 0.6845746429810249, 0.23304338846556616 0.00023895231500566105 0.004286003984542943 0.024393752075354342 0.09052028104875379 0.2217312154836835 0.4257864066270936, 
45, 0001111000, 0000000000, 0.1900765142562945, 0.3161006377670593, 0.6312169285039781 0.0006157376434331209 0.0077258502912494 0.027157318342179687 0.05133025457798673 0.09798004880909948 0.18397386183207343, 
46, 0000000000, 0000000000, 0.020644088008928904, 0.034313775407107616, 0.9588559939148449 0.000863525966823035 0.000774745414082124 0.005480780426217658 0.005624298804276273 0.005873833690635931 0.02252682178312012, 
47, 0000000000, 0011111000, 0.45997054524279524, 0.7647337599172612, 0.12745714935209596 0.0001215348943204531 0.00518221769467077 0.03545153512496729 0.13493181282698785 0.24929976810469442 0.44755598200226326, 
48, 0000000000, 0000000000, 0.21216916883116207, 0.3526789415423801, 0.5926777873456138 0.0005191695037607868 0.004718407127189323 0.02087630352251331 0.05775639383085693 0.12824845241522162 0.19520348625484424, 
49, 0000000000, 0000000000, 9.098811924768042e-05, 0.00015137039871886745, 0.9990919317807 0.0009079140462869205 1.5417301314217703e-07, 
50, 0000000000, 0000000000, 8.737447648572207e-05, 0.00014533858554981557, 0.9991280493117207 0.0008718698632595952 8.082501964909689e-08, 
51, 0000000000, 0000000000, 9.396393702062938e-05, 0.00015631892600488067, 0.9990629024032173 0.000936281637536172 8.15959246555964e-07, 
52, 0000000000, 0000000000, 9.209931358946073e-05, 0.000153214015548989, 0.9990809321262992 0.0009188516541077017 2.1621959311621527e-07, 
53, 0000000000, 0000000000, 0.00010106571172878567, 0.00016083579902340415, 0.9990360347989057 0.0009629156080482071 1.0495930461088815e-06, 
54, 0000000000, 0000000000, 0.0011347290807529557, 0.0018906004495631138, 0.9938675294037154 0.0009234177174070946 0.0052069736566610555 2.0792222164926073e-06, 
55, 0000000000, 0000000000, 9.937327937318749e-05, 0.0001637825203239164, 0.9990173446868419 0.000982615504372803 3.980878534771147e-08, 
56, 0000000000, 0000000000, 9.334837106969707e-05, 0.00015530530370400067, 0.999068168177776 0.000931831822224004, 
57, 0000000000, 0111111100, 0.09271079953690986, 0.15416284809861663, 0.8097915612721488 0.0007799553181469712 0.006810169605239118 0.015345154819531326 0.047528941455068356 0.04403974139498551 0.07570447613487992, 
58, 0000000000, 0000000000, 0.051277287296883085, 0.08530473417153916, 0.8932577015850078 0.0008617184921687158 0.004486643421320006 0.012917313934064818 0.017031351523816355 0.03355557446476652 0.037889696578855624, 
59, 0011111100, 0000000000, 0.24108812868373392, 0.40078307371510313, 0.5456126963264504 0.0005135137543563615 0.007717603263511955 0.02397712002962228 0.04854029640448503 0.1191754450270129 0.25446332519456116, 
60, 0000000000, 0000000000, 0.04669087866107868, 0.07762373539008494, 0.9027684022526783 0.0008276962779073136 0.0020958145223330315 0.013571498156110104 0.01763667866050056 0.029137582875220204 0.03396232725525044, 
61, 0001111100, 0000000000, 0.2547242903870325, 0.4234254499510025, 0.5256544007659457 0.0004974879267051674 0.0047250539427657065 0.010389102930898172 0.05719135913197306 0.1385832132370809 0.26295938206463126, 
