run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111000, 0.5502590082011427, 0.9170906115107156, 1.601204573994591e-06 0.0005948220287564397 0.0027219802822102887 0.0177741763093805 0.07782786111660675 0.27460644127428485 0.6264731177841871, 
14, 0011111100, 0001111100, 0.547817587264033, 0.913021553744754, 0.0001869723739713785 0.0007634483472648262 0.0036108228161951506 0.017654194866129395 0.08310583310907281 0.28331405947000887 0.6113646690173575, 
15, 0011111000, 0011111100, 0.549717791350677, 0.9161886429882716, 0.0 0.00040391475370736346 0.003970671160752741 0.01747333911356644 0.07707387953930674 0.2783981072395095 0.6226800881931572, 
16, 0011110100, 0011111100, 0.5504038797971982, 0.9173318978534488, 3.0390124458585462e-05 0.00024798162944004645 0.0036788927207955856 0.018245036942903057 0.07980739640732357 0.26552088945881647 0.6324694127162626, 
17, 0011111100, 0011101100, 0.5504797077807436, 0.9174584104415258, 1.577109765157813e-05 0.0008123010103901085 0.002283148488388118 0.015876313907089802 0.08024694166467056 0.27383798670882176 0.6269275371229881, 
18, 0011111100, 0011111100, 0.5488771566449444, 0.9147874664871334, 0.0003831182857457264 0.0009049111354114904 0.004981258899253126 0.020461433942357322 0.0804545840373257 0.26223343018693185 0.6305812635129747, 
19, 0011000100, 0011111100, 0.5471592791994693, 0.9119243707273371, 0.00018632114543693404 0.0004498864736230884 0.004288935833464678 0.02033507634683612 0.08286721095697884 0.2811910221069168 0.6106815471367436, 
20, 0011111100, 0011111100, 0.5488388581311182, 0.9147236215696786, 0.0001406777340663047 0.0006783101660593634 0.003465671882993362 0.016591667744573213 0.07963928468372543 0.2845063932140904 0.6149779945744919, 
21, 0011111100, 0011111100, 0.5499314755142061, 0.9165446958060633, 0.0 0.00022386437800282522 0.0030250604118756005 0.017124525517263598 0.08366646108470671 0.2688057629048991 0.6271543257032522, 
22, 0011111100, 0011111100, 0.5509724515531136, 0.9182797949463709, 0.00016482303449795357 0.00030011419853448863 0.004013024705214249 0.018074517261244996 0.07440550593602807 0.26874505864546655 0.6342969562190138, 
23, 0011111000, 0011111100, 0.5494302713670096, 0.9157096156014563, 0.0002936843480081785 0.0005723773154614652 0.0033101365307789186 0.018993112062521467 0.07995706524302022 0.2709843009291855 0.6258893235710242, 
24, 0011111100, 0011111100, 0.5472484143278235, 0.9120729203152462, 1.4810191852890308e-05 0.0006493838090961035 0.004779708921747981 0.0231389404465805 0.08385054496282521 0.2679899509595413 0.619576660708356, 
25, 0011111100, 0000000000, 0.5505387208671411, 0.9175567885911109, 1.9735688279129207e-05 0.00018386648285147688 0.002365676092209759 0.018087965927272097 0.08090826639263288 0.26807838697348213 0.6303561024432726, 
26, 0011111100, 0011111100, 0.5486370132093241, 0.9143872438593686, 0.00014079584224394387 0.0005458552293025311 0.003132303227020672 0.01899963547765137 0.07987672886098385 0.28082090858080755 0.6164837727819901, 
27, 0011111100, 0001111100, 0.5513937436742875, 0.9189818746803472, 0.0 0.00014383931769328456 0.004409693940140558 0.021095478891531405 0.07176599449690427 0.26093235390048536 0.6416526394532451, 
28, 0011110100, 0011111100, 0.547579912038942, 0.912625476112759, 0.0002084279746552876 0.0003877832234048275 0.00527956154950354 0.019732889079030248 0.08147049192713963 0.2777997620691059 0.6151210841771605, 
29, 0011111000, 0011111000, 0.5485581451553416, 0.9142559922209152, 4.13406357383728e-05 0.0003778201377398059 0.0038657485254218887 0.02093918162346287 0.07957432761303562 0.2748977079732323 0.6203038734913692, 
30, 0011111100, 0011111100, 0.5458260016242444, 0.9097024689669941, 0.0 0.000869560263755293 0.0042443908619780694 0.020930161686703298 0.0872660388801664 0.28313725861090316 0.6035525896964937, 
31, 0011111100, 0000111100, 0.5462484130032038, 0.910406501459791, 0.00015841217057489213 0.0012815087700261954 0.004589361146555486 0.020489214452992354 0.08797874883488302 0.27442038875270897 0.6110823658722591, 
32, 0011111100, 0011111100, 0.5489731871499468, 0.9149477556898817, 0.0002082768232537167 0.0007139759780198051 0.0033206284536372254 0.016962398025845055 0.08048472901973365 0.2803547590995369 0.6179552325999738, 
33, 0011111000, 0001011100, 0.5474943635754913, 0.9124825692096734, 0.0 0.00046497016214549537 0.0031701444665935986 0.01827464740496821 0.08788926993524025 0.2794966739794722 0.6107042940515802, 
34, 0011111100, 0011111000, 0.5506785604512553, 0.9177899562367083, 0.00016461530032904373 0.0013899768073342101 0.005066991109744118 0.016267077148272226 0.07464216977771956 0.2669691513018727 0.635500018554728, 
35, 0011111000, 0011101100, 0.5509476807927849, 0.9182383761760815, 8.532795726852757e-05 0.0006686911148491501 0.0033200635688246287 0.015175719274384516 0.07389274852034226 0.2801214104865167 0.6267360390778143, 
36, 0011111100, 0011111100, 0.5502396858178393, 0.9170586022177647, 0.0002942522001424822 0.0008457763828190912 0.003440840099125076 0.017340682904993094 0.08064715651204721 0.26457426944288714 0.6328570224579859, 
37, 0011111100, 0011111000, 0.5511604915888538, 0.9185928568696956, 0.0 9.900425135592619e-05 0.002303717140050296 0.016856058843094192 0.07857737422664866 0.2710100439822654 0.6311538015565855, 
38, 0011111100, 0011111000, 0.5488711566833654, 0.9147775452189909, 3.941575350046157e-05 0.0009644847604274748 0.004039427228473027 0.01872732309051134 0.0820236468580528 0.2698888384613828 0.6243168638476521, 
39, 0011111100, 0011111100, 0.5503479760566385, 0.9172388283102583, 2.0528198620251246e-06 0.0004614149778253123 0.002869598938503166 0.01690444685185597 0.08259293206836278 0.26687003788384567 0.6302995164597451, 
40, 0011100100, 0011111100, 0.550883039256579, 0.918130749105366, 0.00017143661163114364 0.0008758957813907236 0.0027628716254006836 0.017500877004717013 0.07917353593240078 0.2639062174105088 0.6356091656339509, 
41, 0010110100, 0011111100, 0.550767102012441, 0.9179372229529124, 0.0 0.00019259231097321422 0.002678555291802049 0.0202983329891391 0.07830289298063618 0.26319869463176243 0.6353289317956871, 
42, 0011111100, 0011111000, 0.5500642732772187, 0.9167660998363802, 9.822416125669365e-05 0.0005565899578681162 0.004695722208673292 0.01858938712343948 0.07276873825329044 0.27594257951324525 0.6273487587822267, 
43, 0001111100, 0011111000, 0.5457991309716886, 0.9096577139308643, 0.00010439173002101125 0.0008524960489029969 0.004493457782989218 0.020538477355133967 0.09140912030234452 0.27475738198812566 0.6078446747924827, 
44, 0011111100, 0011111100, 0.5505958972489198, 0.9176520530500388, 8.167817895569262e-05 0.0006905415329116511 0.003815302739652275 0.01713275303161103 0.08142535625035881 0.260634722407314 0.6362196458591965, 
45, 0011111100, 0011111100, 0.5505804143378619, 0.9176262541388763, 0.0 0.00028818857617843714 0.004192011561683553 0.02135226139821688 0.07369381071010991 0.2645890804242455 0.6358846473295657, 
46, 0011111100, 0011111000, 0.5497282955282163, 0.9162061254472522, 0.0 9.504188955607867e-05 0.003936864511616485 0.017999478550071543 0.0765301758147122 0.2794817925426019 0.6219566466914417, 
47, 0011111100, 0011111100, 0.5511226610814168, 0.918530122421646, 0.00023169848697077657 0.00038351387118345213 0.0021665850638718405 0.01767091135006453 0.07725523634482062 0.2693219581970596 0.6329700966860292, 
48, 0011111100, 0011111100, 0.5500267850998457, 0.9167036340178883, 0.00017715978872952004 0.00031490375406736416 0.0037086372409478856 0.01775749107883012 0.07369883450655967 0.28163602717655434 0.622706946454311, 
49, 0011111100, 0011111100, 0.555002240725789, 0.9249957813246336, 0.00011970823693763641 0.0001507935527404149 0.0015357552600004487 0.01542353256209994 0.06498472708347428 0.26617002197362155 0.6516154613311257, 
50, 0001111100, 0011111100, 0.5501120999754749, 0.9168459298765484, 0.00013104010121768426 0.0005820159697364625 0.00401204458902955 0.015533717380885648 0.07731562662601132 0.2779475165339228 0.6244780387991966, 
51, 0011111000, 0011111000, 0.5508876813321378, 0.9181385150073615, 8.605320648624783e-05 0.00015954651284405162 0.0028912094598514512 0.014920510874645387 0.07791715263919861 0.27769418241095345 0.6263313448960208, 
52, 0011111100, 0011111100, 0.5466335860577003, 0.9110479801461666, 0.0 0.00013349624416020652 0.0031463265392303727 0.020296395190848207 0.09019773309577624 0.27917467998118056 0.6070513689488045, 
53, 0011111100, 0011111100, 0.5475242648600825, 0.9125326682279217, 7.421564982808771e-05 0.0006833523097679444 0.004605153586808954 0.020897981396694697 0.07978794027333679 0.2802514961006684 0.6136998606828951, 
54, 0011111100, 0011111100, 0.5486903466409507, 0.9144761442365683, 0.00023270316178443883 0.0006778987957547107 0.004292712947196776 0.020316679274348756 0.07821505955061608 0.27380641291804475 0.6224585333522544, 
55, 0001111100, 0011110000, 0.548805207348986, 0.914667687632372, 9.08933918188867e-05 0.0002787419972357863 0.0028263855128184633 0.01899360080298367 0.08071491189277692 0.28033863562289607 0.6167568307794702, 
56, 0011111100, 0011111000, 0.5503096663937775, 0.9171749622712221, 0.0002695736984688611 0.0003550813683623075 0.002558775545148686 0.017081115069699095 0.0765134759581568 0.27905197803403725 0.624170000326127, 
57, 0011111100, 0011111100, 0.5480729252907338, 0.9134472765584034, 0.0 0.00012765768514008747 0.003811015701348306 0.0188569622500289 0.08186584014544676 0.28313142237750594 0.6122071018405301, 
58, 0011011100, 0011101100, 0.547836396575533, 0.9130530052603613, 1.9500530538104828e-05 0.0009572639522950421 0.0036196700458530763 0.022693665686353406 0.08169095528268339 0.2708370576852889 0.6201818868169882, 
59, 0011111100, 0011111100, 0.5507012073085283, 0.9178275825703314, 0.0 0.00031130691308373494 0.0017978529928452307 0.014507250806325221 0.0781977975691816 0.28436921048387326 0.620816581234691, 
60, 0011111100, 0011111100, 0.5430580953908127, 0.9050892927974616, 8.308627155638876e-05 0.0009719351194203466 0.004735035366320017 0.024792634554536355 0.09413748404316256 0.2825130367735753 0.5927667878714291, 
61, 0011111000, 0011010000, 0.5491353231537761, 0.9152178867671336, 1.788874219428925e-07 0.0008237599099825819 0.0036351683828029246 0.021317171022564495 0.07569797270797507 0.2746846745078993 0.6238410745813537, 
62, 0011111100, 0011111100, 0.5479651224053373, 0.9132673590000254, 7.103626476015363e-07 0.0003526432754074959 0.0043764144595070074 0.01846939531741347 0.08179498250691887 0.2821245586428186 0.612881295435287, 
63, 0010110000, 0011111100, 0.5491209990717637, 0.9151941309407877, 0.0002827299737378529 0.000931115943125316 0.002194348567070166 0.015246060890282128 0.07873323863983181 0.29050120057843004 0.6121113054075227, 
64, 0001111100, 0011111100, 0.5469352649781717, 0.9115509234745885, 0.0 0.00023576831930958796 0.004000591183024992 0.019524814454531966 0.08667660566041334 0.28158559813939854 0.6079766222433216, 
65, 0001111000, 0011110000, 0.5492300697834696, 0.9153757503022347, 0.0 0.00032593452361663177 0.0035925708972590624 0.018704535909674226 0.08078234829987517 0.2740672376507 0.6225273727188749, 
66, 0000111000, 0010011100, 0.5500995973408306, 0.916824666445225, 0.0 0.00012765971126752238 0.003934608651441265 0.019462931565597093 0.07946186588108753 0.2653627417075808 0.6316501924830258, 
67, 0001111100, 0011111000, 0.5479143724211513, 0.9131829507940795, 0.0 0.0011007972191503501 0.004509721378637609 0.02310250053727758 0.07828274536624015 0.27148643128090766 0.6215178042177867, 
68, 0011110000, 0011111100, 0.5523609898307172, 0.9205937530131691, 2.9108138364496682e-05 0.000458172233643255 0.0031849982742793146 0.015613896932120166 0.075028094451811 0.26433409912548234 0.6413516308442995, 
69, 0011111100, 0011111100, 0.5534615291478565, 0.9224280981904086, 0.0 0.0001462843392829526 0.00299937270321091 0.01586847652881075 0.06995299751392789 0.26519107373400264 0.6458417951807649, 
70, 0011111100, 0011111100, 0.5495118471180322, 0.9158452616381566, 1.209549352593365e-05 0.0006922344755368005 0.002731060046408304 0.018401265299069897 0.0781842877745019 0.27889807320037435 0.6210809837105827, 
71, 0011111100, 0011111100, 0.5507152056647217, 0.9178512816908977, 1.4327295158179031e-05 0.0006243489167116085 0.0022410658932411386 0.014497887558261882 0.07514888328265361 0.2869289086870496 0.6205445783669239, 
72, 0011111100, 0011111100, 0.5491376044847375, 0.9152217378944675, 0.0004850377094173502 0.00040122707093251245 0.0035419470445905233 0.017140490549260305 0.0819398466568146 0.2742842578822565 0.6222071930867282, 
73, 0001111100, 0011111100, 0.5496154395240455, 0.9160180418165663, 3.071532803592227e-05 0.0002201029358921887 0.003368173878694417 0.01683159272549784 0.0802910647462252 0.2780573392692038 0.6212010111164507, 
74, 0011111100, 0011111100, 0.5498069231061838, 0.9163373227598851, 0.00032929605233195276 0.0006750605555780728 0.004724020661748618 0.01732622241091584 0.07570013429693806 0.2743499658751894 0.6268953001472981, 
75, 0011111100, 0011111100, 0.5511806270357323, 0.9186267564609045, 0.00014233438812647547 0.0007516330601755777 0.0016924970894763582 0.01564133632396823 0.07689178149348161 0.276149729288162 0.6287306883566097, 
76, 0011111100, 0001111100, 0.5496087661978053, 0.9160068751464132, 7.189285981728917e-05 0.0009251437000123659 0.005473242962724874 0.01955286583911278 0.07919215052884566 0.25996580303662625 0.6348189010728609, 
77, 0011101100, 0010011000, 0.5497731836728715, 0.916281081701664, 0.0 0.0006759883449279693 0.0047028440242222296 0.017735054354997625 0.0787080468172238 0.26950093526904695 0.6286771311895814, 
78, 0011111100, 0010111100, 0.5532449567073746, 0.9220673884719207, 0.00018359367338140802 0.0003783120766714002 0.0030221493575722084 0.015228364084821215 0.07160022785937915 0.26362840134131865 0.6459589516068559, 
79, 0011111100, 0011110100, 0.5471290184823021, 0.9118740383886693, 0.00021899296279294148 0.0004335456442071142 0.0030180038558426637 0.01797736469782144 0.08771542239406413 0.2838391293652283 0.6067975410800434, 
80, 0001111100, 0011111100, 0.5487257989142356, 0.9145351662851237, 2.0259086939607345e-05 0.0009376145764876759 0.0041351988896654686 0.020638452602128425 0.07656684329014914 0.2763895349398376 0.621312096614792, 
81, 0010111100, 0011111100, 0.5517048284534356, 0.9195004211994331, 0.0 0.0006356593206734529 0.003342630918258691 0.01994560044001042 0.07828749356724049 0.2500368640724874 0.6477517516813296, 
82, 0011111100, 0010111100, 0.5506569867164907, 0.9177540115182462, 3.1982684789952774e-06 0.00035976527979714526 0.003171670739262118 0.014789664259861146 0.08322624638868238 0.2681497463666659 0.6302997086972522, 
83, 0011111000, 0001111100, 0.5486747200154886, 0.914450315079844, 0.0002763325272060008 0.0005577694065860907 0.004280306062201754 0.021481692819049703 0.07518195714235078 0.2769210503341119 0.6213008917084937, 
84, 0001111100, 0001111100, 0.549072828693858, 0.9151137691143706, 0.00016483693641736392 0.0005648028856906719 0.002765029547204914 0.01830676879963992 0.0830114684412787 0.27350098779652227 0.6216861055932461, 
85, 0011111100, 0011111100, 0.552900142568142, 0.9214925113523129, 3.8373332259314395e-05 0.00033680857523976334 0.0017299083597329718 0.01602147659839538 0.07070153175905428 0.2727435222641411 0.6384283791111771, 
86, 0011111100, 0001111100, 0.5469537878960883, 0.9115820353448087, 0.00024730562818329956 0.000746760903016499 0.003049136686788357 0.020732617273162137 0.08677459565389582 0.27734655977253364 0.6111030240824201, 
87, 0011101100, 0001111100, 0.5505124749558216, 0.9175130363449491, 5.260399352141788e-06 0.00018139125381503785 0.002474907890616528 0.01729162669537794 0.08146703415451781 0.2692746833074822 0.6293050962988384, 
88, 0011111100, 0011111000, 0.5496264573286354, 0.9160362443707403, 0.0 0.00020621732390222093 0.003304264417014173 0.018118719726835656 0.07989227492272288 0.2753936804620378 0.6230848431474874, 
89, 0011111100, 0011111000, 0.5492941027859978, 0.9154824852678386, 0.00021608673596915743 0.0011928853223038287 0.004940705412457152 0.020013096462298763 0.07929666704477006 0.26144869623936834 0.6328918627828327, 
90, 0011111100, 0000111000, 0.5504184188309249, 0.9173559472650279, 3.6737496579942243e-05 0.0006033881145510502 0.003969784810912481 0.013962429976636432 0.08163643159773518 0.2715876584885683 0.6282035695150167, 
91, 0001111100, 0011111000, 0.5498036789106844, 0.9163318014158184, 6.866850742964516e-05 0.0004191122132691457 0.004275838771444016 0.01853856886103719 0.07801325304155869 0.27075605164216043 0.6279285069631009, 
92, 0001110000, 0011111100, 0.5505059400074255, 0.9175022207285989, 0.00016639926905007588 0.0004008484807143537 0.003344660651910727 0.015588240844068766 0.0778995739925984 0.2760415244854884 0.6265587522761693, 
93, 0011111100, 0011111000, 0.5494883371446623, 0.9158061234259198, 1.4952393223515578e-05 0.00031220176614820956 0.002663894026618575 0.0211128543546874 0.08092843273054878 0.2676615316227646 0.6273061331060089, 
94, 0011111100, 0011111100, 0.5505029155559569, 0.9174969819252071, 1.8924419366632187e-05 0.00027387564268867173 0.003751892184876274 0.01788776332257898 0.07793097752001123 0.2690023699718501 0.6311341969386282, 
95, 0011111100, 0011011100, 0.5485002601048661, 0.9141594936727752, 0.00019891627660974148 0.00042697721573560005 0.003286008909748104 0.01887843541944285 0.08029689039637308 0.28134153153494496 0.6155712402471456, 
96, 0001111100, 0011111100, 0.5523804179492587, 0.9206262880758214, 6.163301950531346e-05 0.0006765249663215644 0.0029305159160691137 0.015081932966937129 0.07335522114007213 0.26881154375119926 0.6390826282398955, 
97, 0011111100, 0011111100, 0.5506184282834371, 0.9176895284011226, 9.065214177517663e-05 0.0011474828778372775 0.004862060891499242 0.01851446046476558 0.0753009008397526 0.2619880757136282 0.6380963670707419, 
98, 0011011100, 0011111100, 0.5481458094239307, 0.913568721066207, 0.00015561874788920082 0.0002599372770391972 0.003302319271134542 0.01863252359639218 0.08423599036848649 0.27877544611953897 0.6146381646195194, 
99, 0011111100, 0011111000, 0.5507856006117621, 0.9179686843157878, 0.0003331550144777979 0.000898195197035734 0.0039560213403937216 0.019166950480443926 0.07191846697414388 0.2685361172820329 0.6351910937114721, 
100, 0001111100, 0001111100, 0.5513084853985801, 0.9188399216170846, 1.0492538268154575e-05 0.00035219814887496684 0.0028271001093944123 0.01660077012522605 0.07163452652268511 0.2807567604648822 0.627818152090669, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5484496603363483, 0.9140749623358176, 0.0 0.00025315310704593147 0.003964870285530686 0.01915613688683555 0.07626044346715838 0.28843568171291867 0.6119297145405108, 
2, 0011111000, 0011111000, 0.5538827060748077, 0.923129887876226, 6.3356621541835e-05 0.0005023131714304288 0.0036761007275184204 0.01468057028368937 0.07010574084740079 0.2593713717002981 0.6516005466481211, 
3, 0011111000, 0011111000, 0.549678217842651, 0.9161225404363915, 0.0001306849140044621 0.0003957934032977833 0.0028029702171615827 0.01669399902208846 0.08692503938530102 0.2653577241756219 0.6276937888825248, 
4, 0011111100, 0011111100, 0.55053441219361, 0.9175495750516288, 0.0002963387103310795 0.0006029980346138775 0.002182130127447254 0.015087517419484534 0.07697473057784655 0.28196899333123626 0.6228872917990405, 
5, 0011111000, 0011111100, 0.5517333934508355, 0.9195479173051042, 0.00032900363698185904 0.00047988528970809203 0.00296570219575073 0.016812399342906386 0.07257257032546326 0.27089390043629563 0.635946538772894, 
6, 0011111000, 0011111100, 0.5506477710518868, 0.9177386411282159, 1.9555718844965806e-05 0.000227034429812112 0.0030746807014247987 0.015038573409552279 0.07761272724685771 0.2796757492405025 0.6243516792530057, 
7, 0001111100, 0001111100, 0.5488808489618675, 0.9147938973743345, 0.00019221829843542405 0.00044148579858284615 0.004412008832505264 0.01617769987838444 0.08188400515740402 0.2779267316904843 0.6189658503442037, 
8, 0011111100, 0011111100, 0.5528329472668327, 0.9213803076284568, 0.0 0.00011135313031202269 0.0024844408310010315 0.014249815115528744 0.0757460932084648 0.2669819934901795 0.640426304224514, 
9, 0001111100, 0011111100, 0.5493383586715613, 0.9155563804240106, 0.00028688095361658147 0.0006691120256924628 0.002460454205206602 0.01827973810783223 0.07868569649063763 0.27954244748017704 0.6200756707368374, 
10, 0011111100, 0011111100, 0.5506468164777337, 0.9177369629817871, 0.0 0.00044574007825329184 0.002139030884698714 0.01728426854177622 0.07710955096068765 0.27672149063251184 0.6262999189020723, 
11, 0011110000, 0011111000, 0.5473615486481062, 0.912261534129379, 6.726279908498127e-05 0.0007649745256319996 0.003990918171471057 0.020431494065513478 0.08504462180567617 0.2748549473072785 0.6148457813253438, 
12, 0011111000, 0010010000, 0.5509863282678765, 0.9183027575537916, 0.00044803734535245045 0.0011998757258474648 0.004880330504797231 0.015269157887250773 0.07435110658701428 0.2674648431209282 0.6363866488288096, 
13, 0011111100, 0011111100, 0.5510737516502426, 0.9184484809301492, 0.0002261846294170334 0.00010581798589433941 0.003191152177590465 0.018884376832015635 0.07569254054891747 0.2666200964088869 0.6352798314172782, 
14, 0011111100, 0001111100, 0.5533049875094879, 0.922167172667472, 4.011410915484385e-05 0.00022602836781960154 0.0025384439042047888 0.015104307608519683 0.06931757460433251 0.2715242898500982 0.6412492415558703, 
15, 0011111100, 0000111100, 0.5512038393291734, 0.9186651556591378, 0.00047290682272038286 0.0010567942474013282 0.003043571342370737 0.016085475504292984 0.07063322162333262 0.27819049874281643 0.6305175317170656, 
16, 0011111100, 0011111000, 0.5448635841046476, 0.9080986599921418, 4.685745708550725e-05 0.0004840483776933806 0.003702445713267269 0.02166323446828184 0.08974124502657649 0.2894246771051017 0.5949374918519937, 
17, 0001111000, 0011111100, 0.5513087350387763, 0.9188400735917551, 6.233448238361449e-05 7.645863980420997e-05 0.0028013213558623546 0.01791614829676138 0.08220036194217614 0.25684880415806005 0.6400945711249523, 
18, 0010111000, 0011111000, 0.5549721582732389, 0.9249461216209623, 0.000212391025779673 0.0004519552212758575 0.0019650301337664393 0.015640645424008618 0.06985713595092015 0.2522928193042365 0.6595800229400127, 
19, 0011111100, 0001101100, 0.5528261804878262, 0.9213694690907868, 0.0001448418413021167 0.0007876853968948409 0.003552610336997615 0.015469299110942648 0.06916152439350194 0.26803431995517 0.6428497189651908, 
20, 0011111100, 0011111000, 0.5512038495683448, 0.9186652930304111, 0.0 0.000167568723794676 0.0036092875655924345 0.018806043725216007 0.07870077958877507 0.2589135575829925 0.6398027628136294, 
21, 0011111100, 0011111100, 0.5472489539706038, 0.9120739745007062, 0.00018788462124820265 0.00127371300852667 0.005692639611551516 0.019635876354288664 0.08243845995263688 0.2735051728112947 0.6172662536404534, 
22, 0011111100, 0011111100, 0.5464577687789393, 0.9107551914551109, 0.00024174227322462056 0.0009615823609989313 0.004349452180247448 0.01990956901554645 0.08779553408836951 0.2764929018806245 0.6102492182009885, 
23, 0011111100, 0001111100, 0.5487511886805703, 0.9145776161647845, 0.00011005919463903675 0.00034692165111962147 0.00303686441642251 0.016162410291384707 0.08192406979881928 0.28565651145037785 0.612763163197237, 
24, 0011111100, 0011111100, 0.5497319010906693, 0.9162120024392195, 0.00012039270755574816 0.0004293340040924045 0.002403170097946853 0.019215921010878628 0.08313555065745361 0.2663274143595563 0.6283682171625165, 
25, 0011111100, 0011111100, 0.5496005469277888, 0.9159932071568948, 0.00011629847914279925 0.00044257022755862606 0.0029008924273834823 0.01791188963153531 0.08077693046754746 0.27423701550674706 0.6236144032600853, 
26, 0011111100, 0011111100, 0.5490237237481858, 0.9150318570302327, 0.0 0.00016297595607553208 0.0023976519704173717 0.017366365556125377 0.08158913330632428 0.2841260068755314 0.614357866335526, 
27, 0011111100, 0011111000, 0.5488447593457748, 0.9147335416608684, 0.0001732364620198522 0.0005984417898683107 0.004562805371127596 0.01903345625464715 0.08006628425231765 0.2720829635602418 0.6234828123097776, 
28, 0001111100, 0011111100, 0.5488436190211675, 0.9147316451921067, 3.627559891328925e-05 0.0004759675602971372 0.0027147078341123246 0.017797341130919925 0.08724489640958343 0.2702719899040185 0.6214588215621555, 
29, 0011111100, 0011111100, 0.5458234652839365, 0.9096980069126128, 0.00012013410348029363 0.0007902391613256327 0.005009243152825481 0.023471179603060974 0.08145808933848561 0.28377326799935626 0.6053778466414658, 
30, 0001111100, 0011110100, 0.5470220097256991, 0.9116958244843525, 0.00031909379544387256 0.0006495385438976259 0.003535358163825259 0.019961219233344228 0.0826359451232031 0.28536581699999336 0.6075330281402925, 
31, 0001111100, 0001011100, 0.5446431540682412, 0.9077310268563368, 0.0004780547173824001 0.0012698854945680817 0.005616189244514084 0.021583697172482506 0.08594223327972701 0.2852957680298863 0.5998141720614396, 
32, 0011111100, 0011111100, 0.5493236279837134, 0.9155318131336387, 7.56718049321288e-05 0.0008036602333865917 0.0037351892973092726 0.016902303395122602 0.07679432532689903 0.28310047117323917 0.6185883787691111, 
33, 0011111100, 0011111100, 0.5495801852253014, 0.915959118094935, 0.00011625466920364469 0.0008479017422115376 0.002989196574342162 0.018803712364320404 0.0835707643905922 0.2637988025325966 0.6298733677267335, 
34, 0011111100, 0011111100, 0.5513093109801087, 0.9188410255812652, 3.477574807805674e-05 0.00018021183324825194 0.0017011986924954112 0.016926878225788606 0.0747803581986 0.27869798701315124 0.6276785902886386, 
35, 0011111000, 0011111000, 0.5468457457716859, 0.9114018275289736, 0.0004844386630793696 0.0011233981876178298 0.005177157944263758 0.02256451131413467 0.07896963205218563 0.2767239820857629 0.6149568797529559, 
36, 0011111100, 0011111100, 0.5490280183872536, 0.9150387222052301, 0.00019802520551042896 0.0008873673379021882 0.0035897160739128925 0.019329843712126486 0.08033276240657808 0.2711287586008595 0.6245335266631105, 
