run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.592788972044416, 0.9872288440713829, 0.0 0.0 0.0 0.0003867599489189613 0.004199672080293056 0.06706731156436034 0.9283462564064275, 
25, 0011111100, 0011111100, 0.5937778339801836, 0.98891439768342, 0.0 0.0 0.0 0.0 0.0030340293548284537 0.06044555518982221 0.9365204154553493, 
26, 0011111100, 0011111100, 0.5941608460744767, 0.9895338709858893, 0.0 0.0 0.0 0.00020302723820436565 0.0029860111824848642 0.05621567000508096 0.9405952915742297, 
27, 0011111100, 0011111100, 0.5926197743375675, 0.986982250593881, 0.0 0.0 0.0 4.3642406714033505e-05 0.0043377922646330785 0.06929998468730536 0.9263185806413474, 
28, 0011111100, 0011111100, 0.593086590105126, 0.9877435743850389, 0.0 0.0 0.0 3.596039494066011e-05 0.0036106528090387364 0.06620936688686681 0.9301440199091537, 
29, 0011111000, 0011111100, 0.592038039996726, 0.9860121335792794, 0.0 0.0 0.0 0.00028669409145830283 0.004092027104223754 0.07488306204150044 0.9207382167628176, 
30, 0011111100, 0011111110, 0.5939316530531112, 0.9891836792626709, 0.0 0.0 0.0 2.9296391733118463e-05 0.0029400126165265356 0.05893001001572287 0.9381006809760174, 
31, 0011111100, 0011111100, 0.5924937828107494, 0.9867838758194702, 0.0 0.0 0.0 0.00035250983441951724 0.003848536111175886 0.07054214335756863 0.925256810696836, 
32, 0011111100, 0011111100, 0.5937109750637544, 0.9887962052426366, 0.0 0.0 0.0 0.0 0.004798564443475547 0.057625639657229104 0.9375757958992954, 
33, 0011111100, 0011111100, 0.5932829704925199, 0.9880896277202748, 0.0 0.0 0.0 0.0 0.0025028424062972406 0.06645654886575729 0.9310406087279454, 
34, 0011111100, 0011111100, 0.5930669953359201, 0.9877164131137356, 0.0 0.0 0.0 0.0006337983388609119 0.0037034857632683924 0.06439315477446615 0.9312695611234045, 
35, 0011111100, 0011111000, 0.592985362298928, 0.9875935817826009, 0.0 0.0 0.0 3.815667002337319e-05 0.004058391619121177 0.06620725605608319 0.9296961956547722, 
36, 0011111100, 0011111100, 0.5931333587173472, 0.9878282684752924, 0.0 0.0 0.0 6.293923638888767e-06 0.003798835858149904 0.06541383566102889 0.9307810345571823, 
37, 0011111100, 0011111100, 0.5943324028850439, 0.9898355620473257, 0.0 0.0 0.0 1.357647017759936e-05 0.002341295771203864 0.056263306763105536 0.941381820995513, 
38, 0011111100, 0011111100, 0.5934701168344659, 0.9883953112472376, 0.0 0.0 0.0 8.423344689159165e-05 0.0023187307112148402 0.06473797075347003 0.9328590650884235, 
39, 0011111100, 0011111100, 0.5935243979137887, 0.9884812085117013, 0.0 0.0 0.0 6.952033688284101e-05 0.0035478682363683264 0.06180845144640726 0.9345741599803414, 
40, 0011111100, 0011111100, 0.5939322877257838, 0.9891412844226996, 0.0 0.0 1.3137437775390487e-05 2.416384989988236e-05 0.002734704164425393 0.05955784383415201 0.9376701507137474, 
41, 0011111100, 0011111100, 0.593067268896175, 0.9877427238382926, 0.0 0.0 0.0 6.51477553050149e-05 0.006302223263293603 0.06074376717774229 0.932888861803659, 
42, 0001111100, 0011111100, 0.5935631239174608, 0.9885495245067963, 0.0 0.0 0.00017993804837997468 0.0005057298571275458 0.003225429605953033 0.06001505198241266 0.9360738505061269, 
43, 0011111100, 0011111100, 0.593986725160307, 0.9892601579413758, 0.0 0.0 0.0 0.0 0.00215064858651236 0.06013775517872039 0.9377115962347672, 
44, 0011111100, 0011111100, 0.5934265990669859, 0.9883092216232858, 0.0 0.0 0.0 0.0 0.002223419544485729 0.06569783117131398 0.9320787492842003, 
45, 0011111100, 0011111100, 0.5923628569598487, 0.9865588268656746, 0.0 0.0 0.0 0.0004342014549011559 0.003642323406094291 0.07205978762905983 0.9238636875099447, 
46, 0011111100, 0011111100, 0.5921298486137321, 0.9861510848252286, 0.0 0.0 0.0 0.0 0.0034132661994250185 0.07626695864977763 0.9203197751507973, 
47, 0011111100, 0011111100, 0.5932748410872228, 0.9880698406781673, 0.0 0.0 0.0 0.0 0.0035404344812719644 0.06450008696845258 0.9319594785502754, 
48, 0011111100, 0011111100, 0.5933799338247071, 0.9882239763915495, 0.0 0.0 0.0 0.00010653893669772714 0.0033894575502466423 0.0635576097401173 0.9329463937729384, 
49, 0011111100, 0011111100, 0.5932750159237908, 0.9880718623480642, 0.0 0.0 0.0 3.4440852717331474e-05 0.003537690053520691 0.06439012324642147 0.9320377458473406, 
50, 0011111100, 0011111100, 0.5931077539408135, 0.9877964359821132, 0.0 0.0 0.0 0.0 0.0032994299268117207 0.06662252425369702 0.9300780458194912, 
51, 0011111100, 0011111100, 0.5938994147119703, 0.989126078473945, 0.0 0.0 0.0 0.00014965362928140728 0.0012364784084897026 0.06232161145150613 0.9362922565107228, 
52, 0011111100, 0011111100, 0.592814382584485, 0.987307347650599, 0.0 0.0 0.0 5.352820895353952e-05 0.0021907145225509624 0.0716139004244439 0.9261418568440516, 
53, 0011111100, 0011111100, 0.592519954786, 0.9868224546890295, 0.0 0.0 0.0 0.00014427433453321456 0.005724147519157672 0.06718415382390802 0.9269474243224011, 
54, 0011111100, 0011111100, 0.593090707449173, 0.9877649719940834, 0.0 0.0 0.0 1.8100366662229807e-05 0.003294393564022992 0.06676707980746663 0.929920426261848, 
55, 0011111100, 0011111100, 0.5932932621814041, 0.9880922505978915, 0.0 0.0 0.0 0.0 0.0017623027804076173 0.06792189085183506 0.9303158063677573, 
56, 0011111100, 0011111100, 0.5926693349016768, 0.9870651831538826, 0.0 0.0 0.0 0.00016698715403517085 0.003587582190078869 0.06993277523444123 0.9263126554214447, 
57, 0011111100, 0011111100, 0.5938924017058368, 0.9891133565754716, 0.0 0.0 0.0 0.0 0.0024673165634727474 0.06038522742022467 0.9371474560163026, 
58, 0011111100, 0011111100, 0.5926398553210485, 0.9870208495968331, 0.0 0.0 0.0 0.00030850248563391817 0.0032383845385949663 0.0704726258849088 0.9259804870908623, 
59, 0011111100, 0011111100, 0.5934382969193479, 0.9883464993448088, 0.0 0.0 0.0 0.0 0.0015885847386662873 0.06674383445381418 0.9316675808075195, 
60, 0011111100, 0011111100, 0.5931765751880181, 0.98791195621222, 0.0 0.0 0.0 9.10112175363586e-05 0.0031974088763640474 0.06586041132134153 0.930851168584758, 
61, 0011111100, 0011111100, 0.5929376231592669, 0.987513508174228, 0.0 0.0 0.0 6.12666940150942e-05 0.003519423156445189 0.06769630455969661 0.928723005589843, 
62, 0011111100, 0011111100, 0.5921086339397027, 0.9861284075265022, 0.0 0.0 0.0 6.0786963936941955e-05 0.0030055613361310777 0.0770360712769135 0.9198975804230185, 
63, 0011111100, 0011111100, 0.5928792215610781, 0.987418950315318, 0.0 0.0 0.0 0.0001545741651378359 0.0037412066852096923 0.06754016224225977 0.9285640569073927, 
64, 0011111100, 0011111100, 0.5925821066305013, 0.9869075149275308, 0.0 0.0 0.0 4.2207059998739325e-06 0.0033283517940630725 0.07188554472868933 0.9247818827712478, 
65, 0011111100, 0011111100, 0.5936244573462697, 0.9886668692555527, 0.0 0.0 0.0 9.452978449378694e-05 0.003666514642978321 0.060382165827245 0.9358567897452829, 
66, 0011111100, 0011111100, 0.5931655232166965, 0.9879056880282394, 0.0 0.0 0.0 0.0 0.004030621393736196 0.0645046290430909 0.9314647495631729, 
67, 0011111100, 0011111100, 0.5929389212687911, 0.9875199926477138, 0.0 0.0 0.0 0.0001963135467693919 0.004042358855743573 0.06620638576192196 0.9295549418355651, 
68, 0011111100, 0011111100, 0.5927478013892942, 0.9871952224844452, 0.0 0.0 0.0 0.00012836962772017432 0.0024921018274368556 0.07145935255529537 0.9259201759895476, 
69, 0011111100, 0011111100, 0.5924058937179337, 0.9866273896867968, 0.0 0.0 0.0 0.0003722158782636267 0.004312563604708544 0.07049388703501074 0.9248213334820171, 
70, 0011111100, 0011111100, 0.5931567762669823, 0.9878741998505478, 0.0 0.0 0.0 0.0002471280186171475 0.0035790104482971725 0.06485539594426788 0.9313184655888178, 
71, 0011111100, 0011111100, 0.5929245775399643, 0.987486500765468, 0.0 0.0 0.0 0.0005753403254869437 0.004230636037652714 0.0648937023554267 0.9303003212814337, 
72, 0011111100, 0011111100, 0.5929886040810431, 0.9875827586674724, 0.0 0.0 0.0 6.667952588796615e-05 0.0027909997546621303 0.0687214099081782 0.9284209108112716, 
73, 0011111100, 0011111100, 0.5931966959396822, 0.9879290412800614, 0.0 0.0 0.0 0.00055805112649577 0.003533198191905288 0.06368520255633402 0.9322235481252649, 
74, 0011111100, 0011111100, 0.5930564863049174, 0.987697970390327, 0.0 0.0 0.0 0.00026468253750664843 0.003103313731465013 0.06681150258258844 0.92982050114844, 
75, 0011111100, 0011111100, 0.5930113594090909, 0.9876397835735029, 0.0 0.0 0.0 0.0004660215639507202 0.0041635983877728626 0.0644360370915846 0.9309343429566919, 
76, 0011111100, 0011111100, 0.5936739199083892, 0.9887419062820223, 0.0 0.0 0.0 0.00011875341700701485 0.0016231506174537076 0.06394600082193655 0.9343120951436027, 
77, 0011111100, 0011111100, 0.5922813239680071, 0.9864122779842485, 0.0 0.0 0.0 0.0006751485356534662 0.00557961184877513 0.06834166278999891 0.9254035768255724, 
78, 0011111100, 0011111100, 0.5922966133561065, 0.9864507470297271, 0.0 0.0 0.0 0.00010218433967026926 0.005438108430880139 0.07011274794086662 0.9243469592885829, 
79, 0011111100, 0011111100, 0.5937763989875029, 0.9889205841254013, 0.0 0.0 0.0 0.00012537459309648898 0.0018836838609696462 0.06233300374636287 0.9356579377995711, 
80, 0011111100, 0011111100, 0.5941069043349807, 0.9894340203598877, 0.0 0.0 0.0 0.0 0.0031963546184590455 0.057003168603755615 0.9398004767777854, 
81, 0011111100, 0011111100, 0.5930628513887113, 0.9877127205250364, 0.0 0.0 0.0 0.00024340628341847938 0.00504225453513012 0.06290894892926602 0.9318053902521853, 
82, 0011111100, 0011111100, 0.5934324082471756, 0.9883343466458835, 0.0 0.0 0.0 0.0 0.0029506593049048557 0.06409260151488957 0.9329567391802056, 
83, 0011111100, 0011111100, 0.5924615148992517, 0.9867031703090006, 0.0 0.0 0.0 0.00011587891693376358 0.0052387036352913715 0.0689559341246121 0.9256894833231627, 
84, 0011111100, 0011111100, 0.5925846844333437, 0.9869173579522127, 0.0 0.0 0.0 0.00016228673601763587 0.004182333234783923 0.06964432560910322 0.9260110544200953, 
85, 0011111100, 0011111100, 0.5931379702320133, 0.9878442626223946, 0.0 0.0 0.0 0.00011732654179331801 0.005040985804383002 0.06250047303148697 0.9323412146223367, 
86, 0011111100, 0011101100, 0.5928330957408798, 0.9873398190906034, 0.0 0.0 3.433297067599637e-05 0.00042539082622952397 0.00414297106304654 0.0662616389688938 0.9291356661711542, 
87, 0011111100, 0011111100, 0.5939588676191008, 0.989209198177967, 0.0 0.0 0.0 3.582456866389229e-05 0.002157934445674446 0.06032146833485665 0.9374847726508051, 
88, 0011111100, 0011111100, 0.5931854348385056, 0.9879199268011342, 0.0 0.0 0.0 0.0 0.0025864899715239533 0.06730745925014782 0.9301060507783282, 
89, 0001111100, 0011111100, 0.5925032227238154, 0.9867752906632329, 0.0 0.0 0.0 0.0002427902265157018 0.003445264794151369 0.07172935575275295 0.92458258922658, 
90, 0011111100, 0011111100, 0.5936584682912752, 0.9887098051294323, 0.0 0.0 0.0 0.00030878810958833206 0.0023396881069651316 0.06213542868071069 0.9352160951027358, 
91, 0011111100, 0011111000, 0.5929168880766454, 0.9874608960298088, 0.0 0.0 0.0 3.1651830442746476e-05 0.0038403787748111993 0.06745891078019764 0.9286690586145484, 
92, 0011111100, 0011111100, 0.593023033736343, 0.9876569934439496, 0.0 0.0 0.00010676803476333616 0.0004888617037374916 0.0038756037636837643 0.06441317455866957 0.9311155919391458, 
93, 0011111100, 0011111100, 0.5926270320845521, 0.9869734361715947, 0.0 0.0 0.0002074104606770901 0.0001239680091427621 0.0031432157435709236 0.07067140561315385 0.9258540001734553, 
94, 0011111100, 0011111100, 0.5936415759515185, 0.9887029451149001, 0.0 0.0 0.0 0.00031191417578146566 0.002436315042079332 0.0619739566990963 0.9352778140830428, 
95, 0011111100, 0011111100, 0.5920573713922446, 0.9860543309898802, 0.0 0.0 0.0 0.0001879891393807956 0.005567629428239283 0.07197478778609787 0.922269593646282, 
96, 0011111100, 0011111100, 0.593741073099257, 0.9888469001868789, 0.0 0.0 0.0 0.00017582831201292217 0.002359507439893633 0.061672099062900526 0.9357925651851929, 
97, 0001111000, 0011111100, 0.5931031777244914, 0.9877975499720881, 0.0 0.0 0.0 0.00010238101057958034 0.004801788737715669 0.06330397966030146 0.9317918505914033, 
98, 0011111100, 0011111100, 0.5928544267369603, 0.9873891587043587, 0.0 0.0 0.0 0.0 0.0033164970011477523 0.06903205377155236 0.9276514492272999, 
99, 0011111000, 0011111100, 0.5934871430815356, 0.9884301027956685, 0.0 0.0 0.0 0.00014459293452304033 0.0032111059999658173 0.06256339242248768 0.9340809086430235, 
100, 0011111100, 0011111100, 0.5938570271424832, 0.989038648342633, 0.0 0.0 0.0 0.0 0.002884780719882363 0.059998548504437456 0.9371166707756802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5932845750842746, 0.9880794901379181, 0.0 0.0 0.0 0.0 0.0021815430229325415 0.06715997312662628 0.9306584838504413, 
2, 0011111100, 0011111100, 0.5932248969261723, 0.987992671191474, 0.0 0.0 0.0 0.0 0.0037526521013818677 0.0645386686483919 0.9317086792502263, 
3, 0011111100, 0011111100, 0.5935558789099926, 0.9885424326109995, 0.0 0.0 0.0 0.00033124694265743095 0.003310616580886178 0.06113043034425782 0.9352277061321985, 
4, 0011111100, 0011111100, 0.5931209847214735, 0.987799466139201, 0.0 0.0 0.0 0.0001342585778054737 0.0031702624007075952 0.06645990262996265 0.9302355763915243, 
5, 0011111100, 0011111100, 0.5925532298559006, 0.9868579710075975, 0.0 0.0 4.046307567641848e-05 3.8792087301980875e-05 0.005684781204497019 0.06720438298080865 0.927031580651716, 
6, 0011111100, 0011111100, 0.5930882988310873, 0.9877776040227216, 0.0 0.0 0.0 0.00016859560681025185 0.003835506494731477 0.06515757605377642 0.930838321844682, 
7, 0011111100, 0011111100, 0.5929377359251994, 0.9875081602325722, 0.0 0.0 0.0 1.217034512417657e-06 0.0032333621978022898 0.06848066310542472 0.9282847576622606, 
8, 0011111100, 0011111100, 0.5930382580885573, 0.9876765070837583, 0.0 0.0 0.0 0.0 0.003705920356573503 0.06652911678430423 0.9297649628591224, 
9, 0011111100, 0011111100, 0.5923829092653308, 0.9866017173187401, 0.0 0.0 0.0 0.0001442678733711725 0.005493399809683193 0.06897009284807977 0.9253922394688658, 
10, 0011111100, 0011111100, 0.5936820568140468, 0.9887435154748988, 0.0 0.0 0.0 3.110123584463482e-05 0.002828082068759412 0.06178943930555414 0.9353513773898419, 
11, 0011111100, 0011111100, 0.5932831588742391, 0.9880888559341623, 0.0 0.0 0.0 0.00018396193401728356 0.0037536857379922976 0.06340760711698966 0.9326547452110008, 
12, 0011111000, 0011111100, 0.593548783039389, 0.9885354475469721, 0.0 0.0 0.0 0.0 0.0028665369627618627 0.06305424079264378 0.9340792222445945, 
13, 0011111100, 0011111100, 0.593206630594363, 0.9879734285106553, 0.0 0.0 0.0 0.00017522411488334335 0.0037381779031776456 0.06415740078506202 0.9319291971968771, 
14, 0011111100, 0011111100, 0.5935500739150694, 0.9885310697836309, 0.0 0.0 0.0 0.0001928525040573733 0.0035005412786664985 0.06123394122870916 0.9350726649885669, 
15, 0011111000, 0011111100, 0.593835685781838, 0.9890056743212235, 0.0 0.0 0.0 1.1908634373659179e-05 0.003387191909762922 0.059155844350012664 0.9374450551058509, 
16, 0011111100, 0001111100, 0.5936329997315771, 0.9886499246111133, 0.0 0.0 0.0 0.0 0.0021983252452389573 0.06370380184284274 0.9340978729119183, 
17, 0011111100, 0011111100, 0.5938182190246969, 0.9889948538175793, 0.0 0.0 0.0 8.763213240694431e-05 0.0027881737769645306 0.06019163314337483 0.9369325609472536, 
18, 0011111100, 0011111100, 0.5934493330322755, 0.9883700642181537, 0.0 0.0 0.0 3.038400767859958e-05 0.0033096511861385332 0.06306916029576495 0.9335908045104179, 
19, 0011111100, 0011111100, 0.5929183873911226, 0.9874907039595098, 0.0 0.0 0.0 0.00014772710665600638 0.003958664231055123 0.0666952664608627 0.9291983422014262, 
20, 0011111100, 0111111100, 0.5928991159353943, 0.9874577712890188, 0.0 0.0 0.0 0.0006451157446106274 0.003681427442535339 0.06595517014698438 0.9297182866658696, 
21, 0011111100, 0011111100, 0.5918881771628502, 0.9857739745684065, 0.0 0.0 0.0 0.0 0.0055984068332334234 0.07415933892309429 0.9202422542436722, 
22, 0011111100, 0011111100, 0.5935100778600629, 0.988455066425371, 0.0 0.0 0.0 0.0007272684703488576 0.0033549329072473867 0.06037793022223318 0.9355398684001706, 
23, 0011111100, 0011111100, 0.593151821160126, 0.9878692031464574, 0.0 0.0 0.0 0.0002551838086334864 0.0038103476373876344 0.0643985344205791 0.9315359341333997, 
24, 0011111100, 0011111100, 0.5920843693934755, 0.9860865162024867, 0.0 0.0 0.0 0.00022130270484016054 0.0057238318554672235 0.07136933095962547 0.9226855344800671, 
25, 0011111000, 0011111100, 0.5924563042875385, 0.9867146992917724, 0.0 0.0 0.0 0.0004031320252129861 0.005174498521296545 0.06815341113113385 0.9262689583223566, 
26, 0011111100, 0011111100, 0.5939404786465317, 0.9891743535986683, 0.0 0.0 0.0 0.0 0.00251058365318216 0.05993271110162568 0.9375567052451922, 
27, 0011111100, 0011111100, 0.5937058044417969, 0.9887866633496311, 0.0 0.0 0.0 0.0 0.002805748456483671 0.061668522989246764 0.9355257285542696, 
28, 0011111100, 0011111100, 0.5936538006145675, 0.9886945737757173, 0.0 0.0 3.7423820523420963e-06 0.00012458812697217577 0.0035834739636217976 0.06027687550932659 0.9360113200180271, 
29, 0011111100, 0011111100, 0.5928924266565125, 0.987433634350153, 0.0 0.0 0.0 0.0 0.0029850741140420942 0.06942804567099814 0.9275868802149598, 
30, 0011111100, 0011111100, 0.5931826540774342, 0.9879251084619568, 0.0 0.0 0.0 0.0001539018282170097 0.0029169369260711644 0.06615376989146665 0.9307753913542451, 
31, 0011111100, 0011111100, 0.5940644255339826, 0.9893869439024785, 0.0 0.0 0.0 0.0 0.001768673916344614 0.06014098875243965 0.9380903373312156, 
32, 0011111100, 0011111100, 0.593682197590335, 0.988760921580501, 0.0 0.0 0.0 6.596531160433376e-05 0.0021380354042669896 0.06296050377364654 0.9348354955104822, 
33, 0011111100, 0011111100, 0.5932287375537912, 0.9879951914160716, 0.0 0.0 0.0 0.0 0.0021967182153767822 0.06763541507281735 0.9301678667118058, 
34, 0011111100, 0011111100, 0.5931856717823871, 0.987919517964216, 0.0 0.0 0.0 8.218884335983366e-05 0.0044706179099016615 0.06329508986482126 0.9321521033819172, 
35, 0011111100, 0011111100, 0.5932680261008689, 0.9880540130974534, 0.0 0.0 0.0 2.5784730373791282e-05 0.002709538617504441 0.06617948998914892 0.9310851866629729, 
36, 0011111100, 0011111100, 0.5929519818082652, 0.9875373113332261, 0.0 0.0 0.0 6.752373967931384e-05 0.004282085911238008 0.06600938895912936 0.9296410013899533, 
37, 0011111100, 0011111100, 0.593144761594181, 0.9878499361001818, 0.0 0.0 0.0 0.0 0.0017792324005258188 0.06934191859785786 0.9288788490016163, 
38, 0001111100, 0011111100, 0.5937952698173091, 0.9889410946104725, 0.0 0.0 0.0 6.827471573386873e-05 0.0014402333505807604 0.06326814148880235 0.9352233504448829, 
39, 0011111100, 0011111100, 0.5937186585857767, 0.9888133565961975, 0.0 0.0 0.0 6.373562621582121e-05 0.0031512196708935922 0.060626214202380076 0.9361588305005104, 
40, 0011111100, 0011111100, 0.59403366640394, 0.989324720951416, 0.0 0.0 0.0 7.594827954417183e-05 0.0031029532392722542 0.05761792297432709 0.9392031755068565, 
41, 0011111100, 0011111100, 0.5929606510885816, 0.9875624894756443, 0.0 0.0 0.0 0.0005976465927982188 0.0045062629950284455 0.06381959737768249 0.9310764930344909, 
42, 0011111100, 0011111100, 0.5928739481766372, 0.9874104806569992, 0.0 0.0 0.0 9.76667521517564e-05 0.003523088856775189 0.0681979380879985 0.9281813063030746, 
43, 0011111100, 0011111100, 0.5921261485894657, 0.986158130099229, 0.0 0.0 0.0 0.001139078566608003 0.004162380704684015 0.07130922229543352 0.9233893184332744, 
44, 0011111100, 0011111100, 0.5927006542156347, 0.9871167219638931, 0.0 0.0 0.0 9.165031369663418e-05 0.004466128129861058 0.06809246101582976 0.9273497605406126, 
45, 0011111100, 0011111100, 0.5938544272750883, 0.989028101455733, 0.0 0.0 0.0 8.805671047392345e-05 0.0026124978371884705 0.060342225459802785 0.9369572199925348, 
46, 0011111100, 0011111100, 0.5932826467541668, 0.9880744128961099, 0.0 0.0 0.0 2.2053415984539757e-05 0.002735921099883091 0.06601552017562008 0.9312265053085123, 
47, 0011111100, 0011111100, 0.5934298005368296, 0.9883253815390126, 0.0 0.0 0.0 0.0 0.002540869675943844 0.06496597141403673 0.9324931589100194, 
48, 0011111100, 0011111000, 0.592563061070025, 0.9868828021518729, 0.0 0.0 0.0 0.00033906500749724246 0.005140903603053469 0.06740418486016417 0.9271158465292851, 
49, 0011111100, 0011111100, 0.5927695985319295, 0.9872262175538995, 0.0 0.0 0.0 0.0002499689960401966 0.0034898495971182695 0.06891308849424624 0.9273470929125953, 
50, 0011111100, 0011111100, 0.5923203919623883, 0.9864916227281901, 0.0 0.0 8.103995169855298e-05 8.358954405662559e-05 0.004434397860753392 0.07160653947038918 0.9237944331731022, 
51, 0011111100, 0011111100, 0.5924066780457932, 0.9866309177436146, 0.0 0.0 0.0 0.00010164895172238349 0.00402334576484006 0.07186285515346569 0.9240121501299718, 
52, 0011111100, 0011111100, 0.5933469583049846, 0.9881814194661954, 0.0 0.0 0.0 0.0 0.002330560811082339 0.06625036158066153 0.9314190776082562, 
53, 0011111100, 0011111100, 0.5932600739656679, 0.9880496293028566, 0.0 0.0 0.0 2.2109991899104344e-05 0.004257969181584346 0.0631199558439946 0.932599964982522, 
54, 0011111100, 0011111100, 0.5934136102471682, 0.9883181508922155, 0.0 0.0 0.0 0.0 0.00349020813661714 0.06311067837347276 0.9333991134899101, 
55, 0011111100, 0011111100, 0.5932013548044276, 0.9879370828570968, 0.0 0.0 1.833614106138547e-05 0.00019050463321316807 0.0024092996448314115 0.0669140451038719 0.9304678144770221, 
56, 0011111100, 0011111100, 0.5933871904956224, 0.9882661263899813, 0.0 0.0 0.0 1.3376594286305563e-05 0.0031798241395025024 0.064003463598249 0.9328033356679621, 
57, 0011111100, 0011111100, 0.5925866351408425, 0.9869360830999306, 0.0 0.0 7.28702209388642e-05 0.0005057980781323001 0.0055823554527134125 0.06540991537683624 0.9284290608713791, 
58, 0011111100, 0011111100, 0.5929890678682387, 0.9875807230633884, 0.0 0.0 0.0 0.0004985433758290609 0.004326244366599335 0.06436754275898425 0.9308076694985874, 
59, 0011111100, 0011111100, 0.5935571721976142, 0.9885493590833261, 0.0 0.0 0.0 0.0 0.004598363163684163 0.05950711917267586 0.93589451766364, 
60, 0011111100, 0011111100, 0.5935930520205707, 0.9886176694646365, 0.0 0.0 0.0 0.0 0.0025316487951262336 0.06323068562192774 0.9342376655829461, 
61, 0011111100, 0011111100, 0.5924271664965847, 0.986654572081774, 0.0 0.0 0.0 7.075950686080114e-05 0.004127764220792771 0.07160476054718766 0.9241967157251587, 
