run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5921242005900322, 0.9868342518898595, 0.0 0.0 0.0 0.00026070994010293915 0.004798635533278428 0.06861508777397714 0.9263255667526414, 
22, 0011111100, 0011111100, 0.5922276485856254, 0.9870063413002956, 0.0 0.0 0.0 0.00010562532084544499 0.0038651835775504327 0.06991470908058847 0.9261144820210157, 
23, 0011111100, 0011111100, 0.5916372411876247, 0.9860230631565209, 0.0 0.0 0.0 0.0001234113770065093 0.004023025553182663 0.07544533582348928 0.9204082272463217, 
24, 0011111100, 0011111100, 0.5911191222891564, 0.9851592933912452, 0.0 0.0 3.184819410312743e-05 0.00026539649974269524 0.004746597973365022 0.07862746143015882 0.9163286959026302, 
25, 0011111100, 0011111100, 0.5923876936541891, 0.9872732713772605, 0.0 0.0 0.0 8.796714795651888e-05 0.0034748563017618465 0.06914675768904427 0.9272904188612374, 
26, 0011111000, 0011111100, 0.5928616510121597, 0.9880636732269088, 0.0 0.0 0.0 8.9658784100612e-05 0.003064261699745584 0.0652204608867536 0.9316256186294003, 
27, 0011111100, 0011111100, 0.5915861994132539, 0.9859379569672543, 0.0 0.0 0.0 0.0002496644685129963 0.004120734170208722 0.07538179645051675 0.9202478049107615, 
28, 0011111100, 0011111100, 0.5927116984238248, 0.9878127246497272, 0.0 0.0 0.0 0.00024509625737899825 0.0045855434388541606 0.06321727645179186 0.9319520838519749, 
29, 0011111100, 0011111100, 0.5930907493568944, 0.9884453497300661, 0.0 0.0 0.0 5.5910124693030395e-05 0.003964813633690923 0.06123054397814253 0.9347487322634735, 
30, 0011111100, 0011111100, 0.5925557005706763, 0.9875527431093027, 0.0 0.0 0.0 6.060488846256619e-05 0.00371119387771495 0.06707933892336612 0.9291488623104563, 
31, 0011111100, 0011111100, 0.5917325882960904, 0.9861817465553645, 0.0 0.0 0.0 7.51233596486137e-05 0.002532765132465387 0.07761862032393596 0.91977349118395, 
32, 0011111100, 0011111100, 0.5925800491185407, 0.9875940969598949, 0.0 0.0 0.0 0.0003312934287519398 0.003363299522774724 0.0667149389088262 0.9295904681396472, 
33, 0011111100, 0011111100, 0.5927393696617314, 0.9878596029348459, 0.0 0.0 0.0 2.780947049231756e-06 0.0026944192079717487 0.06744520113383388 0.9298575987111452, 
34, 0011111100, 0011111100, 0.5916603533184437, 0.9860616413844973, 0.0 0.0 0.0 0.00040130836812938956 0.003227999764724776 0.07597022705917894 0.9204004648079669, 
35, 0011111100, 0011111100, 0.5926765909252277, 0.9877547134039285, 0.0 0.0 0.0 3.5316413832392005e-05 0.004116057884519492 0.06513365456589326 0.9307149711357549, 
36, 0011111100, 0011111100, 0.5922938443607294, 0.9871167430115999, 0.0 0.0 0.0 0.00029842316427753084 0.004124482546284134 0.06815530734499958 0.9274217869444388, 
37, 0011111100, 0011111100, 0.5911306971331836, 0.9851770983662154, 0.0 0.0 0.0 0.0001140650452009198 0.005458929980499085 0.0776773547061069 0.9167496502681931, 
38, 0011111100, 0011111100, 0.5914237381395347, 0.985666429866251, 0.0 0.0 0.00017309490215823762 0.0004491719261723508 0.004227135409177233 0.07550725459698895 0.9196433431655032, 
39, 0011111000, 0011111100, 0.5924447892607039, 0.9873687091800414, 0.0 0.0 0.0 0.0 0.00398005799148586 0.0678276289367788 0.9281923130717352, 
40, 0011111100, 0011111100, 0.5911499150975948, 0.9852104836988825, 0.0 0.0 0.0 3.213184156264577e-05 0.005275396793079517 0.07808990869585831 0.9166025626694995, 
41, 0011111100, 0011111100, 0.5926559530153799, 0.9877205156147283, 0.0 0.0 0.0 0.0 0.0038343281044112072 0.06600825010280813 0.9301574217927806, 
42, 0011111100, 0011111100, 0.5916150277172191, 0.9859856632320247, 0.0 0.0 0.0 2.613332613235428e-05 0.002040129371470511 0.07992736188651338 0.9180063754158837, 
43, 0011111100, 0011111100, 0.5929405196547227, 0.9881941513744746, 0.0 0.0 0.0 0.0 0.0028868049809283422 0.06506148179129537 0.9320517132277762, 
44, 0011111100, 0011111100, 0.5927108490575994, 0.9878128451471839, 0.0 0.0 0.0 0.0004838101648914813 0.0031252591135293474 0.06542098039516316 0.930969950326416, 
45, 0011111100, 0011111100, 0.5922039597836831, 0.9869656072075926, 0.0 0.0 0.0 0.00038895323245672947 0.003670126411287002 0.06969924423449907 0.9262416761217571, 
46, 0011111100, 0011111100, 0.5915072488050149, 0.9858064878390449, 0.0 0.0 0.0 0.0002943568892252445 0.004997933423910532 0.0742821354502346 0.9204255742366297, 
47, 0011111100, 0011110100, 0.5922544355057625, 0.9870517424216118, 0.0 0.0 7.811573702250208e-05 0.0005511291493138813 0.0036639597188215982 0.06839577563665415 0.927311019758188, 
48, 0011111100, 0011111100, 0.5930026888821619, 0.9882983011158352, 0.0 0.0 0.0 0.00011403716139589037 0.004015438754859538 0.061837204311082854 0.9340333197726617, 
49, 0011111100, 0011111100, 0.5920448276034483, 0.9867011341901367, 0.0 0.0 0.0 0.00018919685785231133 0.003269060359795666 0.07268748356603116 0.9238542592163209, 
50, 0011111100, 0011111100, 0.5919186475489177, 0.9864918200835849, 0.0 0.0 0.0 0.00027262979903408454 0.003991134356773389 0.07224892138784164 0.9234873144563508, 
51, 0011111100, 0011111100, 0.5929192198119355, 0.988159365316067, 0.0 0.0 0.0 7.023517337089492e-05 0.003740830072911275 0.06335144243766337 0.9328374923160545, 
52, 0011111100, 0011111100, 0.5921388642146216, 0.9868582478473574, 0.0 0.0 0.0 0.0001595406730026574 0.0051591757128723395 0.06805353947110222 0.9266277441430228, 
53, 0011111100, 0011111100, 0.5918170450169117, 0.9863226095625163, 0.0 0.0 0.0 0.0001669931977255713 0.0042833339326650306 0.07299669516639586 0.9225529777032134, 
54, 0011111000, 0011111100, 0.5923283298334816, 0.9871744449235834, 0.0 0.0 0.0 1.0208004214877174e-05 0.003340577584078439 0.07024155127769821 0.9264076631340085, 
55, 0011111100, 0011111100, 0.5922286588639091, 0.987007920949547, 0.0 0.0 0.0 0.0 0.003249394026172093 0.071453686250373 0.9252969197234548, 
56, 0011111100, 0011111100, 0.5927177709908413, 0.9878231276277893, 0.0 0.0 0.0 0.0003063283921179317 0.003175025324873044 0.06579219840716452 0.9307264478758445, 
57, 0011111100, 0011111100, 0.5925458530058769, 0.9875355292795223, 0.0 0.0 9.635419752377838e-06 0.0005426874842009729 0.003278799156549955 0.0665626218781543 0.9296062560613425, 
58, 0011111100, 0011111100, 0.5919174482469726, 0.9864895274596894, 0.0 0.0 0.0 1.714266447575319e-05 0.0032407387113646715 0.07452992982570608 0.9222121887984536, 
59, 0011111100, 0011111100, 0.5924969144238293, 0.9874549508959203, 0.0 0.0 0.0 0.00020602315100597482 0.004107794489958044 0.06643663619154475 0.9292495461674913, 
60, 0011111100, 0011111100, 0.5928768977570349, 0.9880883952238388, 0.0 0.0 0.0 1.3248543813228606e-05 0.0029795109460312975 0.0654708611334657 0.9315363793766898, 
61, 0011111100, 0011111100, 0.5930504430045123, 0.9883780577024248, 0.0 0.0 0.0 0.00037322802634034833 0.00337823434577608 0.06185550101487699 0.9343930366130065, 
62, 0011111100, 0011111100, 0.5926604620960512, 0.9877278320407544, 0.0 0.0 0.0 0.0001738569836459841 0.004158582440627607 0.06479427192328027 0.9308732886524461, 
63, 0011111100, 0011111000, 0.5913036753169595, 0.9854670328428917, 0.0 0.0 0.0 0.00014197643533391612 0.0053957220267824785 0.07598042958308239 0.9184818719548012, 
64, 0011111100, 0011111100, 0.5920671395782267, 0.9867390164920428, 0.0 0.0 0.0 0.00010279960652067547 0.004690741449433969 0.06987601932931342 0.9253304396147319, 
65, 0011111100, 0011111100, 0.5924748379265614, 0.9874187717906637, 0.0 0.0 0.0 4.544041505336761e-05 0.0030715298289391894 0.06920798835297848 0.9276750414030289, 
66, 0011111100, 0011111100, 0.5911555433532351, 0.985219143973368, 0.0 0.0 9.972768086206344e-05 0.0002831786757357347 0.004679331821812701 0.07807802576551133 0.9168597360560782, 
67, 0011111100, 0011111100, 0.5929543903980395, 0.9882185259184657, 0.0 0.0 0.0 0.00029967128096404527 0.003717462012535415 0.0623549066212421 0.9336279600852584, 
68, 0011111100, 0011111100, 0.592775798049095, 0.9879205699988364, 0.0 0.0 0.0 2.6010167342935285e-05 0.003352014181754067 0.06569452114144468 0.9309274545094584, 
69, 0011111100, 0011111100, 0.5925116909676715, 0.9874811212841167, 0.0 0.0 6.144938290232703e-06 0.00024086539942571092 0.0035238963953175993 0.06731830355322721 0.9289107897137392, 
70, 0011111100, 0011111100, 0.5919461711352172, 0.9865374478747, 0.0 0.0 0.0 0.0 0.0033570817237951072 0.07406114930420954 0.9225817689719954, 
71, 0011111100, 0011111100, 0.5925025167376278, 0.9874653662025873, 0.0 0.0 0.0 0.00022952905935831011 0.0036642250018741043 0.06719076560265308 0.9289154803361145, 
72, 0011111100, 0011111100, 0.5930440563172705, 0.9883679550611084, 0.0 0.0 0.0 0.00016319209413971219 0.0032490805108132104 0.06280453232930477 0.9337831950657424, 
73, 0011111100, 0011111100, 0.5921253069581054, 0.9868367508225094, 0.0 0.0 0.0 0.00015724401843933831 0.003734291316039214 0.07103918037754697 0.9250692842879745, 
74, 0011111100, 0011111100, 0.5920379296269569, 0.9866900551266685, 0.0 0.0 0.0 2.587559421070984e-05 0.0035050529932454297 0.07277193647086617 0.9236971349416777, 
75, 0011111100, 0011111100, 0.5928511372714778, 0.9880456663218399, 0.0 0.0 0.0 2.5313904354118162e-05 0.0027066763263492426 0.06623670770320048 0.9310313020660961, 
76, 0011111100, 0011111000, 0.5925817247465284, 0.9875971800707753, 0.0 0.0 0.0 0.00011878024467780475 0.005045716994147323 0.06396914485302045 0.9308663579081544, 
77, 0011111100, 0011111100, 0.5918995004924703, 0.9864597652926465, 0.0 0.0 0.0 0.00023250933972917848 0.004512970961049592 0.0715179383028353 0.9237365813963859, 
78, 0011111100, 0011111100, 0.5922612501351348, 0.9870627156215315, 0.0 0.0 0.0 8.291198651960917e-05 0.004729699487498966 0.06791557133625459 0.9272718171897268, 
79, 0011111100, 0011111100, 0.5918973785311488, 0.9864563684067515, 0.0 0.0 5.680634278796968e-06 0.0002713940588995956 0.003935216177250587 0.07255445249117669 0.9232332566383943, 
80, 0011111100, 0011111100, 0.5922381166098079, 0.9870233947231075, 0.0 0.0 0.0 4.814832956768217e-05 0.00257627401118673 0.07256263865027901 0.9248129390089667, 
81, 0011111100, 0011111100, 0.5927360688159952, 0.9878527986365135, 0.0 0.0 0.0 0.00027001667398185956 0.0038771601666545827 0.06431883782566462 0.9315339853336989, 
82, 0011111100, 0011111100, 0.5926025329983564, 0.9876317423070721, 0.0 0.0 0.0 0.00015765703743684858 0.0025645435469155028 0.06860748795142707 0.9286703114642206, 
83, 0011111100, 0011111100, 0.5929154217751215, 0.9881524751731537, 0.0 0.0 3.7801493419664244e-05 0.0003893218993851613 0.003955300223846031 0.06185537684155121 0.9337621995417978, 
84, 0011111100, 0011111100, 0.5923990729482635, 0.9872916994813808, 0.0 0.0 2.634340796130044e-06 0.0004869185424091134 0.004840848280484154 0.06509681356033466 0.9295727852759759, 
85, 0011111100, 0011111100, 0.5918137871777499, 0.9863173986122978, 0.0 0.0 0.0 0.0002849752963615315 0.005256246484194263 0.07072818946874036 0.9237305887507038, 
86, 0011111100, 0011111100, 0.5923002397232966, 0.9871277742184837, 0.0 0.0 0.0 0.00017752655767236435 0.0038190755219267873 0.06906262397222655 0.9269407739481742, 
87, 0011111100, 0011111100, 0.592421249144787, 0.9873285915795386, 0.0 0.0 0.0 3.81425802554403e-05 0.002801432614687248 0.07031115755262762 0.9268492672524297, 
88, 0011111100, 0011111100, 0.5924087057863301, 0.9873082009915534, 0.0 0.0 0.0 0.00021406397105750582 0.0043674717738163326 0.06677365858987541 0.9286448056652508, 
89, 0011111100, 0011111100, 0.5924649303259373, 0.9874015003559637, 0.0 0.0 0.0 0.00016516613608649796 0.004455938607041356 0.06618362224187532 0.9291952730149968, 
90, 0011111100, 0011111100, 0.5925432830170156, 0.9875329188436253, 0.0 0.0 0.0 3.4890781138397394e-05 0.0034326544355734612 0.06783250572368603 0.9286999490596021, 
91, 0011111100, 0011111100, 0.5921503744473797, 0.9868778180172644, 0.0 0.0 0.0 0.0001624648176717758 0.004671043509671035 0.06890361042405667 0.9262628812486005, 
92, 0011111100, 0011111100, 0.5931609775849629, 0.9885619196263242, 0.0 0.0 0.0 4.3799182145141416e-05 0.002559851465882545 0.06337738176385467 0.9340189675881176, 
93, 0001111100, 0011111100, 0.5913525391805502, 0.9855488881125821, 0.0 0.0 0.0 0.0005698961559007991 0.0036932083700306796 0.07761056611674308 0.9181263293573255, 
94, 0011111100, 0011111100, 0.592760446034757, 0.9878946133097294, 0.0 0.0 0.0 0.0001809510339861824 0.0031730683752246107 0.06574333028921546 0.9309026503015737, 
95, 0011111100, 0011111100, 0.5928016848240542, 0.9879629447123497, 0.0 0.0 0.0 0.0 0.0030338916371394336 0.06615454845162287 0.9308115599112377, 
96, 0011111100, 0011111100, 0.5916029660115727, 0.9859659587259118, 0.0 0.0 0.0 8.893883716208593e-05 0.00430592072540882 0.07532558968222504 0.9202795507552041, 
97, 0011111100, 0011111100, 0.5930192664197789, 0.9883256992607119, 0.0 0.0 0.0 0.0 0.003071871165936057 0.0639020621038559 0.933026066730208, 
98, 0011111100, 0011101100, 0.5920373548942665, 0.986689925935373, 0.0 0.0 5.5684665564128324e-05 0.000188328786281773 0.0035172162027548035 0.07203828696115067 0.9242004833842486, 
99, 0011111100, 0011111100, 0.5924923994964215, 0.9874477092096757, 0.0 0.0 0.0 0.0002499733343418723 0.0034397514553675406 0.06768432182818511 0.9286259533821054, 
100, 0011111100, 0011111100, 0.5914610925168461, 0.9857291543619761, 0.0 0.0 0.0 0.0004304013031970319 0.006150908420505619 0.07203205307754149 0.9213866371987559, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5919015015952394, 0.9864628197595768, 0.0 0.0 0.0 0.00013187152786334354 0.003259512502203539 0.07430844185454259 0.9223001741153906, 
2, 0011111100, 0011111100, 0.5929715086337184, 0.9882452354851576, 0.0 0.0 0.0 0.00021200388512492178 0.002624783090819152 0.06464300925203983 0.932520203772016, 
3, 0011111100, 0011111000, 0.5926590815758181, 0.9877256247207574, 0.0 0.0 0.0 4.918102649563834e-06 0.003843636686557218 0.06594422399439204 0.9302072212164012, 
4, 0011111100, 0011111100, 0.5922261911234262, 0.9870048242120294, 0.0 0.0 0.0001245083859101931 0.00021301255135309127 0.0033314099017951616 0.07017116372653308 0.9261599054344084, 
5, 0011111100, 0011111100, 0.5924493987544638, 0.9873769964875145, 0.0 0.0 0.0 0.000164861688176876 0.003612640688763693 0.06801815463285439 0.928204342990205, 
6, 0011111100, 0011111000, 0.5925342775513854, 0.9875170997512575, 0.0 0.0 0.0 3.814798546889575e-05 0.004101930624313932 0.06657909628742144 0.9292808251027957, 
7, 0011111100, 0011111000, 0.592088609539194, 0.9867752996814221, 0.0 0.0 0.0 0.00020715094228487637 0.003636564325257699 0.07145362043409792 0.9247026642983595, 
8, 0011111100, 0011111100, 0.5931323868502358, 0.9885150069602738, 0.0 0.0 0.0 6.991161541257585e-06 0.002959930690528524 0.06296912337267672 0.9340639547752535, 
9, 0011111100, 0011111100, 0.5923145055985725, 0.987151329216482, 0.0 0.0 0.0 0.00014249152456107238 0.0035025985535364346 0.06965935302035257 0.9266955569015498, 
10, 0001111100, 0011111100, 0.5919090002850669, 0.9864758006995605, 0.0 0.0 0.0 0.0005442649380688014 0.0040092788798931755 0.07149384322864352 0.9239526129533946, 
11, 0011111100, 0011111100, 0.5917209641831493, 0.9861615565677598, 0.0 0.0 4.200078555805342e-05 0.00024845243259319236 0.004948452128141687 0.07222039589714517 0.9225406987565619, 
12, 0011111100, 0011111000, 0.5919695901923621, 0.9865759722446255, 0.0 0.0 0.0 5.624696971636886e-05 0.004772441499697997 0.07083054262370247 0.9243407689068831, 
13, 0011111100, 0011111100, 0.5917389943115134, 0.9861934954950733, 0.0 0.0 0.0 9.684774727594283e-06 0.003122971711769579 0.07656402928183718 0.9203033142316656, 
14, 0011111100, 0011111100, 0.592282920649894, 0.9870983589050202, 0.0 0.0 0.0 0.00046418285897531676 0.0037784251118041005 0.06846044776934496 0.9272969442598756, 
15, 0011111100, 0011111100, 0.5925964792462751, 0.9876214417605735, 0.0 0.0 0.0 0.00028428346832626983 0.004141647733194641 0.06513520356519004 0.9304388652332891, 
16, 0011111100, 0011111100, 0.5921494071547182, 0.986876571643985, 0.0 0.0 0.0 2.4251122487726663e-05 0.0031044343397683915 0.07245894808909004 0.9244123664486539, 
17, 0011111100, 0011111100, 0.5925204426071745, 0.987494834898225, 0.0 0.0 0.0 9.498475516251154e-05 0.004619015430643697 0.0655080054838752 0.9297779943303186, 
18, 0011111100, 0001111100, 0.592361451148421, 0.9872301123619082, 0.0 0.0 0.0 6.707361201489255e-05 0.0029283861727998723 0.07056133264690637 0.9264432075682789, 
19, 0011111100, 0011111100, 0.592482813485638, 0.987430922368777, 0.0 0.0 0.0 0.0002467068857782511 0.003016668751904558 0.06864100762619423 0.928095616736123, 
20, 0011111100, 0011111100, 0.5919017344788504, 0.9864638098957471, 0.0 0.0 0.0 0.00015127638538048378 0.004739345780460231 0.07128461990845487 0.9238247579257043, 
21, 0011111100, 0011111100, 0.5924645558382812, 0.987401389755738, 0.0 0.0 0.0 0.00015814601433515547 0.004948480882566911 0.06522026165743386 0.929673111445664, 
22, 0011111100, 0011111100, 0.5925988967423046, 0.9876259771389118, 0.0 0.0 0.0 2.700570941993168e-06 0.003829060516249257 0.06657791442120466 0.9295903244916041, 
23, 0011111100, 0011111100, 0.5915426062183355, 0.9858656876039512, 0.0 0.0 4.775982186680748e-05 0.00019036537158146144 0.00431511501326019 0.07541350894756112 0.9200332508457304, 
24, 0011111100, 0011111100, 0.5927463111153329, 0.9878715692361902, 0.0 0.0 0.0 0.000222141567751453 0.002635521354982207 0.06683311716963965 0.9303092199076266, 
25, 0011111100, 0011111100, 0.5919978299913461, 0.9866242973182743, 0.0 0.0 7.37368298740614e-07 0.0003573977219458137 0.0038265669928062595 0.07152593946570912 0.92428935845124, 
26, 0011111100, 0011111100, 0.591983424599046, 0.9865993275942495, 0.0 0.0 0.0 0.00028276339242651343 0.00457111986911074 0.07041350451900236 0.9247326122194605, 
27, 0011111100, 0011111100, 0.5928765607900138, 0.9880884334928441, 0.0 0.0 0.0 0.00012779559042902218 0.0034226993581371857 0.06424061355537337 0.9322088914960603, 
28, 0011111100, 0011111100, 0.5923298527968358, 0.9871773822470253, 0.0 0.0 0.0 0.00022828539689733867 0.0032242286500529906 0.06980239302705006 0.9267450929259996, 
29, 0011111100, 0011111100, 0.5925967726170294, 0.9876217017907533, 0.0 0.0 0.0 2.7112336388656067e-05 0.002828844339447234 0.06853076356742023 0.9286132797567439, 
30, 0011111100, 0011111100, 0.5918551533067385, 0.9863869038597362, 0.0 0.0 7.314005951166152e-05 0.00038771407296473066 0.004931112367953722 0.07036064964873591 0.9242473838508339, 
31, 0011111100, 0011111100, 0.5918163015667814, 0.9863213703194683, 0.0 0.0 0.0 0.0 0.0034562016417873194 0.07515937479961653 0.9213844235585962, 
32, 0011111000, 0011111100, 0.5925470917299868, 0.9875388960702833, 0.0 0.0 0.0 9.355237486419222e-05 0.003859069891309241 0.06676782667108895 0.9292795510627376, 
33, 0011111100, 0011111100, 0.5934749768927464, 0.989084581929353, 0.0 0.0 0.0 7.243092232658748e-07 0.0016782574058682009 0.06213382068447603 0.9361871976004326, 
34, 0011111100, 0001111100, 0.5922787197725924, 0.9870919423186371, 0.0 0.0 0.00014826557522194724 0.00037811411923453916 0.0038606446964866595 0.06799965203661347 0.9276133235724434, 
35, 0011111100, 0011111100, 0.5923367447460011, 0.9871866476491392, 0.0 0.0 7.90814580199832e-05 0.00017045075757333208 0.00418624034281302 0.0676799553147382 0.9278842721268554, 
36, 0011111100, 0011111100, 0.592350605850399, 0.9872118992111188, 0.0 0.0 0.0 2.2057734888054072e-05 0.0038447032885040623 0.06897302495161436 0.9271602140249936, 
37, 0011111100, 0011111100, 0.5921174432084284, 0.9868231740251826, 0.0 0.0 0.0 0.00021443425869379723 0.003778530534508017 0.07086059200380733 0.9251464432029908, 
38, 0011111000, 0011111100, 0.5913848289605474, 0.9856024119178126, 0.0 0.0 0.0 0.0001140115518113545 0.004350387643509427 0.07734271855067171 0.9181928822540074, 
39, 0011111100, 0011111000, 0.5923594583093359, 0.9872258329306463, 0.0 0.0 0.0 5.1689870848059645e-05 0.003962685776524833 0.06856456125052834 0.9274210631020988, 
40, 0011111100, 0011111100, 0.5929486803625214, 0.9882076799917521, 0.0 0.0 0.0 6.177549280496225e-05 0.002286129055288547 0.06599633546049567 0.9316557599914108, 
41, 0011111000, 0011111100, 0.5925817870317966, 0.9875968056070084, 0.0 0.0 0.0 0.0 0.0037211664317530124 0.06697683349444292 0.929302000073804, 
42, 0011111100, 0011111100, 0.592137027423333, 0.9868555833618844, 0.0 0.0 0.0 7.389108288951571e-05 0.0035624089823135465 0.07152000861539833 0.9248436913193986, 
43, 0011111100, 0011111100, 0.5922294008259861, 0.9870092092270671, 0.0 0.0 0.0 0.00013905125478860876 0.0038821928544934374 0.0697632051642442 0.9262155507264738, 
44, 0011111100, 0011111100, 0.5922717738520686, 0.9870797734551737, 0.0 0.0 0.0 8.379377436408684e-05 0.003798109402916786 0.06967375914003107 0.926444337682688, 
45, 0011111100, 0011111100, 0.5924263668115457, 0.9873376915780129, 0.0 0.0 0.0 2.479522909788858e-05 0.0026218430285452287 0.07065577878753959 0.9266975829548173, 
46, 0011111100, 0011111100, 0.5926728421080553, 0.9877489177075042, 0.0 0.0 0.0 0.00041312925196358133 0.0021774910121654966 0.06791212397475271 0.9294972557611182, 
47, 0011111100, 0011111100, 0.5926731010021841, 0.9877487739925108, 0.0 0.0 0.0 0.00015636196600515216 0.004171098139576663 0.06469607386776628 0.9309764660266518, 
48, 0011111000, 0011111100, 0.5923008549376919, 0.9871283866956084, 0.0 0.0 0.0 8.402837062497933e-05 0.0047097773522404305 0.06755804000999345 0.9276481542671412, 
49, 0011111100, 0011111100, 0.5922649568113467, 0.987068822582576, 0.0 0.0 5.971559012617383e-06 0.0002636290889363913 0.0035372483672479428 0.06969779426718889 0.9264953567176141, 
50, 0011111100, 0011111100, 0.5931737778958815, 0.9885834864119636, 0.0 0.0 0.0 0.0001555519978777993 0.002273905643368686 0.06348461424784885 0.9340859281109046, 
51, 0011111100, 0011111100, 0.5918252006293102, 0.9863365483264166, 0.0 0.0 0.0 0.00020294305256451876 0.004056084116812312 0.07325971265018176 0.9224812601804413, 
52, 0011111100, 0011111100, 0.5932458786544427, 0.9887030777858609, 0.0 0.0 3.2810343858741576e-05 0.00044168798843145367 0.003242439492334964 0.059840348959435796 0.9364427132159391, 
53, 0011111100, 0011111100, 0.5925033891086047, 0.987466310472913, 0.0 0.0 0.0 7.968065130648158e-05 0.00274314621814776 0.0694768027723077 0.9277003703582382, 
54, 0011111100, 0011111100, 0.5913822663405041, 0.985597773580386, 4.167864546043532e-05 0.00013538299560614993 0.00025203225952437943 0.0005368420639158997 0.005042290219826281 0.07278313599739242 0.9212086378182746, 
55, 0011111100, 0011111100, 0.5927025461036718, 0.987797947279653, 0.0 0.0 0.0 0.00011012460576974208 0.0027364884731416314 0.06740896555848941 0.9297444213625992, 
56, 0011111100, 0011111100, 0.5926684058522712, 0.9877402067991966, 0.0 0.0 0.0 0.00011896348700824236 0.0033286652687504743 0.06654453820629454 0.9300078330379467, 
57, 0011111100, 0011111100, 0.5924192639441154, 0.9873253450346352, 0.0 0.0 0.0 0.0002880020297523623 0.003169690006044017 0.06884454369084395 0.9276977642733597, 
58, 0011111100, 0011111100, 0.5917502230001978, 0.9862109586373462, 0.0 0.0 2.1943965984299068e-05 0.00028060793855993517 0.0036484223843502037 0.07450780372760495 0.9215412219835005, 
