run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111011, 0.9340837868768893, 0.9340837868768893, 2.320224011239551e-05 0.0001477259676697708 0.0005579263006932722 0.007891092894780224 0.05404656626106821 0.26062131905039065 0.6767121672852855, 
12, 111111, 011111, 0.9329217655319044, 0.9329217655319044, 0.0 5.050463017145792e-05 0.0008456038190299555 0.007620483956570177 0.054678227605475735 0.2666165613009338 0.6701886186878189, 
13, 111111, 111110, 0.9335429503062377, 0.9335429503062377, 1.5003788957822889e-05 0.00010884958789956001 0.0009352023304064358 0.007685589930985855 0.054706204572458145 0.2618980392298294 0.6746511105594627, 
14, 111110, 111101, 0.9305817506501004, 0.9305817506501004, 0.0 5.4718285916930147e-05 0.001174608986135274 0.00947437972715737 0.057090302406799076 0.2689337247302016 0.6632722658637897, 
15, 111110, 111111, 0.9327346320496811, 0.9327346320496811, 0.0 0.0 0.0008098882680115813 0.00906744582070359 0.0548419115381651 0.26346649409142586 0.6718142602816939, 
16, 111111, 111100, 0.9313214170360411, 0.9313214170360411, 0.0 0.0 0.0009392699178633377 0.009983029894235466 0.058764650089421 0.2608360282507517 0.6694770218477285, 
17, 111111, 001110, 0.9298274528889842, 0.9298274528889842, 0.0 0.00010708367251989386 0.001106791137740611 0.009406584706975977 0.058819457363039215 0.270214030905527 0.6603460522141974, 
18, 111110, 111101, 0.9337981629010722, 0.9337981629010722, 0.0 7.75420477368718e-05 0.0006942551476011673 0.006761061109460652 0.053264542952733675 0.2672340225306289 0.6719685762118389, 
19, 111111, 111111, 0.9349097949308895, 0.9349097949308895, 0.0 7.028268053111576e-05 0.0008547907151554879 0.006678536425307928 0.052198724792809355 0.2623375952898433 0.6778600700963529, 
20, 111111, 111111, 0.932513510069493, 0.932513510069493, 0.0 3.418086299669174e-05 0.0008511243714550278 0.008986468981256988 0.05647947203825267 0.2614251867619622 0.6722235669840764, 
21, 101111, 111111, 0.9326912661724098, 0.9326912661724098, 0.0 6.372461315061364e-05 0.0017913377391652052 0.009085958670927777 0.05727911239985193 0.2545523281306391 0.6772275384462654, 
22, 111111, 111111, 0.932786124449257, 0.932786124449257, 5.0379360324995854e-05 0.00015766671370387076 0.0010445870980615628 0.007991105700729863 0.05998943523388673 0.2540621076117791 0.6767047182815138, 
23, 111111, 111101, 0.9332925447755206, 0.9332925447755206, 0.0 3.48976819406024e-05 0.0006099975372518527 0.0085163244479377 0.0545430561735471 0.262995167097259 0.6733005570620637, 
24, 111111, 111111, 0.9311799184112959, 0.9311799184112959, 0.0 5.982358547812416e-05 0.0014334638966130074 0.010841837699323625 0.05571183268860221 0.26293833754320733 0.6690147045867757, 
25, 111111, 111111, 0.9310242235311914, 0.9310242235311914, 0.0 4.836632524842307e-06 0.0007958177667044031 0.00902179709046388 0.05819462774973438 0.26719255781254986 0.6647903629480226, 
26, 111111, 111111, 0.9331654911428419, 0.9331654911428419, 0.0 2.7173461717651002e-05 0.0008776667435669047 0.007522712583799071 0.05694542412560042 0.2609015328574946 0.6737254902278214, 
27, 110111, 111111, 0.9301699345326931, 0.9301699345326931, 7.717784094231468e-05 8.985577409812382e-05 0.0008422617890331681 0.007995164506257587 0.059957837758403965 0.2707978306959834 0.6602398716352814, 
28, 111111, 111111, 0.9352110790807425, 0.9352110790807425, 0.0 0.00014177683663890473 0.0005988984226077226 0.007507434681901757 0.05059380158016951 0.2619191404358749 0.6792389480428073, 
29, 111111, 111111, 0.9349619131949759, 0.9349619131949759, 0.0 3.603693725120453e-05 0.0007832040045033749 0.007280019282875316 0.05343965046171114 0.2581961613538273 0.6802649279598317, 
30, 111111, 011111, 0.932020554630349, 0.932020554630349, 0.0 0.00011660665629656541 0.0007080203056749275 0.008337633325153141 0.058292299391759464 0.26286405895474485 0.669681381366371, 
31, 111111, 111111, 0.9303998973142471, 0.9303998973142471, 0.0 0.0002414260362783216 0.0018765947719152766 0.010443363295459246 0.056592566166833336 0.2643718846254201 0.6664741651040937, 
32, 111111, 111111, 0.932271118630189, 0.932271118630189, 0.0 5.591770891828196e-05 0.0011296230299271926 0.009671563488701625 0.05651993080394614 0.2595206554805688 0.6731023094879379, 
33, 111110, 111111, 0.9351632868076668, 0.9351632868076668, 0.0 5.6062735996005074e-05 0.0008826610714788592 0.00815296078763371 0.05324460280618842 0.2542612332128254 0.6834024793858776, 
34, 111111, 011111, 0.9347512947314417, 0.9347512947314417, 0.0 0.0 0.0007048099138900211 0.00767146479807775 0.05659568719195901 0.25246722317763876 0.6825608149184345, 
35, 111111, 111111, 0.935403089879433, 0.935403089879433, 0.0 9.386204698670477e-05 0.0007234866684680573 0.008344181165799184 0.053843395701413624 0.2514988689143711 0.6854962055029613, 
36, 110111, 111111, 0.9330929994189477, 0.9330929994189477, 0.0 2.994763230823335e-06 0.000845120369111993 0.009374131506342462 0.056967041453737086 0.2559900707672102 0.6768206411403674, 
37, 111111, 111111, 0.9341980502972738, 0.9341980502972738, 0.0 0.0001629005127524123 0.0008600812612042469 0.008394692429680398 0.05451526355641828 0.2563422662059001 0.6797247960340445, 
38, 101111, 111111, 0.9335077492726681, 0.9335077492726681, 0.0 2.7009893974690206e-05 0.0005156838949249187 0.007376340182909349 0.05554057010523459 0.26354555855522105 0.6729948373677354, 
39, 111111, 111110, 0.9335859530867657, 0.9335859530867657, 0.0 0.0 0.0007146313987270138 0.0067389341773641245 0.05469186564420415 0.2660252220639972 0.6718293467157075, 
40, 111111, 111011, 0.9346454261106178, 0.9346454261106178, 0.0 9.792075310692545e-05 0.0008225941476113065 0.008677459649001549 0.05218466238959921 0.25794575925411 0.6802716038065709, 
41, 011111, 111111, 0.9357806676349586, 0.9357806676349586, 0.0 0.0 0.0009351874882250597 0.007722708678744858 0.05266701153559056 0.2530730951299332 0.6856019971675064, 
42, 111111, 111111, 0.9328809891827907, 0.9328809891827907, 0.0 7.390774911599499e-06 0.0010232167070009664 0.009277073782561296 0.05440864356367536 0.2619357357256596 0.6733479394461913, 
43, 111111, 111111, 0.9312287240170818, 0.9312287240170818, 0.0 5.218125533830552e-06 0.001263656109137746 0.009206460653130156 0.05714757502274592 0.2656324088284064 0.666744681261046, 
44, 111111, 111110, 0.9339426951726175, 0.9339426951726175, 0.0 0.0 0.00019803948420592005 0.006719942592811106 0.05590566332850736 0.26358051659202325 0.6735958380024525, 
45, 101111, 111111, 0.9357308238489427, 0.9357308238489427, 0.0 4.067797644223485e-06 0.0007576624707955973 0.0067536966548084896 0.05291027333218506 0.25648243140614446 0.6830918683384223, 
46, 111111, 111111, 0.9342956108712908, 0.9342956108712908, 0.0 0.0 0.0010511110136974203 0.008190140570785648 0.05604281116077847 0.2533658466835519 0.6813500905711866, 
47, 101111, 011111, 0.9383132310790552, 0.9383132310790552, 0.0 0.0 0.0005039925168499293 0.0071229436322747235 0.05099637767829267 0.2447430572048595 0.6966336289677232, 
48, 111111, 111111, 0.9316850577270196, 0.9316850577270196, 0.0 0.0 0.0007662195257520817 0.008652245904157006 0.06043138968304371 0.26000525845631567 0.6701448864307316, 
49, 111010, 111111, 0.933894219121295, 0.933894219121295, 0.0 6.0157280462639665e-05 0.0005552795407264644 0.007152871059079556 0.05391680668735564 0.2648205541550609 0.6734943312773147, 
