run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0001111100, 0011111100, 0.5864702007629284, 0.971394100491101, 0.0 0.0 0.0 0.000182697581299813 0.017778994318717354 0.13552931567205972 0.8465089924279231, 
25, 0011111100, 0011111100, 0.5887933078746416, 0.975079290144865, 0.0 0.0 0.0 0.0008948868968021585 0.010149111256994884 0.1265413759264137 0.8624146259197892, 
26, 0011111100, 0011111100, 0.5875113840023205, 0.973207599984217, 0.0 0.0 0.00021303183871418412 0.0018883764114928172 0.013214159977259872 0.12780882355084341 0.8568756082216897, 
27, 0011111100, 0011111100, 0.5885711980277423, 0.9748907331964278, 0.0 0.0 0.0 0.0013120013621951284 0.012205419347214237 0.12230875804041927 0.8641738212501713, 
28, 0011111100, 0011111100, 0.5893781089231863, 0.9761972498554643, 0.0 0.0 0.0 0.0016114400463822908 0.01171206533987303 0.11455805004832102 0.8721184445654236, 
29, 0011111100, 0011111100, 0.5901951420718896, 0.9776293221905276, 0.0 0.0 0.0006751036649008023 0.002560390738394629 0.010958778700037948 0.10192492258197128 0.8838808043146953, 
30, 0011111100, 0111111100, 0.5888778032980733, 0.9753509525701372, 0.0 0.0 0.0 0.0012324449247085195 0.012190028089719137 0.11981689362561312 0.8667606333599592, 
31, 0011111100, 0011111100, 0.5894953534774878, 0.9763041652828708, 0.0 0.0 0.0 0.0020428105236975067 0.010680839542417518 0.11468489764684807 0.8725914522870368, 
32, 0011111100, 0011111100, 0.5875984459733552, 0.9732240617443458, 0.0 0.0 5.237498506177039e-05 0.00030636438097493985 0.017630912848074495 0.12426521075460437 0.8577451370312844, 
33, 0011111100, 0011111100, 0.5662361393510443, 0.9379012984817587, 0.035884914698079085 0.00041252083204189934 0.0003906509177800587 0.001152977946735851 0.01660465906749147 0.11698926111445251 0.8285650154234192, 
34, 0011111100, 0011111100, 0.590071155628716, 0.9774132824391994, 0.0 0.0 0.0 0.0004228295863915625 0.007758707435324249 0.11873440173498029 0.873084061243304, 
35, 0011111100, 0011111100, 0.5895491197207469, 0.9768292037354627, 0.0 0.0 0.0 0.000659374481456677 0.011545276560361568 0.11395610102213069 0.8738392479360512, 
36, 0011111100, 0011111100, 0.5885308425063795, 0.9745995913517871, 0.0 0.0 0.0 0.000752391971523453 0.012112660342693012 0.12591995528932057 0.861214992396463, 
37, 0011111100, 0011111100, 0.5870592765871735, 0.972353313477416, 0.0 0.0 0.0 0.0007625446511715933 0.021333465275660667 0.12092555463066736 0.8569784354425004, 
38, 0011111100, 0011111100, 0.5855965032388338, 0.9699011401011354, 0.0 0.0 0.0007425879021904581 0.0011964295512889964 0.017532594325232093 0.13896833048009435 0.8415600577411941, 
39, 0011111000, 0011111100, 0.5869204354974409, 0.9721291702258471, 0.0 0.0 0.000375186215608347 0.002666425908014547 0.017441869046311377 0.12284121796581737 0.8566753008642484, 
40, 0011111100, 0011111100, 0.5892537158276331, 0.9758013792790189, 0.0 0.0 0.0 0.0012432131093413489 0.007759606271882287 0.12594287245409738 0.865054308164679, 
41, 0011111100, 0011111100, 0.5881881306595235, 0.9742148962835878, 0.0 0.0 0.0003359747325885863 0.0008674371003492105 0.017419049551259686 0.1159263129645512 0.8654512256512512, 
42, 0001111100, 0011111100, 0.5898496731500439, 0.9770808699323947, 0.0 0.0 0.0 0.0002792376044481992 0.010116037056590942 0.11644499347910535 0.8731597318598554, 
43, 0011111100, 0011111100, 0.5890208373484057, 0.9754232335378858, 0.0 0.0 0.0 0.0 0.013242492168781575 0.12097561443512149 0.8657818933960969, 
44, 0011111100, 0011111100, 0.5898867985786344, 0.9770051989783018, 0.0 0.0 0.0 0.0002545518403094155 0.010221425032197803 0.11676230054486501 0.8727617225826279, 
45, 0011111100, 0011111100, 0.5890760304957646, 0.975791536668949, 0.0 0.0 0.0 0.001898127739309356 0.012171797636951146 0.11521280149447526 0.8707172731292642, 
46, 0011111100, 0011111100, 0.5898672838621359, 0.976905188543828, 0.0 0.0 0.0 0.0007930415793598833 0.009259865859951007 0.11767001227905062 0.8722770802816384, 
47, 0011111100, 0011111100, 0.5908675247403227, 0.9785764795372457, 0.0 0.0 0.0 0.00020984340825359025 0.009096427802407254 0.10971873694695031 0.8809749918423889, 
48, 0011111100, 0011111100, 0.5890179918055394, 0.9754414022005925, 0.0 0.0 4.357793623197646e-05 0.002452597490138837 0.013000070847915612 0.11381934088527028 0.8706844128404433, 
49, 0011111100, 0011111100, 0.5885040486247933, 0.974713063900465, 0.0 0.0 0.0 0.0019275454396620248 0.016279354234883154 0.1133802718084576 0.8684128285169972, 
50, 0011111110, 0011111000, 0.5894784313272561, 0.9761284748582008, 0.0 0.0 0.0006723943368987809 0.0018632661329819012 0.012106364453161924 0.1107370461979309 0.8746209288790265, 
51, 0011111100, 0011111100, 0.5884948540974789, 0.9747497540568868, 0.0 0.0 0.0002249701687124797 0.0028606746505863818 0.01472132898605607 0.11257691305995855 0.8696161131346865, 
52, 0011111100, 0011111100, 0.5905989532379468, 0.9779413521269731, 0.0 0.0 0.0 3.46960998075349e-05 0.008683253502485914 0.11488129193376649 0.87640075846394, 
53, 0000000000, 0011111100, 0.5807219496100596, 0.9617491619290446, 0.014018632329587144 0.00013450720862583687 0.0006109114209321535 0.0017836071074982323 0.011669638136637022 0.11358695512558298 0.8581957486711366, 
54, 0011111100, 0011111100, 0.5901692952808367, 0.9775009904664176, 0.0 0.0 0.0 0.0003340489456001775 0.006630683504502758 0.12073054335568927 0.8723047241942078, 
55, 0011111000, 0011111100, 0.5926879936611342, 0.9773890234348251, 0.0 0.0 0.0 0.0 0.012378735699517562 0.11090838799201373 0.8767128763084687, 
56, 0011111000, 0001111100, 0.5883196341071696, 0.97446997382723, 0.0 0.0 0.00037027059091204685 0.0013056867073550677 0.012905715482798615 0.12197058358530927 0.863447743633625, 
57, 0011111110, 0011111100, 0.5846283257742418, 0.9683577543423834, 0.006560050157011122 6.717839283250627e-05 0.0003669382431972594 0.0016175865389368646 0.014673336568542873 0.1144900953127848 0.8622248147866945, 
58, 0011111100, 0011111100, 0.5881349629488238, 0.974148588934256, 0.0 0.0 0.0 0.0006443059054014796 0.01388263415209064 0.12541028037407842 0.8600627795684295, 
59, 0001111100, 0111111100, 0.5976262925885909, 0.9802431490254353, 0.0 0.0 0.0 0.00040129608498187287 0.005868724141533562 0.1055997693093749 0.8881302104641097, 
60, 0011111100, 0011111100, 0.5912364783542561, 0.9791300206244552, 0.0 0.0 0.0 0.001072569829299102 0.006620000172427533 0.10876216642051659 0.8835452635777568, 
61, 0011111100, 0011111100, 0.5872625317902146, 0.9726058584270523, 0.0 0.0 2.6531455834848536e-05 0.003750959865357336 0.01333947731359844 0.1263268893910782 0.8565561419741312, 
62, 0011111100, 0011111100, 0.5893508469317584, 0.9760462068529823, 0.0 0.0 0.0 0.00046431115729703783 0.009975078455542047 0.12237966849913098 0.86718094188803, 
63, 0011111100, 0011111100, 0.5888290531517006, 0.9751053605045386, 0.0 0.0 0.0 0.0013982593299728915 0.01323698050332879 0.11869909797619237 0.8666656621905059, 
64, 0011111100, 0011110000, 0.5884849143380293, 0.9746374905576661, 0.0 0.0 0.0 0.0004894326196262382 0.012569778668166462 0.1255672014587923 0.8613735872534151, 
65, 0011111100, 0011111100, 0.5892279106338231, 0.9759696069264988, 0.0 0.0 0.0 1.7003417657258963e-05 0.009222730263168825 0.12568588766169758 0.8650743786574764, 
66, 0011111100, 0011111100, 0.5888062171524885, 0.9750426469148119, 0.0 0.0 0.0 0.0016034543033952016 0.015896441567686992 0.11314087246556825 0.8693592316633495, 
67, 0011111100, 0011111100, 0.5901590646168728, 0.9773588132915673, 0.0 0.0 0.0 0.0005087646413673105 0.008305556195923968 0.11770971393464709 0.8734759652280617, 
68, 0011111100, 0011111100, 0.5899135474975818, 0.9771282089698767, 0.0 0.0 0.0 0.0005435017763702358 0.010808725061032594 0.11398279072956342 0.8746649824330338, 
69, 0011111100, 0011111100, 0.5898809021757823, 0.9771247872686639, 0.0 0.0 0.0 0.0008288259499986965 0.013470961018651481 0.10782287650071705 0.8778773365306327, 
70, 0011111100, 0011111100, 0.5870588049244114, 0.9722986043532077, 0.0 0.0 2.4061659964720404e-05 0.002153367305627039 0.01719046747797072 0.12527109036807216 0.8553610131883654, 
71, 0011111100, 0011111100, 0.5895366730652689, 0.976514973404008, 0.0 0.0 0.0 0.0011731673773303485 0.011447241033602952 0.11449617537675465 0.872883416212312, 
72, 0011111100, 0001111100, 0.5912465259836936, 0.9793749908138639, 0.0 0.0 0.0 0.001581831686354731 0.00821619534346078 0.1025721693708305 0.887629803599354, 
73, 0011111100, 0011111100, 0.5880347231565892, 0.9739543070648385, 0.0 0.0 0.0 0.000538298443199169 0.014980010648893649 0.12469924098358437 0.8597824499243227, 
74, 0011111100, 0011111100, 0.5893921793235569, 0.9763211899127495, 0.0 0.0 0.0 0.00030476803403249803 0.011905959281548636 0.11734663785830883 0.8704426348261101, 
75, 0011111100, 0011110000, 0.588235803685598, 0.9743643179784768, 0.0 0.0 2.5086048032783324e-05 0.000997145846026114 0.015539513378498055 0.1196432836419334 0.8637949710855097, 
76, 0011111110, 0011111100, 0.5891831677931221, 0.9757245669629591, 0.0 0.0 0.0 0.0012407002154390583 0.012491421442899157 0.11694765469012952 0.8693202236515323, 
77, 0011111100, 0011111100, 0.5880757062612274, 0.9738378643961706, 0.0 0.0 0.0 0.00030716077143873484 0.013053500492663872 0.12994433032333255 0.8566950084125649, 
78, 0011111100, 0011111100, 0.5849388453963772, 0.968732749317885, 0.007991489603046348 7.617038949421472e-05 0.00034233947022948945 0.0006177475580901758 0.00982154383632398 0.11640802629910423 0.8647426828437115, 
79, 0011111100, 1111111100, 0.5876752740118736, 0.9733951924298919, 0.0 0.0 0.0 0.00048617250175764156 0.015738277091386418 0.126693773732603 0.8570817766742529, 
80, 0011111100, 0011111100, 0.5885583874857274, 0.9748071814823658, 0.0 0.0 0.0 0.0005718193843760092 0.011450976388824695 0.12653950017502766 0.8614377040517717, 
81, 0011111100, 0011111100, 0.5899209781201522, 0.9771627522952839, 0.0 0.0 0.0 0.0009733230385908625 0.010952872354254892 0.11219777240401425 0.87587603220314, 
82, 0011111100, 0011111100, 0.5892323509488193, 0.9758306682774479, 0.0 0.0 0.0 0.001937148585187608 0.012980753153058877 0.11324303827363232 0.8718390599881212, 
83, 0011111100, 0011111100, 0.5901208385270097, 0.9769423127428535, 0.0 0.0 0.00014189865021044297 0.00031991239450886134 0.013669846368572557 0.10947909902136553 0.8763892435653426, 
84, 0011111000, 0011111000, 0.5743517344901439, 0.9513661575632354, 0.02680713912290448 0.00029506131102800364 0.0002930847351461365 0.001595663606377102 0.011996019785155247 0.09953354399799474 0.8594794874413942, 
85, 0011111100, 0011111100, 0.5907231417370871, 0.9783762860493992, 0.0 0.0 0.0 0.0008054015788857709 0.011568567606291798 0.10418894375436379 0.8834370870604585, 
86, 0011111100, 0011111100, 0.5974754353438594, 0.9768953138291158, 0.0 0.0 0.0 6.975838284782001e-05 0.01430188233064982 0.10981507721546295 0.8758132820710395, 
87, 0011111100, 0011111100, 0.588869380001061, 0.9753456517262197, 0.0 0.0 0.00012257690239332968 0.0011495767724699916 0.010450357409273378 0.12308633689715145 0.8651911520187118, 
88, 0011111100, 0011111100, 0.5901403901046535, 0.9772092718940831, 0.0 0.0 0.0 0.001923341788090705 0.011897154256508762 0.10718003475821156 0.8789994691971891, 
89, 0011111100, 0011111100, 0.5868278190838303, 0.9717259012279462, 0.0 0.0 0.0 0.003244850768812029 0.016189768950341642 0.12753050242520353 0.8530348778556428, 
90, 0011111100, 0011111100, 0.5899408536069912, 0.9769071895856248, 0.0 0.0 0.0 0.00021546491947906356 0.01239490204639389 0.11312066363502603 0.8742689693991009, 
91, 0011111100, 0011111100, 0.5930071843529473, 0.9735069106180563, 0.0 0.0 7.169478088214282e-05 0.003402885854228174 0.01611183129112056 0.11623943702320738 0.8641741510505617, 
92, 0011111100, 0000111100, 0.5877850580043574, 0.9733193188961183, 0.0 0.0 0.0 0.0005010992531867582 0.015567889547262676 0.12744500976920425 0.8564860014303463, 
93, 0011111100, 0011111100, 0.5876628961659708, 0.9732052727424615, 0.0 0.0 0.0 0.002644845742512714 0.016660272321546838 0.1195132816745994 0.861181600261341, 
94, 0011111100, 0011111100, 0.5903145523660421, 0.977566828951304, 0.0 0.0 0.0 7.016197486173538e-05 0.007130557849479001 0.12012742466863316 0.8726718555070262, 
95, 0011111100, 0011111100, 0.5898439846580282, 0.976610248072765, 0.0 0.0 0.0 0.0002095007312798216 0.011166501697260129 0.11737700597505041 0.8712469915964096, 
96, 0011111100, 0011111000, 0.5899595859189298, 0.9769799410050359, 0.0 0.0 0.0 0.0027003294875827784 0.015452835181148887 0.09911369514473838 0.8827331401865299, 
97, 0011111100, 0011111100, 0.587138794918977, 0.9724067304301287, 0.0 0.0 0.0007151900639179773 0.002073365424513703 0.016063352217420956 0.12435205645517317 0.8567960358389742, 
98, 0011111100, 0011111100, 0.5886192622293939, 0.9749279149805533, 0.0 0.0 0.0 0.0018449449980110495 0.010770876552072628 0.12335592201850216 0.8640282564314142, 
99, 0011111100, 0011111100, 0.5905902062435731, 0.9781278571332177, 0.0 0.0 0.0 0.000898526314044396 0.011806340113374196 0.10492459803181221 0.8823705355407693, 
100, 0011111100, 0011111100, 0.5872460052823099, 0.9727608295717238, 0.0 0.0 0.0002781110362486612 0.0010331235056983857 0.01695269251289394 0.12531782288177984 0.8564182500633791, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5885154819340297, 0.9745397889526632, 0.0 0.0 0.00041708149221670053 0.00026927717142695467 0.015981752818553942 0.11832160316376511 0.8650102853540373, 
2, 0011111100, 0011111100, 0.5881843679562329, 0.9740578069892155, 0.0 0.0 0.0 0.0007310292340508528 0.014737993785434899 0.12398408279168467 0.8605468941888295, 
3, 0011111100, 0011111100, 0.5878831134135932, 0.9738998418413937, 0.0 0.0 0.0 0.0011310017212639535 0.012465848160344772 0.12827624746715655 0.8581269026512347, 
4, 0011111110, 0011111100, 0.5885729820126213, 0.9747541367280643, 0.0 0.0 0.0 0.0008295370621796732 0.01174906882302804 0.12548843079901914 0.8619329633157732, 
5, 0011111100, 0011111100, 0.5875530840005431, 0.9733638614382979, 0.0 0.0 0.00021799889869763734 0.0011788079149452702 0.019119781014441065 0.11716885000170395 0.8623145621702121, 
6, 0011111100, 0011111000, 0.5887970379796083, 0.975378548672812, 0.0 0.0 0.0 0.001093652345450719 0.013065997094680057 0.11831575673741612 0.8675245938224531, 
7, 0011111100, 0011111100, 0.5884766047836915, 0.974523905732349, 0.0 0.0 0.0 0.0015196959342474595 0.013477325992292163 0.12134282581857969 0.8636601522548807, 
8, 0011111100, 0011110000, 0.590293595234871, 0.9776051165364241, 0.0 0.0 0.0 0.0011059923033706063 0.012132296559781522 0.10678673075178023 0.8799749803850676, 
9, 0011111000, 0011111100, 0.5885897576419312, 0.9748702832079826, 0.0 0.0 0.0 0.0006996336423498108 0.013774450199649317 0.1211304994257565 0.8643954167322444, 
10, 0011111100, 0011111100, 0.5935416083964468, 0.9776699426718445, 0.0 0.0 0.0011996074565433603 0.0016138933456104425 0.01358369551400481 0.0971728430779191 0.8864299606059223, 
11, 0011111100, 0111111100, 0.5897857732796068, 0.9766921023357011, 0.0 0.0 0.0 0.0003118240048746268 0.009355081342269572 0.12020175128663041 0.8701313433662253, 
12, 0011111100, 0011111100, 0.5935299662441519, 0.9733299654590185, 0.0 0.0 0.0010907253369678769 0.001141103541016238 0.012713474952277959 0.12680704537041237 0.8582476507993255, 
13, 0111111100, 0011111100, 0.5903856104573972, 0.9780296851020734, 0.0 0.0 0.0 0.0 0.012343493177803493 0.10713490303195217 0.8805216037902444, 
14, 0011111100, 0011111100, 0.5888462185844039, 0.9751653702071679, 0.0 0.0 0.0007392682079605828 0.002550065176144547 0.01118346135711581 0.1160335876824846 0.8694936175762945, 
15, 0001111100, 0011111100, 0.588626448248345, 0.9746287642555879, 0.0 0.0 0.0 0.0008450447400846367 0.013053549281998963 0.12358518168222041 0.862516224295696, 
16, 0011111100, 0011111100, 0.5863300139477864, 0.9709732700881698, 0.0 0.0 0.0 0.002088465574530817 0.017152270805679683 0.13359044113602955 0.84716882248376, 
17, 0011111110, 0011111100, 0.5802063610222945, 0.9610008314191354, 0.013673011389089594 0.00016669083108107247 0.000724481838528826 0.0028248989633514764 0.012824267660179434 0.11410232943071673 0.8556843198870528, 
18, 0001111100, 0011111100, 0.5895961914928821, 0.9757012960661169, 0.0 0.0 0.0 0.0011578063696197952 0.00844187020660821 0.1254350640812235 0.8649652593425485, 
19, 0011111100, 0011111100, 0.6049218711379817, 0.9768957909012932, 0.0 0.0 0.0 0.0006579368397535596 0.012304955306998894 0.11204153345898196 0.8749955743942655, 
20, 0011111100, 0011111100, 0.5892360551135827, 0.9760767091596219, 0.0 0.0 0.0 0.0016228611287574539 0.012184821901847762 0.11430151785230099 0.8718907991170938, 
21, 0001111100, 0011111100, 0.5899040691001691, 0.9769603276562393, 0.0 0.0 0.0 0.0 0.015021743568141892 0.10819454692628026 0.8767837095055778, 
22, 0011111100, 0011111100, 0.5871808101511221, 0.9725315805584728, 0.0 0.0 0.0 0.0012264282587784528 0.015514425393783001 0.13010238108526162 0.8531567652621769, 
23, 0011111100, 0011111100, 0.5895637290445053, 0.9764553938000458, 0.0 0.0 0.0 0.0 0.01051044223571401 0.12024675272829767 0.8692428050359883, 
24, 0011111100, 0011111100, 0.5875090555325755, 0.9731447056043708, 0.0 0.0 0.0 0.001394586513504414 0.010461771862453905 0.13602446310835462 0.8521191785156871, 
25, 0011111100, 0011111000, 0.588798925775926, 0.975225974618777, 0.0 0.0 0.0 0.0016115780870359566 0.013665841629609307 0.11647773476701151 0.8682448455163433, 
26, 0011111000, 0011111100, 0.5882200481590845, 0.9742796775020105, 0.0 0.0 0.0 0.0004779868002787232 0.011660603135892051 0.12956676831531608 0.8582946417485132, 
27, 0011111000, 0011111100, 0.5902980505579396, 0.9777520490463328, 0.0 0.0 0.0 0.0003713421194026583 0.01130432277118893 0.10976503382141663 0.8785593012879918, 
28, 0011111100, 0011111100, 0.5897666796504285, 0.9767542899212989, 0.0 0.0 0.0 0.0014665104191892416 0.015879565357476286 0.10331559849968719 0.8793383257236473, 
29, 0011111100, 0011111100, 0.5804326022756807, 0.9613814126628236, 0.015540692638526471 0.00017608165571735018 0.00046211841803312295 0.0005460083877138721 0.010825286307072624 0.1124498884638931 0.8599999241290435, 
30, 0011111100, 0011111100, 0.5884112543782567, 0.9746947033232947, 0.0 0.0 0.0 0.00131042360989897 0.014113363009531223 0.11967378321147276 0.8649024301690971, 
31, 0011111100, 0011111100, 0.5909351343611875, 0.9786172629460005, 0.0 0.0 0.0 0.00044539662532951146 0.011037557159573115 0.10488511812886288 0.8836319280862345, 
32, 0011111100, 0011111100, 0.5889946724917345, 0.9756720304106404, 0.0 0.0 0.0 0.0007611980280600274 0.013965452143141165 0.11575331916569453 0.8695200306631043, 
33, 0001111100, 0011111100, 0.5902390848324415, 0.9774750208045446, 0.0 0.0 0.0 0.0008100098817262195 0.011694609252241197 0.10933062702307095 0.8781647538429617, 
34, 0011111100, 0011111100, 0.5887844382336364, 0.9753903828028274, 0.0 0.0 0.0006197940199850853 0.00106238517764767 0.015455553434206664 0.11108026470173936 0.8717820026664213, 
35, 0011111100, 0011111100, 0.5887029877297382, 0.9751129262938266, 0.0 0.0 0.0 0.00031902611014205783 0.011151340241587785 0.12606268342343796 0.8624669502248322, 
36, 0011111100, 0011111100, 0.588118142879033, 0.9740597046630072, 0.0 0.0 0.0 0.0004168452551175866 0.014918689711255017 0.12455385683409423 0.8601106081995332, 
37, 0011111100, 0011111100, 0.5907539231795575, 0.9783152522485155, 0.0 0.0 0.0 0.0005901100329725231 0.010078771688161247 0.10818061303366734 0.8811505052451989, 
38, 0011111100, 0000111100, 0.5893557401566727, 0.9746678746336127, 0.0 0.0 3.673707410029002e-05 0.0011278451766543833 0.012197565034166481 0.12406713830362645 0.8625707144114524, 
39, 0011111100, 0011111100, 0.5888019511190832, 0.9749213534994751, 0.0 0.0 0.0 0.0006422500754825274 0.011380928388784888 0.12578327199913214 0.8621935495366003, 
40, 0011111100, 0011111100, 0.58731017680533, 0.9727586568414612, 0.0 0.0 0.0 0.0006183902995171149 0.012316427663893967 0.1369600327248932 0.8501051493116957, 
41, 0001111100, 0011111100, 0.5879697658428621, 0.9737916622862606, 0.0 0.0 0.0 0.0005718566623728616 0.011667815484119217 0.13219882532708016 0.8555615025264278, 
42, 0001111100, 0011111100, 0.5904065046358342, 0.9778712283218949, 0.0 0.0 0.0 0.0005239643015345417 0.013033021745543362 0.10513469367294064 0.8813083202799814, 
43, 0011111100, 0011111000, 0.589342050827033, 0.9760188697953796, 0.0 0.0 0.0 5.71178054179464e-05 0.009037655625478183 0.12564011656051272 0.8652651100085912, 
44, 0011111100, 0011111100, 0.5894330129397469, 0.9759373311983811, 0.0 0.0 0.0 5.4104295539543734e-05 0.013796924235274406 0.11661985145254514 0.8695291200166408, 
45, 0011111100, 0011111100, 0.5886794990749987, 0.9751033600585604, 0.0 0.0 0.0009288106143664177 0.0013913175614037399 0.016607531028920014 0.10827558244912056 0.8727967583461892, 
46, 0011111100, 0011111100, 0.5834941345984157, 0.9666016302284728, 0.009772930157705147 0.00011414283813204083 0.0010858334518560908 0.001702373719769489 0.01178705914889642 0.10815735022774721 0.8673803104558936, 
47, 0011111100, 0000111100, 0.5893900637180169, 0.9761580313555578, 0.0 0.0 0.0 0.0017268156594923562 0.008873884428742282 0.12012359603069145 0.8692757038810739, 
48, 0011111100, 0011111100, 0.5884386624568173, 0.9746401568648555, 0.0 0.0 0.0 0.0016202514999054654 0.016069161685184973 0.11515998094078024 0.8671506058741294, 
49, 0011111100, 0011111100, 0.5890421012837688, 0.9755249340329165, 0.0 0.0 0.0 0.0010881819192954472 0.012211162738755913 0.1191635245671031 0.8675371307748455, 
50, 0011111100, 0011111100, 0.589467322895858, 0.9760688745172128, 0.0 0.0 0.0 0.00016731760670491626 0.0115269037936229 0.12003099248936251 0.8682747861103096, 
51, 1111111111, 0011111100, 0.5934884223577923, 0.9746489184700576, 0.0 0.0 0.00014176267097109837 0.0017219593203941128 0.01515368548003679 0.11606618957451421 0.8669164029540838, 
52, 0011111000, 0011111100, 0.5875361248087608, 0.9730975069522362, 0.0 0.0 0.00010201658548014503 0.002110963934322865 0.015632829368845073 0.12340834140400404 0.8587458487073479, 
53, 0011111100, 0011111100, 0.5890187863449176, 0.9755842426457847, 0.0 0.0 0.0 0.001444003766633726 0.011547328256955458 0.11906787631147984 0.867940791664931, 
54, 0011111100, 0011111100, 0.5884852060715495, 0.974600756589621, 0.0 0.0 0.0 0.00018603071394714569 0.010318742538645544 0.13119988324314122 0.8582953435042661, 
55, 0011111100, 0011111100, 0.5886606186479021, 0.9747839548718877, 0.0 0.0 0.0 0.0009750269802543945 0.013079623653390094 0.12221194252113066 0.8637334068452248, 
56, 0011111100, 0011111100, 0.588744989856911, 0.9749994382245118, 0.0 0.0 1.495212473460606e-05 0.0005149981029715991 0.012692441089068876 0.1230136856669381 0.8637639230162868, 
57, 0011111100, 0011111100, 0.589889851532247, 0.9769270615364075, 0.0 0.0 0.0 0.0003429709988660471 0.013659137793186261 0.11009044219858449 0.8759074490093631, 
58, 0011111100, 0011111100, 0.5875695985048307, 0.9732366547988611, 0.0 0.0 0.0 0.00037127902960357206 0.016907089998378772 0.1256520541212646 0.857069576850753, 
