run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111110, 0111111111, 0.792741774690537, 0.9978514709181875, 0.0 0.0 0.0 0.0 0.00046259898041588914 0.01196597653004325 0.9875714244895408, 
21, 1111111110, 1111111111, 0.7925184699558817, 0.997712089772312, 0.0 0.0 0.0 0.0 0.0010319407702183722 0.011663579825691621 0.98730447940409, 
22, 0111111100, 1111111110, 0.7897932424400697, 0.9977585756571699, 0.0 0.0 0.0 0.0 0.0 0.013448546056981089 0.9865514539430189, 
23, 1111111100, 1111111111, 0.7913958709175853, 0.9979316662795936, 0.0 0.0 0.0 0.0 0.0004969955340984889 0.011416011254241434 0.9880869932116602, 
24, 1111111111, 1111111110, 0.7924319615851642, 0.9977047565652429, 0.0 0.0 0.0 0.0 0.0006712307310964947 0.012428999146349389 0.986899770122554, 
25, 0111111110, 0111111100, 0.7906895108125427, 0.9977514204006043, 0.0 0.0 0.0 0.0 0.0 0.013491477596373737 0.9865085224036263, 
26, 0111111100, 0011111111, 0.7893508403323694, 0.9973991824892159, 0.0 0.0 0.0 0.0 0.0004601873269566893 0.01468453041079234 0.984855282262251, 
27, 0011111111, 0011111110, 0.7901490438814015, 0.99783761876033, 0.0 0.0 0.0 0.0 0.00032237991268629115 0.012329527612647845 0.9873480924746658, 
28, 1111111100, 1111111111, 0.7902124157063108, 0.9979568022376719, 0.0 0.0 0.0 0.0 0.00034842776501933727 0.011562331043929574 0.988089241191051, 
29, 0011111111, 0011111110, 0.7876164336551547, 0.9969879403803824, 0.0 0.0 0.0 0.0 0.0007862182567462466 0.016499921204213387 0.9827138605390403, 
30, 1111111111, 1111111100, 0.7930957360512308, 0.9982005950889455, 0.0 0.0 0.0 0.0 0.0002048587792742252 0.01038671190777838 0.9894084293129474, 
31, 1111111111, 1111111100, 0.7886345033451542, 0.9975857590954635, 0.0 0.0 0.0 0.0 7.467261235566366e-05 0.014336100202507807 0.9855892271851366, 
32, 1111111110, 0111111111, 0.7936609811740394, 0.9979025596620127, 0.0 0.0 0.0 0.0 0.0 0.012584642027923481 0.9874153579720765, 
33, 0011111111, 0011111110, 0.7892317308675774, 0.9976716222256768, 0.0 0.0 0.0 0.0 0.0002708299977103869 0.013428606650518145 0.9863005633517715, 
34, 0111111110, 0111111111, 0.7894381248417192, 0.9966559825300808, 0.0 0.0 0.0 0.0 0.00025355738604738596 0.019556990047420432 0.9801894525665322, 
35, 0011111110, 1111111100, 0.7923381991596794, 0.9969713032618311, 0.0 0.0 0.0 0.0 0.000426034149650392 0.017320112129712146 0.9822538537206376, 
36, 1111111100, 0001111110, 0.7914354132139433, 0.9978093773753101, 0.0 0.0 0.0 0.0 0.00014373242680901571 0.01285627089452098 0.9869999966786699, 
37, 0011111110, 0111111100, 0.7878451409757885, 0.9980051599913535, 0.0 0.0 0.0 0.0 0.0 0.01196904005187848 0.9880309599481215, 
38, 0011111100, 1111111111, 0.7921265973740449, 0.9984374404681918, 0.0 0.0 0.0 0.0 0.0002521153635293103 0.008871126463790152 0.9908767581726805, 
39, 0011111110, 0111111110, 0.790227175414822, 0.9978435930056874, 0.0 0.0 0.0 0.0 0.0001239920448770977 0.012690457876121162 0.9871855500790017, 
40, 1111111111, 0011111100, 0.7884754369619476, 0.9980452098145915, 0.0 0.0 0.0 0.0 0.0 0.011728741112450978 0.988271258887549, 
41, 0011111110, 1111111111, 0.7892853003168884, 0.9974306307570339, 0.0 0.0 0.0 0.0 0.0 0.015416215457797155 0.9845837845422029, 
42, 0011111100, 0011111110, 0.7913125054620382, 0.9982422748649644, 0.0 0.0 0.0 0.0 6.333756104849632e-05 0.010419675688116805 0.9895169867508348, 
43, 0111111100, 0111111111, 0.7903895553786435, 0.9976281732454563, 0.0 0.0 0.0 0.0 0.0004580912900078296 0.01331477794724831 0.9862271307627439, 
44, 0111111111, 0011111110, 0.788187712013544, 0.9983999794136675, 0.0 0.0 0.0 0.0 0.0 0.00960012351799472 0.9903998764820053, 
45, 1111111100, 1111111110, 0.7893910076988159, 0.9976842509924467, 0.0 0.0 0.0 0.0 0.0002559175677976154 0.01338265890972453 0.9863614235224778, 
46, 1111111100, 0111111111, 0.7893446525117382, 0.9972742283183137, 0.0 0.0 0.0 0.0 0.0003284831188912618 0.01569766385233558 0.9839738530287732, 
47, 0111111100, 0011111111, 0.7903193613146661, 0.9982925903402823, 0.0 0.0 0.0 0.0 1.26362633617719e-05 0.010219185431583568 0.9897681783050547, 
48, 1111111110, 1111111110, 0.7895968403933102, 0.9983600277404953, 0.0 0.0 0.0 0.0 0.0 0.009839833557029028 0.990160166442971, 
49, 0011111100, 0111111110, 0.7896891862119991, 0.997291709313157, 0.0 0.0 0.0 0.0 0.0012514146703779129 0.013746914780301968 0.9850016705493202, 
50, 0011111110, 0011111110, 0.789987274277707, 0.9976070957810191, 0.0 0.0 0.0 0.0 0.0011802993199658677 0.01199682667395293 0.9868228740060812, 
51, 0111111110, 0011111100, 0.7912130278488191, 0.9978083247151629, 0.0 0.0 0.0 0.0 0.0003970225980312483 0.012356006512959533 0.9872469708890091, 
52, 1111111100, 0011111110, 0.7855187545506879, 0.9982418249114383, 0.0 0.0 0.0 0.0 0.0 0.010549050531369493 0.9894509494686305, 
53, 0111111100, 0011111100, 0.7902177998359321, 0.9973830622556706, 0.0 0.0 0.0 0.0 0.0005298600032218296 0.014641906459532759 0.9848282335372454, 
54, 0111111100, 1111111111, 0.7899907382352328, 0.9977442170981162, 0.0 0.0 0.0 0.0 1.6361537488755724e-05 0.01350197433632575 0.9864816641261854, 
55, 0011111100, 0111111110, 0.7874966418688938, 0.9979980139152422, 0.0 0.0 0.0 0.0 0.0 0.012011916508546331 0.9879880834914536, 
56, 1111111111, 0111111100, 0.7886733153069494, 0.9978534887085291, 0.0 0.0 0.0 0.0 0.0004798366722228413 0.011919394404380172 0.987600768923397, 
57, 1111111111, 0111111100, 0.7883303358055477, 0.9979070159263227, 0.0 0.0 0.0 0.0 0.0005695448772450287 0.011418814687573456 0.9880116404351814, 
58, 1111111100, 1111111100, 0.792768794957486, 0.998287481939361, 0.0 0.0 0.0 0.0 0.00027136181664690507 0.009732384730540097 0.989996253452813, 
59, 1111111111, 0011111100, 0.7911002366691816, 0.9972903484195722, 0.0 0.0 0.0 0.0 0.00022101867923293792 0.01581587212410051 0.9839631091966665, 
60, 0011111100, 1111111110, 0.7908902325636156, 0.9981582691092894, 0.0 0.0 0.0 0.0 9.854400981471651e-05 0.010853297324633183 0.9890481586655522, 
61, 1111111111, 0111111100, 0.7911584581546356, 0.9978768262863894, 0.0 0.0 0.0 0.0 0.0007868853644608883 0.011165271552741883 0.9880478430827971, 
62, 0011111111, 0011111110, 0.7911806521362588, 0.9975471876452287, 0.0 0.0 0.0 0.0 0.0 0.014716874128627638 0.9852831258713723, 
63, 0011111111, 1111111111, 0.791602074054196, 0.9985116497917746, 0.0 0.0 0.0 0.0 0.0 0.008930101249352923 0.9910698987506471, 
64, 0011111100, 1111111111, 0.7927671157306799, 0.9981984764485812, 0.0 0.0 0.0 0.0 3.428521712893531e-05 0.010740570874254748 0.9892251439086164, 
65, 0011111100, 0011111110, 0.7856831891610284, 0.9974729264295298, 0.0 0.0 0.0 0.0 0.0004740980861339398 0.014214245250553382 0.9853116566633127, 
66, 1111111100, 0011111100, 0.7895127203469372, 0.9977733254312088, 0.0 0.0 0.0 0.0 0.0006314207407838956 0.012097205931180174 0.9872713733280359, 
67, 0111111111, 0011111110, 0.7903320620884513, 0.9977931932390335, 0.0 0.0 0.0 0.0 0.00039550058742820684 0.012449839390942474 0.9871546600216293, 
68, 1111111100, 1111111110, 0.7908482917167257, 0.9978006888403314, 0.0 0.0 0.0 0.0 0.00012900818574326377 0.012937850586524658 0.986933141227732, 
69, 0111111111, 0011111100, 0.7886179055960038, 0.9977613592771571, 0.0 0.0 0.0 0.0 0.000597460429247277 0.012236923478562584 0.9871656160921902, 
70, 1111111110, 0111111111, 0.7889253062538928, 0.9981691297756512, 0.0 0.0 0.0 0.0 6.115224346524193e-05 0.010862916859162866 0.9890759308973719, 
71, 1111111100, 1111111110, 0.7872054319912982, 0.997598763154569, 0.0 0.0 0.0 0.0 7.181738773825622e-05 0.01426378629710988 0.9856643963151519, 
72, 1111111100, 0011111111, 0.7910072937756515, 0.9978599999303986, 0.0 0.0 0.0 0.0 0.0001446003386520204 0.012550799740304215 0.9873045999210437, 
73, 0111111110, 1111111111, 0.7909233040046871, 0.9979877015077245, 0.0 0.0 0.0 0.0 8.198112088799475e-05 0.011909828711876728 0.9880081901672353, 
74, 0111111110, 1111111100, 0.7876461738535896, 0.9976498989587573, 0.0 0.0 0.0 0.0 0.00042237280212996967 0.01325586064319661 0.9863217665546734, 
75, 1111111110, 1111111110, 0.7912374480828867, 0.9983573029855957, 0.0 0.0 0.0 0.0 0.0 0.00985618208642555 0.9901438179135744, 
76, 1111111111, 0111111111, 0.7886060197814976, 0.9971224015630437, 0.0 0.0 0.0 0.0001089763198103791 0.0017560276176369473 0.013426606427032627 0.9847083896355201, 
77, 0111111111, 0011111110, 0.7940672607110358, 0.9977631126567716, 0.0 0.0 0.0 0.0 5.9273085660139714e-05 0.013302777888049504 0.9866379490262903, 
78, 0011111111, 0111111110, 0.7889640048202096, 0.9965124369539479, 0.0 0.0 0.0 0.0 0.0015722988100628625 0.017780780656187135 0.98064692053375, 
79, 0011111100, 0011111111, 0.7920564048034519, 0.9980041587306647, 0.0 0.0 0.0 0.0 0.00036357130830730707 0.011247904999396735 0.9883885236922959, 
80, 0011111110, 0111111111, 0.7911177469235183, 0.9976076693268817, 0.0 0.0 0.0 0.0 3.4290853380418955e-05 0.014285402331949129 0.9856803068146704, 
81, 0111111111, 0011111111, 0.7930408533016254, 0.9977991240489261, 0.0 0.0 0.0 0.0 0.0 0.013205255706442735 0.9867947442935573, 
82, 1111111110, 0011111100, 0.7929205320281432, 0.9980267726654426, 0.0 0.0 0.0 0.0 0.0003386212073969841 0.011162121592550941 0.988499257200052, 
83, 0111111110, 0011111100, 0.7911243103044863, 0.9979318490173033, 0.0 0.0 0.0 0.0 0.0 0.012408905896180418 0.9875910941038195, 
84, 1111111111, 1111111111, 0.7871083346150503, 0.9973485129134995, 0.0 0.0 0.0 0.0 0.0003564560293179355 0.015196010460367112 0.984447533510315, 
85, 0111111100, 0011111110, 0.7923938578422222, 0.9968778204633127, 0.0 0.0 0.0 0.0 0.0002058157168881666 0.018321445786347316 0.9814727384967645, 
86, 0011111110, 1111111100, 0.7923649940275389, 0.9980109932698484, 0.0 0.0 0.0 0.0 0.0 0.011934040380908952 0.9880659596190912, 
87, 1111111110, 0111111110, 0.7889233833096436, 0.9983534121260318, 0.0 0.0 0.0 0.0 0.0 0.00987952724380915 0.9901204727561908, 
88, 0111111110, 0011111111, 0.7901842003497968, 0.9981184144983595, 0.0 0.0 0.0 0.0 0.00042921507770810806 0.01043108285442775 0.9891397020678642, 
89, 1111111110, 0011111100, 0.7908005033372653, 0.9978463450251047, 0.0 0.0 0.0 0.0 7.404917227194422e-05 0.012773831504827804 0.9871521193229003, 
90, 1111111111, 1111111111, 0.7869898963598371, 0.9981213884808747, 0.0 0.0 0.0 0.0 0.0 0.011271669114751708 0.9887283308852483, 
91, 0111111100, 1111111100, 0.790370404162986, 0.9984310779990251, 0.0 0.0 0.0 0.0 0.00027508389698851674 0.008863364211872123 0.9908615518911393, 
92, 1111111110, 1111111111, 0.7901924302842726, 0.9973688990589675, 0.0 0.0 0.0 0.0 0.00010380473719795544 0.015578996171799045 0.984317199091003, 
93, 0111111100, 0111111110, 0.7866401141112556, 0.9971918779867017, 0.0 0.0 0.0 0.0 0.001361297300625415 0.014126137478539016 0.9845125652208355, 
94, 1111111100, 1111111100, 0.7935429036969147, 0.9980185194179519, 0.0 0.0 0.0 0.0 0.00028168046958083193 0.011325522553127569 0.9883927969772915, 
95, 0011111110, 0011111110, 0.7880056303259474, 0.9981364116423855, 0.0 0.0 0.0 0.0 0.00015987019283782866 0.01086178976001134 0.9889783400471508, 
96, 0011111110, 0111111100, 0.7883211950966332, 0.9976347786072055, 0.0 0.0 0.0 0.0 0.00020264296639249435 0.013786042423981352 0.9860113146096261, 
97, 1111111110, 1111111110, 0.7925580223105291, 0.9980522013963807, 0.0 0.0 0.0 0.0 0.0002951172144904023 0.011096557192735182 0.9886083255927745, 
98, 0011111110, 0011111100, 0.7884567759160142, 0.9978363944712321, 0.0 0.0 0.0 0.0 0.0002441978274725732 0.012493237517662735 0.9872625646548647, 
99, 1111111111, 1111111100, 0.7876821217220199, 0.9979169989727543, 0.0 0.0 0.0 0.0 0.0 0.012498006163473489 0.9875019938365265, 
100, 0011111110, 0111111110, 0.7909314784110535, 0.9982644734743762, 0.0 0.0 0.0 0.0 7.494579381488617e-05 0.010263267566113071 0.9896617866400721, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0111111100, 0.7916314488240392, 0.998459302712479, 0.0 0.0 0.0 0.0 0.0 0.009244183725125732 0.9907558162748743, 
2, 1111111111, 1111111110, 0.7922016222657584, 0.9983070977780092, 0.0 0.0 0.0 0.0 0.0 0.010157413331944632 0.9898425866680554, 
3, 0011111110, 1111111110, 0.7915369187255555, 0.9986237913183272, 0.0 0.0 0.0 0.0 0.0 0.008257252090036764 0.9917427479099632, 
4, 1111111100, 0011111110, 0.7886252469927597, 0.9978378706381926, 0.0 0.0 0.0 0.0 0.0002380862257792836 0.012496603719286705 0.9872653100549339, 
5, 0111111110, 0011111110, 0.7931217233899803, 0.9970857115671067, 0.0 0.0 0.0 0.0 0.0004114570556162084 0.01666281648612708 0.9829257264582567, 
6, 0011111100, 0111111111, 0.7874444808888447, 0.9978323119301583, 0.0 0.0 0.0 0.0 0.00013656992310103914 0.012732988572847966 0.9871304415040509, 
7, 0111111111, 0011111110, 0.7864367188971297, 0.997278187493385, 0.0 0.0 0.0 0.0 0.0003144688864215782 0.015701937266847068 0.9839835938467313, 
8, 0011111100, 0011111100, 0.7910087925130196, 0.9980808897263747, 0.0 0.0 0.0 0.0 0.0007591109142997293 0.009996439813153271 0.989244449272547, 
9, 0111111110, 0011111000, 0.7919766590604707, 0.9985342981857845, 0.0 0.0 0.0 0.0 8.024539606872059e-05 0.008633720093154612 0.9912860345107767, 
10, 0011111100, 0111111100, 0.7891248363503183, 0.9984643141802385, 0.0 0.0 0.0 0.0 6.318802974496568e-05 0.009087738859079614 0.9908490731111753, 
11, 0011111111, 0111111110, 0.7869393835363072, 0.9981145365072045, 0.0 0.0 0.0 0.0 0.00011892172868416422 0.011074937499404254 0.9888061407719116, 
12, 0011111110, 1111111100, 0.7885106127837501, 0.9980485122315395, 0.0 0.0 0.0 0.0 0.00034796710369700473 0.011012992403369875 0.9886390404929332, 
13, 1111111100, 0111111100, 0.7905544756900829, 0.9974996777003848, 0.0 0.0 0.0 0.0 0.0005313780638613871 0.013939177669968434 0.9855294442661702, 
14, 0111111111, 0011111110, 0.7862150103023721, 0.997735285030138, 0.0 0.0 0.0 0.0 1.9086880756389526e-05 0.013550116057659907 0.9864307970615837, 
15, 0111111100, 0111111111, 0.7924905586367808, 0.9980629160892411, 0.0 0.0 0.0 0.0 0.00015423896716305186 0.011314025530226585 0.9885317355026103, 
16, 0111111100, 0111111111, 0.7845928166307982, 0.9978221182420198, 0.0 0.0 0.0 0.0 0.0 0.013067290547880405 0.9869327094521195, 
17, 0011111110, 0111111100, 0.7890344246243237, 0.997349893901204, 0.0 0.0 0.0 0.0 0.0014331874133903142 0.01303426176599436 0.9855325508206153, 
18, 0111111111, 0111111100, 0.7887338530389877, 0.9980123236697703, 0.0 0.0 0.0 0.0 0.00043106950639395483 0.01106391896859012 0.9885050115250158, 
19, 0111111110, 1111111100, 0.7899318844981971, 0.9982081632214431, 0.0 0.0 0.0 0.0 2.3366400206770213e-05 0.010704287870927282 0.9892723457288659, 
20, 0011111110, 0011111111, 0.7920207546097339, 0.9978715392990934, 0.0 0.0 0.0 0.0 4.411577951608669e-05 0.012682532646407226 0.9872733515740766, 
21, 0111111111, 1111111100, 0.7953467256533852, 0.9980898210483422, 0.0 0.0 0.0 0.0 3.801931523936135e-05 0.011385035079468723 0.988576945605292, 
22, 0011111111, 0011111100, 0.7878061910815257, 0.9973051241963287, 0.0 0.0 0.0 0.0 0.00044727028328793385 0.015274714255452458 0.9842780154612596, 
23, 0111111111, 0011111100, 0.78969299874294, 0.9981584108347278, 0.0 0.0 0.0 0.0 0.0006188753595402978 0.00981178427255343 0.9895693403679063, 
24, 0111111111, 1111111100, 0.7868110915644845, 0.9979461983919211, 0.0 0.0 0.0 0.0 0.00047138565664143784 0.011380038335190617 0.9881485760081679, 
25, 0011111110, 0111111100, 0.7888703635217278, 0.9977436572328283, 0.0 0.0 0.0 0.0 0.0001547528555980502 0.013228550891833831 0.9866166962525681, 
26, 1111111100, 0111111111, 0.790863052198736, 0.9974912491117215, 0.0 0.0 0.0 0.0 0.00012752992911134445 0.014797445471448595 0.9850750245994401, 
27, 0111111110, 0111111100, 0.791247124412228, 0.9977140177183293, 0.0 0.0 0.0 0.0 0.0010985931893545105 0.011518707311315017 0.9873826994993306, 
28, 0011111100, 0111111100, 0.7881372580732718, 0.9977808084913102, 0.0 0.0 0.0 0.0 0.00020457655711821144 0.012905995937902948 0.9868894275049789, 
29, 0011111100, 0111111111, 0.7902326704099378, 0.9977974799738367, 0.0 0.0 0.0 0.0 0.00020885043066887627 0.012797419295642251 0.9869937302736889, 
30, 1111111100, 0111111110, 0.7895080488127258, 0.998126222934772, 0.0 0.0 0.0 0.0 7.975718888078416e-05 0.011083148013605769 0.9888370947975135, 
31, 1111111110, 0011111100, 0.7917645223769094, 0.9977622014635869, 0.0 0.0 0.0 0.0 0.00011607093770100955 0.013194649343076613 0.9866892797192224, 
32, 0111111111, 0011111110, 0.7876022383803992, 0.9982649142426654, 0.0 0.0 0.0 0.00012996711189088367 0.0002653852756451425 0.009489842657045089 0.9901148049554189, 
33, 1111111111, 0111111100, 0.7910708794747694, 0.9975016470279581, 0.0 0.0 0.0 0.0 0.0010959846766868374 0.01279814847887766 0.9861058668444355, 
34, 1111111110, 0011111110, 0.7908207178245859, 0.9976068194869561, 0.0 0.0 0.0 0.0 0.0003903704782572814 0.01357834212174873 0.986031287399994, 
35, 0011111100, 1111111100, 0.7929357991079259, 0.9979448710580907, 0.0 0.0 0.0 0.0 0.0 0.012330773651456003 0.9876692263485439, 
36, 0111111110, 1111111111, 0.7904722409826987, 0.9980814180034591, 0.0 0.0 0.0 0.0 0.0005791181369208988 0.01035325570540444 0.9890676261576746, 
37, 0111111100, 0111111111, 0.7897815625076537, 0.9977009460015059, 0.0 0.0 0.0 0.0 0.00027153401440875867 0.013251255962146442 0.9864772100234448, 
38, 0111111100, 0111111110, 0.7918340498718694, 0.9982284588037232, 0.0 0.0 0.0 0.0 0.0 0.01062924717766122 0.9893707528223389, 
39, 0011111111, 0111111100, 0.7892990393608872, 0.9975896538366812, 0.0 0.0 0.0 0.0 0.0005186739028748443 0.013424729174163336 0.9860565969229619, 
40, 0111111100, 0001111111, 0.7894627570029739, 0.9975318123105006, 0.0 0.0 0.0 0.0 0.0 0.014809126136996127 0.9851908738630039, 
41, 0111111111, 1111111100, 0.7887910145325047, 0.998022994935932, 0.0 0.0 0.0 0.0 0.00029736894123792647 0.011267292501931939 0.9884353385568302, 
42, 0011111100, 0011111111, 0.7882037118740719, 0.9976831191124585, 0.0 0.0 0.0 0.0 0.0007230970045080639 0.012455091316232465 0.9868218116792595, 
43, 0011111111, 1111111111, 0.7932860908879855, 0.9979814235389285, 0.0 0.0 0.0 0.0 0.0 0.012111458766429174 0.9878885412335708, 
44, 0111111100, 0011111100, 0.7888099997184145, 0.998142957682806, 0.0 0.0 0.0 0.0 0.0003605457455434561 0.010421162412076126 0.9892182918423804, 
45, 0011111100, 1111111110, 0.7875289284901016, 0.9979122857088492, 0.0 0.0 0.0 0.0 0.0007101969833247797 0.01110589178025598 0.9881839112364192, 
46, 0111111100, 0111111100, 0.7908550808518418, 0.997238838275838, 0.0 0.0 0.0 0.0 0.0002924198091433729 0.015982130726685813 0.9837254494641708, 
47, 0011111111, 1111111100, 0.7916008252240786, 0.9984786330618601, 0.0 0.0 0.0 0.0 3.6789152951127e-05 0.009054623322937412 0.9909085875241114, 
48, 0111111100, 1111111111, 0.7868772291766467, 0.9980160417506246, 0.0 0.0 0.0 1.2671933646315619e-05 0.00042470354003588354 0.011016326615241353 0.9885462979110764, 
49, 0011111100, 1111111110, 0.7877435604029287, 0.9970322637746296, 0.0 0.0 0.0 0.0 0.0004489114784223125 0.016908594395377622 0.9826424941262, 
50, 0011111100, 1111111100, 0.78982861712485, 0.9973952141997097, 0.0 0.0 0.0 0.0 0.0 0.01562871480174156 0.9843712851982584, 
51, 0011111110, 0111111111, 0.7890690159037015, 0.9980006083589972, 0.0 0.0 0.0 0.0 0.00013763254742247717 0.011721084751172412 0.9881412827014051, 
52, 0011111111, 1111111100, 0.7875173002821991, 0.9977613064171887, 0.0 0.0 0.0 0.0 0.00012498422467717101 0.01318219304751345 0.9866928227278094, 
53, 0111111110, 1111111100, 0.7913241939258785, 0.9982365868672214, 0.0 0.0 0.0 0.0 5.37821773749306e-05 0.010472914441921926 0.9894733033807033, 
54, 0111111100, 0111111111, 0.7894256077981971, 0.9980051162835262, 0.0 0.0 0.0 0.00033688965183759724 0.00027235348108099327 0.010413926381168228 0.9889768304859132, 
55, 1111111110, 0011111100, 0.7893434287700362, 0.9976598145587168, 0.0 0.0 0.0 0.0 0.00018312527004627952 0.013674862107607258 0.9861420126223466, 
56, 0011111110, 0011111100, 0.7894704379395341, 0.9975683179191481, 0.0 0.0 0.0 0.0 0.00034983689892601394 0.01389041868725973 0.9857597444138142, 
57, 1111111111, 0111111100, 0.7908335757106453, 0.9984198278282493, 0.0 0.0 0.0 0.0 0.00013697825104815617 0.00920707652840731 0.9906559452205445, 
58, 1111111100, 0011111100, 0.787616041091939, 0.9969485589209639, 0.0 0.0 0.0 0.0 0.0012371928650477526 0.015834260744121 0.9829285463908313, 
59, 1111111110, 0111111111, 0.7882792499868052, 0.997575272225878, 0.0 0.0 0.0 0.0 0.00014485688665055092 0.014258652871430764 0.9855964902419186, 
60, 0011111110, 1111111110, 0.7889484442473679, 0.997388806379447, 0.0 0.0 0.0 0.0 0.00031308816053702713 0.015040985402243062 0.98464592643722, 
61, 1111111110, 0111111110, 0.7906712087781442, 0.998259457952036, 0.0 0.0 0.0 0.0 0.0 0.01044325228778431 0.9895567477122157, 
62, 0011111111, 0011111100, 0.7911719495309772, 0.9972053253317098, 0.0 0.0 0.0 0.0 0.00028940992085712294 0.01618922816802647 0.9835213619111165, 
63, 0011111111, 0111111110, 0.7933308854899099, 0.9972059533589747, 0.0 0.0 0.0 7.311434409652436e-05 0.0006140801336761954 0.015316776546511052 0.9839960289757163, 
64, 0011111111, 1111111100, 0.7887764957787017, 0.9976610890035362, 0.0 0.0 0.0 0.0 0.0 0.014033465978782895 0.985966534021217, 
65, 1111111100, 0111111100, 0.7861123914506869, 0.9974829600198043, 0.0 0.0 0.0 0.0 0.0004118579678854896 0.014278523945403562 0.985309618086711, 
66, 0111111110, 0011111111, 0.7929204627278447, 0.9979933836740104, 0.0 0.0 0.0 0.0 0.0004996364662828899 0.011040425023372036 0.9884599385103451, 
67, 0111111100, 0011111110, 0.7892867743353118, 0.9979104114913306, 0.0 0.0 0.0 0.0 2.406234509036654e-06 0.012532718582997714 0.9874648751824932, 
68, 1111111110, 0111111110, 0.7890824013478414, 0.997519343571625, 0.0 0.0 0.0 0.0 0.0007210216437371997 0.013441895282776468 0.9858370830734864, 
69, 1111111100, 1111111111, 0.789337179378033, 0.9976604693935304, 0.0 0.0 0.0 0.0 7.385342077323368e-05 0.013889476797271991 0.9860366697819547, 
70, 0011111111, 1111111111, 0.7893994910045699, 0.9987049550107472, 0.0 0.0 0.0 0.0 2.807410998826935e-05 0.007714121715540494 0.9922578041744713, 
71, 1111111110, 0111111111, 0.7903430417129574, 0.9980308331822568, 0.0 0.0 0.0 0.0 0.0 0.011815000906458595 0.9881849990935413, 
72, 0111111110, 0011111100, 0.7886367291444565, 0.9979342554361226, 0.0 0.0 0.0 0.0 0.00015958119253337382 0.012075304998198057 0.9877651138092686, 
73, 0011111111, 1111111110, 0.7900697148782694, 0.9976497338431033, 0.0 0.0 0.0 0.0 0.00036600086264428636 0.013369595216091648 0.986264403921264, 
