run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.8320437147772075, 0.8320437147772075, 0.0 0.0003707055029340443 0.008130042022150251 0.05398991219547272 0.20592544257177695 0.3995433940035117 0.33204050370415433, 
12, 111011, 111111, 0.8328297189006223, 0.8328297189006223, 5.231427336760929e-06 0.0006288456219139553 0.009010184070452624 0.0572384600521563 0.19092859828049388 0.4102327569234081 0.33195592362423837, 
13, 011011, 111110, 0.8320427584424123, 0.8320427584424123, 1.520583259355454e-05 0.0006509838311347507 0.008480720842928783 0.05965094219148363 0.19725120614194144 0.3970191729642431 0.3369317681956747, 
14, 110111, 111111, 0.8411710455924819, 0.8411710455924819, 0.00011697856805537427 0.0004151675120719557 0.005533301584741573 0.0475387002498688 0.1918770671532547 0.4016925760813343 0.3528262088506733, 
15, 111110, 111110, 0.8317465022923318, 0.8317465022923318, 6.186501337005978e-05 0.0009651796616603539 0.009546407339701501 0.055438004710347766 0.20264563705585245 0.39453298025593225 0.33680992596313564, 
16, 111111, 111111, 0.8335508881309668, 0.8335508881309668, 0.0 0.0005472140596772872 0.00794724507503577 0.056792464003738975 0.1989795842900262 0.39583306002440083 0.33990043254712093, 
17, 111111, 011100, 0.8325692674303585, 0.8325692674303585, 0.0 0.00047209342658357953 0.009074634677076289 0.053794122460100235 0.20608561712046372 0.39237178795539795 0.33820174436037825, 
18, 101101, 101101, 0.836436080628521, 0.836436080628521, 0.0 0.000514416589011039 0.008524927630218082 0.04931730854249151 0.1981163984040541 0.4005270003273638 0.3429999485068615, 
19, 011111, 111001, 0.8311951752095026, 0.8311951752095026, 9.933438964060374e-05 0.0011244157726853516 0.008189596262358986 0.05553057820083047 0.20141731246823397 0.40442611895331804 0.32921264395293254, 
20, 110011, 111111, 0.8354254263482288, 0.8354254263482288, 0.0 0.0007138715979996181 0.0068600021253089494 0.053916895925896546 0.19741014090866554 0.39986710582437207 0.34123198361775725, 
21, 111011, 101011, 0.8352566245637364, 0.8352566245637364, 0.0 0.00040597228088542814 0.006953612968333774 0.05165488905646406 0.19979047502629743 0.4040703221178323 0.33712472855018705, 
22, 111110, 111110, 0.8303061597091187, 0.8303061597091187, 1.2162252586909701e-05 0.0005645030545452627 0.007744105382176613 0.05499232031828092 0.20992612340612385 0.3994619236612436 0.32729886192504287, 
23, 111110, 101111, 0.8353715078153476, 0.8353715078153476, 0.0 0.0010660023243330933 0.007195252430542481 0.05211270783322445 0.19682993101047855 0.40366194624344837 0.33913416015797304, 
24, 111011, 011110, 0.834338655646959, 0.834338655646959, 2.2225788901136032e-05 0.0009536770565468924 0.008342775102391224 0.051225171267544646 0.2025649443652528 0.39688982315940036 0.34000138325996293, 
25, 101110, 011111, 0.8256435779723971, 0.8256435779723971, 0.0 0.0005519169258808477 0.010652513969092708 0.060803381450936965 0.20911726972377429 0.40012420785948316 0.31875071007083194, 
26, 111111, 111111, 0.8285908548970388, 0.8285908548970388, 4.423700426961694e-05 0.0010125753288009833 0.010220331237972214 0.05756347162115096 0.20705596530646087 0.39544290151988176 0.32866051798146356, 
27, 001111, 011011, 0.8333886300663508, 0.8333886300663508, 2.5609779604843682e-05 0.0008881185274102148 0.005957630804894948 0.05068735462569635 0.20627617743545157 0.40662902631964304 0.32953608250729904, 
28, 111110, 110111, 0.8382960133064058, 0.8382960133064058, 5.957297353222256e-05 0.0010170762254433049 0.008180378315363149 0.04633965252429784 0.1950796391104013 0.4028813521380065 0.3464423287129556, 
29, 101110, 101111, 0.8359266430460911, 0.8359266430460911, 6.866990447226023e-05 0.0004624323423763453 0.007352903573561921 0.05728815915765031 0.19775755897860708 0.3849247508603258 0.3521455251830063, 
30, 011110, 101111, 0.8344641683457124, 0.8344641683457124, 0.0 0.0008394150590374923 0.008414818874147271 0.05170104084549763 0.20244383788017695 0.395367840837102 0.3412330465040387, 
31, 011001, 011101, 0.8314357803896479, 0.8314357803896479, 7.787295709859047e-06 0.0005832085995189632 0.009623238067211186 0.05535243542731764 0.20012237760374263 0.40362753713197524 0.3306834158745245, 
32, 111011, 001011, 0.8338220816919469, 0.8338220816919469, 6.63804416489601e-05 0.00032319066758009646 0.0074591760551164146 0.052033657914651296 0.2046088688852155 0.3998978581256735 0.33561086791011413, 
33, 111111, 101111, 0.8366661522046347, 0.8366661522046347, 0.0 0.0003129121434593484 0.005936816053260163 0.04789477343110923 0.20458757474232198 0.401831792063883 0.3394361315659663, 
34, 101001, 111111, 0.835909407711407, 0.835909407711407, 9.583015701714014e-05 0.0005558694219144398 0.006616948298925936 0.053176163499001755 0.19818777615972913 0.3988173896677153 0.3425500227956963, 
35, 110101, 111111, 0.8334807164776242, 0.8334807164776242, 1.3537285746506281e-05 0.0011648882344867217 0.010147937806949692 0.05460673872182733 0.19966826412607716 0.38946154060190696 0.34493709322300564, 
36, 101111, 110111, 0.8372089866760826, 0.8372089866760826, 0.0 0.0003206153808437855 0.0072834041029330825 0.051128091941047275 0.19291960701239738 0.40678589677961785 0.34156238478316064, 
37, 110010, 111100, 0.8459109587429297, 0.8459109587429297, 0.0 0.0005299002937951612 0.006811236177918039 0.04423428879179682 0.18236049688904937 0.3972159412082846 0.368848136639156, 
38, 111111, 101111, 0.8303645226908712, 0.8303645226908712, 1.5767714045388355e-05 0.001415405938919658 0.01078720481695685 0.05808117423289416 0.19727901130949682 0.39869086329039854 0.3337305726972886, 
39, 111111, 111111, 0.8369816230375856, 0.8369816230375856, 0.0 0.0003865732816169943 0.005916571342799292 0.049722551303747586 0.1999695310096699 0.40340439406462186 0.34060037899754436, 
40, 111110, 111111, 0.8319193797699598, 0.8319193797699598, 0.0 0.000566994027838435 0.00854600129600973 0.05770591906148631 0.1975676742196428 0.40321164043326496 0.3324017709617578, 
41, 111101, 111011, 0.8308629784641345, 0.8308629784641345, 0.0001737908027580806 0.0005327174668664591 0.007644607596241107 0.05266851353476559 0.20538398628637805 0.41176385350229555 0.32183253081069524, 
42, 111111, 011111, 0.8330438750435399, 0.8330438750435399, 3.085008509556452e-06 0.000531732346262066 0.008475047891108258 0.05569319381934499 0.20496884014775352 0.38814212463841785 0.3421859761486038, 
43, 111100, 011101, 0.829337656089808, 0.829337656089808, 0.0 0.0009753957169424741 0.007262368566085188 0.05744826963028064 0.20880420706406444 0.4000943875931277 0.3254153714294995, 
44, 111111, 111100, 0.833703390983895, 0.833703390983895, 0.0 0.0003404414126251709 0.007818850617310538 0.05309861883327979 0.2023210515929311 0.4008640848785596 0.33555695266529373, 
45, 111010, 110101, 0.8288312953844295, 0.8288312953844295, 2.733688330684389e-05 0.0005346502321803569 0.008536561631449826 0.05677768875535659 0.2074635873301822 0.40476846778044795 0.32189170738707623, 
46, 111111, 101111, 0.8317692018364241, 0.8317692018364241, 0.0 0.0005997788270375842 0.00893254137171521 0.05380662549510129 0.20248497289333534 0.40426590708743193 0.3299101743253787, 
47, 001110, 111111, 0.8361305376327866, 0.8361305376327866, 6.024198755726927e-05 0.00047862592548523624 0.006080862009243487 0.053101798142230754 0.196777514107219 0.40327832197240615 0.3402226358558581, 
48, 111011, 111111, 0.8359947389496291, 0.8359947389496291, 0.0 0.00040271199865460393 0.0058963541886719656 0.05511946042381243 0.2004257348278779 0.392222738627072 0.345932999933911, 
49, 111011, 111111, 0.8409247963984502, 0.8409247963984502, 1.7098357171104065e-05 0.0005701163422407706 0.006961136056778693 0.05182283262433188 0.18391895942396186 0.4003470888070335 0.3563627683884822, 
50, 111111, 111111, 0.841099982464349, 0.841099982464349, 0.0 0.00024275226267420462 0.005606875093829457 0.04732335940985692 0.19077112053982673 0.4062465242159928 0.34980936847781996, 
51, 111101, 111111, 0.8376076270433785, 0.8376076270433785, 0.0 0.00025360173254509766 0.00772741665474783 0.05041208019288308 0.19986791616443123 0.39120448955049975 0.350534495704893, 
52, 101111, 100101, 0.8363072391411056, 0.8363072391411056, 0.0 0.0009899229578243407 0.006746277899051083 0.04863512809451774 0.20102074378199336 0.40227496692050063 0.3403329603461129, 
53, 111101, 111111, 0.8331518454930955, 0.8331518454930955, 8.947047132673717e-05 0.0006241334640298641 0.009288637503656655 0.0555481938338701 0.19806628224155892 0.3974997408939627 0.33888354159159495, 
54, 111111, 111111, 0.8342667782771505, 0.8342667782771505, 0.0 0.000745013596446805 0.007583395646090352 0.05526026467362463 0.1947180732644512 0.4051237392207261 0.33656951359866094, 
55, 111011, 111111, 0.8310830207681136, 0.8310830207681136, 0.0 0.0005713423761232977 0.007682629112861863 0.05800783337478932 0.20520421185947077 0.395482723215945 0.33305126006080976, 
56, 110111, 011111, 0.8325017135717853, 0.8325017135717853, 0.0 0.0003057335545399643 0.009719338216756022 0.05514805613429114 0.19751615266607908 0.4041072241945329 0.33320349523380094, 
57, 111111, 111111, 0.8387967992954655, 0.8387967992954655, 0.00010775581832113719 0.0005778883037700539 0.007614132189697378 0.047404743145388076 0.18746401696397205 0.416084435675532 0.3407470279033193, 
58, 110111, 111101, 0.8380720968522418, 0.8380720968522418, 3.848712220379284e-05 0.0004136830443941269 0.008129522839070707 0.04675265131927041 0.19540685240878067 0.4056783307997002 0.3435804724665801, 
59, 011110, 011111, 0.8310254472513641, 0.8310254472513641, 1.8624615531521183e-05 0.0008088276204030854 0.007446150165148217 0.05404948080816686 0.20482578927586673 0.408106809059784 0.32474431845509955, 
60, 111111, 011101, 0.8356231783548562, 0.8356231783548562, 0.0 0.0007647696498282838 0.008651867544977576 0.0512919554887673 0.19882796210897172 0.3962978207575659 0.34416562444988924, 
61, 111111, 110111, 0.8299300160879403, 0.8299300160879403, 6.600308524986107e-05 0.0007460799742607239 0.007927114357308402 0.05666347823020097 0.2083390109449576 0.39791657107980394 0.3283417423282185, 
62, 101111, 111111, 0.8249791225861602, 0.8249791225861602, 0.0 0.0003389694603165203 0.009481453022126529 0.05799910121541051 0.21541280435805346 0.4056816927306111 0.3110859792134818, 
63, 111011, 111001, 0.8299373886902499, 0.8299373886902499, 5.291805591929526e-05 0.0007671498391784904 0.008484255947947852 0.05968693473376249 0.20396258582297364 0.39529941068806634 0.3317467449121519, 
64, 101011, 101011, 0.8344469482329123, 0.8344469482329123, 0.0 0.00036141685946271886 0.007507886585281306 0.05373044908217761 0.20269931456448792 0.39488970358857844 0.340811229320012, 
65, 110001, 101011, 0.8350414402704434, 0.8350414402704434, 0.0 0.0004911954575513374 0.006233144287467385 0.051680882173590174 0.20275819919833818 0.4018037590222674 0.33703281986078554, 
66, 110111, 111111, 0.8349399702035987, 0.8349399702035987, 0.0 0.0006247455666550568 0.006864319776466768 0.05462886647528172 0.2006942154939196 0.39450414142558105 0.34268371126209585, 
67, 111110, 111011, 0.8303026436464482, 0.8303026436464482, 1.183550133830025e-05 0.00032228138713768546 0.010033203983008833 0.057861666509557465 0.2028898994447622 0.39700410382736023 0.33187700934683523, 
68, 110010, 111110, 0.8369695917688595, 0.8369695917688595, 0.0 0.0006073457070290048 0.007845564949954505 0.05094486919295635 0.19787563123909238 0.39517759099482525 0.3475489979161425, 
69, 111101, 100011, 0.8352810311476394, 0.8352810311476394, 2.7575295683486118e-05 0.000539249805524115 0.0066884615747877735 0.0550015296887333 0.20143781674465744 0.39081804345777604 0.34548732343283783, 
70, 111101, 101111, 0.8356308904110128, 0.8356308904110128, 3.782206864152635e-05 0.0002528803431510357 0.005593001356581463 0.051929634392052296 0.20245071043705773 0.401660993929721 0.3380749574727949, 
71, 100111, 111110, 0.8312965415931408, 0.8312965415931408, 0.0 0.0006846017256944803 0.009401579260132254 0.057672237543307595 0.20164220951154327 0.39489029311914464 0.33570907884017775, 
72, 111011, 111011, 0.8406230323818388, 0.8406230323818388, 0.0 0.0005230492451447337 0.007149790526819913 0.048335192102153875 0.19017180974755818 0.39969820157438646 0.35412195680393677, 
73, 110001, 111111, 0.8333702940848152, 0.8333702940848152, 0.0 0.0005496583256990285 0.006499695339522533 0.05472132108496406 0.2012119461557174 0.4044433069381969 0.33257407215590007, 
74, 110110, 011111, 0.8286246116096936, 0.8286246116096936, 7.51849978230113e-05 0.0009606666129891644 0.00736865371092434 0.05768100585118825 0.2081808377829455 0.4041185793268007 0.32161507171732906, 
75, 111001, 011111, 0.8345895375604933, 0.8345895375604933, 0.00021150610085669016 0.0005354556885029801 0.0071194048488268475 0.05097650062208429 0.20036591310485474 0.4063775121181156 0.3344137075167588, 
76, 111101, 101111, 0.8404156956888487, 0.8404156956888487, 7.922269500715391e-05 0.0006013221060662042 0.007290826486685023 0.04969003914894686 0.18988232577950606 0.3960258042139411 0.35643045956984754, 
77, 111111, 111111, 0.8284046959264951, 0.8284046959264951, 2.5544556176038013e-05 0.0010955567389249233 0.009403844838884682 0.053029650545415474 0.21117776409521344 0.4048809142271365 0.3203867249982489, 
78, 011101, 111111, 0.836051457212415, 0.836051457212415, 0.0 0.0003954413091838927 0.008613228815116331 0.05086755505298983 0.20059470708208715 0.39346905559598144 0.34606001214464127, 
79, 001111, 001111, 0.8296442503301432, 0.8296442503301432, 0.00010041501947051002 0.0004603051295090573 0.006789551976720083 0.05682003051218386 0.21062642435883067 0.4003593340936793 0.3248439389096065, 
80, 101101, 110101, 0.8352849237701285, 0.8352849237701285, 0.0 0.00039706121961321855 0.007705290076635648 0.049119336708810066 0.1987469653822933 0.4106320500836032 0.33339929652904454, 
81, 111110, 101011, 0.8329706976338579, 0.8329706976338579, 9.930435395013716e-06 0.0008616661190361351 0.00947901062514612 0.05545870520122596 0.1928213255722329 0.40787309174057396 0.3334962703063899, 
82, 110111, 011101, 0.8349315300770416, 0.8349315300770416, 0.0 0.00043622383887284566 0.008073760231789616 0.05258193433945191 0.19796120115843255 0.40226645408100714 0.33868042635044593, 
83, 111111, 101111, 0.834414223848076, 0.834414223848076, 0.0 0.0005113369851746055 0.007805257763286593 0.051648243472988804 0.2021111257927411 0.40056995892807606 0.33735407705773285, 
84, 111111, 110111, 0.834183525489475, 0.834183525489475, 4.733708521598861e-05 0.0004529280558207205 0.00639568209290903 0.053464736127087235 0.20139880627530865 0.40357563496923454 0.3346648753944238, 
85, 111111, 011011, 0.8315219582623568, 0.8315219582623568, 2.4889224510760533e-05 0.0009435234855303451 0.009140666046725716 0.055968820980369545 0.19685239136478438 0.40782738779356337 0.32924232110451584, 
86, 100111, 110111, 0.8356065718659001, 0.8356065718659001, 0.0 0.00041781837073602844 0.008002421259825023 0.05583474762088863 0.1879709684631805 0.4088156121225921 0.33895843216277777, 
87, 111111, 111111, 0.8378002946740495, 0.8378002946740495, 0.0 0.000253369139868986 0.006762222473902278 0.04998978676192567 0.19519911935153325 0.40451489737190555 0.34328060490086426, 
88, 111011, 111110, 0.841372526248951, 0.841372526248951, 0.0 0.0007043435363760448 0.006627311357936794 0.04533729108600571 0.19195081236380088 0.4018203814070476 0.35355986024883296, 
89, 110110, 110111, 0.8362565462387, 0.8362565462387, 1.0536019257988247e-05 0.0006188044742125627 0.0071538067885091785 0.05046239648182227 0.19414669016971475 0.4110076871422564 0.33660007892422683, 
90, 111111, 111110, 0.833174042266641, 0.833174042266641, 0.0 8.431110590531712e-05 0.007684340927200324 0.05052698515972029 0.20840278290312816 0.4014103058764094 0.3318912740276365, 
91, 111111, 110111, 0.8335259931418235, 0.8335259931418235, 0.00012690021248522258 0.0009663468291354179 0.008893953981904245 0.05359104529862781 0.1924270334399366 0.41204788702509754 0.3319468332128131, 
92, 111111, 111111, 0.8343438046361389, 0.8343438046361389, 3.0066192114807308e-05 0.0005334478196488959 0.007364240153888504 0.05194530011322415 0.19916435843938238 0.40746795809824304 0.33349462918349826, 
93, 111111, 111011, 0.8311500481314529, 0.8311500481314529, 0.0 0.0005371979244874772 0.0069177320557967555 0.05523165087196362 0.20630913869081918 0.40442956336812924 0.32657471708880376, 
94, 111110, 111111, 0.8350419223315583, 0.8350419223315583, 8.440856630915686e-06 0.0006529548990401979 0.0071600405825013235 0.055044621463847206 0.19966657999202872 0.39332585967005895 0.34414150253589276, 
95, 011111, 111111, 0.8325404747432679, 0.8325404747432679, 1.2944173769922481e-05 0.0009415737860206159 0.00863921680690575 0.05453281150602353 0.20140860012820383 0.39899911556556916 0.33546573803350715, 
96, 111111, 111111, 0.8347245670950637, 0.8347245670950637, 0.0 0.0003390748969135256 0.006390165328166635 0.05268670971820059 0.20150688169886855 0.40332266908004516 0.3357544992778055, 
97, 111111, 101111, 0.8376370717483742, 0.8376370717483742, 0.0 0.00064359838437179 0.007467812692515214 0.04822126083497013 0.20105880823910535 0.394306927834714 0.3483015920143235, 
98, 111111, 101100, 0.832127895123285, 0.832127895123285, 0.0 0.000829681869574927 0.008296424308463725 0.05554256286830162 0.20330493254168644 0.3966609689902828 0.3353654294216905, 
99, 101011, 011011, 0.8300501730015956, 0.8300501730015956, 4.559820185684022e-05 0.0006132974662611881 0.008998784329007258 0.05740849646268817 0.20677898504375603 0.3945802886563739 0.33157454984005663, 
100, 110101, 111101, 0.8289482306719084, 0.8289482306719084, 0.0 0.0008550506908234686 0.008164192676590463 0.057443995629851044 0.2037873839345309 0.4094718370494558 0.3202775400187484, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 100111, 0.8353508826134257, 0.8353508826134257, 0.0001185303260540962 0.00030726219671010967 0.008227987330145202 0.051476247295330686 0.20290217956711978 0.39250216103875785 0.3444656322458823, 
2, 111011, 110101, 0.8335841096991498, 0.8335841096991498, 8.768832133622395e-05 0.0010212758000635105 0.00882889552589707 0.050977249511583965 0.2040946096670809 0.3964262829042648 0.33856399826977357, 
3, 111100, 111110, 0.838759719939344, 0.838759719939344, 0.0 0.0006116110660745061 0.007464454055497875 0.049663344798540156 0.1874971078704974 0.4105415586749568 0.3442219235344333, 
4, 111111, 111101, 0.8375630145859722, 0.8375630145859722, 8.305914074963047e-06 0.0006334088825432317 0.008015682927902376 0.04914964594185439 0.19650337818486965 0.3988866066800889 0.34680297146866645, 
5, 111111, 111101, 0.8329609504980301, 0.8329609504980301, 3.9976423916249046e-05 0.0005604846819913458 0.00881927716960543 0.05675349453080196 0.2012827020833627 0.3910890186208124 0.34145504648950986, 
6, 101111, 111011, 0.8291856396634553, 0.8291856396634553, 2.6682730791682286e-06 0.0005457402418721005 0.008617317346250996 0.057762903791327765 0.20258626234708826 0.40921094571826944 0.3212741622821123, 
7, 111111, 110111, 0.8355172063799208, 0.8355172063799208, 0.0 0.00102094530492547 0.007336487197350018 0.053873784095370074 0.19363843582396603 0.4035478624724055 0.3405824851059829, 
8, 111011, 101111, 0.8321060244243023, 0.8321060244243023, 0.0 0.0007407070837239211 0.009026030532092012 0.055786990116476684 0.1948344214969654 0.4105263825638381 0.3290854682069039, 
9, 111111, 111111, 0.8349282021128667, 0.8349282021128667, 1.5228440249931243e-05 0.0011644144244827436 0.009732938261007244 0.053246628211475654 0.19202433197208374 0.40179704293626245 0.3420194157544382, 
10, 111111, 111111, 0.8360340736586235, 0.8360340736586235, 4.0577589983372454e-05 0.0005733891641073992 0.008086736144356845 0.053184722344974344 0.19427873637130644 0.4002265623328584 0.34360927605241315, 
11, 110101, 111111, 0.8332324914194739, 0.8332324914194739, 3.755841879163469e-06 0.0007871304668789392 0.007791451270686755 0.0490886991234343 0.20642323046803362 0.4053685007083704 0.3305372321207169, 
12, 111111, 111111, 0.8297152778245435, 0.8297152778245435, 1.9924506914558863e-05 0.0006280459485713073 0.007432937382850433 0.057629013732738064 0.21204493298281707 0.3917398995731455 0.3305052458729631, 
13, 100111, 011011, 0.8316631180518068, 0.8316631180518068, 3.853166165805998e-06 0.0005583302254718723 0.00813989014512708 0.053538277877230436 0.21265790369839455 0.3887163199558168 0.3363854249317934, 
14, 110101, 111111, 0.8347086014355838, 0.8347086014355838, 2.6816916828865095e-05 0.0007721493012465607 0.0073542350608384105 0.05586520418981164 0.19545399668114932 0.39980619720420424 0.340721400645921, 
15, 111111, 011111, 0.8294044731964322, 0.8294044731964322, 9.153847034318106e-05 0.0011115828324239593 0.0065678575445229995 0.055349551974291276 0.21152746566978667 0.40209099839668844 0.3232610051119435, 
16, 111111, 101111, 0.8343126498650176, 0.8343126498650176, 7.525937499534515e-05 0.0007525620305643833 0.00776940412278724 0.051985781964408374 0.20175695166117805 0.3993608687003702 0.33829917214569644, 
17, 111111, 111101, 0.8275219994239751, 0.8275219994239751, 0.00017775794717831268 0.0005274857525942474 0.009442225256022401 0.05519213314155208 0.20926623635280525 0.40928625385575207 0.3161079076940957, 
18, 111111, 111101, 0.8327892107580025, 0.8327892107580025, 0.0 0.0006017179082545496 0.007267740094186398 0.057016594591983764 0.20191069977258952 0.3963140022128369 0.33688924542014886, 
19, 111100, 110110, 0.8318797659495142, 0.8318797659495142, 7.076956275715713e-05 0.00022297396468335672 0.007749140792334307 0.054977539271619566 0.20327672781111242 0.4046992804965345 0.32900356810095877, 
20, 111111, 110111, 0.8372581058087079, 0.8372581058087079, 0.0001493620074906803 0.0011039044919144113 0.008450758866265883 0.05130386844735511 0.18545898379937562 0.41140306223735645 0.3421300601502419, 
21, 111001, 110111, 0.833632668122118, 0.833632668122118, 0.0 0.0007279683209057462 0.008186249260377946 0.053395968942538445 0.2018575755880521 0.3979160946175324 0.3379161432705933, 
22, 110101, 101111, 0.8332349056513704, 0.8332349056513704, 6.281303778221209e-05 0.0015033377892853055 0.007195177591142511 0.05416136591941011 0.20375242454543266 0.39392734170499266 0.3393975394119546, 
23, 111110, 111110, 0.835228189146032, 0.835228189146032, 0.0 0.00023092111546184333 0.006757338523457979 0.05309969140025203 0.1981015186323245 0.40494479398726163 0.336865736341242, 
24, 100111, 110101, 0.8371738466710008, 0.8371738466710008, 0.0 0.0007839401248318382 0.007328331547771319 0.049163458696310385 0.19918971542513703 0.397854086219546 0.3456804679864034, 
25, 011111, 111111, 0.8324220748130724, 0.8324220748130724, 0.0 0.0006310437222677469 0.0075886591215587025 0.056986510757371406 0.20269748591234066 0.39560319192719673 0.33649310855926473, 
26, 011111, 111111, 0.8325755280227226, 0.8325755280227226, 0.0 0.0007522184609729051 0.00907300959812998 0.054136099852263975 0.2029000087142036 0.3962853841810802 0.3368532791933493, 
27, 111111, 111111, 0.8369740280564927, 0.8369740280564927, 2.238688838618142e-05 0.0005192719100366887 0.007962535874714223 0.052764394071873985 0.19939912928871606 0.38648356648863214 0.3528487154776407, 
28, 111111, 101101, 0.8323532252974132, 0.8323532252974132, 0.0 0.0008168701109692099 0.007780310121796617 0.05296426667708054 0.20310908975102226 0.4055640776402012 0.3297653856989302, 
29, 111101, 111011, 0.8336220777115046, 0.8336220777115046, 0.0 0.0007965400084757946 0.008793326336187368 0.05586051029836756 0.19800463054648754 0.3955207363557664 0.34102425645471535, 
30, 110110, 100110, 0.8314846028853631, 0.8314846028853631, 3.663373872677485e-05 0.0005875684886224354 0.007574626015909187 0.05587454077542703 0.20055299834766907 0.40890661472709283 0.3264670179065527, 
31, 111110, 101111, 0.8417238149210214, 0.8417238149210214, 3.372423559256962e-06 0.0007562351240762145 0.006035210081965371 0.04918698104641236 0.186277358673085 0.4015991994988659 0.35614164315203595, 
32, 111111, 111011, 0.8363131282852202, 0.8363131282852202, 1.738287991421563e-05 0.0003166000674372769 0.007818914832522427 0.04883502671375865 0.19961617664880502 0.4034208399030323 0.33997505895453006, 
33, 111111, 111111, 0.8345713885023254, 0.8345713885023254, 0.0 0.0007784231091893428 0.008479021457279932 0.054444928170883915 0.19366526539719317 0.4040981523039436 0.33853420956151004, 
34, 111111, 101111, 0.8387180269264614, 0.8387180269264614, 0.0 0.00028850404536053003 0.007920105257533894 0.04416053809982417 0.1976460824397239 0.4067951180053742 0.3431896521521833, 
35, 011111, 101111, 0.8341520978204806, 0.8341520978204806, 0.0 0.00040506806385154164 0.0066811160020715556 0.052179958629619286 0.200567279471393 0.408663173917929 0.3315034039151356, 
36, 101111, 100101, 0.8349726191735358, 0.8349726191735358, 0.0 0.0007374049553680521 0.007635959891890237 0.05016450482215802 0.19780422235111988 0.4098314614456698 0.333826446533794, 
37, 111111, 111100, 0.8297162721441617, 0.8297162721441617, 0.0 0.0007268117183272682 0.009851837750068527 0.05713769712192203 0.20294796288352038 0.4013519404103125 0.32798375011584924, 
38, 101110, 110111, 0.8370476568643358, 0.8370476568643358, 9.870893946965534e-05 0.0008996141048546063 0.008069998617844085 0.05195994259891869 0.19311562208966232 0.3982326682054368 0.34762344544381385, 
39, 101111, 011111, 0.8395389884932297, 0.8395389884932297, 0.0 0.0006808030828281953 0.008342961068311986 0.05011539061399191 0.18901637219884695 0.39761129311356347 0.3542331799224575, 
40, 111110, 011110, 0.8367549421917619, 0.8367549421917619, 0.0 0.0004949947386281262 0.006964845511097165 0.05119765211907589 0.19221868394633865 0.41110566686199473 0.3380181568228654, 
41, 001011, 111110, 0.8346591999635584, 0.8346591999635584, 0.0 0.00035021093529482677 0.008483536185640588 0.05378394353347743 0.1950235898881801 0.40496059042282 0.33739812903458705, 
42, 101111, 111111, 0.8366344046298537, 0.8366344046298537, 0.0 0.000759442609575467 0.005605033451422067 0.053371106109777244 0.19979587439800223 0.3942711582419762 0.34619738518924675, 
43, 110010, 111011, 0.8297155112328215, 0.8297155112328215, 5.907411575061934e-05 0.0014575917924015342 0.009214974925842766 0.056212104135845015 0.20745887517429856 0.3936505664870568 0.3319468133688047, 
44, 111111, 110011, 0.8329824122685244, 0.8329824122685244, 0.0 0.000675486305027448 0.007998415568691705 0.05664979764783606 0.19829493252119348 0.4001951746030546 0.33618619335419675, 
45, 111111, 101111, 0.8403122667092856, 0.8403122667092856, 0.0 0.0008735651206580584 0.007597658836467918 0.05110087993808911 0.1853256963354077 0.3994139063100416 0.35568829345933567, 
