run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0001111100, 0.5916195965764766, 0.9842837321647204, 0.0 0.0 0.0 0.000664254241609403 0.0043215877916095505 0.0836616687036297 0.9113524892631514, 
16, 0011111100, 0011111100, 0.5903669534996084, 0.9822245566909893, 0.0 0.0 0.0 0.00019007527431601568 0.007215290222013876 0.09165185358708819 0.900942780916582, 
17, 0011111100, 0011111100, 0.5903904785460515, 0.9822563149641479, 0.0 0.0 0.0 0.0002883047622375261 0.005818051265844276 0.0939610933967115 0.8999325505752067, 
18, 0011111100, 0011111100, 0.5912727199965679, 0.9837183745952165, 0.0 0.0 0.0 1.6835812343869888e-06 0.0038637394935760313 0.08995722269784645 0.906177354227343, 
19, 0011111100, 0011111100, 0.5904906474905662, 0.9823858863534425, 0.0 0.0 7.62312623421351e-05 0.0017255819027814621 0.007098140284305738 0.08600673055302097 0.9050933159975497, 
20, 0011111100, 0011111100, 0.5893055455949174, 0.9804181465139331, 0.0 0.0 0.00017239738303723788 0.0007933834929983104 0.008782251158600303 0.09685687858805664 0.8933950893773075, 
21, 0011111100, 0011111100, 0.5909845398842817, 0.9832442114903601, 0.0 0.0 0.0 0.00018287788312929015 0.004875144087728875 0.09023580923299308 0.9047061687961487, 
22, 0011111100, 0001111100, 0.5909168233629492, 0.9831214458643193, 0.0 0.0 0.0 0.00034516325198372203 0.004622580014100195 0.09099067502993288 0.9040415817039832, 
23, 0011111100, 0011111100, 0.5905640629666188, 0.9825277115691204, 0.0 0.0 0.0 0.00012903744243621825 0.005635072748593194 0.09317647276078307 0.9010594170481875, 
24, 0011111100, 0011111100, 0.5896976669859759, 0.9810931563022826, 0.0 0.0 0.0 0.00045108853286527446 0.0089712725243792 0.09414525153895067 0.8964323874038048, 
25, 0001111100, 0011111100, 0.5904678682623994, 0.982373674094508, 0.0 0.0 0.0 0.0004895923797170888 0.006468491474065459 0.09135219534566955 0.901689720800548, 
26, 0001111100, 0011111100, 0.5903798429697243, 0.9822543032078177, 0.0 0.0 0.0 0.00010887231435389744 0.005497376148721263 0.0951528115125899 0.899240940024335, 
27, 0011111100, 0011111100, 0.5903417318414277, 0.9821762752903578, 0.0 0.0 5.5557149227687285e-05 0.0009062588992458581 0.008529036993635636 0.08694326897593439 0.9035658779819564, 
28, 0011111100, 0011111100, 0.5911185115704664, 0.9834300404486422, 0.0 0.0 0.0 0.00029691216461272463 0.005022536566728055 0.08848394768085294 0.9061966035878062, 
29, 0011111100, 0011111100, 0.590426941697491, 0.9822888756448259, 0.0 0.0 0.0 0.0004575597587388044 0.008718585668498008 0.08745689551783227 0.903366959054931, 
30, 0011111100, 0011111100, 0.5914905157600799, 0.9840286262218302, 0.0 0.0 0.0 1.5538318649927773e-06 0.004715134276546197 0.08639331262033174 0.908889999271257, 
31, 0011111100, 0011111100, 0.5909898903756683, 0.9832208411790206, 0.0 0.0 0.0 0.000630447828178207 0.007709141463153232 0.08336532651503543 0.9082950841936331, 
32, 0011111100, 0011111100, 0.5911439225002708, 0.9834950145199735, 0.0 0.0 0.0 0.0006731118367676507 0.006898182471035048 0.08321421242778657 0.9092144932644107, 
33, 0011111100, 0011111100, 0.5920790511461235, 0.9850635916897122, 0.0 0.0 0.0 0.0003479789088703337 0.004048047680070687 0.08047841777497378 0.9151255556360852, 
34, 0011111100, 0011111100, 0.5903351419126202, 0.9821868254849564, 0.0 0.0 0.0 0.0007175997320548977 0.006252145707643699 0.09222195647880926 0.9008082980814921, 
35, 0011111000, 0011111100, 0.5911278124803668, 0.9834663960394205, 0.0 0.0 6.735752779960632e-05 0.00031582231368950433 0.0067434054938944775 0.08449791572342111 0.9083754989411954, 
36, 0011111100, 0011111100, 0.5908375083021429, 0.9829832312127973, 0.0 0.0 0.0 0.0006085055310537133 0.008055522480137937 0.0841640511697796 0.9071719208190286, 
37, 0011111100, 0011111100, 0.5898979477971001, 0.9814660312188598, 0.0 0.0 0.0 0.0002206403460002513 0.007388291359208197 0.09576530893042437 0.8966257593643671, 
38, 0011111110, 0111111100, 0.5913704901882051, 0.9838445903855324, 0.0 0.0 0.0 7.845632548948128e-05 0.005531397477525979 0.08563429375528549 0.9087558524416991, 
39, 0011111100, 0011111100, 0.5902354460887008, 0.9819664821987559, 0.0 0.0 8.277087003793034e-05 0.0002486772774278408 0.006347960211131602 0.09442807107276605 0.8988925205686367, 
40, 0011111100, 0011111100, 0.5915195038173322, 0.984166427242622, 0.0 0.0 0.0 0.0005838975067512193 0.007535433982182167 0.07817887605965038 0.9137017924514164, 
41, 0011111100, 0011111100, 0.5913742237632623, 0.9838704252548812, 0.0 0.0 0.00018808529243196758 0.0003085467420996938 0.006163653662099072 0.08277215975048731 0.910567554552882, 
42, 0011111100, 0011111100, 0.5912617107125027, 0.9837152651470411, 0.0 0.0 0.0 2.906122917924608e-05 0.004560116730011573 0.08850099197019264 0.9069098300706167, 
43, 0011111100, 0011111100, 0.5905786311574877, 0.9826281195249136, 0.0 0.0 0.0 0.0007812078107982021 0.004992336322200255 0.09190298677372262 0.902323469093279, 
44, 0011111000, 0011111000, 0.5901752129954703, 0.9818985593347102, 0.0 0.0 0.0 0.00016494124581217765 0.004374735236489616 0.09936434978132329 0.8960959737363748, 
45, 0011111100, 0011111100, 0.5907695705391349, 0.9828219592296921, 0.0 0.0 0.0 6.450796361696152e-05 0.006551623037614251 0.08977147465576825 0.9036123943430004, 
46, 0011111100, 0011111100, 0.5905412154327703, 0.9825154195689505, 0.0 0.0 0.0 3.0198673049523715e-05 0.009476563318966898 0.08586375992921484 0.9046294780787687, 
47, 0011111100, 0011111100, 0.5911595616089492, 0.9835205483480741, 0.0 0.0 0.0 0.00021971440290057762 0.007485106054045965 0.08324735459476093 0.9090478249482926, 
48, 0001111100, 0011111100, 0.5908573950488223, 0.9829793447834095, 0.0 0.0 0.0 0.0008224947961751442 0.006470121969233282 0.08671620297255045 0.9059911802620411, 
49, 0011111100, 0011111100, 0.5910075665364691, 0.9832926044061749, 0.0 0.0 0.0 0.00012236145800681252 0.0053595453118195635 0.0891581985652901 0.9053598946648835, 
50, 0011111100, 0011111100, 0.5904686394877716, 0.9824031977792849, 0.0 0.0 0.0 0.0006238590494176886 0.007163859309025832 0.08938151755798603 0.9028307640835705, 
51, 0011111100, 0011111100, 0.590412764818759, 0.982298694207626, 0.0 0.0 0.0 0.0001554306688050429 0.00725732596705944 0.09122689081370958 0.9013603525504259, 
52, 0000111100, 0011111100, 0.5910164264968693, 0.9833321885709363, 0.0 0.0 1.1134756246407826e-05 0.0005417539007738657 0.00672779342202477 0.08488148100302545 0.9078378369179295, 
53, 0011111100, 0011111100, 0.5916232470635195, 0.9843120296811595, 0.0 0.0 0.0 0.00018877273262512113 0.005017399445507682 0.08352670482415238 0.9112671229977148, 
54, 0011111100, 0011111100, 0.5912324651148201, 0.9836714669062202, 0.0 0.0 0.0 0.00017334629506542568 0.006212514771279508 0.08502613013492277 0.9085880087987324, 
55, 0011111000, 0011111000, 0.5905769930948824, 0.9825767125035892, 0.0 0.0 0.0 0.0003242446844262168 0.006684173861930803 0.09019864320132412 0.9027929382523189, 
56, 0011111100, 0011111100, 0.5918977026222153, 0.9847622632781639, 0.0 0.0 0.0 0.0004847431665160542 0.005192645561396579 0.07958689970867552 0.9147357115634118, 
57, 0011111100, 0011111100, 0.5909614504395901, 0.9832146084662574, 0.0 0.0 0.0 0.00037491473295654567 0.006150147744847854 0.08728730951389098 0.9061876280083047, 
58, 0011111100, 0011111100, 0.5898258441496816, 0.9813388006575441, 0.0 0.0 0.0 0.00027766477316989785 0.00799477418851406 0.09514465335819691 0.8965829076801192, 
59, 0011111100, 0011111100, 0.5905365260232245, 0.982474377922882, 0.0 0.0 0.0 0.0008569428309767018 0.007723447492405661 0.08713600898496761 0.90428360069165, 
60, 0011111100, 0011111100, 0.5907347121629644, 0.9828489532698647, 0.0 0.0 1.8184247008391786e-05 0.0001065589582515898 0.005752820435031119 0.09100822564796174 0.9031142107117471, 
61, 0011111100, 0011111100, 0.5912208114492875, 0.9836028259125507, 0.0 0.0 0.0 0.0004208191529696328 0.0073875125671483 0.08234556193149127 0.9098461063483908, 
62, 0011111100, 0011111100, 0.5906953114142532, 0.9827527963894385, 0.0 0.0 0.0 0.0007837807227302732 0.006147668678085198 0.08883654213900836 0.9042320084601762, 
63, 0001111100, 0011111100, 0.5904584615598641, 0.9823559519589391, 0.0 0.0 0.0 8.644699140247844e-05 0.0073607110285751065 0.09088352521500714 0.9016693167650154, 
64, 0011111100, 0011111100, 0.5914193570130737, 0.9839739639354687, 0.0 0.0 0.0 6.120161779789697e-05 0.0068165959624848825 0.08233941960882415 0.9107827828108931, 
65, 0011111100, 0011111100, 0.5906056725257824, 0.9825959167207994, 0.0 0.0 0.0 0.00019236307927089077 0.006082363701316986 0.09168268303475725 0.9020425901846548, 
66, 0011111100, 0011111100, 0.591324732663255, 0.9837928161251002, 0.0 0.0 0.0 8.256668593787011e-05 0.0074113854190893495 0.08217263235340688 0.9103334155415659, 
67, 0011111100, 0011111100, 0.5908191309993164, 0.9829793507473492, 0.0 0.0 0.0 0.00018396673869587124 0.007480769412152644 0.08661045647551169 0.9057248073736398, 
68, 0011111100, 0011111100, 0.5914480865938773, 0.9840024226209464, 0.0 0.0 6.01514575277056e-06 0.0009894440989364646 0.004645396482050958 0.08370227843040007 0.9106568658428598, 
69, 0011111100, 0011111100, 0.5916136590653005, 0.9842526297370381, 0.0001392857094692616 2.786479314151264e-05 0.0003628612141131219 0.00021605133813773234 0.0065627388611623995 0.07828410676205844 0.9144070913219177, 
70, 0011111100, 0001111100, 0.5902571788402349, 0.9820171286902778, 0.0 0.0 0.0 0.0004100577576867171 0.006296498915502272 0.09407405675426772 0.8992193865725433, 
71, 0011111100, 0011111100, 0.591019350817888, 0.983268522050296, 0.0 0.0 3.938934391339619e-06 0.000490262387643939 0.00820861252784103 0.08248509974204568 0.908812086408078, 
72, 0011111100, 0011111100, 0.5899878136233114, 0.9816316424621303, 0.0 0.0 0.0 0.00046664640512934747 0.005554429499250378 0.09770134701332944 0.8962775770822908, 
73, 0011111100, 0011111100, 0.591118477965394, 0.9834494286875168, 0.0 0.0 6.85903250044868e-05 0.0010547312257772115 0.007414323372693888 0.08103622615216062 0.9104261289243638, 
74, 0011111100, 0001111100, 0.5909366715995977, 0.9831407799498294, 0.0 0.0 0.0 0.0007370053481308902 0.006782577843601167 0.08537914856942853 0.9071012682388394, 
75, 0011111100, 0011111100, 0.5905844257222155, 0.9825745592638394, 0.0 0.0 0.0 3.727070891637177e-05 0.008029371481490221 0.08838208932723439 0.903551268482359, 
76, 0011111100, 0011111100, 0.5914858063071509, 0.9840945713825878, 0.0 0.0 0.0 6.459840161747876e-05 0.00676598524505617 0.08170680600950748 0.9114626103438189, 
77, 0001111110, 0011111100, 0.5913122280269112, 0.9837964591550346, 0.0 0.0 0.0 2.8006200761227378e-05 0.006126570466261257 0.08488408553498654 0.908961337797991, 
78, 0011111100, 0011111100, 0.5898694829381396, 0.9814052856616082, 0.0 0.0 0.0 0.00017239991228069576 0.009152289463477063 0.09274650736655403 0.8979288032576882, 
79, 0011111100, 0001111100, 0.5898362537598387, 0.9813352057673648, 0.0 0.0 0.0001035609303887685 0.0003343060416436195 0.008135488564184544 0.09430062642095678 0.8971260180428263, 
80, 0011111100, 0011111100, 0.5905797493752213, 0.9825828231498621, 0.0 0.0 0.0 0.0 0.004902064240361083 0.09469893262010476 0.9003990031395341, 
81, 0011111100, 0011111100, 0.5899663221349392, 0.9815794689582618, 0.0 0.0 3.159523577463059e-05 0.0013857786826077466 0.007889925421397336 0.0904596184167128 0.9002330822435075, 
82, 0011111100, 0011111100, 0.5895727343220583, 0.9809016090022187, 0.0 0.0 0.0 0.001264545740565253 0.006704799741121143 0.09738710928275027 0.8946435452355633, 
83, 0011111100, 0011111100, 0.5911019531960119, 0.9834158237448595, 0.0 0.0 0.0 0.0003486316077337378 0.005324874973471352 0.08780941276069877 0.9065170806580961, 
84, 0011111100, 0011111100, 0.5902842794172045, 0.9821115669306525, 0.0 0.0 0.0 0.0005219338654206479 0.00802124841541237 0.08972229998899842 0.9017345177301687, 
85, 0011111100, 0011111100, 0.5896691283841209, 0.9810429195038308, 0.0 0.0 0.0 0.0014797752492600395 0.006743597740576111 0.09581596174808231 0.8959606652620815, 
86, 0011111100, 0011111100, 0.5912847015013276, 0.9837352033377644, 0.0 0.0 0.0 0.00016244300838067416 0.005195364895210812 0.08671072115784999 0.9079314709385585, 
87, 0011111100, 0011111100, 0.5920479217144452, 0.9850129144366485, 0.0 0.0 0.0 0.00033380023460991324 0.004833783461875113 0.07925354575252938 0.9155788705509855, 
88, 0011111100, 0011111100, 0.5922604538604679, 0.9853765911954379, 0.0 0.0 0.0 6.710154699229058e-06 0.005175359709608256 0.07736960294405854 0.9174483271916339, 
89, 0011111100, 0011111100, 0.5907221941633458, 0.9828352184896394, 0.0 0.0 0.0 0.0004489884644229497 0.00682428806355152 0.08799314754179141 0.9047335759302342, 
90, 0011111100, 0011111110, 0.5901890008263956, 0.9819154866532503, 0.0 0.0 0.0 0.0003082551797085716 0.007111274177599776 0.09335976618617259 0.8992207044565189, 
91, 0011111100, 0011111100, 0.5915221256697296, 0.984109914018154, 0.0 0.0 0.0 0.0002200341613000631 0.005666551380335152 0.08334731064650634 0.9107661038118585, 
92, 0011111100, 0011111100, 0.5894190978242233, 0.980628937598159, 0.0 0.0 0.0 0.0004132392753850278 0.007465528330973272 0.10005559992294401 0.8920656324706977, 
93, 0011111100, 0011111100, 0.591739249308133, 0.9845274571606316, 0.0 0.0 0.0 0.0005095656544208242 0.007174127170377302 0.07695830573219403 0.9153580014430078, 
94, 0001111100, 0011111100, 0.5898620801137905, 0.9813401438481328, 0.0 0.0 0.0 0.0003640641021612996 0.007555546020926516 0.0957558525628653 0.8963245373140469, 
95, 0011111100, 0001111100, 0.5906019076814824, 0.9826081529796662, 0.0 0.0 0.0 0.000736533176705635 0.007370781395843612 0.08739991980019934 0.9044927656272513, 
96, 0011111100, 0011111100, 0.5916199128601437, 0.9842819848159551, 0.0 0.0 5.5685140763237356e-05 0.0002937482064379113 0.005823690222981999 0.08155672547593913 0.9122701509538778, 
97, 0011111100, 0011111100, 0.5911292447713122, 0.9834468024084392, 0.0 0.0 0.0 0.00011765657270567756 0.006535824752739678 0.08589456632576799 0.9074519523487866, 
98, 0011111100, 0011111100, 0.5881025119442397, 0.978437853652092, 0.003526910915942532 0.00045311354303518924 0.00013670060907965614 0.000111557748070047 0.004465353443505352 0.09613366230907694 0.8951727014312904, 
99, 0011111100, 0011111000, 0.5903851703704924, 0.982191020322802, 0.0 0.0 0.0 0.00027670159530651 0.007898005704120135 0.09022776186902796 0.9015975308315455, 
100, 0011111000, 0011111100, 0.5915499469627562, 0.9841586952703382, 0.0 0.0 0.0 0.0004174340399769232 0.007356242215173873 0.07908304182769235 0.9131432819171569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5911158098817966, 0.9834544336957165, 0.0 0.0 0.0 0.0002930130111913454 0.004394022545839133 0.08960631370044812 0.9057066507425214, 
2, 0011111100, 0011111100, 0.5913801659171163, 0.9838758094717822, 0.0 0.0 0.0 3.325170178695803e-05 0.005568050389759725 0.08550928728442675 0.9088894106240265, 
3, 0011111100, 0011111100, 0.5908233761237004, 0.9829621747410087, 0.0 0.0 0.0 9.902115288144065e-05 0.004607441599566326 0.09271500489617085 0.9025785323513813, 
4, 0011111100, 0011111100, 0.5905143375479018, 0.9824387259553452, 0.0 0.0 0.0 0.0008689523327270362 0.006213806251625627 0.09033317476649591 0.9025840666491515, 
5, 0011111100, 0011111100, 0.5898684883847632, 0.981388309661739, 0.0 0.0 0.0 0.00028857522178675444 0.008546829426977254 0.0937107575102519 0.8974538378409841, 
6, 0011111100, 0011111100, 0.5908484178447546, 0.9829943378094699, 0.0 0.0 0.0 0.0005463579874367728 0.0054840612075408215 0.08942677676578875 0.9045428040392337, 
7, 0011111100, 0011111100, 0.5916326194228744, 0.9843023272788238, 0.0 0.0 0.0 0.0003586464779068742 0.004649445324287375 0.08381120624476136 0.9111807019530443, 
8, 0011111100, 0011111100, 0.5910930099737922, 0.9834038960714545, 0.0 0.0 0.0 1.638105014545577e-05 0.0063010201927442685 0.08692544003534841 0.906757158721762, 
9, 0011111100, 0011111000, 0.5910475012693542, 0.9833471467162986, 0.0 0.0 0.0 0.00015369660844449128 0.0071510359195027 0.0851539580378704 0.9075413094341824, 
10, 0011111100, 0011111100, 0.5904836015189714, 0.9824134106965348, 0.0 0.0 0.0 2.6653190394469668e-05 0.008033097869056946 0.08937338051149438 0.9025668684290542, 
11, 0011111100, 0011111100, 0.5912442142369491, 0.9836926716206407, 0.0 0.0 0.0 8.41826146947486e-05 0.005164011711302824 0.08726339900946606 0.9074884066645363, 
12, 0011111100, 0011111100, 0.5917984382162247, 0.9845873414092402, 0.0 0.0 0.0 0.0004016894338564361 0.004764301327963329 0.08174228058706305 0.9130917286511172, 
13, 0001111100, 0011111100, 0.5911139861968119, 0.9834724195126943, 0.0 0.0 0.0 0.0005691701932900576 0.006129956241295733 0.08519805986137316 0.9081028137040411, 
14, 0011111100, 0011111100, 0.5915321329284232, 0.9841679922380746, 0.0 0.0 1.9051993625348522e-05 0.000240651701964665 0.0057316470968268455 0.08273058929750385 0.9112780599100793, 
15, 0011111100, 0011111000, 0.5897540772465306, 0.9811949603935259, 0.0 0.0 0.0 0.0003649053966794695 0.009639965063809066 0.09245559132118762 0.8975395382183239, 
16, 0011111100, 0011111100, 0.5896903052711879, 0.9811204328060686, 0.0 0.0 0.0 0.0008926534256419396 0.0070679396311825685 0.09646356362429674 0.8955758433188787, 
17, 0011111100, 0011111100, 0.5908020895703356, 0.9829319427523333, 0.0 0.0 0.0 4.5184479893729796e-05 0.0064840428954283475 0.08930470425546246 0.9041660683692154, 
18, 0011111100, 0011111100, 0.5894377637856155, 0.9806520435987991, 0.0 0.0 0.0 0.0011589050956479139 0.008727415562825525 0.0951561919946105 0.894957487346916, 
19, 0001111100, 0011111100, 0.5899554864573008, 0.9815645234074648, 0.0 0.0 0.0 0.0015520403617153955 0.008220007035653606 0.0895167243987573 0.9007112282038736, 
20, 0011111100, 0011111100, 0.5903566428992556, 0.9822127178996298, 0.0 0.0 0.00016310619147635638 0.000673233002954324 0.006232979056574979 0.09158561071430245 0.9013450710346919, 
21, 0011111100, 0011111100, 0.59226359951624, 0.9853909540475079, 0.0 0.0 0.00013828763157742362 0.00011934733878533044 0.005264625917663282 0.07621383133695944 0.9182639077750144, 
22, 0011111100, 0011111100, 0.5909751825599124, 0.9832589357823542, 0.0 0.0 0.0 0.0003603399228493372 0.005606260455854623 0.08815284462561766 0.9058805549956784, 
23, 0011111100, 0011111100, 0.5914737729786751, 0.9840487069525594, 0.0 0.0 0.0 1.4404851218405222e-05 0.0057419960398678105 0.0841805516512536 0.9100630474576603, 
24, 0011111100, 0011111100, 0.5906069208094876, 0.9825997022458405, 0.0 0.0 0.0 5.572933029410384e-05 0.006745299072563403 0.09074400038894824 0.9024549712081942, 
25, 0011111100, 0011111100, 0.5912946182278512, 0.9837409187539236, 0.0 0.0 0.0 0.0007388079449617862 0.007314269884261985 0.08070952387304899 0.9112373982977273, 
26, 0011111000, 0011111100, 0.5905583643181893, 0.9825386681031598, 0.0 0.0 0.0 0.000260634113418765 0.006027106387702024 0.09193187626538 0.9017803832334992, 
27, 0011111100, 0011111100, 0.5897258092228012, 0.9811433418307939, 0.0 0.0 0.0 0.0008728627869792754 0.008683949314397919 0.09315346202550215 0.8972897258731207, 
28, 0011111100, 0011111100, 0.5912358980657899, 0.9836402765711151, 0.0 0.0 0.0 0.0 0.0038638975355310525 0.09043054550224702 0.9057055569622219, 
29, 0011111100, 0011111100, 0.5900524048664846, 0.981644784594096, 0.0 0.0 0.0 0.0006204914673124892 0.007877951212745348 0.09251391560799581 0.8989876417119463, 
30, 0011111100, 0011111100, 0.5915497585147184, 0.9841707692721795, 0.0 0.0 0.0 1.4008214461775052e-05 0.0050330871264447005 0.08486718547064842 0.910085719188445, 
31, 0011111100, 0011111100, 0.5910933907124049, 0.9834312458187987, 0.0 0.0 0.0 7.670015872489837e-05 0.006487386551273812 0.08620765150848554 0.9072282617815157, 
32, 0011111100, 0011111100, 0.5911696195717973, 0.9835267336668968, 0.0 0.0 0.0 0.000495658012347789 0.005036489719667601 0.08727964452223937 0.9071882077457453, 
33, 0011111100, 0011111100, 0.5907766851672765, 0.9828955275719992, 0.0 0.0 3.3082114868589805e-05 0.00025795769370919177 0.006736963655605585 0.0882467057161934 0.9047252908196233, 
34, 0011111100, 0011111100, 0.5909151198476585, 0.9831580354967312, 0.0 0.0 0.0 0.0004107223467075257 0.006152008926663726 0.08751560212616233 0.9059216666004664, 
35, 0011111100, 0011111100, 0.5906052203707943, 0.9826084268787991, 0.0 0.0 0.00013860000801813033 0.0007809871098414205 0.006009846511052768 0.08943238434350333 0.9036381820275844, 
36, 0011111100, 0011111100, 0.5893245110291147, 0.9804798425523533, 0.0 0.0 0.0 0.00016910081930275473 0.006399720410290885 0.10381420140738967 0.8896169773630167, 
37, 0011111100, 0011111100, 0.5895683583723996, 0.980911095002519, 0.0006285243197169189 6.585475567562239e-05 0.00011142137439109029 0.0008751048693803945 0.009274559071980245 0.08881289203854038 0.9002316435703154, 
38, 0011111100, 0011111100, 0.590771296627097, 0.9828795918468309, 0.0 0.0 0.0 3.2449884994257062e-06 0.00476637297232347 0.09317996800886887 0.9020504140303082, 
39, 0001111100, 0011111100, 0.5905334051091295, 0.9824950075063571, 0.0 0.0 0.00020417740928899673 0.0006836234331099759 0.005222888469074319 0.09171659808722304 0.9021727126013037, 
40, 0011111100, 0011111100, 0.5908378885661153, 0.9829909761788537, 0.0 0.0 0.0 0.00011983637247176396 0.005303864041870626 0.09108690572572188 0.9034893938599358, 
41, 0011111100, 0011111100, 0.5904934270167816, 0.9824219596023787, 0.0 0.0 0.0 0.00037088264643527207 0.008920963546136777 0.08651366735414834 0.9041944864532797, 
42, 0011111100, 0011111100, 0.5897253529468366, 0.9811353514531594, 0.0 0.0 9.576979374317894e-05 0.0002690289487228223 0.008662417669132347 0.09467288992163776 0.8962998936667639, 
43, 0011111100, 0011111100, 0.5911144644378782, 0.9834950103012721, 0.0 0.0 0.0 0.00012249627612392105 0.005067922396211092 0.08852660457157313 0.9062829767560918, 
44, 0001111100, 0011111100, 0.5907855747853186, 0.9829025371080437, 0.0 0.0 7.515198360352289e-05 0.0008824240537770588 0.0065711684974196 0.08649456026115314 0.9059766952040467, 
45, 0011111100, 0011111100, 0.5903368291633285, 0.9821480676431498, 0.0 0.0 0.00030003204642573987 0.0014400212654220419 0.006066964687284134 0.089457472784563 0.9027355092163051, 
46, 0011111100, 0011111100, 0.5914451203924318, 0.9839543196719666, 0.0 0.0 0.0 0.00026706443222227546 0.006542385664289402 0.08238811734295534 0.9108024325605331, 
47, 0011111100, 0011111100, 0.5913907805796096, 0.9838942097838611, 0.0 0.0 0.0 0.000384062322540936 0.004810473297816209 0.08586160773357868 0.9089438566460641, 
48, 0011111100, 0011111100, 0.590245486789369, 0.9820201276072886, 0.0 0.0 0.0 0.0005750674267797083 0.007641337428217951 0.09087135721949369 0.9009122379255086, 
49, 0011111100, 0111111100, 0.5903989439546218, 0.9822569600845916, 0.0 0.0 3.538276285160155e-05 0.0006260214086789744 0.00697181696685127 0.09049501028130494 0.9018717685803133, 
50, 0011111100, 0011111100, 0.5913164228099672, 0.9837612165514935, 0.0 0.0 0.0 6.109241860718954e-05 0.005007947465250946 0.08723352850471588 0.907697431611426, 
51, 0011111110, 0011111100, 0.5909777030150895, 0.9832619020743805, 0.0 0.0 0.0 0.00015243128898854766 0.004894324070715439 0.0901826455453201 0.9047705990949759, 
52, 0011111100, 0011111100, 0.5908461647745552, 0.9830109641037543, 0.0 0.0 0.0 0.0005197739669592324 0.006572370244780955 0.08723015298703406 0.9056777028012257, 
53, 0011111100, 0011111100, 0.590166645948219, 0.9819091704431112, 0.0 0.0 0.0001386771755626088 0.000858584814547584 0.007597168378093879 0.09022017743925187 0.901185392192544, 
54, 0011111100, 0011111100, 0.5895354120418493, 0.9808251287972646, 0.0 0.0 0.0 0.00030042227841427634 0.009337693053161636 0.09547257427484622 0.8948893103935779, 
55, 0011111100, 0011111100, 0.5909129933587187, 0.9831467510115177, 0.0 0.0 0.0 3.3507290982859474e-05 0.004839507662128252 0.09133995673368957 0.9037870283131993, 
56, 0011111100, 0011111100, 0.5894022959925613, 0.980606516315491, 0.0 0.0 3.1329638986360455e-06 0.001630698175191283 0.009540083619856648 0.09237610848617314 0.8964499767548803, 
57, 0011111100, 0001111100, 0.5921366959225176, 0.9851859927101569, 0.0 0.0 0.0 1.924828220974831e-05 0.0027196464093911733 0.0833870060736471 0.9138740992347519, 
58, 0011111100, 0011111100, 0.5910722352204929, 0.9833703823700369, 0.0 0.0 1.3972282988684515e-06 0.0003869242314026469 0.006230249144419992 0.08615084588353497 0.9072305835123435, 
