run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 0000011100, 0000010000, 0.1651165356123065, 0.2751932622396583, 0.40490190021754235 0.138349123758662 0.1413604196019322 0.14044571310868798 0.0883863031897736 0.0641319823501462 0.02242455777325563, 
100, 0011100000, 0001110000, 0.15991686855451315, 0.26652708132200165, 0.4280950068998431 0.13976819862097745 0.1396444773169222 0.10935500666700824 0.09184838871018307 0.06308677087496468 0.02820215091010128, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100000, 0001100000, 0.1749787054425879, 0.2916302533962547, 0.39668478338643437 0.1326381421197006 0.136332611093656 0.13429603759148628 0.09580925613098856 0.06708199929430271 0.03715717038343147, 
2, 0000000000, 0000001100, 0.16945900777341444, 0.2824305678881568, 0.41212634661504033 0.13858586807149317 0.1330248261115849 0.11620707699798115 0.09449572830374785 0.070017180575573 0.035542973324579605, 
3, 0011111000, 0011110000, 0.20156488249339918, 0.33594043351128033, 0.3547673124091934 0.11499626395674434 0.12390862992498872 0.13435535758941353 0.14980280416446032 0.08246600389631943 0.03970362805888024, 
4, 0001000000, 0000000000, 0.19181039545531425, 0.31968287949592583, 0.36720815117976313 0.12517326784531424 0.13854950305142089 0.13310474198524486 0.11239696178999528 0.07448131497788607 0.04908605917037551, 
5, 0000000000, 0000000000, 0.17625297530717093, 0.2937538407717818, 0.40652516864913063 0.12821264602095933 0.12362352505095654 0.12596737016190399 0.10565675117447468 0.07355300033124107 0.036461538611333735, 
6, 0000000000, 0000000000, 0.16798383159359578, 0.2799720670812044, 0.42133521584131806 0.13297198751194605 0.12317629525648256 0.11926503065642712 0.10248039111499935 0.0718353096799245 0.02893576993890237, 
7, 0011111000, 0000000000, 0.16573144852093413, 0.27621807367785267, 0.41138760340081687 0.14484057219605603 0.13592192170548012 0.12292742171810386 0.088697673212684 0.060297778146102515 0.035927029620756605, 
8, 0000000000, 0011110000, 0.19945427148600509, 0.332422572897385, 0.34825958203850477 0.11517501727243364 0.14075985927140866 0.15048704701961627 0.1181735290222332 0.08918434783354343 0.037960617542260044, 
9, 0010001100, 0000000000, 0.15147945369002466, 0.25246488245253257, 0.4604412964305851 0.15356529911813385 0.10801865821822972 0.11047738969678104 0.05961451565304575 0.07200059784127118 0.03588224304195333, 
10, 0000000100, 0000011100, 0.15398975551114763, 0.2566485017155186, 0.44456092282617826 0.14680381600147296 0.12364456554679731 0.10505521599443207 0.0922661651612687 0.06444813224943093 0.023221182220419755, 
11, 0000100000, 0000011100, 0.14958506223173268, 0.24930735134153453, 0.44360620226444086 0.14720821074471918 0.1308267671726486 0.12126681232700663 0.08209761420283229 0.055174890563272676 0.019819502725079766, 
12, 0000000000, 0011100000, 0.198159392089213, 0.33026460114730044, 0.37082688665085856 0.12102704822683563 0.12197443619785975 0.12729839212620736 0.11359757646456502 0.0913277579776766 0.05394790235599706, 
13, 0011111100, 0000000000, 0.164383231347687, 0.27397106724268644, 0.4205372433900965 0.13731036232102017 0.13432368183431417 0.11706216787045322 0.09999274082409956 0.057931612001386225 0.03284219175863017, 
14, 0011111000, 0000001000, 0.17644292601558711, 0.29407053617735124, 0.41911738770075757 0.13527122223939422 0.11740718883293813 0.1024802802404469 0.09790226345205756 0.07164222257716751 0.05617943495723806, 
15, 0000000000, 0000000000, 0.14466723260612768, 0.2411112579621676, 0.46572732917432896 0.1465802489554942 0.12316867383479083 0.10529786797491118 0.08124145981224366 0.05501601351516525 0.022968406733065876, 
16, 0000000000, 0001110000, 0.17694134914291948, 0.2949013300643668, 0.4013327992366807 0.1299846125973346 0.13361262232314397 0.11594179380693224 0.10930981275434495 0.07177666498497949 0.03804169429658405, 
17, 0000000000, 0010111000, 0.14620048399707772, 0.24366649302349655, 0.453905340534875 0.1443707241680035 0.13737614718148378 0.11232851402358554 0.07847785771065685 0.04926953159174743 0.024271884789647875, 
18, 0000000000, 0011000000, 0.174936582412892, 0.29156003947893255, 0.40779898718238294 0.13685354939261385 0.1274737016992134 0.11168618420250187 0.10267841259345804 0.06926790847776271 0.044241256452067224, 
19, 0000000000, 0011111100, 0.15610698379892807, 0.26017731999186183, 0.4357580125844092 0.14676768589053948 0.13625187157479013 0.10510900198439901 0.08628333380792724 0.05764841522146459 0.032181678936470344, 
20, 0000000000, 0000010000, 0.1614219596292066, 0.2690356337247729, 0.4336222797873203 0.1466801213578841 0.12366663406477323 0.10852210707774938 0.08333261988240355 0.06375381488087209 0.04042242294899736, 
21, 0000111100, 0000000000, 0.14857136760526846, 0.2476179945704732, 0.44153410640558444 0.15032918733891107 0.1458252180819189 0.10464145233414747 0.08259528963367674 0.051025648851627366 0.02404909735413402, 
22, 0001111100, 0000000000, 0.16538615855049152, 0.27564264654385284, 0.407691529397761 0.12881515873338947 0.15628553825487512 0.13411016451085758 0.08495069841094056 0.058545107309414895 0.029601803382761326, 
23, 0001100000, 0001111100, 0.16505367286068684, 0.27508869122359303, 0.4140878754672646 0.13727462000827803 0.14402992887015892 0.11584774547722416 0.0983403549020385 0.05822383809707906 0.03219563717795673, 
24, 0000000100, 0001000100, 0.15981816498539134, 0.2663625675631584, 0.4284407726162155 0.12970844709145216 0.14469634817131688 0.13156508456396254 0.08133697907882709 0.04648311893168643 0.03776924954653937, 
25, 0000000000, 0000000000, 0.17825927387691867, 0.29709781484594217, 0.39585756536618544 0.12790487226030234 0.13577341786383934 0.12898177104529315 0.09823419487788206 0.0762359830787217 0.037012195507775965, 
26, 0001000000, 0000000000, 0.16680552973803325, 0.2780083478619758, 0.40005609673370734 0.13048446102390387 0.15444613819630726 0.13483901599208103 0.10018445756878838 0.05652051140733271 0.02346931907787938, 
27, 0011110000, 0011110000, 0.16622546287584444, 0.27704146101577515, 0.4257488858438816 0.1350434320000181 0.1265442423811219 0.11318421067223888 0.09751781821348317 0.06727552087379847 0.034685890015457924, 
28, 0011100000, 0001111100, 0.15999783330074865, 0.26666207638339506, 0.4319585634749481 0.14480934298921153 0.12921731381286358 0.11226931477044802 0.08073569446290668 0.06908085741527173 0.031928913074350355, 
29, 0011011100, 0001111100, 0.1463008301583097, 0.2438338224735535, 0.4561846321135464 0.1510407584443024 0.1278103064930928 0.10243340764171373 0.08709048904648647 0.05196305326540326 0.023477352995454982, 
30, 0001110000, 0000000000, 0.14978506343758508, 0.24964084971974032, 0.45746809883900896 0.14271264563523903 0.12472676445514345 0.10534700597220482 0.08606984634455296 0.056695312045014705 0.026980326708836034, 
31, 0000000000, 0000000000, 0.17525555384070257, 0.29209172274913037, 0.3972081354311618 0.13083599831898615 0.15314789481071348 0.11659399441669316 0.09088947199097845 0.06586835284842618 0.045456152183040804, 
32, 0000000000, 0000100100, 0.19279880151892745, 0.32133033883346857, 0.37674939437303 0.1200648616304359 0.13314129628652804 0.11985959265766058 0.116669807973285 0.08571371354316548 0.04780133353589501, 
33, 0011100000, 0000110000, 0.188087595951789, 0.31347827934277545, 0.3847748723446725 0.12463100281135144 0.12556697829040456 0.12229870899705607 0.12129981490500574 0.07556240585575699 0.04586621679575266, 
34, 0011110000, 0011110000, 0.1621986814906246, 0.2703302022639092, 0.42920999082380806 0.13930965942967227 0.13266503519577494 0.11137936991590464 0.09264506648735832 0.05612216081980488 0.03866871732767694, 
35, 0000000000, 0000111100, 0.2020941916968701, 0.33682253532095263, 0.3668070141786783 0.1153313155173607 0.11546610088720816 0.13758972565187594 0.11772655269834219 0.0914794395142662 0.055599851552268535, 
36, 0000000000, 0000111100, 0.1758534463830523, 0.29308817926199354, 0.4116070666823459 0.12786566087148102 0.12844407038639707 0.11381085746892039 0.10070090405420036 0.07588955791580784 0.041681882620847384, 
37, 0000100000, 0000001000, 0.15489950770239982, 0.2581648090198983, 0.43844555224968673 0.14940902851941826 0.1279550148267315 0.10273357241731662 0.10135367203575689 0.050564569155008746 0.029538590796081277, 
38, 0001111100, 0000000000, 0.20111978921355061, 0.33519861278943314, 0.37013960391063716 0.12320948966351576 0.11241979636373807 0.12648580253158906 0.11150281915570938 0.09978102012086124 0.05646146825394935, 
