run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9751949298296196, 0.9751949298296196, 0.0 0.0 0.0 0.0 0.012741962759560438 0.12334649550316165 0.863911541737278, 
56, 111111, 111111, 0.9766553651085039, 0.9766553651085039, 0.0 0.0 0.0 0.000670032575681096 0.008672774464153384 0.12071216269362567 0.8699450302665398, 
57, 111111, 111111, 0.9750474848214734, 0.9750474848214734, 0.0 0.0 0.0 0.0023955686394790806 0.015108509587566751 0.1123113659775889 0.8701845557953652, 
58, 111111, 111111, 0.9783936221638311, 0.9783936221638311, 0.0 0.0 0.0 0.00017387248000916977 0.010860818531697675 0.10739501251359064 0.8815702964747025, 
59, 111111, 111111, 0.9804390490797128, 0.9804390490797128, 0.0 0.0 0.0 0.0 0.010257691782288771 0.09685032195714628 0.892891986260565, 
60, 111110, 111111, 0.9747806191151321, 0.9747806191151321, 0.0 0.0 0.0 0.0019584443674998623 0.015402814050896252 0.1146353241049148 0.8680034174766892, 
61, 111111, 111111, 0.9775659995186219, 0.9775659995186219, 0.0 0.0 0.0 0.0006774385549792788 0.003022752978788011 0.12652618126575546 0.8697736272004772, 
62, 111111, 111111, 0.9697779821488917, 0.9697779821488917, 0.0 0.0 0.0 0.0036819942474500336 0.023966314597528526 0.12235349516924275 0.8499981959857787, 
63, 111111, 111111, 0.9764235168707154, 0.9764235168707154, 0.0 0.0 0.0 0.0013951459430176301 0.016060857617338796 0.10515174571197705 0.8773922507276665, 
64, 000111, 111111, 0.9762302038803345, 0.9762302038803345, 0.0 0.0 0.0 0.0010412999744677 0.010651594893699818 0.11819168700718981 0.8701154181246428, 
65, 111111, 111111, 0.9766635944149723, 0.9766635944149723, 0.0 0.0 0.0 0.00037593875940095806 0.004221757226061941 0.13044710277983898 0.8649552012346982, 
66, 111111, 111111, 0.9756756468936479, 0.9756756468936479, 0.0 0.0 0.0 0.0005336681151205017 0.009369581056681587 0.12560595217938783 0.8644907986488101, 
67, 111111, 111111, 0.9764071472894763, 0.9764071472894763, 0.0 0.0 0.0003725049183980056 0.0012569476706106746 0.010984106634466983 0.11432804030878439 0.8730584004677399, 
68, 111111, 111111, 0.8873787822487353, 0.8873787822487353, 0.09068442610230389 5.235338358055977e-05 0.0005687771148867266 0.000678736628401109 0.01218886806671092 0.1026699284976903 0.7931569102064264, 
69, 111111, 111111, 0.9775966540977726, 0.9775966540977726, 0.0 0.0 0.0 0.0015306491495764396 0.00998353417382182 0.10986105961699127 0.8786247570596105, 
70, 111111, 111111, 0.9802085093830353, 0.9802085093830353, 0.0 0.0 0.0 0.0004441813942154248 0.007218550054397259 0.10297929941034759 0.8893579691410397, 
71, 111110, 111111, 0.9712227059155546, 0.9712227059155546, 0.0 0.0 0.0 0.0007883383359861373 0.01588675806666257 0.13852523336538936 0.844799670231962, 
72, 111111, 111111, 0.979109495706732, 0.979109495706732, 0.0 0.0 0.0 0.0 0.00549354103626095 0.11435594368708593 0.8801505152766531, 
73, 111111, 111111, 0.980579392845744, 0.980579392845744, 0.0 0.0 0.0 0.00020615158920498118 0.00636955660201724 0.10316607495388685 0.890258216854891, 
74, 111111, 111111, 0.9735122429974282, 0.9735122429974282, 0.0 0.0 0.0 0.0006834855844484623 0.012639300364380868 0.13159748453332393 0.8550797295178467, 
75, 111111, 111111, 0.9788664685887675, 0.9788664685887675, 0.0 0.0 0.000283971313481047 0.0012418674575156257 0.005537726264283656 0.11086424831235712 0.8820721866523625, 
76, 111111, 111111, 0.9766194036828589, 0.9766194036828589, 0.0 0.0 0.0 0.0 0.011869460295120668 0.11654465731260472 0.8715858823922746, 
77, 111111, 111111, 0.974392720593336, 0.974392720593336, 0.0 0.0 0.0 1.8377191295623778e-05 0.010429235128807012 0.1327300746084828 0.8568223130714145, 
78, 111111, 111111, 0.9791450046654654, 0.9791450046654654, 0.0 0.0 0.0 0.0 0.01098118120844977 0.10316760959030861 0.8858512092012416, 
79, 111111, 111111, 0.9770479871020991, 0.9770479871020991, 0.0 0.0 0.0 0.0005573404707286187 0.013901006295071006 0.10823804338507849 0.8773036098491219, 
80, 111111, 111111, 0.974418274159888, 0.974418274159888, 0.0 0.0 0.0 0.0008683866890164783 0.013423583137584813 0.12403802869845315 0.8616700014749455, 
81, 111111, 111111, 0.9781881186310326, 0.9781881186310326, 0.0 0.0 2.007720687275841e-06 0.0019347530854346637 0.009262901102919448 0.10653319586891151 0.882267142222047, 
82, 111111, 111111, 0.9731743488490061, 0.9731743488490061, 0.0 0.0 0.0 0.0007619173478916713 0.01797872782524566 0.12271069921179663 0.858548655615066, 
83, 111111, 111110, 0.9775053910777484, 0.9775053910777484, 0.0 0.0 0.0 0.0009086726716594468 0.008392787109427589 0.11545606129967621 0.8752424789192367, 
84, 111111, 111111, 0.9764029038023488, 0.9764029038023488, 0.0 0.0 0.0 0.0005518418654202278 0.0177553255977875 0.10441640039407013 0.8772764321427222, 
85, 111111, 111111, 0.972696086442665, 0.972696086442665, 0.0 0.0 0.0009221827448957873 0.0030885937237868986 0.015536572292588962 0.11979582460788764 0.8606568266308406, 
86, 111111, 111111, 0.9773093206212944, 0.9773093206212944, 0.0 0.0 9.912625978240654e-05 0.0001285337609302004 0.004708711583345138 0.12594454678362252 0.8691190816123198, 
87, 111111, 111111, 0.977866931798369, 0.977866931798369, 0.0 0.0 0.0 0.0003714715681064696 0.011788026441095013 0.10810794162327718 0.8797325603675213, 
88, 111111, 111110, 0.9753865606446241, 0.9753865606446241, 0.0 0.0 0.0 0.00012706614268649191 0.010699396939011683 0.1259006438261722 0.8632728930921297, 
89, 111111, 111111, 0.973764706418022, 0.973764706418022, 0.0 0.0 0.0 0.0017399116114906752 0.008808002460552076 0.1345760217362912 0.854876064191666, 
90, 000000, 011111, 0.7498662567543105, 0.7498662567543105, 0.232506380393452 0.00012422672338892384 0.0006858233745904834 0.0006965565564238457 0.011266865521076747 0.07777634928669364 0.6769437981443743, 
91, 111111, 111111, 0.9779155586351497, 0.9779155586351497, 0.0 0.0 0.0014906615307835416 0.00022636043325737471 0.011903938899482809 0.10205704296723019 0.884321996169246, 
92, 111111, 111111, 0.9757872594607515, 0.9757872594607515, 0.0 0.0 0.0001669889289624634 0.00131833021406449 0.008973905937467415 0.12270568500251235 0.8668350899169932, 
93, 111111, 111111, 0.9771247486119841, 0.9771247486119841, 0.0 0.0 0.0 0.0003079541239978018 0.007039174665472669 0.1222492966251574 0.8704035745853721, 
94, 111111, 111111, 0.9753448000276669, 0.9753448000276669, 0.0 0.0 0.0 0.0003397429368039668 0.01192460156804124 0.1230627678875036 0.8646728876076512, 
95, 111111, 111111, 0.9803791525612948, 0.9803791525612948, 0.0 0.0 0.0 0.0001933022348869982 0.008621499776710399 0.09990217837414916 0.8912830196142534, 
96, 111111, 111111, 0.9769692472325544, 0.9769692472325544, 0.0 0.0 0.0 0.0003955600381621292 0.011544702388897418 0.11390843171239254 0.8741513058605479, 
97, 011111, 111111, 0.9750882389088953, 0.9750882389088953, 0.0 0.0 0.0 0.004179701509742169 0.009404766825290733 0.11812192836681967 0.8682936032981474, 
98, 111111, 111111, 0.9756754261379237, 0.9756754261379237, 0.0 0.0 0.0 0.00014502383493446167 0.016528552012938826 0.11245526764177682 0.8708711565103499, 
99, 111111, 011111, 0.9743136178443883, 0.9743136178443883, 0.0 0.0 0.0008169619505705152 0.0016364782148492903 0.012966412261374159 0.12000818596409263 0.8645719616091134, 
100, 111111, 111111, 0.9749486119311135, 0.9749486119311135, 0.0 0.0 0.0 0.0014401555018696117 0.015480734251477177 0.11502639340475589 0.8680527168418974, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.972649182177118, 0.972649182177118, 0.0 0.0 0.0 0.0013442694494119143 0.015506126302562399 0.1290598459839319 0.8540897582640937, 
2, 111111, 111111, 0.9807175961058447, 0.9807175961058447, 0.0 0.0 0.0 0.0 0.005469154182789637 0.10475611499935249 0.8897747308178579, 
3, 111111, 111111, 0.9789791611573506, 0.9789791611573506, 0.0 0.0 0.0 0.0010348065495817433 0.009924375745872939 0.10317186191540473 0.8858689557891406, 
4, 111111, 111111, 0.9761801505688217, 0.9761801505688217, 0.0 0.0 0.0 0.0 0.00883015068118642 0.1252587952246979 0.8659110540941157, 
5, 111111, 111111, 0.9753589656724091, 0.9753589656724091, 0.0 0.0 0.0 0.002366642346745495 0.018477234439000925 0.10379181004730711 0.8753643131669465, 
6, 111111, 111111, 0.9723132279342164, 0.9723132279342164, 0.0 0.0 0.0 0.003023523239301954 0.01231695097085209 0.1324161607350921 0.8522433650547538, 
7, 111111, 111111, 0.9793819254783553, 0.9793819254783553, 0.0 0.0 0.0 0.00014069577111425853 0.006315359847938485 0.11065564012064787 0.8828883042602994, 
8, 111111, 111111, 0.9721479508120466, 0.9721479508120466, 0.0 0.0 0.0 0.0003287961230513737 0.01855180891066238 0.12902228893724219 0.852097106029044, 
9, 000000, 111111, 0.650789567338525, 0.650789567338525, 0.33238950406092166 0.00018927111966817687 0.0004981407540413701 0.00039930335974119955 0.009286413664737371 0.07821591558011588 0.5790214514607744, 
10, 111111, 111111, 0.9739011169695783, 0.9739011169695783, 0.0 0.0 0.0 0.0005283735484478587 0.015243531258861208 0.12452111501946406 0.8597069801732269, 
11, 111111, 111111, 0.9767227210966564, 0.9767227210966564, 0.0 0.0 0.0 0.0028307708450386634 0.012005236302159753 0.10716088828062612 0.8780031045721755, 
12, 111111, 111111, 0.9749264368139767, 0.9749264368139767, 0.0 0.0 0.0004299492658761569 0.0020968382497937336 0.014338674252250107 0.11375371879875258 0.8693808194333275, 
13, 111111, 011111, 0.9768841420071152, 0.9768841420071152, 0.0 0.0 0.0 0.0003470590082008835 0.009768868336905955 0.1181162342588945 0.8717678383959987, 
14, 111111, 111111, 0.9744006691740665, 0.9744006691740665, 0.0 0.0 0.0 6.809955246993119e-05 0.016788585649316554 0.11981451499955866 0.8633287997986548, 
15, 111111, 111111, 0.9758609918912766, 0.9758609918912766, 0.0 0.0 0.00030312636833088735 0.000965390083019563 0.009550056555716927 0.12162525981852396 0.8675561671744086, 
16, 111111, 111111, 0.9785653168005612, 0.9785653168005612, 0.0 0.0 0.0 0.0011236583594066187 0.016268849135579844 0.09269942584725265 0.8899080666577609, 
17, 111111, 111111, 0.9772991911908466, 0.9772991911908466, 0.0 0.0 0.0 0.0002868326577596153 0.014147515179001964 0.10704932452363658 0.8785163276396019, 
18, 111111, 111110, 0.9713393834154899, 0.9713393834154899, 0.0 0.0 0.0 0.0012343105190523748 0.01841212538543647 0.1314365171790309 0.8489170469164802, 
19, 111111, 111110, 0.9760815680175755, 0.9760815680175755, 0.0 0.0 0.0 0.001570494288194676 0.011544425950380166 0.11571025712920288 0.8711748226322223, 
20, 111111, 111111, 0.9740171905634503, 0.9740171905634503, 0.0 0.0 0.00026047629481304257 0.0013806814968114805 0.010216013683108928 0.130280879583393 0.8578619489418736, 
21, 111111, 111111, 0.9767021475328629, 0.9767021475328629, 0.0 0.0 0.0005231455405753708 0.000588211014221708 0.010442048012736896 0.11504580357238223 0.8734007918600838, 
22, 111111, 011111, 0.9759249954136145, 0.9759249954136145, 0.0 0.0 0.00030007916128377114 0.0018484422027893576 0.012119278094050508 0.11346582807670874 0.8722663724651676, 
23, 111111, 111110, 0.9751717780469955, 0.9751717780469955, 0.0 0.0 0.0 0.00040480886325433845 0.012562306297599657 0.12263029253306493 0.8644025923060811, 
24, 111110, 111111, 0.9757766244281123, 0.9757766244281123, 0.0 0.0 0.0 0.00020504286899453115 0.008959833902345817 0.12680545701965149 0.8640296662090081, 
25, 111111, 111111, 0.9809607014142988, 0.9809607014142988, 0.0 0.0 0.0 0.0001141529267102196 0.008653372842716943 0.09658658704864218 0.8946458871819307, 
26, 111111, 111111, 0.97600346107466, 0.97600346107466, 0.0 0.0 0.0 0.0 0.012841405932845521 0.11829642168634924 0.8688621723808051, 
27, 111111, 111111, 0.9780967130069027, 0.9780967130069027, 0.0 0.0 0.0 0.00016593335562027633 0.010803773769137878 0.10931437435344749 0.8797159185217944, 
28, 111111, 111111, 0.9798658957926669, 0.9798658957926669, 0.0 0.0 0.0 0.0004113863125155085 0.008632429147353186 0.10230560801174508 0.8886505765283862, 
29, 111111, 111111, 0.9773520594507802, 0.9773520594507802, 0.0 0.0 0.0 0.000763881604903766 0.011135277250820468 0.11132544397896642 0.8767753971653093, 
30, 111111, 011111, 0.9782473585695636, 0.9782473585695636, 0.0 0.0 0.0 0.002756470947136247 0.011099992980732505 0.10004644977974476 0.8860970862923864, 
31, 111111, 111111, 0.9797508953219128, 0.9797508953219128, 0.0 0.0 0.0 0.00028759724561259857 0.0074564105730379185 0.10571901518560926 0.8865369769957403, 
32, 111111, 111111, 0.9737560570201244, 0.9737560570201244, 0.0 0.0 0.0 0.0018425319628279549 0.012859217641434363 0.1262176267079016 0.8590806236878361, 
33, 111111, 111111, 0.9798135733161896, 0.9798135733161896, 0.0 0.0 0.0 2.5180631440111566e-05 0.006151744570745717 0.10873952906705132 0.8850835457307629, 
34, 111111, 000000, 0.3617323014542308, 0.3617323014542308, 0.6245312095317272 0.0003467674133073148 0.000504130918105273 0.0021852423085061707 0.010102868765352976 0.05190710888906904 0.31042267217393194, 
35, 111111, 111111, 0.9738003796096448, 0.9738003796096448, 0.0 0.0 0.00014247232709521337 0.00318049654506127 0.013183922385647124 0.12071849862727217 0.8627746101149243, 
36, 111111, 111111, 0.9752112829824249, 0.9752112829824249, 0.0 0.0 0.0 0.00010140999777859165 0.006979355164633473 0.13446936178284807 0.8584498730547397, 
37, 111111, 111111, 0.9753617404394327, 0.9753617404394327, 0.0 0.0 0.0 0.000566168667091415 0.009701784461509105 0.1267274824391111 0.8630045644322885, 
38, 111111, 111111, 0.9758807171226498, 0.9758807171226498, 0.0 0.0 0.0 0.0006549803648545202 0.01270824810535919 0.11733425995881937 0.8693025115709669, 
39, 111111, 111111, 0.9732638230972843, 0.9732638230972843, 0.0 0.0 0.0009398079030439966 0.0008952968875417822 0.015433287818918937 0.12310536350365535 0.8596262438868401, 
40, 111111, 111111, 0.9767211946221728, 0.9767211946221728, 0.0 0.0 0.0011380201720236594 0.0029070033181600907 0.009936541016751819 0.10652665959088509 0.8794917759021794, 
41, 111111, 011111, 0.9799282032384372, 0.9799282032384372, 0.0 0.0 0.0 0.00020449894181637536 0.008660631798429175 0.10249602014706925 0.8886388491126852, 
42, 111111, 111110, 0.9763317536596514, 0.9763317536596514, 0.0 0.0 0.0 0.0006752375229496047 0.015457255627722068 0.10906925421779884 0.8747982526315295, 
43, 111111, 111111, 0.9739529771966694, 0.9739529771966694, 0.0 0.0 0.0 0.0008846423700789042 0.007576737132950999 0.1384747354438454 0.8530638850531248, 
44, 111111, 111111, 0.9743253702244868, 0.9743253702244868, 0.0 0.0 0.0 0.001244334765231382 0.015565885975385284 0.11918300240661411 0.8640067768527692, 
45, 111111, 111111, 0.9750138702075627, 0.9750138702075627, 0.0 0.0 0.0 0.0004986035293676171 0.01568904735936193 0.11704287344779686 0.8667694756634736, 
46, 111111, 111111, 0.9746700801412164, 0.9746700801412164, 0.0 0.0 0.0 0.00046931052404143976 0.015599677561963383 0.11937223245665078 0.8645587794573445, 
47, 111111, 111111, 0.9699242213257816, 0.9699242213257816, 0.0 0.0 0.0 0.002108729639657764 0.017394239853756654 0.13934000341882402 0.8411570270877616, 
48, 111110, 111111, 0.9750655983841676, 0.9750655983841676, 0.0 0.0 0.0 0.001779328394558983 0.01047045623979726 0.12332751203172353 0.8644227033339202, 
49, 111111, 111111, 0.9743253321667604, 0.9743253321667604, 0.0 0.0 0.0 0.00061170619398827 0.012630237341448235 0.1269524137345757 0.8598056427299877, 
50, 111111, 111111, 0.9770775772783458, 0.9770775772783458, 0.0 0.0 0.0 0.0007756753568439823 0.008736829772730808 0.11773385071393143 0.8727536441564938, 
51, 111111, 111111, 0.9765114186871291, 0.9765114186871291, 0.0 0.0 0.0 0.00037888028113912967 0.013367485115321633 0.11305987680316412 0.8731937578003751, 
52, 111111, 111111, 0.9752563696105147, 0.9752563696105147, 0.0 0.0 0.0 0.00028287545984120594 0.0120481048278298 0.12351694630172867 0.8641520734106004, 
53, 111111, 111111, 0.9725980897962698, 0.9725980897962698, 0.0 0.0 0.0 0.0022858910752701755 0.01576690439669889 0.1260199792031723 0.8559272253248587, 
54, 111111, 111111, 0.9768638642592635, 0.9768638642592635, 0.0 0.0 0.000869897168580691 0.002050545981743165 0.004942828102702668 0.11929993161946105 0.8728367971275124, 
55, 111111, 111111, 0.9736033108944828, 0.9736033108944828, 0.0 0.0 0.0 0.000854614535129056 0.01381495332113533 0.12818638438544594 0.8571440477582897, 
56, 111111, 111111, 0.27374713283458957, 0.27374713283458957, 0.7174477628461848 0.0003993634518462987 0.0030446221703531056 0.0011139038358678418 0.003499741667739589 0.028314125131627624 0.24618048089638078, 
57, 011111, 011111, 0.9760902686428886, 0.9760902686428886, 0.0 0.0 0.0 0.0005321304906392097 0.0139207756374484 0.11402044539585307 0.8715266484760593, 
58, 111111, 111111, 0.9801803508353583, 0.9801803508353583, 0.0 0.0 0.0 0.0016259290753725807 0.004209829359444117 0.10562044904284426 0.8885437925223391, 
59, 111111, 111111, 0.9783397104621877, 0.9783397104621877, 0.0 0.0 0.0 0.0005217908290668328 0.010636877207543785 0.10712261032458562 0.8817187216388038, 
60, 111111, 111111, 0.9772298488653302, 0.9772298488653302, 0.0 0.0 0.0 0.00021744969253914694 0.010420688717114058 0.11512718029617354 0.8742346812941731, 
61, 111111, 111111, 0.9740720278731996, 0.9740720278731996, 0.0 0.0 0.0 0.0019930780063679384 0.018076190267434983 0.11343621820682921 0.8664945135193678, 
62, 111111, 111111, 0.9774983959343518, 0.9774983959343518, 0.0 0.0 0.0 0.0011624634140875508 0.011775376744788443 0.10797148066204984 0.8790906791790741, 
63, 111111, 111111, 0.9759143874567733, 0.9759143874567733, 0.0 0.0 0.0 0.0 0.013607026677588436 0.11729962190418451 0.8690933514182272, 
64, 111111, 111111, 0.9769955459384976, 0.9769955459384976, 0.0 0.0 0.0 0.0 0.007102397904670681 0.12382192855967361 0.8690756735356557, 
65, 111111, 111111, 0.9739813850970753, 0.9739813850970753, 0.0 0.0 0.0 0.0011352762856046642 0.017756750550931264 0.11719235945887226 0.8639156137045918, 
66, 111111, 111111, 0.9769970901662338, 0.9769970901662338, 0.0 0.0 0.0 0.0008400694943576199 0.010010516513883315 0.11547621749175793 0.8736731965000011, 
67, 111111, 111111, 0.9801910389427726, 0.9801910389427726, 0.0 0.0 0.0 0.0002912143302335058 0.00779468894196247 0.10239074546873954 0.8895233512590645, 
