run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.6573582868759226, 0.992435622456394, 0.0 0.0 0.0 0.00022454080233026116 0.002640926680522855 0.039430789493599135 0.9577037430235477, 
65, 0011111111, 0111111100, 0.6591203969951437, 0.9935862858585952, 0.0 0.0 0.0 3.564989545986766e-05 0.000741474935243669 0.036892385291561525 0.962330489877735, 
66, 0011111100, 0011111100, 0.658619256984726, 0.9923333117227595, 0.0 0.0 0.0 0.0 0.000717092475446718 0.04456594471254946 0.9547169628120038, 
67, 1111111100, 0011111111, 0.6585762803737315, 0.9942349801531764, 0.0 0.0 0.0 0.0006374236389334996 0.0006472177833977412 0.031383412597345894 0.9673319459803228, 
68, 0111111110, 0011111100, 0.6595547542308482, 0.9938928152397364, 0.0 0.0 0.0 0.0 0.0010097224184683993 0.034623663724645655 0.9643666138568859, 
69, 0011111100, 0011111100, 0.6592086511526309, 0.9923092293265049, 0.0 0.0 0.0 0.0 0.002002876328244635 0.04213887138448065 0.9558582522872747, 
70, 0011111100, 0011111100, 0.6566616749450592, 0.9935524655470591, 0.0 0.0 0.0 0.0 0.0003562335166997001 0.037972739684246394 0.9616710267990538, 
71, 0111111100, 0011111110, 0.6586614704859449, 0.9938678407094867, 0.0 0.0 0.0 0.0 0.0007822695475253036 0.035228416648028546 0.9639893138044462, 
72, 0111111000, 0011111100, 0.659624061664815, 0.9938622856207207, 0.0 0.0 0.0 0.0 0.001724181844160812 0.03337792258735487 0.9648978955684844, 
73, 0011111100, 0001111100, 0.6609537951935319, 0.992736708465136, 0.0 0.0 0.0 0.0 0.00036195571156672065 0.042855837786051176 0.9567822065023821, 
74, 0011111100, 0011111100, 0.6603410700080236, 0.9943958967755023, 0.0 0.0 0.0 0.0 0.0006635667068946476 0.032297485933195945 0.9670389473599095, 
75, 0011111110, 0011111100, 0.6589796858317617, 0.9936289472263325, 0.0 0.0 0.0 0.0 0.0011280824229645727 0.03597015179607509 0.9629017657809603, 
76, 0011111110, 0011111100, 0.6590533995492831, 0.9941742556730916, 0.0 0.0 0.0 0.0 0.0011855686509936762 0.03258332865946254 0.9662311026895437, 
77, 0111111110, 0011111110, 0.6587158279188987, 0.9930073684564679, 0.0 0.0 0.0 2.8003352898416062e-05 0.0007322943478009884 0.040407190506895466 0.9588325117924051, 
78, 0111111100, 0111111100, 0.6599744666044868, 0.9942375173004474, 0.0 0.0 0.0 0.0 0.0008487129083943082 0.03287747038052685 0.9662738167110788, 
79, 0011111110, 0011111100, 0.660130084393315, 0.9944511536774912, 0.0 0.0 0.0 0.0001793653125709579 0.0007166860862295683 0.03132160982488147 0.967782338776318, 
80, 1111111111, 0011111110, 0.6569009859272675, 0.9927027438050178, 0.0 0.0 0.0 4.969181540080479e-05 0.0007764281661221526 0.04208160539144626 0.9570922746270308, 
81, 1111111110, 1111111110, 0.6584069753136513, 0.9930256395367665, 0.0 0.0 0.0 3.6392683683804096e-05 0.0025635198346895542 0.03660994505897034 0.9607901424226564, 
82, 0011111100, 0111111100, 0.6604787208447978, 0.9930060212825745, 0.0 0.0 0.0 0.0 0.0007384769424597421 0.040486918419633436 0.9587746046379069, 
83, 0011111100, 0011111100, 0.6587695295014355, 0.9918572711536069, 0.0 0.0 0.0 0.00010714058253924051 0.0026292200703467924 0.04327651119004662 0.9539871281570673, 
84, 0111111110, 0011111100, 0.6593274605969556, 0.9933096529541984, 0.0 0.0 0.0 0.0 0.0011608820560232939 0.03782031816276307 0.9610187997812137, 
85, 0011111100, 0011111100, 0.6574658595674586, 0.9927411982838635, 0.0 0.0 0.0 0.0004758427764387641 0.0026569173061249934 0.036811447355252686 0.9600557925621835, 
86, 0011111100, 0011111100, 0.6588264128628215, 0.992803402026949, 0.0 0.0 0.0 0.0 0.00043235794188725094 0.0423148719545319 0.957252770103581, 
87, 0011111110, 0011111100, 0.6599329032339263, 0.9930363166315973, 0.0 0.0 0.0 0.0 0.0022142873108872627 0.03735352558864154 0.9604321871004712, 
88, 0011111111, 0011111100, 0.658025355079435, 0.9938366699295508, 0.0 0.0 0.0 6.822323464291435e-05 0.002142258567878703 0.03249079358300881 0.9652987246144695, 
89, 0011111100, 0111111100, 0.6590412684984506, 0.9946742435416884, 0.0 0.0 0.0 0.0 0.0005003737709947427 0.030953791207880037 0.9685458350211252, 
90, 0011111110, 0011111110, 0.6602077043368375, 0.9919859904382615, 0.0 0.0 0.0 0.0 0.001593518805623551 0.04489701975918401 0.9535094614351924, 
91, 0111111100, 0111111100, 0.6602775685697959, 0.9939614152596011, 0.0 0.0 0.0 0.0 0.0012040998846244242 0.03382330867314429 0.9649725914422314, 
92, 0011111100, 0111111000, 0.6571175253733309, 0.9928932261589702, 0.0 0.0 0.0 0.0 0.000908975119381263 0.040822692807415906 0.9582683320732028, 
93, 0011111100, 0011111100, 0.6606782399703321, 0.994922843889607, 0.0 0.0 0.0 0.0 6.267676459244319e-05 0.03033758313317398 0.9695997401022337, 
94, 0011111110, 0011111100, 0.6594817402175632, 0.993967961001796, 0.0 0.0 0.0 0.0 0.0010661096661840875 0.03406001465685705 0.9648738756769589, 
95, 0011111110, 0011111110, 0.6588884186848765, 0.9921355148084444, 0.0 0.0 0.0 0.0 0.0011159908781161725 0.044954929393101445 0.9539290797287823, 
96, 0011111100, 0011111100, 0.661129537231048, 0.9945939690217471, 0.0 0.0 0.0 0.0 0.00010723935499906539 0.03222170715951993 0.9676710534854811, 
97, 0011111100, 0011111100, 0.6595799728153582, 0.994224846529202, 0.0 0.0 0.0 0.0 0.0008995543907387624 0.032851812043310315 0.9662486335659509, 
98, 0011111100, 0111111110, 0.6593802541154338, 0.9934619186468041, 0.0 0.0 0.0 0.0 0.0016448993497520223 0.03593868941967201 0.962416411230576, 
99, 0011111111, 0111111100, 0.6594771208116107, 0.9941889166673104, 0.0 0.0 0.0 0.0 0.0014403243601821716 0.03198585127577245 0.9665738243640455, 
100, 1111111100, 0111111100, 0.660120980059348, 0.9932613167049301, 0.0 0.0 0.0 0.0 0.0009716172345954321 0.038488865301228935 0.9605395174641755, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6611242913327796, 0.9933855886976687, 0.0 0.0 0.0 0.0 0.0011707025800911585 0.03734506265380469 0.9614842347661041, 
2, 0011111100, 0011111100, 0.6597651314089747, 0.9940642895129946, 0.0 0.0 0.0 0.0 0.0007248295370419819 0.03416460384794799 0.96511056661501, 
3, 0111111100, 0011111100, 0.6594576202143503, 0.9934709648366469, 0.0 0.0 0.0 0.0 0.002035456860148339 0.035103297259822794 0.9628612458800289, 
4, 0111111100, 0011111100, 0.6598940829006822, 0.9931896005074604, 0.0 0.0 0.0 0.0 0.0025393437914565343 0.03578370937232456 0.961676946836219, 
5, 0111111111, 0011111100, 0.658926334695281, 0.9931400928994754, 0.0 0.0 0.0 0.0 0.001657412093181532 0.037844618416785124 0.9604979694900333, 
6, 0011111110, 0011111110, 0.6585567477038256, 0.993876199236447, 0.0 0.0 0.0 0.0 0.0008438153376210924 0.03505517390607571 0.9641010107563033, 
7, 0011111100, 0111111110, 0.658983943801456, 0.9927347353131221, 0.0 0.0 0.0 0.0 0.001105684479829222 0.0413802191616088 0.9575140963585621, 
8, 0011111100, 1111111100, 0.6567500303123551, 0.993532286061229, 0.0 0.0 0.0 0.0 0.0009524639883735065 0.03690135565587936 0.9621461803557471, 
9, 0011111100, 0011111110, 0.6602531950903863, 0.9941071246054317, 0.0 0.0 0.0 0.0 0.0016523259857568853 0.032052600395895726 0.9662950736183474, 
10, 0011111100, 0011111110, 0.6562244289457262, 0.9924557011569642, 0.0 0.0 0.0 0.0 0.0016144152640609228 0.042036962530093265 0.9563486222058457, 
11, 0111111100, 0011111100, 0.6589370185220729, 0.993785030854349, 0.0 0.0 0.0 0.0 0.0013577268730020858 0.034574361127902166 0.9640679119990957, 
12, 0011111100, 0111111100, 0.6600464071931175, 0.9938231181021957, 0.0 0.0 0.0 0.0 0.0017814090096145662 0.03349847336759638 0.9647201176227891, 
13, 0001111000, 0111111100, 0.6583137307768053, 0.9929459071622293, 0.0 0.0 0.0 1.8962506876673015e-05 0.0023073238378266163 0.037653021830340534 0.9600206918249562, 
14, 0011111100, 0011111100, 0.6610507887491137, 0.9939578121588672, 0.0 0.0 0.0 0.0 0.001016841722771355 0.03421944360125393 0.9647637146759748, 
15, 0011111100, 0011111100, 0.658213480952345, 0.9934794343560828, 0.0 0.0 0.0 0.0 0.0003926237275104721 0.038338146408482696 0.9612692298640069, 
16, 0111111111, 1111111111, 0.6579789912063635, 0.9934138293331105, 0.0 0.0 0.0 0.0 0.0011110472502789185 0.037294929500779166 0.9615940232489419, 
17, 0011111100, 0011111110, 0.6591968211757481, 0.9932142568139105, 0.0 0.0 0.0 0.0 0.0014689980356843379 0.037776463045169385 0.9607545389191463, 
18, 0011111100, 0011111100, 0.6596430272151654, 0.9944808815288075, 0.0 0.0 0.0 0.0 0.0008582466100368612 0.03139821760708129 0.9677435357828819, 
19, 0011111100, 0011111100, 0.658950470769098, 0.9925466156602222, 0.0 0.0 0.0 0.0 0.0005861423494647105 0.04354802133973803 0.9558658363107972, 
20, 0011111100, 0011111110, 0.6581630445610631, 0.9927039840584959, 0.0 0.0 0.0 0.0 0.0006415218855080433 0.042493051878007844 0.9568654262364841, 
21, 0111111100, 0111111100, 0.6590595774627552, 0.9932463695435215, 0.0 0.0 0.0 0.0 0.0009720203511436141 0.038577742036583824 0.9604502376122726, 
22, 0011111100, 0011111100, 0.6599627478311495, 0.9940431269049361, 0.0 0.0 0.0 0.0 0.00026064491744944024 0.03521994873548393 0.9645194063470666, 
23, 0111111100, 0011111100, 0.6589726703181654, 0.9931092821038147, 0.0 0.0 0.0 0.0 0.000979047584768028 0.03938621220757637 0.9596347402076556, 
24, 0011111100, 0011111100, 0.6576845545165391, 0.9933649268155623, 0.0 0.0 0.0 0.0 0.0016397839963299336 0.03653087111396627 0.9618293448897038, 
25, 0011111000, 0111111100, 0.6606199607755057, 0.9938426399894348, 0.0 0.0 0.0 0.0 0.0012186681327415341 0.03450682379790877 0.9642745080693496, 
26, 0011111100, 0011111100, 0.6595814602217368, 0.9937121358845643, 0.0 0.0 0.0 4.98503331818467e-05 0.0009078610348909418 0.03576191162328675 0.9632803770086404, 
27, 0011111100, 0011111110, 0.6602966880592952, 0.9932778209824875, 0.0 0.0 0.0 1.2504381362029483e-05 0.001970854988740853 0.03635385098350727 0.9616627896463898, 
28, 0011111110, 0011111100, 0.6585869629320289, 0.9941269317316301, 0.0 0.0 0.0 5.559999689926703e-05 0.0011596125381048094 0.032752384543311856 0.9660324029216841, 
29, 0011111100, 0111111110, 0.661032804055311, 0.9937991060924581, 0.0 0.0 0.0 0.00012220259937433968 0.0011354747321963097 0.03456780618273641 0.9641745164856929, 
30, 0011111100, 1111111110, 0.6563207013568013, 0.9918488668394375, 0.0 0.0 0.0 0.0 0.0008294405483896674 0.047247917866596094 0.9519226415850142, 
31, 1111111110, 0011111100, 0.6584613537823368, 0.9939208337092363, 0.0 0.0 0.0 0.0 0.0011601123352700186 0.03415477307404275 0.9646851145906873, 
32, 0111111100, 0011111100, 0.6571111601321883, 0.9923528631721344, 0.0 0.0 0.0 0.000546038554026229 0.0018102044789414886 0.040624296347232136 0.9570194606198003, 
33, 0111111100, 0111111100, 0.658257608241342, 0.9936427339903128, 0.0 0.0 0.0 1.9114297791662667e-05 0.0018744929806674092 0.03433726720341372 0.9637691255181272, 
34, 0011111100, 0011111111, 0.6595905392039392, 0.9949872069748802, 0.0 0.0 0.0 0.0 0.0006646507040971801 0.02874745674252478 0.970587892553378, 
35, 0011111100, 0011111100, 0.6573112797694342, 0.9936592469756268, 0.0 0.0 0.0 0.0 0.0012354146648180058 0.03557368881660352 0.9631908965185784, 
36, 0011111100, 0011111110, 0.658509495597185, 0.9942551348762233, 0.0 0.0 0.0 0.0 0.0005434862931942372 0.03338221815627157 0.9660742955505341, 
37, 0011111110, 0011111100, 0.6601673919108298, 0.9933857681087577, 0.0 0.0 0.0 0.0 0.0005715883066031762 0.03854221473424697 0.9608861969591499, 
38, 1111111100, 0001111110, 0.659368087211624, 0.9932793283685285, 0.0 0.0 0.0 0.00033677361002059205 0.0018660792106763803 0.03558155053741444 0.9622155966418885, 
39, 0011111100, 0011111100, 0.6592177378113891, 0.9930960780185485, 0.0 0.0 0.0 2.775296208069438e-05 0.0012672790908599182 0.03880571482074715 0.9598992531263123, 
40, 1111111100, 0011111110, 0.6601456123611119, 0.9931031572855418, 0.0 0.0 0.0 0.0 0.0018950169145072356 0.03759102245773451 0.9605139606277583, 
41, 0011111111, 0011111100, 0.6589771523477133, 0.9929748039381743, 0.0 0.0 0.0 0.0 0.00038579044391910233 0.041379595483116725 0.9582346140729642, 
42, 0011111100, 0011111110, 0.6596425909824307, 0.9934693872655618, 0.0 0.0 0.0 0.0 0.0010360863929883921 0.03711150362065262 0.9618524099863589, 
43, 0011111100, 0011111100, 0.6599119199828274, 0.9938965286702168, 0.0 0.0 0.0 0.0 0.000592311670484188 0.03543620463773019 0.9639714836917855, 
44, 0011111100, 0111111100, 0.6583164456359576, 0.9919787136746, 0.0 0.0 0.0 0.0 0.0018707624194955255 0.04438619311340896 0.9537430444670955, 
45, 0111111110, 0011111100, 0.6617877292487346, 0.9949673614968945, 0.0 0.0 0.0 0.0 0.0013751404915639332 0.027445550035505 0.971179309472931, 
46, 0011111100, 0011111100, 0.6597171203058539, 0.9933201033386939, 0.0 0.0 0.0 0.0 0.0017098816323443252 0.03665961670314834 0.9616305016645074, 
47, 0011111100, 0011111110, 0.661564770866362, 0.9942000280189335, 0.0 0.0 0.0 0.0 0.0017322661179449159 0.031335299650509324 0.9669324342315458, 
48, 0111111111, 0111111111, 0.6592374445691479, 0.9939491861769897, 0.0 0.0 0.0 0.0 0.0017823542219824874 0.03274017449409699 0.9654774712839206, 
49, 0011111110, 1111111110, 0.658572236024092, 0.9930532123905395, 0.0 0.0 0.0 0.0 0.0012228128698202256 0.03923509991712268 0.9595420872130571, 
50, 0111111100, 0011111111, 0.6607585396106999, 0.9938472194631074, 0.0 0.0 0.0 0.0 0.0008732208739802524 0.03517024147339477 0.963956537652625, 
51, 0011111110, 0011111111, 0.6586324547365275, 0.993450133120449, 0.0 0.0 0.0 0.0 0.0005848393846715347 0.038129522507962615 0.9612856381073658, 
52, 0011111100, 0011111100, 0.6576406383569494, 0.9917460086704653, 0.0 0.0 0.0 9.905413628124054e-05 0.0027180363599053022 0.04379071284855398 0.9533921966552594, 
53, 0011111100, 0111111100, 0.6570849482440015, 0.9923203675069887, 0.0 0.0 0.0 0.0 0.0011306112470421052 0.043816572463983405 0.9550528162889745, 
54, 0011111100, 0011111100, 0.6580095398975355, 0.9926729443439958, 0.0 0.0 0.0 0.0 0.0022127564204790476 0.03953682109506654 0.9582504224844545, 
55, 0011111100, 0001111100, 0.6582517956250762, 0.9934228712616705, 0.0 0.0 0.0 0.0 0.0007266023773399421 0.0380095676752973 0.9612638299473627, 
56, 0011111100, 0011111110, 0.659398255465161, 0.9936340561942482, 0.0 0.0 0.0 2.231564670267559e-05 0.0012144276194732582 0.03569986065545645 0.9630633960783676, 
57, 0011111100, 0011111000, 0.6592390297558401, 0.9933675968759729, 0.0 0.0 0.0 0.0 0.0004130487948916639 0.038968321154378906 0.9606186300507294, 
58, 0011111111, 0011111100, 0.6592960693297315, 0.9935322407453002, 0.0 0.0 0.0 0.0 0.0005786513987378846 0.03764925273072284 0.9617720958705392, 
59, 0011111100, 0011111100, 0.6562694325520424, 0.992656530773411, 0.0 0.0 0.0 0.0 0.001493271267199917 0.04107427282513503 0.957432455907665, 
60, 0011111110, 0011111100, 0.6594204289472378, 0.9929224492796839, 0.0 0.0 0.0 0.0 0.001013961687798585 0.04043738094629942 0.958548657365902, 
61, 0011111100, 0011111100, 0.6608693789004499, 0.9949337636361314, 0.0 0.0 0.0 0.0 0.0016607261074780282 0.027075965968255948 0.971263307924266, 
62, 0011111110, 0011111110, 0.6601119420334755, 0.9941214562775648, 0.0 0.0 0.0 0.0 0.0005306378080320357 0.034209986718548094 0.9652593754734199, 
63, 0011111100, 0011111100, 0.6585403483884815, 0.9932725148316751, 0.0 0.0 0.0 0.0 0.0014303528006569578 0.03750420540863567 0.9610654417907074, 
64, 0011111110, 0011111111, 0.6582603120519833, 0.9932479666606202, 0.0 0.0 0.0 0.0 0.0010246962443796438 0.03846280754751933 0.9605124962081011, 
65, 0111111100, 0011111100, 0.6585972141850351, 0.9929524098995672, 0.0 0.0 0.0 6.901368135313193e-05 0.002667106470625975 0.036744286617285425 0.9605195932307354, 
66, 0111111100, 0011111100, 0.6600778528653761, 0.9943622167083827, 0.0 0.0 0.0 0.0 0.0004397676874329362 0.032947164374837815 0.9666130679377293, 
67, 0011111100, 0011111100, 0.6615190068456349, 0.9942905786193469, 0.0 0.0 0.0 0.0 0.0016657632342087368 0.030925001815501393 0.96740923495029, 
68, 0011111100, 0011111111, 0.6591416048310174, 0.9933751673897533, 0.0 0.0 0.0 0.0 0.0014654307389540897 0.036818134183571806 0.9617164350774742, 
