run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 1111111111, 1111111111, 0.8861542560598369, 0.9991660403614654, 0.0 0.0 0.0 0.0 0.00011262091712440762 0.004778515996959014 0.9951088630859166, 
19, 0011111110, 1111111111, 0.8857492730652828, 0.9989274967787223, 0.0 0.0 0.0 0.0 0.0 0.006435019327666926 0.9935649806723331, 
20, 0111111111, 1111111111, 0.8906210724023521, 0.9994157550558075, 0.0 0.0 0.0 0.0 0.0 0.0035054696651552596 0.9964945303348447, 
21, 1111111111, 1111111100, 0.8836793847761609, 0.9990796777385049, 0.0 0.0 0.0 0.0 0.0 0.0055219335689704755 0.9944780664310295, 
22, 1111111111, 1111111111, 0.8887484699653493, 0.9993602862813805, 0.0 0.0 0.0 0.0 0.0 0.003838282311717016 0.996161717688283, 
23, 1111111100, 0111111111, 0.8898608739787002, 0.9992554836581081, 0.0 0.0 0.0 0.0 0.00010854277035134178 0.004250012510648662 0.995641444719, 
24, 1111111110, 1111111111, 0.8939218571834852, 0.9996718994812236, 0.0 0.0 0.0 0.0 0.0 0.001968603112658915 0.998031396887341, 
25, 1111111111, 1111111111, 0.8866336294687625, 0.9985714607565336, 0.0 0.0 0.0 0.0 0.0005542855883079483 0.007462664284182756 0.9919830501275092, 
26, 0111111100, 0111111110, 0.8909919496475087, 0.998863441761484, 0.0 0.0 0.0 0.0 0.0004687843606067839 0.005881780709883336 0.9936494349295099, 
27, 1111111111, 0111111111, 0.8917424308714474, 0.9995207179863665, 0.0 0.0 0.0 0.0 0.0 0.0028756920818009198 0.9971243079181992, 
28, 0111111111, 1111111111, 0.8881484206279936, 0.9993000326756951, 0.0 0.0 0.0 0.0 0.0 0.004199803945829484 0.9958001960541705, 
29, 1111111111, 1111111100, 0.8940043146015895, 0.9993828036216877, 0.0 0.0 0.0 0.0 0.0 0.0037031782698730125 0.996296821730127, 
30, 0011111110, 1111111111, 0.8923045950342842, 0.9995001115516134, 0.0 0.0 0.0 0.0 0.0 0.002999330690319474 0.9970006693096806, 
31, 1111111111, 1111111100, 0.8892162430050117, 0.9987280001494829, 0.0 0.0 0.0 0.0 1.221557931241535e-05 0.007607567944478335 0.9923802164762093, 
32, 0111111111, 0011111111, 0.8885897147250891, 0.9989241531709607, 0.0 0.0 0.0 0.0 0.00020516705244958398 0.006044746869336565 0.9937500860782138, 
33, 0111111111, 1111111111, 0.89360834922866, 0.9989639339949412, 0.0 0.0 0.0 0.0 0.0 0.006216396030352371 0.9937836039696476, 
34, 1111111111, 1111111111, 0.8906555579756817, 0.9991764932757394, 0.0 0.0 0.0 0.0 0.0 0.004941040345562994 0.995058959654437, 
35, 0111111111, 1111111110, 0.8897250105988946, 0.9989220383755013, 0.0 0.0 0.0 0.0 0.00010001493690433955 0.006267739873183954 0.9936322451899117, 
36, 1111111100, 0111111111, 0.886677612205337, 0.9992786008428189, 0.0 0.0 0.0 0.0 0.0 0.004328394943086522 0.9956716050569134, 
37, 1111111111, 0111111111, 0.8890637962712046, 0.9987779239600392, 0.0 0.0 0.0 0.0 0.0 0.0073324562397655306 0.9926675437602344, 
38, 0011111111, 0011111100, 0.8896046582009222, 0.9991108969567071, 0.0 0.0 0.0 0.0 0.0 0.005334618259757756 0.9946653817402422, 
39, 1111111110, 0011111111, 0.8897397693757427, 0.9993473260547173, 0.0 0.0 0.0 0.0 0.0 0.003916043671696405 0.9960839563283036, 
40, 1111111100, 1111111100, 0.8890326585124647, 0.9991271281501503, 0.0 0.0 0.0 0.0 0.0 0.005237231099099297 0.9947627689009007, 
41, 0111111110, 1111111110, 0.8868754003060927, 0.9991548258073463, 0.0 0.0 0.0 0.0 0.00011546913048216273 0.004840106894957472 0.9950444239745603, 
42, 1111111110, 1111111110, 0.8923686852327354, 0.9990651826878306, 0.0 0.0 0.0 0.0 0.0003069405518946193 0.004995022769226878 0.9946980366788785, 
43, 0011111111, 1111111110, 0.8943667103838892, 0.999585810025214, 0.0 0.0 0.0 0.0 0.0 0.0024851398487151307 0.9975148601512849, 
44, 0111111110, 0111111111, 0.8899172954894774, 0.9988698375801314, 0.0 0.0 0.0 0.0 9.041583235434122e-05 0.00660014285450335 0.9933094413131424, 
45, 1111111111, 1111111111, 0.8899054837139684, 0.9989302474975289, 0.0 0.0 0.0 0.0 9.831384025250162e-05 0.006221887334321574 0.9936797988254259, 
46, 1111111110, 1111111110, 0.886460714776598, 0.9992769325836178, 0.0 0.0 0.0 0.0 0.0 0.0043384044982933264 0.9956615955017067, 
47, 0111111111, 1111111111, 0.8880514819147666, 0.9989395300431101, 0.0 0.0 0.0 0.0 0.00011055922711020423 0.006141701287118888 0.9937477394857709, 
48, 0111111111, 1111111111, 0.8891873992443078, 0.9988666363260692, 0.0 0.0 0.0 0.0 0.0 0.006800182043585023 0.993199817956415, 
49, 1111111111, 0011111100, 0.8851595879692755, 0.9989263962652754, 0.0 0.0 0.0 0.0 0.0 0.006441622408347723 0.9935583775916523, 
50, 1111111111, 0011111100, 0.8921100022347749, 0.9988515835313287, 0.0 0.0 0.0 0.0 9.483928685140041e-05 0.0067008202383246765 0.9932043404748239, 
51, 0011111111, 0111111100, 0.8871076385072745, 0.9992388030046352, 0.0 0.0 0.0 0.0 6.652023378956885e-05 0.004434141504610244 0.9954993382616001, 
52, 0011111110, 0111111111, 0.8871719897099066, 0.999137910152202, 0.0 0.0 0.0 0.0 0.0 0.005172539086788495 0.9948274609132115, 
53, 0011111111, 0011111111, 0.8873403015957189, 0.9990922946713936, 0.0 0.0 0.0 0.0 0.0001265721326841059 0.0051930877062702175 0.9946803401610458, 
54, 1111111110, 0111111111, 0.884967126725145, 0.9991395958606718, 0.0 0.0 0.0 0.0 7.650629425514311e-05 0.005009412247459155 0.9949140814582856, 
55, 1111111111, 0011111111, 0.887208213882599, 0.999089240757353, 0.0 0.0 0.0 0.0 0.0 0.0054645554558820945 0.9945354445441179, 
56, 0011111111, 1111111110, 0.8918411136725916, 0.9985015813257093, 0.0 0.0 0.0 0.0 1.1958287521543956e-05 0.008966595470700688 0.9910214462417779, 
57, 1111111111, 1111111111, 0.886168372792488, 0.9986914534055289, 0.0 0.0 0.0 0.0 0.0 0.007851279566826436 0.9921487204331735, 
58, 1111111110, 0111111111, 0.885121181365332, 0.9988705615151247, 0.0 0.0 0.0 0.0 0.0 0.006776630909253014 0.993223369090747, 
59, 1111111111, 1111111110, 0.8879627098305202, 0.9989020042276306, 0.0 0.0 0.0 0.0 0.0 0.0065879746342174346 0.9934120253657825, 
60, 1111111110, 1111111111, 0.8857641855870843, 0.9990244553043169, 0.0 0.0 0.0 0.0 0.0 0.005853268174097835 0.9941467318259021, 
61, 0011111111, 0001111111, 0.8819103780023442, 0.9988820618639712, 0.0 0.0 0.0 0.0 0.0 0.006707628816172494 0.9932923711838275, 
62, 0111111111, 1111111111, 0.8880360492415774, 0.9994137605707036, 0.0 0.0 0.0 0.0 0.0 0.003517436575778765 0.9964825634242213, 
63, 1111111111, 1111111100, 0.8915761174693699, 0.9988069466830998, 0.0 0.0 0.0 0.0 0.00020745296999539646 0.00674341396141165 0.993049133068593, 
64, 0111111110, 1111111111, 0.885048086027549, 0.9989734078739058, 0.0 0.0 0.0 0.0 0.00025033032119064103 0.005658892114183923 0.9940907775646255, 
65, 1111111111, 0111111111, 0.8841682410096071, 0.9988338992242137, 0.0 0.0 0.0 0.0 0.00039111379381435253 0.006214377067088466 0.9933945091390972, 
66, 0011111110, 0111111110, 0.8891178951299726, 0.9992193585776875, 0.0 0.0 0.0 0.0 0.0 0.004683848533874324 0.9953161514661256, 
67, 0111111110, 0111111111, 0.8874386109879872, 0.9989051047412282, 0.0 0.0 0.0 0.0 0.0 0.0065693715526312585 0.9934306284473688, 
68, 1111111111, 1111111110, 0.8900742728389408, 0.9988210772792157, 0.0 0.0 0.0 0.0 0.0 0.0070735363247055585 0.9929264636752944, 
69, 1111111111, 1111111111, 0.8899345874069448, 0.9993236571961112, 0.0 0.0 0.0 0.0 0.0 0.004058056823334239 0.9959419431766657, 
70, 0111111111, 1111111111, 0.8845654517745111, 0.9986229292691257, 0.0 0.0 0.0 0.0 0.0003847442838658321 0.00749293581751459 0.9921223198986195, 
71, 0111111111, 1111111111, 0.8839386082701565, 0.9986409849862958, 0.0 0.0 0.0 0.0 0.0001222686079268796 0.007909552866371699 0.9919681785257015, 
72, 0111111100, 0011111111, 0.8858687966160267, 0.9992265351296088, 0.0 0.0 0.0 0.0 5.320983060087476e-06 0.004630147256227217 0.9953645317607127, 
73, 1111111111, 0111111100, 0.8860108504853756, 0.9987483894487935, 0.0 0.0 0.0 0.0 1.730891812074752e-05 0.00747504547099816 0.9925076456108811, 
74, 0111111111, 1111111111, 0.8870253198221039, 0.9991078719079891, 0.0 0.0 0.0 0.0 0.00031663826461258385 0.004719492022840302 0.9949638697125471, 
75, 1111111111, 1111111100, 0.8852598987506631, 0.9990093997020965, 0.0 0.0 0.0 0.0 0.0 0.005943601787421447 0.9940563982125786, 
76, 0111111100, 1111111111, 0.8834345685562992, 0.9991450235709682, 0.0 0.0 0.0 0.0 0.0 0.005129858574191033 0.994870141425809, 
77, 0111111111, 1111111110, 0.8864534237858843, 0.9988246876129601, 0.0 0.0 0.0 0.0 0.00010219983882109323 0.006847474644597768 0.9930503255165812, 
78, 1111111111, 1111111100, 0.8892393747202906, 0.9983458581104071, 0.0 0.0 0.0 0.0 0.0001748299482627142 0.009575191441032273 0.990249978610705, 
79, 1111111111, 1111111110, 0.8874248922121558, 0.9988797318797779, 0.0 0.0 0.0 0.0 0.00022100102147367735 0.006279606678384989 0.9934993923001413, 
80, 1111111111, 0011111111, 0.8835852013281323, 0.9986802180259771, 0.0 0.0 0.0 0.0 0.0 0.007918691844137623 0.9920813081558624, 
81, 0111111111, 0111111100, 0.889484904623951, 0.9993349414575641, 0.0 0.0 0.0 0.0 0.0 0.0039903512546153146 0.9960096487453847, 
82, 1111111110, 0011111100, 0.885574186274182, 0.9990953349724941, 0.0 0.0 0.0 0.0 3.768767076492309e-05 0.005352614823505743 0.9946096975057294, 
83, 0111111111, 1111111100, 0.8837661924260416, 0.9986765460445816, 0.0 0.0 0.0 0.0 0.0005758979224805604 0.006788927887549513 0.9926351741899699, 
84, 0111111110, 1111111100, 0.8894916590942279, 0.9991675916513096, 0.0 0.0 0.0 0.0 3.1807070158776778e-06 0.004988088678110213 0.9950087306148739, 
85, 0011111110, 0111111111, 0.8814644329688849, 0.9991222420710035, 0.0 0.0 0.0 0.0 0.0 0.005266547573978662 0.9947334524260213, 
86, 1111111100, 0111111111, 0.8907897621128562, 0.9990870621704807, 0.0 0.0 0.0 0.0 0.00027487920661744614 0.00492786856388097 0.9947972522295015, 
87, 0011111111, 0111111111, 0.887876195325962, 0.9991498485159412, 0.0 0.0 0.0 0.0 0.0 0.005100908904353178 0.9948990910956468, 
88, 0011111110, 1111111100, 0.8909167458739563, 0.9991577353784925, 0.0 0.0 0.0 0.0 0.0 0.0050535877290453935 0.9949464122709547, 
89, 0111111111, 0111111111, 0.8860269678491821, 0.9990411222347017, 0.0 0.0 0.0 0.0 0.0 0.005753266591789977 0.99424673340821, 
90, 1111111111, 1111111111, 0.890556637530072, 0.9994165777685873, 0.0 0.0 0.0 0.0 0.0 0.0035005333884763146 0.9964994666115237, 
91, 1111111110, 1111111111, 0.8852335922239507, 0.9989272447607249, 0.0 0.0 0.0 0.0 7.60891978799729e-05 0.006284353039890463 0.9936395577622297, 
92, 0111111100, 0111111100, 0.8890013380213909, 0.99916191628761, 0.0 0.0 0.0 0.0 0.0 0.005028502274340357 0.9949714977256596, 
93, 0111111111, 1111111110, 0.8845057226839971, 0.9991209498758036, 0.0 0.0 0.0 0.0 0.0 0.00527430074517873 0.9947256992548212, 
94, 1111111111, 0111111111, 0.8918722543049108, 0.9991030673637414, 0.0 0.0 0.0 0.0 0.0 0.005381595817551335 0.9946184041824487, 
95, 1111111100, 1111111110, 0.8883130266355139, 0.999507551735823, 0.0 0.0 0.0 0.0 0.0 0.002954689585063003 0.997045310414937, 
96, 0011111111, 1111111111, 0.8879101358972031, 0.999065525081297, 0.0 0.0 0.0 0.0 0.0006745309683438993 0.004257787575529998 0.9950676814561261, 
97, 1111111111, 1111111111, 0.8871435723767518, 0.9988717024554896, 0.0 0.0 0.0 0.0 0.00016622350445784627 0.006437338258146643 0.9933964382373955, 
98, 1111111100, 1111111111, 0.8890141280714214, 0.9992623325432503, 0.0 0.0 0.0 0.0 0.0 0.004426004740498208 0.9955739952595019, 
99, 0011111111, 1111111111, 0.8878653169037883, 0.99891056883683, 0.0 0.0 0.0 0.0 0.0 0.0065365869790201874 0.9934634130209798, 
100, 0111111111, 1111111110, 0.8829038519986075, 0.9988478081461292, 0.0 0.0 0.0 0.0 0.0001583477163711048 0.006596455690482063 0.9932451965931468, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111110, 0.8853307126864214, 0.999178816079943, 0.0 0.0 0.0 0.0 0.000494800407788867 0.003937502704765105 0.9955676968874461, 
2, 1111111110, 1111111111, 0.8883931496995578, 0.999010374412946, 0.0 0.0 0.0 0.0 2.095633170762232e-05 0.00589584085890833 0.9940832028093841, 
3, 1111111111, 1111111111, 0.887379144369096, 0.9991066438398015, 0.0 0.0 0.0 0.0 0.0 0.005360136961191395 0.9946398630388086, 
4, 1111111111, 0111111111, 0.887754335414631, 0.9995282780036965, 0.0 0.0 0.0 0.0 0.0 0.0028303319778210357 0.997169668022179, 
5, 1111111111, 1111111111, 0.8828323916245522, 0.998988453455036, 0.0 0.0 0.0 0.0 0.0 0.006069279269784633 0.9939307207302154, 
6, 0111111100, 0111111110, 0.8902205413388787, 0.9990307387947073, 0.0 0.0 0.0 0.0 0.0 0.005815567231757076 0.994184432768243, 
7, 0111111111, 0111111100, 0.8843486078883003, 0.9995013875841505, 0.0 0.0 0.0 0.0 0.0 0.0029916744950975226 0.9970083255049025, 
8, 1111111111, 1111111111, 0.88909243650955, 0.9989132416809379, 0.0 0.0 0.0 0.0 0.0 0.00652054991437345 0.9934794500856265, 
9, 1111111110, 0111111111, 0.8884628324377238, 0.9994517171677693, 0.0 0.0 0.0 0.0 0.0 0.0032896969933845135 0.9967103030066155, 
10, 1111111111, 1111111110, 0.8886743401784912, 0.9989303020333423, 0.0 0.0 0.0 0.0 3.4826616103308536e-06 0.00641122247672567 0.993585294861664, 
11, 1111111100, 1111111111, 0.8897712872427768, 0.9992189933793709, 0.0 0.0 0.0 0.0 0.0 0.004686039723774363 0.9953139602762257, 
12, 0111111110, 0011111111, 0.8868957701503583, 0.9991638355610558, 0.0 0.0 0.0 0.0 0.0007509941580931913 0.0035149983174793775 0.9957340075244274, 
13, 1111111110, 1111111100, 0.8876326822758951, 0.9992528781740301, 0.0 0.0 0.0 0.0 2.7613896162850513e-05 0.004427503163493744 0.9955448829403434, 
14, 1111111111, 0111111111, 0.8886403942459437, 0.9992713732970006, 0.0 0.0 0.0 0.0 0.0 0.00437176021799736 0.9956282397820027, 
15, 1111111110, 0111111100, 0.8826144266770719, 0.9989944905674746, 0.0 0.0 0.0 0.0 0.0 0.006033056595152531 0.9939669434048475, 
16, 1111111111, 1111111111, 0.8835218656978456, 0.9987884959529406, 0.0 0.0 0.0 0.0 3.00028458232539e-05 0.007209018590709765 0.992760978563467, 
17, 1111111100, 0011111110, 0.8885193882332469, 0.9991173616272019, 0.0 0.0 0.0 0.0 0.0 0.005295830236788405 0.9947041697632116, 
18, 0111111111, 0111111110, 0.8903835505218276, 0.9994200791013594, 0.0 0.0 0.0 0.0 0.0 0.0034795253918441177 0.9965204746081558, 
19, 1111111111, 1111111100, 0.8946627430139107, 0.9992389118182513, 0.0 0.0 0.0 0.0 0.0 0.004566529090492885 0.9954334709095071, 
20, 0011111111, 0011111111, 0.8858803488527265, 0.999354222654722, 0.0 0.0 0.0 0.0 0.0 0.003874664071667804 0.9961253359283322, 
21, 1111111100, 0011111111, 0.8887404867857088, 0.9990968728009325, 0.0 0.0 0.0 0.0 0.0 0.005418763194405067 0.9945812368055948, 
22, 1111111111, 1111111111, 0.8861565668290651, 0.9992374706017825, 0.0 0.0 0.0 0.0 0.0 0.004575176389304743 0.9954248236106953, 
23, 1111111100, 1111111111, 0.8892725742232295, 0.9990488123611933, 0.0 0.0 0.0 0.0 0.0 0.005707125832840175 0.9942928741671598, 
24, 0011111111, 0111111111, 0.886665096517906, 0.9990585217756774, 0.0 0.0 0.0 0.0 0.0 0.005648869345935114 0.9943511306540648, 
25, 1111111111, 0111111100, 0.8826059298587637, 0.9989818223681632, 0.0 0.0 0.0 0.0 0.0003289642601701191 0.005451137270680399 0.9942198984691495, 
26, 0111111110, 1111111111, 0.8877776851483591, 0.9991334128124651, 0.0 0.0 0.0 0.0 0.0002933627747643561 0.0046127975756803 0.9950938396495553, 
27, 1111111111, 0111111111, 0.8898511160754028, 0.9993063786824096, 0.0 0.0 0.0 0.0 0.0 0.004161727905542806 0.9958382720944572, 
28, 0111111110, 0111111111, 0.891968621533038, 0.9995133157720134, 0.0 0.0 0.0 0.0 0.00011734894607311202 0.002685407475773408 0.9971972435781534, 
29, 0111111110, 1111111111, 0.8905583077297833, 0.9995424279116464, 0.0 0.0 0.0 0.0 3.0049892507167086e-05 0.0026853327451078946 0.9972846173623849, 
30, 1111111110, 1111111110, 0.8881971481640856, 0.9990542222557236, 0.0 0.0 0.0 0.0 0.0 0.005674666465658531 0.9943253335343414, 
31, 0011111110, 0011111111, 0.8918398879887214, 0.9984484478772679, 0.0 0.0 0.0 0.0 0.0011281013134017159 0.007053110109588319 0.99181878857701, 
32, 1111111110, 1111111111, 0.8848686273186528, 0.9988915204268528, 0.0 0.0 0.0 0.0 0.0 0.0066508774388831845 0.9933491225611167, 
33, 1111111111, 0111111110, 0.8884110830385304, 0.9994125090094915, 0.0 0.0 0.0 0.0 1.2306634149097259e-06 0.0035224846162215367 0.9964762847203635, 
34, 1111111100, 1111111111, 0.8845141637408767, 0.9989455816212996, 0.0 0.0 0.0 0.0 3.370575196544329e-06 0.006319769121809112 0.9936768603029944, 
35, 0011111100, 0011111110, 0.8855242731326554, 0.999105849216546, 0.0 0.0 0.0 0.0 0.0001265677758680071 0.005111769148988581 0.9947616630751434, 
36, 1111111111, 0111111111, 0.888764387308365, 0.9992532406307482, 0.0 0.0 0.0 0.0 4.258113871060666e-05 0.004395393938089286 0.9955620249232, 
37, 0011111110, 0111111111, 0.8903249685517798, 0.9993619789633905, 0.0 0.0 0.0 0.0 0.0 0.003828126219656751 0.9961718737803433, 
38, 1111111100, 0011111111, 0.8926975267938834, 0.9991532288386541, 0.0 0.0 0.0 0.0 1.680500396751222e-05 0.005047016960140725 0.9949361780358917, 
39, 0111111111, 0111111110, 0.8901191123235329, 0.9990123871857711, 0.0 0.0 0.0 0.0 2.950979615603174e-05 0.005866657293060649 0.9941038329107833, 
40, 0011111110, 1111111111, 0.8856081942641795, 0.9991368507753834, 0.0 0.0 0.0 0.0 0.0 0.005178895347699077 0.9948211046523009, 
41, 0111111111, 1111111111, 0.8876693238717889, 0.9988309377718169, 0.0 0.0 0.0 0.0 9.763327068953286e-05 0.006819106827720261 0.9930832599015902, 
42, 0011111111, 1111111111, 0.8873405993131378, 0.9987320816700432, 0.0 0.0 0.0 0.0 0.0001408837026783114 0.007325742574384254 0.9925333737229375, 
43, 1111111111, 0011111111, 0.8884056049996608, 0.9989985596946577, 0.0 0.0 0.0 0.0 0.0 0.006008641832054104 0.9939913581679459, 
44, 0001111100, 1111111111, 0.8898994747851884, 0.9988672887918386, 0.0 0.0 0.0 0.0 0.0 0.0067962672489685705 0.9932037327510314, 
45, 0111111111, 0111111111, 0.8930855549581088, 0.9991758661932222, 0.0 0.0 0.0 0.0 0.0 0.004944802840667224 0.9950551971593328, 
46, 1111111110, 1111111110, 0.891439050202064, 0.9994448401487801, 0.0 0.0 0.0 0.0 0.0 0.0033309591073198185 0.9966690408926803, 
47, 1111111110, 0111111111, 0.8856494154780562, 0.9989206431556511, 0.0 0.0 0.0 0.0 0.0 0.006476141066093757 0.9935238589339063, 
48, 0111111111, 1111111111, 0.8891958897061044, 0.9989108750226875, 0.0 0.0 0.0 0.0 0.0 0.006534749863876087 0.993465250136124, 
49, 1111111110, 0111111111, 0.8878518056380775, 0.9992817895951248, 0.0 0.0 0.0 0.0 1.2485818271409896e-05 0.004284290792708397 0.9957032233890202, 
50, 0111111110, 0111111111, 0.8869314249247873, 0.999608074611528, 0.0 0.0 0.0 0.0 0.0 0.0023515523308315 0.9976484476691684, 
51, 1111111110, 1111111111, 0.8913345408894935, 0.9991204670221603, 0.0 0.0 0.0 0.0 0.0 0.0052771978670389024 0.994722802132961, 
52, 1111111111, 1111111110, 0.8866273203046264, 0.9987481820220351, 0.0 0.0 0.0 0.0 0.0 0.007510907867789639 0.9924890921322103, 
53, 1111111110, 1111111110, 0.8893264003376774, 0.9989804182952527, 0.0 0.0 0.0 0.0 0.00017815922299818621 0.005761171782487026 0.9940606689945148, 
54, 0011111110, 1111111100, 0.8897812159803425, 0.9990518653769632, 0.0 0.0 0.0 0.0 0.000307496059742059 0.00507381561873641 0.9946186883215216, 
55, 0011111111, 0011111110, 0.8830806244600926, 0.999335809174543, 0.0 0.0 0.0 0.0 0.0 0.003985144952742193 0.9960148550472578, 
56, 0111111100, 0111111111, 0.8881143525179213, 0.9987285090201984, 0.0 0.0 0.0 0.0 0.0004963262592755044 0.00663629336025895 0.9928673803804656, 
57, 1111111110, 1111111100, 0.8861634195020852, 0.999321014456978, 0.0 0.0 0.0 0.0 0.0 0.004073913258133203 0.9959260867418668, 
58, 0111111111, 0111111111, 0.8863134675724977, 0.9988568539493693, 0.0 0.0 0.0 0.0 0.000223938503024351 0.006410999297736018 0.9933650621992396, 
59, 1111111110, 1111111111, 0.8849503024817919, 0.9986440224266259, 0.0 0.0 0.0 0.0 0.00046390127659644395 0.007208062887051616 0.992328035836352, 
60, 1111111111, 1111111111, 0.8872878494805572, 0.9985997396365142, 0.0 0.0 0.0 8.900536641120909e-05 0.00034129810400644937 0.0074519498736687565 0.9921177466559137, 
61, 0001111111, 0011111110, 0.886800827221192, 0.999212857687021, 0.0 0.0 0.0 0.0 0.0 0.0047228538778736374 0.9952771461221264, 
62, 1111111100, 0111111111, 0.8913177160630528, 0.9995512884045985, 0.0 0.0 0.0 0.0 0.0 0.002692269572409367 0.9973077304275907, 
63, 1111111110, 1111111111, 0.8899562871183141, 0.9991359380961279, 0.0 0.0 0.0 0.0 7.023723200519878e-05 0.005043896959221916 0.9948858658087728, 
64, 1111111111, 1111111111, 0.8895286630340722, 0.9989196765936827, 0.0 0.0 0.0 0.0 0.0 0.006481940437903751 0.9935180595620963, 
65, 0011111111, 1111111110, 0.8832050873490843, 0.9990321487133952, 0.0 0.0 0.0 0.0 0.0 0.005807107719629286 0.9941928922803708, 
66, 1111111110, 0111111111, 0.887045461289256, 0.9992791960417707, 0.0 0.0 0.0 0.0 0.0 0.004324823749375478 0.9956751762506244, 
67, 0111111111, 1111111110, 0.8899506883183793, 0.998792068313795, 0.0 0.0 0.0 0.0 4.570632923200016e-05 0.007156177458766883 0.9927981162120011, 
68, 0111111111, 0111111110, 0.883577410208672, 0.9985319745959156, 0.0 0.0 0.0 0.0 0.0005590059968112905 0.0076901404308839846 0.9917508535723047, 
69, 0011111110, 1111111100, 0.8884535824738932, 0.9993309004831178, 0.0 0.0 0.0 0.0 0.0 0.004014597101293153 0.9959854028987069, 
70, 1111111110, 1111111110, 0.8870078406853887, 0.9990495456477433, 0.0 0.0 0.0 0.0 0.00010357168668656121 0.0054955827401666265 0.9944008455731468, 
71, 0011111111, 1111111111, 0.89077667154081, 0.9989762011734137, 0.0 0.0 0.0 0.0 9.183617014680588e-05 0.005959120619223527 0.9939490432106297, 
72, 1111111110, 1111111110, 0.8862156874427476, 0.9988152060526961, 0.0 0.0 0.0 0.0 0.0 0.007108763683823347 0.9928912363161766, 
73, 0111111110, 1111111100, 0.8863394372860751, 0.998770530700033, 0.0 0.0 0.0 0.0 1.0625084942011604e-05 0.00735556562991796 0.99263380928514, 
74, 0111111111, 0011111110, 0.8874236136497128, 0.9990136976876679, 0.0 0.0 0.0 0.0 0.0 0.005917813873992377 0.9940821861260076, 
75, 1111111100, 0111111110, 0.8883077030503106, 0.9987355571436339, 0.0 0.0 0.0 0.0 0.0005948852763977505 0.006396886585401594 0.9930082281382007, 
76, 1111111110, 1111111111, 0.8862613195414513, 0.99893878290222, 0.0 0.0 0.0 0.0 0.0 0.006367302586679997 0.9936326974133199, 
77, 1111111110, 1111111111, 0.8883101014565996, 0.9991138813566036, 0.0 0.0 0.0 0.0 0.0 0.005316711860377646 0.9946832881396224, 
78, 1111111110, 0111111111, 0.8865338088090805, 0.9988698652236032, 0.0 0.0 0.0 0.0 2.213645683243161e-05 0.006736535744715985 0.9932413277984515, 
