run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9912009056302074, 0.9912009056302074, 0.0 0.0 0.0 7.688942329849515e-05 0.0006968184301161198 0.05117026108862786 0.9480560310579575, 
54, 111111, 111111, 0.9921155018844006, 0.9921155018844006, 0.0 0.0 0.0 0.00021030560542075404 0.0019308941585673603 0.042814283560198674 0.9550445166758132, 
55, 111111, 111111, 0.9920606924618757, 0.9920606924618757, 0.0 0.0 0.0 0.0 0.0008561139487007685 0.04592361733134455 0.9532202687199546, 
56, 111111, 111111, 0.9911725083044535, 0.9911725083044535, 0.0 0.0 0.0 0.0 0.0013099220001748912 0.0503451061729292 0.9483449718268959, 
57, 111111, 111111, 0.992092107016718, 0.992092107016718, 0.0 0.0 0.0 0.0 0.0012635517542669886 0.0449202543911577 0.9538161938545753, 
58, 111111, 111111, 0.98889838429953, 0.98889838429953, 0.0 0.0 0.0 0.0 0.004053089830026009 0.058503514542767664 0.9374433956272062, 
59, 111111, 111111, 0.9912432056860773, 0.9912432056860773, 0.0 0.0 0.0 0.0 0.0012283865737024765 0.05008399273613112 0.9486876206901664, 
60, 111111, 111111, 0.9910028644963642, 0.9910028644963642, 0.0 0.0 0.0 0.0 0.0010821617481331172 0.05181848952554903 0.9470993487263178, 
61, 111111, 111111, 0.9901197023144422, 0.9901197023144422, 0.0 0.0 0.0 0.0 0.002869115527834743 0.05354355505767752 0.9435873294144876, 
62, 111111, 111111, 0.9910739661549254, 0.9910739661549254, 0.0 0.0 0.0 0.0 0.0023913045653395537 0.04877359393976806 0.9488351014948924, 
63, 111111, 111111, 0.9910990275323333, 0.9910990275323333, 0.0 0.0 0.0 0.00013913443554673874 0.0009351144250278245 0.051118202649304396 0.947807548490121, 
64, 111111, 111111, 0.9927800067786393, 0.9927800067786393, 0.0 0.0 0.0 0.0 0.0011134454026226167 0.04109306852291967 0.9577934860744577, 
65, 111111, 111111, 0.9915393448207332, 0.9915393448207332, 0.0 0.0 0.0 0.0 0.0009045479228472708 0.04895483522990569 0.950140616847247, 
66, 111111, 111110, 0.9900420955366831, 0.9900420955366831, 0.0 0.0 0.0 0.0009111551158800578 0.002693269559951545 0.05162742231235768 0.9447681530118108, 
67, 111111, 111111, 0.9915274058132764, 0.9915274058132764, 0.0 0.0 0.0 0.0 0.0016934062385207554 0.04744875264329978 0.9508578411181794, 
68, 111111, 111111, 0.9915118266082318, 0.9915118266082318, 0.0 0.0 0.0 0.0007883890804301556 0.004031514765392087 0.04050084357853499 0.9546792525756428, 
69, 111111, 111111, 0.9896989383431855, 0.9896989383431855, 0.0 0.0 0.0 0.0 0.0032409288402162986 0.055324512260454796 0.9414345588993289, 
70, 111111, 111111, 0.9907501904382453, 0.9907501904382453, 0.0 0.0 0.0 0.00016427565995999743 0.0013394313031349862 0.052327167784378695 0.9461691252525263, 
71, 111110, 111111, 0.9919452433414104, 0.9919452433414104, 0.0 0.0 0.0 0.00016761008415415172 0.0018213829536182005 0.044182943791839416 0.9538280631703882, 
72, 111111, 111111, 0.9915934709737629, 0.9915934709737629, 0.0 0.0 0.0 0.0 0.0017729615333937976 0.04689325109063504 0.9513337873759713, 
73, 111111, 111111, 0.9924264675547643, 0.9924264675547643, 0.0 0.0 0.0 0.0 0.00238602551061252 0.04066914365018936 0.9569448308391981, 
74, 111111, 111111, 0.9907643473403821, 0.9907643473403821, 0.0 0.0 0.0 0.0 0.0034070806529903123 0.048599754651727486 0.947993164695282, 
75, 111111, 111111, 0.9928009678054501, 0.9928009678054501, 0.0 0.0 0.0 0.0 0.001417000101427521 0.04036019296444471 0.9582228069341278, 
76, 111111, 111111, 0.9915181316850801, 0.9915181316850801, 0.0 0.0 0.0 0.0 0.0015799766962549657 0.0477312564970094 0.9506887668067356, 
77, 111111, 111111, 0.9917546287565621, 0.9917546287565621, 0.0 0.0 0.0 0.0 0.0023145123198036917 0.044843202821020646 0.9528422848591757, 
78, 111111, 111111, 0.9919316639926214, 0.9919316639926214, 0.0 0.0 0.0 0.0 0.0010336370505909691 0.046342741943089245 0.9526236210063198, 
79, 111111, 111111, 0.9915999814202633, 0.9915999814202633, 0.0 0.0 0.0 0.0002387956219427926 0.0017618263638826777 0.046160071884826244 0.9518393061293483, 
80, 111111, 111111, 0.991892602408317, 0.991892602408317, 0.0 0.0 0.0 0.0 0.0017349786536362064 0.045174428242825825 0.9530905931035379, 
81, 111111, 111111, 0.9914640421556022, 0.9914640421556022, 0.0 0.0 0.0 0.0 0.0007870385812229627 0.049641669903940255 0.9495712915148369, 
82, 111111, 111111, 0.9899546247197955, 0.9899546247197955, 0.0 0.0 0.0 0.0 0.003960246467951152 0.05235175874532449 0.9436879947867244, 
83, 111111, 111111, 0.9923649292365472, 0.9923649292365472, 0.0 0.0 0.0 0.0 0.0021487302315933363 0.04151296411753043 0.9563383056508763, 
84, 111111, 111111, 0.9919593918424717, 0.9919593918424717, 0.0 0.0 0.0 0.0 0.0017090533085662835 0.04482554232803772 0.953465404363396, 
85, 111111, 111111, 0.9913316049145473, 0.9913316049145473, 0.0 0.0 0.0 8.554173758257003e-06 0.003050752460436817 0.045883203070568625 0.9510574902952363, 
86, 111111, 111111, 0.9914727033714382, 0.9914727033714382, 0.0 0.0 0.0 6.090917523543039e-05 0.0018178521052143685 0.04734534803523531 0.9507758906843148, 
87, 111111, 111111, 0.9908749486844979, 0.9908749486844979, 0.0 0.0 0.0 2.014813777611369e-05 0.00201597137685086 0.05065792072598238 0.9473059597593906, 
88, 111111, 011111, 0.9919509530096146, 0.9919509530096146, 0.0 0.0 0.0 0.0 0.0017072372531955864 0.04487980743592152 0.9534129553108829, 
89, 111111, 111111, 0.9907050985962096, 0.9907050985962096, 0.0 0.0 0.0 0.0 0.0020865664103548297 0.051596275602034086 0.9463171579876111, 
90, 111111, 111111, 0.9913044272468139, 0.9913044272468139, 0.0 0.0 0.0 1.1108372168313888e-05 0.0013977002886385009 0.04934471082533473 0.9492464805138585, 
91, 111111, 111111, 0.9900290424430737, 0.9900290424430737, 0.0 0.0 0.0 0.0 0.001058185665315645 0.057709374010926066 0.9412324403237582, 
92, 111111, 111111, 0.9906537311118808, 0.9906537311118808, 0.0 0.0 0.0 0.0 0.002000012302404358 0.05207758872390673 0.9459223989736889, 
93, 011111, 111111, 0.9907145580536897, 0.9907145580536897, 0.0 0.0 0.0 0.0 0.0018187883565173686 0.05207507496482744 0.9461061366786552, 
94, 111111, 111111, 0.9910765073551648, 0.9910765073551648, 0.0 0.0 0.0 0.00027952481218428837 0.0025868667688923788 0.04752864789467291 0.9496049605242505, 
95, 111111, 111111, 0.9905307309033614, 0.9905307309033614, 0.0 0.0 0.0 0.0 0.00258549777173686 0.0516446190363583 0.9457698831919049, 
96, 111111, 111111, 0.991562006181949, 0.991562006181949, 0.0 0.0 0.0 0.0002423730145741644 0.003147065086303949 0.04360671369197562 0.9530038482071462, 
97, 111111, 111111, 0.9908329893876568, 0.9908329893876568, 0.0 0.0 0.0 0.0 0.0009724195875785179 0.05305722449890251 0.945970355913519, 
98, 111111, 011111, 0.9921148691267011, 0.9921148691267011, 0.0 0.0 0.0 0.0 0.00041453072197270973 0.04648172379584773 0.9531037454821796, 
99, 111111, 111111, 0.9908932711773972, 0.9908932711773972, 0.0 0.0 0.0 0.0 0.0017687467170559791 0.05110287950150487 0.9471283737814391, 
100, 111111, 111111, 0.9911263448733326, 0.9911263448733326, 0.0 0.0 0.0 0.0 0.0020670172017995814 0.049107896356405285 0.9488250864417952, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9915252609757464, 0.9915252609757464, 0.0 0.0 0.0 0.0 0.002222986404676107 0.046402461336169036 0.9513745522591548, 
2, 111111, 111111, 0.9927169348671101, 0.9927169348671101, 0.0 0.0 0.0 0.0 0.0012074585713199072 0.04128347365469978 0.9575090677739803, 
3, 111111, 011111, 0.9921208890474137, 0.9921208890474137, 0.0 0.0 0.0 0.0 0.0013229152077361426 0.04462883530004567 0.9540482494922182, 
4, 111111, 111111, 0.991722691989026, 0.991722691989026, 0.0 0.0 0.0 0.0 0.00178437302373835 0.046095102018367175 0.9521205249578943, 
5, 111111, 111111, 0.9920693761967175, 0.9920693761967175, 0.0 0.0 0.0 0.00041203310060989283 0.0019293740617814233 0.04248889539430181 0.9551696974433069, 
6, 111111, 111111, 0.9884459758098167, 0.9884459758098167, 0.0 0.0 0.0 0.0 0.0026858653480405464 0.06395241444501831 0.9333617202069411, 
7, 111111, 111111, 0.9919051818653478, 0.9919051818653478, 0.0 0.0 0.0 0.0 0.002580243588848915 0.04340842163021548 0.9540113347809357, 
8, 111111, 011111, 0.9925997527911573, 0.9925997527911573, 0.0 0.0 2.2651501321083022e-05 0.0002563087752475057 0.0005531147685856478 0.04243572138485729 0.9567322035699886, 
9, 111111, 111111, 0.9924139067135138, 0.9924139067135138, 0.0 0.0 0.0 0.0 0.0029074906415124517 0.03970157843589283 0.9573909309225948, 
10, 111111, 111111, 0.9913113996131989, 0.9913113996131989, 0.0 0.0 0.0 0.0 0.0021495274272358557 0.04783254746633533 0.9500179251064288, 
11, 111111, 111111, 0.990034539615237, 0.990034539615237, 0.0 0.0 0.0 0.0 0.002626383013533609 0.05453999628151019 0.9428336207049561, 
12, 111111, 111111, 0.9905352559832975, 0.9905352559832975, 0.0 0.0 0.0 0.0 0.0029838538349289765 0.05082075643035698 0.9461953897347141, 
13, 111111, 111111, 0.99175290957003, 0.99175290957003, 0.0 0.0 0.0 0.0 0.0010806548622562771 0.04732123285530727 0.9515981122824366, 
14, 111111, 111111, 0.9918421718780334, 0.9918421718780334, 0.0 0.0 0.0 0.0002713405113694213 0.0020788966697321332 0.04397515385822686 0.9536746089606716, 
15, 111111, 111111, 0.9910414992045945, 0.9910414992045945, 0.0 0.0 0.0 0.0 0.0008674013897324742 0.05201620199296858 0.947116396617299, 
16, 111111, 011111, 0.9912802474393657, 0.9912802474393657, 0.0 0.0 0.0 0.0 0.0022108567766051346 0.04789680181059583 0.949892341412799, 
17, 111111, 111111, 0.9910949499428523, 0.9910949499428523, 0.0 0.0 0.0 0.0 0.0015584024493195895 0.05031349544424728 0.9481281021064331, 
18, 111111, 111111, 0.9917431358521068, 0.9917431358521068, 0.0 0.0 0.0 0.0 0.001223557306861998 0.04709407027363479 0.9516823724195032, 
19, 111111, 111111, 0.9900356717204937, 0.9900356717204937, 0.0 0.0 0.0 0.00042423757907753896 0.0012513909664389011 0.05601047500692813 0.9423138964475555, 
20, 111111, 111111, 0.9916575125928409, 0.9916575125928409, 0.0 0.0 0.00010125100812934692 0.0006027358621591613 0.0014913411958215916 0.04485903043231687 0.952945641501573, 
21, 111111, 111111, 0.9907304923904109, 0.9907304923904109, 0.0 0.0 0.0 7.683317597888765e-05 0.0031199906139529883 0.04914656490169194 0.9476566113083761, 
22, 111111, 111111, 0.9930128417518108, 0.9930128417518108, 0.0 0.0 0.0 0.0 0.0019149936591883498 0.03809296217075824 0.9599920441700535, 
23, 111111, 111111, 0.9915980123160912, 0.9915980123160912, 0.0 0.0 0.0 0.0 0.001504634261812085 0.047402657579828325 0.9510927081583597, 
24, 111111, 111111, 0.9923691244307742, 0.9923691244307742, 0.0 0.0 0.0 0.0 0.001228732049074343 0.04332778931720563 0.9554434786337199, 
25, 111111, 111111, 0.9915131789793511, 0.9915131789793511, 0.0 0.0 0.0 0.00033927790692340755 0.001997547439325991 0.04590799752447142 0.9517551771292792, 
26, 111111, 111111, 0.9907307859160823, 0.9907307859160823, 0.0 0.0 0.0 0.00018181291386967611 0.002901177602384679 0.049267490557127744 0.9476495189266179, 
27, 111111, 111111, 0.9934206715781762, 0.9934206715781762, 0.0 0.0 0.0 0.0 0.00044501005374891414 0.038585950423445155 0.960969039522806, 
28, 111111, 111111, 0.9914539157205837, 0.9914539157205837, 0.0 0.0 0.0 0.0 0.0022058780246139707 0.04686474962727075 0.9509293723481153, 
29, 111111, 111111, 0.9911570457797622, 0.9911570457797622, 0.0 0.0 0.0 0.0 0.0020008589626519095 0.049056007396122724 0.9489431336412254, 
30, 111111, 111111, 0.9921731100365091, 0.9921731100365091, 0.0 0.0 0.0 0.0 0.0013582183937332103 0.0442449029934788 0.9543968786127881, 
31, 111111, 111111, 0.9924640653871177, 0.9924640653871177, 0.0 0.0 0.0 2.8758902938025335e-05 0.0020100181835489045 0.04110929460138138 0.9568519283121317, 
32, 111111, 111111, 0.9915096948742494, 0.9915096948742494, 0.0 0.0 0.0 0.0 0.0014674198328136828 0.04800699108887616 0.9505255890783101, 
33, 111111, 111111, 0.9914859826349532, 0.9914859826349532, 0.0 0.0 0.0 0.0 0.0007758641259268422 0.049532375938427596 0.9496917599356455, 
34, 111111, 111111, 0.9913203852922468, 0.9913203852922468, 0.0 0.0 0.0 0.0001617671685429414 0.0017862559920143227 0.04801987475686144 0.9500321020825813, 
35, 111111, 111111, 0.9916527772274453, 0.9916527772274453, 0.0 0.0 0.0 0.0 0.0012840375709985833 0.0475152614933319 0.9512007009356696, 
36, 111111, 111111, 0.9923400184322859, 0.9923400184322859, 0.0 0.0 0.0 0.0 0.0013691661184749573 0.0432215571693344 0.9554092767121907, 
37, 111111, 111111, 0.9928819146825827, 0.9928819146825827, 0.0 0.0 0.0 0.0 0.0007554972319966553 0.04119751744050995 0.9580469853274934, 
38, 111111, 111111, 0.9894691300987255, 0.9894691300987255, 0.0 0.0 0.0 0.0 0.002576111881062956 0.05803299564552081 0.9393908924734162, 
39, 111111, 111111, 0.991116395622744, 0.991116395622744, 0.0 0.0 0.0 0.00046364469260953714 0.0012673682879850408 0.04937595560973706 0.9488930314096684, 
40, 111111, 111111, 0.9911766170980557, 0.9911766170980557, 0.0 0.0 0.0 0.0 0.0011720781641793249 0.050596141083306845 0.9482317807525139, 
41, 111111, 111111, 0.991950398392781, 0.991950398392781, 0.0 0.0 0.0 0.0 0.0011067633473650755 0.04608408294858477 0.9528091537040502, 
42, 111111, 111111, 0.9918945604892491, 0.9918945604892491, 0.0 0.0 0.0 0.0001591159563137236 0.001025637543139344 0.04610401410928511 0.9527112323912619, 
43, 111111, 111111, 0.9924518557525075, 0.9924518557525075, 0.0 0.0 0.0 0.0 0.0008681328310460277 0.043552599822863004 0.9555792673460909, 
44, 111111, 111111, 0.9917847390033695, 0.9917847390033695, 0.0 0.0 0.0 0.0 0.0007837070552248614 0.047724151869333716 0.9514921410754413, 
45, 111111, 111111, 0.9926185851636089, 0.9926185851636089, 0.0 0.0 0.0 0.0 0.001572072223099243 0.041144344572148134 0.9572835832047526, 
46, 111111, 111111, 0.9913842554890189, 0.9913842554890189, 0.0 0.0 0.0 0.0 0.002230271708473084 0.047233923648941044 0.9505358046425859, 
47, 111111, 111111, 0.9915618926512318, 0.9915618926512318, 0.0 0.0 0.0 0.0 0.0009126170100775502 0.04880341007245381 0.9502839729174686, 
48, 111111, 111111, 0.9926789645712712, 0.9926789645712712, 0.0 0.0 0.0 0.0 0.002163067918993348 0.03960007673438527 0.9582368553466213, 
49, 111111, 111111, 0.9926166723592293, 0.9926166723592293, 0.0 0.0 0.0 0.0 0.0013725781138402221 0.041554809616942634 0.9570726122692171, 
50, 111111, 111111, 0.9913220522645174, 0.9913220522645174, 0.0 0.0 0.0 0.0 0.0017134133200656834 0.048640859772764014 0.9496457269071703, 
51, 111111, 111111, 0.9917894872653945, 0.9917894872653945, 0.0 0.0 0.0 0.0 0.002526353079399459 0.044210370248834015 0.9532632766717666, 
52, 111111, 111111, 0.9914598837511157, 0.9914598837511157, 0.0 0.0 0.0 0.0 0.0006850414915249035 0.049870614510256345 0.9494443439982189, 
53, 111111, 111111, 0.9908297684509658, 0.9908297684509658, 0.0 0.0 0.0 1.4593895539244014e-05 0.0009083239342573285 0.05316095973907317 0.9459161224311303, 
54, 111111, 111111, 0.9916282388253297, 0.9916282388253297, 0.0 0.0 0.0 0.0 0.00235390589490648 0.04552275525820859 0.952123338846885, 
55, 111111, 111111, 0.9902420225043852, 0.9902420225043852, 0.0 0.0 0.0 0.0 0.002217561888136225 0.054112741197416214 0.9436696969144475, 
56, 111111, 111111, 0.9910143386245555, 0.9910143386245555, 0.0 0.0 0.0 0.0 0.0015999018403946217 0.0507141645718776 0.9476859335877278, 
57, 111111, 111111, 0.9915605512473875, 0.9915605512473875, 0.0 0.0 0.0 0.0 0.0013463577504939832 0.047943977014687 0.950709665234819, 
58, 111111, 111111, 0.9914357262975753, 0.9914357262975753, 0.0 0.0 0.0 0.00016864181826886675 0.0014881741722667216 0.047903368415208425 0.9504398155942559, 
59, 111111, 111111, 0.9928647303775902, 0.9928647303775902, 0.0 0.0 0.0 0.0 0.0015885808270686083 0.03963445608032164 0.9587769630926097, 
60, 111111, 111111, 0.9905522223849945, 0.9905522223849945, 0.0 0.0 0.0 0.0 0.003097164317206314 0.050492337055620534 0.9464104986271732, 
61, 111111, 111111, 0.9907479238486291, 0.9907479238486291, 0.0 0.0 0.0 0.0001296134247490338 0.0018324405897586116 0.05145873545446041 0.9465792105310319, 
62, 111111, 111111, 0.9904403203497951, 0.9904403203497951, 0.0 0.0 0.0 0.0 0.0014428871993922867 0.05447230350244471 0.9440848092981631, 
63, 111111, 111111, 0.9915858480744226, 0.9915858480744226, 0.0 0.0 0.0 0.0 0.001097022251790109 0.04829086704988338 0.9506121106983265, 
64, 111111, 111111, 0.9915982234044552, 0.9915982234044552, 0.0 0.0 0.0 0.0 0.0012680674771822686 0.04787452461890436 0.9508574079039135, 
65, 111111, 111111, 0.9908207538725334, 0.9908207538725334, 0.0 0.0 0.0 0.0 0.001537469871009902 0.05200053702278015 0.94646199310621, 
66, 111111, 111111, 0.991709433134483, 0.991709433134483, 0.0 0.0 0.0 0.0 0.003812631472845971 0.04211813824741032 0.9540692302797437, 
67, 111111, 111111, 0.9916049274861652, 0.9916049274861652, 0.0 0.0 0.0 0.0 0.002006810592765127 0.04635681389747859 0.9516363755097563, 
68, 111111, 111111, 0.9926338136932755, 0.9926338136932755, 0.0 0.0 0.0 0.0 0.0005252855133110568 0.04314654681372431 0.9563281676729646, 
69, 111111, 111111, 0.9928994037344675, 0.9928994037344675, 0.0 0.0 0.0 0.0 0.001662972587229439 0.039277632418735754 0.9590593949940349, 
70, 111111, 111111, 0.9917720585892795, 0.9917720585892795, 0.0 0.0 0.0 0.0 0.0025089379175353243 0.04434977262925243 0.9531412894532122, 
71, 111111, 111111, 0.9891030026290875, 0.9891030026290875, 0.0 0.0 0.0 1.0705756409054709e-05 0.0032189128567955464 0.05891204124265748 0.9378583401441379, 
72, 111111, 111111, 0.9915794202815845, 0.9915794202815845, 0.0 0.0 0.0 0.00032092881963491436 0.0016137594133896485 0.04633317302480952 0.9517321387421659, 
73, 111111, 111111, 0.9900275707618647, 0.9900275707618647, 0.0 0.0 0.0 4.829684919714927e-05 0.0010170980761660562 0.057655488728888996 0.9412791163457479, 
74, 111111, 111111, 0.9914673843725081, 0.9914673843725081, 0.0 0.0 0.0 0.0 0.0011955551927107146 0.04880458337952904 0.9499998614277603, 
75, 111111, 111111, 0.990520998786704, 0.990520998786704, 0.0 0.0 0.0007305612217763491 0.0001168661446062156 0.0015938415583004837 0.050413480842250974 0.947145250233066, 
76, 011111, 111111, 0.98910836463875, 0.98910836463875, 0.0 0.0 0.0 0.00016902753845084278 0.004328993073707888 0.05618474340473132 0.93931723598311, 
