run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9724880761374332, 0.9724880761374332, 0.0 0.0 0.00048578145066477 0.003969921620140842 0.0172063831026614 0.11680588630699613 0.8615320275195368, 
21, 111111, 111111, 0.9735861005343174, 0.9735861005343174, 0.0 0.0 0.0 0.0 0.012582388165673617 0.13331862046274812 0.8540989913715783, 
22, 111111, 111111, 0.9722734535298985, 0.9722734535298985, 0.0 0.0 0.0 0.0008047009321611835 0.01707926964337482 0.12978663673737667 0.8523293926870873, 
23, 111110, 111111, 0.9764015941789872, 0.9764015941789872, 0.0 0.0 0.0 0.0007833434382383028 0.008789953570354276 0.1216604974706535 0.868766205520754, 
24, 111111, 111110, 0.9687402508994463, 0.9687402508994463, 0.0 0.0 0.0 0.0016200657543369841 0.019252048749590953 0.14419419984112966 0.8349336856549423, 
25, 111111, 111111, 0.9751792495685617, 0.9751792495685617, 0.0 0.0 0.0 0.001077311251057209 0.012204090522364089 0.12128438779072956 0.8654342104358491, 
26, 111111, 011111, 0.9710836163923211, 0.9710836163923211, 0.0 0.0 0.0 0.0013906948574191897 0.020207718639271965 0.12891077979527132 0.8494908067080376, 
27, 111111, 111111, 0.9717203861901356, 0.9717203861901356, 0.0 0.0 2.4604130790347143e-06 0.0018559403878421867 0.01691657270600052 0.13026687463134243 0.8509581518617358, 
28, 111111, 111111, 0.9694086937159347, 0.9694086937159347, 0.0 0.0 0.0016133365770949633 0.005740024319618088 0.022760490750070285 0.11435343693701673 0.8555327114161999, 
29, 111111, 111111, 0.9707311349141606, 0.9707311349141606, 0.0 0.0 0.001585025037479412 0.0041260811728874 0.016486197854190282 0.12392245113807564 0.8538802447973672, 
30, 111111, 111111, 0.9721895671268576, 0.9721895671268576, 0.0 0.0 0.0 0.0021235766149450483 0.011645875538389168 0.13720011631724174 0.8490304315294241, 
31, 111111, 111111, 0.9752475864679245, 0.9752475864679245, 0.0 0.0 0.0 0.0 0.012578236993300605 0.12335800720585044 0.8640637558008489, 
32, 111111, 111111, 0.9753539751999337, 0.9753539751999337, 0.0 0.0 0.0 0.0006950619208597427 0.009193057731426769 0.1274048475749652 0.8627070327727483, 
33, 111110, 011111, 0.9741458107085375, 0.9741458107085375, 0.0 0.0 0.0 0.001678543749112591 0.014896115559774433 0.12029727338188798 0.8631280673092251, 
34, 111111, 111111, 0.9738116094656488, 0.9738116094656488, 0.0 0.0 0.0 0.0007873425494928303 0.010955263453613178 0.13285778865040215 0.8553996053464918, 
35, 111111, 111111, 0.9748136465972553, 0.9748136465972553, 0.0 0.0 0.0 0.000525551163501115 0.015221274983071109 0.11909891695982248 0.8651542568936053, 
36, 111111, 111111, 0.9777958975527489, 0.9777958975527489, 0.0 0.0 0.0 0.0015903543775122504 0.008028800644427282 0.11239595026211534 0.8779848947159452, 
37, 111111, 111111, 0.9763483169033094, 0.9763483169033094, 0.0 0.0 0.0 0.0005449666327636582 0.0104433337631297 0.11938853115559382 0.8696231684485128, 
38, 111111, 111111, 0.971425671064438, 0.971425671064438, 0.0 0.0 6.407366978949024e-05 0.002523224124150049 0.016538427701591765 0.13054315115858056 0.8503311233458881, 
39, 111111, 111111, 0.975168962752286, 0.975168962752286, 0.0 0.0 0.0 0.0004014142310743743 0.012677283576371531 0.12242741364031738 0.8644938885522366, 
40, 111111, 111111, 0.9752002428464739, 0.9752002428464739, 0.0 0.0 0.0 0.00010561142481497355 0.016417703819644747 0.11564630100742222 0.867830383748118, 
41, 111110, 111110, 0.9775320141568059, 0.9775320141568059, 0.0 0.0 0.0 0.0014894795845051322 0.005042997880559619 0.12025348054452988 0.8732140419904054, 
42, 111111, 111111, 0.9733549544385891, 0.9733549544385891, 0.0 0.0 0.0 0.0035771664303983104 0.011596998973488204 0.12594477613029442 0.8588810584658191, 
43, 111111, 111111, 0.9771469020756373, 0.9771469020756373, 0.0 0.0 0.0 0.0005844975342501487 0.009387391512471196 0.11659031191848344 0.8734377990347952, 
44, 111111, 111111, 0.9791315786378612, 0.9791315786378612, 0.0 0.0 0.0 0.000309280835628105 0.008843184274558321 0.1065963171168324 0.8842512177729812, 
45, 111111, 111111, 0.969940527171885, 0.969940527171885, 0.0 0.0 0.00024155439653467562 0.004284133324990272 0.01817950650243696 0.1301792064027066 0.8471155993733315, 
46, 111110, 111111, 0.9720114572478645, 0.9720114572478645, 0.0 0.0 0.0 0.0019299560402971788 0.01797849649168518 0.12618439540855061 0.8539071520594671, 
47, 011111, 111111, 0.9725384585293795, 0.9725384585293795, 0.0 0.0 0.0008290985782242388 0.002073181069506435 0.013794644387000036 0.12764402252830612 0.8556590534369631, 
48, 111111, 111111, 0.9798914808329495, 0.9798914808329495, 0.0 0.0 0.0 0.0002949265514762912 0.007779221133284965 0.1042078930813043 0.8877179592339345, 
49, 111111, 111111, 0.9760403647498572, 0.9760403647498572, 0.0 0.0 0.0004922903244739486 0.001634614920447724 0.010052720652328217 0.11677936413696151 0.8710410099657887, 
50, 111111, 111111, 0.9767454076097412, 0.9767454076097412, 0.0 0.0 0.0 0.00042117804222819346 0.010789479030656274 0.11668506215355585 0.8721042807735596, 
51, 111111, 111111, 0.9712569985419002, 0.9712569985419002, 0.0 0.0 0.0005599275546826634 0.002520219347376937 0.01523555682848183 0.13218652683077325 0.8494977694386854, 
52, 111111, 111111, 0.97783210088957, 0.97783210088957, 0.0 0.0 0.0 0.00041667155835302454 0.005404287954753488 0.12094880407801417 0.8732302364088793, 
53, 111111, 111111, 0.9753073602481178, 0.9753073602481178, 0.0 0.0 0.0 0.001830614086320173 0.012206694094474186 0.11825060806338408 0.8677120837558217, 
54, 111111, 111111, 0.9733628943667663, 0.9733628943667663, 0.0 0.0 0.0 0.00016953263827335264 0.012813695242707018 0.13368664539916847 0.8533301267198512, 
55, 111111, 111111, 0.9762179835385445, 0.9762179835385445, 0.0 0.0 0.0 0.00020108367801757084 0.009366133943580338 0.12335657984751988 0.8670762025308822, 
56, 111111, 111111, 0.9757600237655133, 0.9757600237655133, 0.0 0.0 0.0 0.0005382849352953547 0.014529205299684163 0.11476659200166561 0.8701659177633548, 
57, 111111, 111111, 0.9801431371543582, 0.9801431371543582, 0.0 0.0 0.0 0.00015044833725986025 0.004998393420118452 0.10869304522183451 0.8861581130207872, 
58, 111111, 111111, 0.9762289490262654, 0.9762289490262654, 0.0 0.0 0.0 0.00042546147712991346 0.012420018947806215 0.11650988351540507 0.8706446360596588, 
59, 111111, 001111, 0.9788561432015511, 0.9788561432015511, 0.0 0.0 0.0 0.0007317748854059263 0.007418877945373078 0.10983006024372985 0.8820192869254911, 
60, 111111, 111111, 0.9763069084046317, 0.9763069084046317, 0.0 0.0 0.0 0.00022414210529773004 0.012867173724604851 0.11575177580710634 0.8711569083629911, 
61, 111111, 111111, 0.9769878582291021, 0.9769878582291021, 0.0 0.0 0.0 0.0008717874165381703 0.009960180672149103 0.11553712703147498 0.8736309048798379, 
62, 111111, 111111, 0.9736541693736014, 0.9736541693736014, 0.0 0.0 0.000980752171956414 0.0024162648884843074 0.01267978709169861 0.12154360622171545 0.8623795896261452, 
63, 111111, 111111, 0.9757869613184453, 0.9757869613184453, 0.0 0.0 3.8180973119281584e-05 0.0002499653079138483 0.013971837510966877 0.11643193725117605 0.8693080789568239, 
64, 111111, 111111, 0.9806258937615165, 0.9806258937615165, 0.0 0.0 0.0 0.0003684798873742137 0.0062920625373841885 0.10255507269401004 0.8907843848812316, 
65, 011111, 111111, 0.976303287279024, 0.976303287279024, 0.0 0.0 0.0 0.00018068077119867004 0.016445938136421735 0.1087463577394169 0.8746270233529627, 
66, 111111, 111111, 0.9758928749718002, 0.9758928749718002, 0.0 0.0 0.002782974765225024 0.0010653690356582119 0.0139485368845139 0.10241767023229607 0.8797854490823068, 
67, 111111, 111111, 0.9770458271434023, 0.9770458271434023, 0.0 0.0 0.0 0.0021998254341500144 0.010716116119907285 0.10969332859732138 0.8773907298486213, 
68, 111111, 111111, 0.9796312630019819, 0.9796312630019819, 0.0 0.0 0.0 0.0008838530244876656 0.009283409701611341 0.10099404351142255 0.8888386937624785, 
69, 111111, 111110, 0.9739341242483693, 0.9739341242483693, 0.0 0.0 0.0 0.00047043091079751643 0.009859802876061469 0.1352643560252685 0.8544054101878725, 
70, 111111, 111111, 0.9756929265947838, 0.9756929265947838, 0.0 0.0 0.0 0.00041633770168662067 0.006888145057413294 0.13081713721141097 0.8618783800294891, 
71, 111111, 111111, 0.975821894768151, 0.975821894768151, 0.0 0.0 0.0 0.0007618528189868018 0.012451792417464257 0.11787948809920475 0.8689068666643441, 
72, 111111, 111111, 0.9787514633283414, 0.9787514633283414, 0.0 0.0 0.0 0.00020875106103522434 0.009510929116740431 0.10784310861336419 0.8824372112088602, 
73, 111100, 011110, 0.9739142876184894, 0.9739142876184894, 0.0 0.0 0.0 0.0017361302374212357 0.015409901264193369 0.1204860810484135 0.8623678874499718, 
74, 111110, 011111, 0.9760131776668507, 0.9760131776668507, 0.0 0.0 0.0 0.0 0.011046770685664445 0.12182739262756709 0.8671258366867685, 
75, 111111, 111111, 0.9740278833988082, 0.9740278833988082, 0.0 0.0 0.0 0.001243863987493969 0.017398616018124348 0.11730387560842073 0.864053644385961, 
76, 011111, 111111, 0.9740955150496743, 0.9740955150496743, 0.0 0.0 0.0 0.0 0.01002980243735776 0.1353673048272389 0.8546028927354032, 
77, 111111, 111111, 0.975156660422186, 0.975156660422186, 0.0 0.0 0.0 0.0005984886462710868 0.011911364170903448 0.12344184318626374 0.8640483039965617, 
78, 111111, 111111, 0.9730809705067774, 0.9730809705067774, 0.0 0.0 8.572722129583357e-05 0.0010358076258376097 0.011983269230729995 0.1340973067351799 0.8527978891869566, 
79, 111111, 111111, 0.9775310498558402, 0.9775310498558402, 0.0 0.0 0.0 4.296191012706075e-05 0.008690591984887499 0.1173036311648021 0.8739628149401834, 
80, 111111, 111111, 0.9781400255734927, 0.9781400255734927, 0.0 0.0 0.00032956936163592904 0.0017203125785727443 0.009580421891290115 0.10551978759420223 0.882849908574299, 
81, 111111, 111111, 0.9762120566569116, 0.9762120566569116, 0.0 0.0 0.00019792051136902398 0.002699456309767933 0.01098081801636145 0.11187597305102702 0.8742458321114746, 
82, 111111, 111111, 0.9765583177168795, 0.9765583177168795, 0.0 0.0 0.0 0.0001492922898758025 0.012891594914542392 0.11441902700001097 0.872540085795571, 
83, 111111, 111111, 0.9757738459872715, 0.9757738459872715, 0.0 0.0 0.0 0.0011736060405984094 0.006287787866316137 0.12926053022194312 0.8632780758711424, 
84, 111111, 111111, 0.9746898674159727, 0.9746898674159727, 0.0 0.0 0.0 0.0022911698835624966 0.010679549740302434 0.12362818637287055 0.8634010940032645, 
85, 111111, 111111, 0.9760340115391654, 0.9760340115391654, 0.0 0.0 0.0 7.127528036435444e-06 0.010172856383861019 0.12342883541317576 0.8663911806749268, 
86, 111111, 111111, 0.9768643133036794, 0.9768643133036794, 0.0 0.0 7.559393001170384e-06 0.0029221774773436496 0.010126241945239322 0.1097648662834097 0.8771791549010062, 
87, 111111, 111111, 0.974506354027401, 0.974506354027401, 0.0 0.0 0.0012644457402556282 0.004101545107164666 0.00970486010471925 0.11618973734363833 0.8687394117042221, 
88, 111110, 111111, 0.978464095428806, 0.978464095428806, 0.0 0.0 0.0 0.00024032107903111547 0.01247530915173893 0.10354384588659364 0.8837405238826362, 
89, 111111, 111111, 0.9745294604344613, 0.9745294604344613, 0.0 0.0 0.0 0.001497094266206764 0.015473867543294996 0.11738421950802172 0.8656448186824766, 
90, 111111, 111111, 0.9741864564932834, 0.9741864564932834, 0.0 0.0 7.959970029910405e-05 0.004592004720890621 0.01388925774320288 0.11300833259002538 0.868430805245582, 
91, 111111, 111111, 0.9761448464568552, 0.9761448464568552, 0.0 0.0 0.0 5.271839413779122e-05 0.011263134066584194 0.12044649794328786 0.86823764959599, 
92, 111110, 111111, 0.979035579654564, 0.979035579654564, 0.0 0.0 0.0 0.0 0.005179580732692948 0.11542736060723081 0.8793930586600762, 
93, 111111, 111111, 0.9748913105434062, 0.9748913105434062, 0.0 0.0 0.00011749857610793339 0.0010357305266552026 0.015185346414880325 0.11670425802540499 0.8669571664569515, 
94, 111110, 111111, 0.9780370375406379, 0.9780370375406379, 0.0 0.0 0.0 0.0009185576884253428 0.01272533873774989 0.10357142421539688 0.8827846793584279, 
95, 111111, 111111, 0.9745866129981581, 0.9745866129981581, 0.0 0.0 0.0 0.00038767295083080015 0.013612703639266558 0.12409189588002652 0.8619077275298761, 
96, 111111, 111111, 0.977861578464928, 0.977861578464928, 0.0 0.0 0.0 0.0002923370748899664 0.005527343603618661 0.12089883077852408 0.8732814885429673, 
97, 111111, 111111, 0.977400913231274, 0.977400913231274, 0.0 0.0 0.00026948221398421693 0.0014442560127093677 0.01194698085350898 0.1062898620112741 0.8800494189085233, 
98, 111111, 111111, 0.9742587832311058, 0.9742587832311058, 0.0 0.0 0.0 0.0055887408065834355 0.014199689250857015 0.10928169969190082 0.8709298702506587, 
99, 111111, 111111, 0.975167070776912, 0.975167070776912, 0.0 0.0 0.0 0.0008501397584399721 0.016904985905873887 0.1126371842514605 0.8696076900842257, 
100, 111111, 111111, 0.9702237167658296, 0.9702237167658296, 0.0 0.0 9.641576304716722e-05 0.00016538330432465387 0.018287917887744382 0.14120005066437077 0.840250232380513, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9735692591733831, 0.9735692591733831, 0.0 0.0 0.000789205065149679 0.0020840777650947655 0.014264289051043797 0.12064681330173031 0.8622156148169814, 
2, 111111, 111111, 0.9749990700302814, 0.9749990700302814, 0.0 0.0 0.0 0.0017141214879681948 0.011135976544110667 0.12259126226618598 0.8645586397017352, 
3, 111110, 011111, 0.9745152603866128, 0.9745152603866128, 0.0 0.0 0.0 0.00025152956915821346 0.014180041386844812 0.12379376619915862 0.8617746628448383, 
4, 111111, 111111, 0.9755299630367823, 0.9755299630367823, 0.0 0.0 0.0 0.0018613842318008058 0.013330429653731256 0.11457520977644123 0.8702329763380268, 
5, 111111, 111111, 0.976732053841207, 0.976732053841207, 0.0 0.0 0.0 0.0006878710907042594 0.011311373921667207 0.11492131583731034 0.8730794391503182, 
6, 111111, 111110, 0.9731791275774794, 0.9731791275774794, 0.0 0.0 0.00035682952749927833 0.0017407553649266133 0.009619439598498364 0.13503677113334975 0.8532462043757261, 
7, 111111, 111111, 0.977694337017699, 0.977694337017699, 0.0 0.0 0.0 0.0005382237338204043 0.010126146096860652 0.11196701449862315 0.8773686156706959, 
8, 111111, 111111, 0.9730369935894102, 0.9730369935894102, 0.0 0.0 0.0 0.0006325956973323083 0.013420879944954613 0.133038491481633 0.85290803287608, 
9, 111111, 111110, 0.9735267566134924, 0.9735267566134924, 0.0 0.0 0.0 0.0017740076747000074 0.020971598397042233 0.11157424050086097 0.8656801534273968, 
10, 111111, 111111, 0.9794429087168538, 0.9794429087168538, 0.0 0.0 0.0006727047458699203 0.000977726103598958 0.006534089158187909 0.10465037208822495 0.8871651079041183, 
11, 111111, 111111, 0.9781459879161847, 0.9781459879161847, 0.0 0.0 0.0 0.00017320239927766753 0.01618239320464242 0.09823967889577354 0.8854047255003064, 
12, 111111, 111111, 0.9731723888404149, 0.9731723888404149, 0.0 0.0 0.0 0.008966451727717277 0.016109673131538233 0.10184696551128256 0.873076909629462, 
13, 111111, 111111, 0.9784407870541718, 0.9784407870541718, 0.0 0.0 0.0 0.0012650216663516985 0.008567579650030625 0.10842505337585298 0.8817423453077646, 
14, 111111, 111111, 0.9798715266446439, 0.9798715266446439, 0.0 0.0 0.0 0.0029617548341654733 0.007856576596959729 0.09617242243572058 0.8930092461331542, 
15, 111111, 111111, 0.9721642607906793, 0.9721642607906793, 0.0 0.0 0.0 0.0005979531462726705 0.012942150593039095 0.1393362746310276 0.8471236216296606, 
16, 111111, 111111, 0.9752294638335843, 0.9752294638335843, 0.0 0.0 0.0 0.0 0.011495449307131481 0.12563231838423086 0.8628722323086376, 
17, 111111, 111111, 0.9757789618646591, 0.9757789618646591, 0.0 0.0 0.0 0.0009093899888336444 0.014792104084492027 0.11301385067656004 0.8712846552501142, 
18, 111111, 111111, 0.9754186714772327, 0.9754186714772327, 0.0 0.0 0.0 0.00011381607446046101 0.011262606822955663 0.12462130926731134 0.8640022678352726, 
19, 111111, 011111, 0.97592487700246, 0.97592487700246, 0.0 0.0 0.0 0.0005465733726536659 0.01092479995348235 0.12096141796031368 0.8675672087135503, 
20, 111111, 111111, 0.9769773995037564, 0.9769773995037564, 0.0 0.0 0.0 0.0 0.010370097794262081 0.11739540738893736 0.8722344948168007, 
21, 111111, 111111, 0.973100393791925, 0.973100393791925, 0.0 0.0 0.0 0.000436719241199096 0.012438387262198257 0.13521070500045593 0.8519141884961466, 
22, 111111, 111111, 0.9781566453197782, 0.9781566453197782, 0.0 0.0 0.0 0.0009617768608641623 0.010561623090992582 0.10705155131675245 0.8814250487313907, 
23, 111111, 111111, 0.9744372370483813, 0.9744372370483813, 0.0 0.0 0.0 0.001195660998446487 0.012400619095269242 0.12498835652383414 0.8614153633824502, 
24, 111111, 111111, 0.9737933179104047, 0.9737933179104047, 0.0 0.0 0.0 0.0004295617475660074 0.010345539184530553 0.1352603289258129 0.8539645701420906, 
25, 111111, 111111, 0.9820496260631009, 0.9820496260631009, 0.0 0.0 0.0 0.0 0.0071056854972765555 0.09349087262684219 0.8994034418758813, 
26, 111111, 111111, 0.9763741637384866, 0.9763741637384866, 0.0 0.0 0.0 0.0021026820523557775 0.0098166838043556 0.11581360380330198 0.8722670303399866, 
27, 111111, 111111, 0.9712741995476387, 0.9712741995476387, 0.0 0.0 0.00021856434260027747 0.0010396558860620998 0.01708238557367872 0.13419680653822305 0.8474625876594358, 
28, 111111, 111111, 0.9761990243872659, 0.9761990243872659, 0.0 0.0 0.0 0.0 0.010099465858498729 0.12260692195940691 0.8672936121820943, 
29, 111111, 111111, 0.9779285928485089, 0.9779285928485089, 0.0 0.0 0.0 0.0 0.008701407135014745 0.11502562863891781 0.8762729642260675, 
30, 111111, 011111, 0.9757100690185878, 0.9757100690185878, 0.0 0.0 0.0 0.0023372928325427426 0.015223024742970478 0.10828165790490392 0.8741580245195828, 
31, 111111, 111111, 0.9751570190485651, 0.9751570190485651, 0.0 0.0 0.0 0.0005722361609583241 0.011208596134292695 0.12492398495714899 0.8632951827476, 
32, 111111, 111111, 0.9751033509742777, 0.9751033509742777, 0.0 0.0 0.0 9.106895095328488e-05 0.011794317972652244 0.12551805135617003 0.8625965617202245, 
33, 000000, 111111, 0.052424788635547885, 0.052424788635547885, 0.9440645464007099 0.0005099276233413037 0.0007416356707618065 0.0008472546871044521 0.0013921692856801121 0.010221706350025448 0.04222275998237689, 
34, 111111, 111111, 0.9776813830284332, 0.9776813830284332, 0.0 0.0 0.0 0.0009049453136560745 0.012177228752456061 0.10684240838352126 0.8800754175503667, 
35, 111111, 111111, 0.9761225861321684, 0.9761225861321684, 0.0 0.0 0.0 0.00019715247682965936 0.00906324278068265 0.12454654021513516 0.8661930645273526, 
36, 111110, 111111, 0.9782782747842926, 0.9782782747842926, 0.0 0.0 0.0 0.0 0.010009866872435835 0.11031061754937228 0.8796795155781919, 
37, 111111, 011111, 0.9757361566343759, 0.9757361566343759, 0.0 0.0 0.0 0.0020429660192598045 0.011839164241973643 0.1157758336520182 0.8703420360867483, 
38, 111111, 111110, 0.974573380027406, 0.974573380027406, 0.0 0.0 0.0 0.0 0.013467790368897026 0.12562413909776993 0.860908070533333, 
39, 111111, 111111, 0.9764458973488859, 0.9764458973488859, 0.0 0.0 0.00014387354474192573 0.0008787695618027732 0.012019629716422727 0.11407355360946346 0.8728841735675691, 
40, 111111, 111111, 0.974884438750748, 0.974884438750748, 0.0 0.0 0.0 0.001504332559873944 0.01500481792668668 0.11617073396251577 0.8673201155509236, 
41, 111111, 111110, 0.9766651637010014, 0.9766651637010014, 0.0 0.0 0.0 0.000510756461947986 0.0058468152412312225 0.12678311792568436 0.8668593103711364, 
42, 111111, 111111, 0.9739577967451508, 0.9739577967451508, 0.0 0.0 0.0 0.0011188620306378319 0.013916524146217047 0.125063585144748 0.8599010286783971, 
43, 111111, 011111, 0.9720358755416315, 0.9720358755416315, 0.0 0.0 0.00023971235835089567 0.002184397771997537 0.016617700594280103 0.12703730281225475 0.8539208864631167, 
44, 111111, 111110, 0.9734252406256454, 0.9734252406256454, 0.0 0.0 0.0 0.0015226057269348415 0.01725607135919353 0.120368596346935 0.8608527265669367, 
45, 011111, 011111, 0.977137988309491, 0.977137988309491, 0.0 0.0 0.0 0.0006230739230879998 0.009973999121624102 0.1153548501305422 0.8740480768247457, 
46, 111111, 111111, 0.9792961512249609, 0.9792961512249609, 0.0 0.0 0.0 0.00025604404020615983 0.00539341015847172 0.1126681402126725 0.8816824055886496, 
47, 111111, 111111, 0.9759301493526132, 0.9759301493526132, 0.0 0.0 0.0 0.0010592698365279605 0.011487568498775823 0.11826615737718471 0.8691870042875114, 
48, 111111, 111111, 0.9728835587241801, 0.9728835587241801, 0.0 0.0 0.0 0.0012603965476708184 0.01767811790731955 0.12356122219726791 0.8575002633477417, 
49, 111111, 000000, 0.8025886890937522, 0.8025886890937522, 0.180273719549349 9.571367240928468e-05 0.0007261030796684537 0.001979039850891374 0.0066246428135913315 0.08025616228081603 0.7300446187532744, 
50, 111111, 001111, 0.9803153633006897, 0.9803153633006897, 0.0 0.0 0.0 0.0 0.00790782818012363 0.10229216383561425 0.8898000079842621, 
51, 111111, 111111, 0.970456547723945, 0.970456547723945, 0.0 0.0 0.0007156433248093014 0.0033994409302005595 0.016751617785069273 0.13069658199635248 0.8484367159635684, 
52, 111111, 111111, 0.9734797607013749, 0.9734797607013749, 0.0 0.0 0.0 0.001464662453964097 0.012349240383681452 0.13002896766249536 0.856157129499859, 
53, 111111, 011111, 0.9731798670852176, 0.9731798670852176, 0.0 0.0 0.0 0.0011767686405016356 0.013252627697939192 0.1308852361713112 0.8546853674902479, 
54, 111111, 111111, 0.9736218293462566, 0.9736218293462566, 0.0 0.0 0.0 0.0001946257389820757 0.009873170257240192 0.13793880619103335 0.8519933978127443, 
55, 111110, 111111, 0.9746841046487076, 0.9746841046487076, 0.0 0.0 0.0 0.001993648297040065 0.012691811631498648 0.12053080395363687 0.8647837361178244, 
56, 111111, 111110, 0.9791909493371153, 0.9791909493371153, 0.0 0.0 0.0 0.0010959511906648248 0.009108260317708412 0.1033499297698973 0.8864458587217294, 
57, 111111, 111110, 0.9787839036941504, 0.9787839036941504, 0.0 0.0 0.0 0.0008334015558349517 0.008246204483380246 0.10830396420083288 0.8826164297599519, 
58, 011100, 011111, 0.976034641793847, 0.976034641793847, 0.0 0.0 0.0 1.4682737561890036e-05 0.014154427146104282 0.11543924673202445 0.8703916433843094, 
59, 111110, 111111, 0.9753437593558393, 0.9753437593558393, 0.0 0.0 0.000988671717067673 0.0003351285757545062 0.012971093150504794 0.11703518496842008 0.868669921588253, 
60, 111111, 111111, 0.9752380583982707, 0.9752380583982707, 0.0 0.0 0.0002028801981533141 0.0006084019223712171 0.007634655507951534 0.13066561203474555 0.8608884503367784, 
61, 111111, 111111, 0.9759934450762324, 0.9759934450762324, 0.0 0.0 0.0 0.0018213829434984637 0.015239804546745858 0.10809557161861848 0.8748432408911373, 
62, 111111, 111111, 0.9738242447596245, 0.9738242447596245, 0.0 0.0 0.0 0.00031973971177030175 0.014479441733900037 0.12713642883914228 0.8580643897151874, 
63, 011111, 111111, 0.9772421744062966, 0.9772421744062966, 0.0 0.0 0.0 0.0005043613803256409 0.013775600800207522 0.1074826678208286 0.8782373699986382, 
64, 111111, 011111, 0.9731143230720046, 0.9731143230720046, 0.0 0.0 0.0008035201184065 0.0006249903308545975 0.011720553815324256 0.13278390247113336 0.8540670332642814, 
65, 111111, 111111, 0.9735817992468307, 0.9735817992468307, 0.0 0.0 0.0 0.00036560254268544056 0.013446393130157643 0.13051961063064407 0.8556683936965128, 
66, 011111, 111111, 0.9753587366809309, 0.9753587366809309, 0.0 0.0 0.0 0.0008467017297114644 0.01700522446254329 0.11129702580019353 0.8708510480075518, 
67, 011111, 000000, 0.8965524848948447, 0.8965524848948447, 0.07673240424712248 3.7306315305573593e-05 0.0003023534386587143 0.0023723561368142135 0.015732617433547775 0.12031241653949677 0.7845105458890546, 
