run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5937169136188558, 0.9760339931776464, 0.0 0.0 0.0 0.00027108465863809697 0.010859715557969944 0.12126335584226845 0.8676058439411235, 
20, 0011111100, 0011111100, 0.5917172656082984, 0.9731005387209644, 0.0 0.0 0.0 0.0013771860650131531 0.016803299938661705 0.12365860960185097 0.8581609043944741, 
21, 0011111100, 0011111100, 0.5918333027451778, 0.9732104296907275, 0.0 0.0 0.0 0.0008657441678975876 0.014458556978422812 0.1292230753950965 0.8554526234585832, 
22, 0011111100, 0011111100, 0.5920327861290482, 0.9738429150543271, 0.0 0.0 0.0 0.0017762386684254236 0.012068655171881984 0.12747648332499745 0.8586786228346951, 
23, 0011111100, 0011111100, 0.5938452299025516, 0.9766316703607719, 0.0 0.0 0.00021705433072987055 0.002014014270812301 0.012702744460597562 0.10789422877881735 0.8771719581590429, 
24, 0011111100, 0011111000, 0.5914218192244588, 0.9729797613319805, 0.0 0.0 0.0 0.00047599036301936416 0.015586650935502242 0.12952015904805453 0.8544171996534239, 
25, 0011111000, 0011111100, 0.5925983896667556, 0.9736806674018053, 0.0 0.0 0.0 0.002414796226441803 0.0129612322322183 0.1247491424454065 0.8598748290959335, 
26, 0011111100, 0011111100, 0.5938685431943406, 0.9765039863011686, 0.0 0.0 0.0 0.0002787870681634829 0.012353722877250043 0.11543227523399797 0.8719352148205886, 
27, 0011111100, 0011111100, 0.5910374171208073, 0.9725810786505866, 0.0 0.0 0.0 0.001883952135194781 0.015450751996368821 0.12796016769815863 0.8547051281702778, 
28, 0011111110, 0011111100, 0.5900165401767844, 0.9704874039572188, 0.0 0.0 0.0 0.0007620111216517573 0.01485903276681188 0.14507147735810835 0.839307478753428, 
29, 0011111100, 0011111100, 0.588309288741194, 0.9682789262624776, 0.0 0.0 0.0 0.0019963788929927913 0.0205034094219949 0.14333048690216604 0.8341697247828462, 
30, 0011111100, 0011111100, 0.5796309352191634, 0.953716048119423, 0.0196646612062181 6.593343898301322e-05 0.0002722833566301564 0.002958109775259594 0.013393536701576347 0.12263554069578542 0.8410099348255473, 
31, 0001111100, 0011111100, 0.5519970022835131, 0.9080531894040552, 0.06561942571861687 0.00024413985104231603 0.0003319953607900937 0.0028473302261759763 0.015979955413462588 0.11491372706014233 0.8000634263697698, 
32, 0011111100, 0011111100, 0.5927593293207677, 0.9750190492521497, 0.0 0.0 0.0 0.0005080167533939793 0.009070175637797639 0.13022130295132542 0.860200504657483, 
33, 0011111100, 0011111100, 0.5901433212527477, 0.970607724458463, 0.0 0.0 0.0 0.00029346477680126823 0.017107338089966177 0.14125858273888628 0.8413406143943464, 
34, 0011111100, 0011111000, 0.5876784505688031, 0.9670266280591302, 0.0 0.0 0.0 0.005744246773241425 0.016901645685226563 0.14680419995504115 0.8305499075864909, 
35, 0000000000, 0011111100, 0.50726819622742, 0.8340781665588383, 0.14589787662444284 0.0005288549071196677 0.00029874431595414873 0.00024432755438797527 0.010593091351325426 0.09438532373508347 0.7480517815116865, 
36, 0111111100, 0001111100, 0.5921730666181336, 0.974115942038427, 0.0 0.0 0.0 0.0006031179936437095 0.011832897850743226 0.12982919808702037 0.8577347860685927, 
37, 0011111100, 0011111100, 0.532078088642293, 0.8749302409104208, 0.09731568642800614 0.0003570036769507044 0.0012618853207546612 0.004123143426020954 0.019184702603191484 0.10895304081722067 0.7688045377278554, 
38, 0011111000, 0011111100, 0.5903730904913638, 0.9714794975945811, 0.0 0.0 7.925413594683011e-05 0.0007749496160963035 0.015908027423676564 0.13666509419308395 0.8465726746311963, 
39, 0011111100, 0011111100, 0.5904385688606144, 0.9714045024021616, 0.0 0.0 0.0 0.00267318270869844 0.013411534014638264 0.1367303694316591 0.8471849138450043, 
40, 0011111100, 0011111100, 0.5477583239408879, 0.9011092873287134, 0.07457514414403568 0.0002569745022802977 0.0010529155681904155 0.0012381907936531303 0.014379928913915806 0.10792244617055194 0.8005743999073727, 
41, 0111111100, 0001111100, 0.5940559649079277, 0.9773530203443402, 0.0 0.0 0.0 0.0007252246531906297 0.010833203632724086 0.11203979670893849 0.8764017750051468, 
42, 0011111100, 0011111100, 0.5894145316597428, 0.9695091920059091, 0.0 0.0 9.567877179029441e-05 0.0033723681955344902 0.019798067519892243 0.13284889325099594 0.843884992261787, 
43, 0011111100, 0011111100, 0.5911271071245833, 0.9722203914981241, 0.0 0.0 9.501278695174624e-05 0.001863320907903285 0.014755625327029752 0.13119638648567886 0.8520896544924363, 
44, 0011111100, 1111111100, 0.5928162518377994, 0.9750939179988497, 0.0 0.0 0.0 0.00216207031787857 0.012699787755788342 0.11755070554168982 0.8675874363846433, 
45, 0011111000, 0111111000, 0.5918373203918801, 0.9735839771683802, 0.0 0.0 0.0 0.0004966384813008422 0.013278111001384815 0.1304499995430468 0.8557752509742674, 
46, 0011111100, 0011111100, 0.5908548056963864, 0.9718404718404654, 0.0 0.0 0.0 0.000688266841580261 0.016699536339247915 0.1334932957539713 0.8491189010652005, 
47, 0011111100, 0011111100, 0.5906131962243015, 0.9717778988773155, 0.0 0.0 0.0004111169341215349 0.0012094837937067803 0.01728055960925837 0.1294985683999836 0.8516002712629297, 
48, 0011111100, 0011111100, 0.5927583370548917, 0.9743716550997236, 0.0 0.0 0.0 0.0009973546469529185 0.012927073794290372 0.1249238578722197 0.861151713686537, 
49, 0011111100, 0011111000, 0.5945965248118105, 0.9782353929999674, 0.0 0.0 0.0 0.0008793344616221245 0.010328668832640865 0.10729230095004748 0.8814996957556896, 
50, 0011111100, 0001111100, 0.5915423643561488, 0.9736404399557644, 0.0 0.0 0.0 0.0005593470961482184 0.015391458490200115 0.12569640199656906 0.8583527924170826, 
51, 0011111100, 0011111100, 0.589920859815777, 0.9708051817842964, 0.0 0.0 0.00032065099912427714 0.002668281467476476 0.016813991358576242 0.13225347817814254 0.8479435979966804, 
52, 0011111100, 0011111100, 0.5917952339859925, 0.9729528975169895, 0.0 0.0 0.0 0.0007006097759064037 0.01805358729333867 0.12407361098366589 0.857172191947089, 
53, 0001111100, 0011111100, 0.5914346986257318, 0.9728605009217778, 0.0 0.0 0.0 0.003651654055859645 0.011968061750380147 0.12794590880099407 0.8564343753927661, 
54, 0011111100, 0011111100, 0.5912477344759314, 0.9726533718093574, 0.0 0.0 0.0 0.0012810218186523152 0.01858112276939765 0.12307445814910278 0.8570633972628472, 
55, 0001111100, 0011111100, 0.5908243396885455, 0.9720276721923963, 0.0 0.0 0.0 0.0016175014613628385 0.014306224988287217 0.13436901248495936 0.8497072610653906, 
56, 0011111100, 0011111100, 0.5916347916832476, 0.9730236429192177, 0.0 0.0 0.0 0.0026345498767919766 0.016234711554592208 0.12148506974513336 0.8596456688234825, 
57, 0111111100, 0000111100, 0.5923058307225951, 0.9741590293673655, 0.0 0.0 0.0 0.002248470700310582 0.01610119222106508 0.11609802725274496 0.8655523098258794, 
58, 0011111100, 0011111100, 0.5901431480572977, 0.9708984452099054, 0.0 0.0 0.0 0.0011879261124685264 0.0163679579327609 0.13830963453764009 0.8441344814171304, 
59, 0001111100, 0011111100, 0.5935127539106141, 0.9769584467576204, 0.0 0.0 0.0 0.0002951839473815191 0.011563420434623675 0.1142369267428853 0.8739044688751095, 
60, 0011111110, 0011111100, 0.5907500740778581, 0.9714440482992797, 0.0 0.0 0.0004943602435039604 0.0009673921751839578 0.020313371876729595 0.12582934895129536 0.8523955267532872, 
61, 0011111100, 0011111100, 0.591088956931948, 0.9727212409822296, 0.0 0.0 0.0 0.000559960219736383 0.01737863278201879 0.1272354078833753 0.8548259991148696, 
62, 0001111100, 0011111100, 0.5922252978891198, 0.9740405123946871, 0.0 0.0 0.0 0.000516827713438911 0.012167658768909892 0.12987112495374153 0.8574443885639097, 
63, 0011111100, 0011111100, 0.5903233966412257, 0.971165261199842, 0.0 0.0 0.0 0.00025191353882630664 0.017900089975009404 0.13645251223444982 0.8453954842517144, 
64, 0011111100, 0011111100, 0.5916553067770728, 0.9732622906652726, 0.0 0.0 0.0 9.617397421780086e-05 0.013443093389295065 0.13325154730712171 0.8532091853293654, 
65, 0011111100, 0011111100, 0.5955486271791738, 0.9798806519958569, 0.0 0.0 0.0 0.0012106595636229996 0.008073890335875621 0.10093632866223805 0.8897791214382634, 
66, 0011111100, 0011111100, 0.5920436896007294, 0.9737456549462025, 0.0 0.0 0.0003801906793570518 0.00027198186409816853 0.013941101209566287 0.12730715959393044 0.8580995666530481, 
67, 0011111100, 0011111100, 0.5927097689693127, 0.9746945490932739, 0.0 0.0 0.0 0.0010160863186794945 0.015662651075630363 0.11745914433305737 0.8658621182726328, 
68, 0011111100, 0011111100, 0.5915293668569664, 0.9728456330444473, 0.0 0.0 0.00014911546998886124 0.0011982989931071583 0.021041280561333385 0.11665228175137292 0.8609590232241977, 
69, 0011111100, 0011111100, 0.5914811755499055, 0.9724219277426345, 0.0 0.0 0.0 0.0005949817867544435 0.011465986901829468 0.1407515143802705 0.8471875169311456, 
70, 0011111100, 0011111000, 0.5896348398484595, 0.9701666045465825, 0.0 0.0 0.0 0.0016118158982925187 0.01783135547425003 0.13850221407712787 0.8420546145503295, 
71, 0001111100, 0011111100, 0.592316728771959, 0.9736545819773373, 0.0 0.0 0.0 0.00020821286485569814 0.015570920407859994 0.126306028725689 0.8579148380015954, 
72, 0011111100, 0011111100, 0.591070324902183, 0.9720922751272221, 0.0 0.0 0.0 0.0013800495088517948 0.017679388486693044 0.12794742373672627 0.8529931382677288, 
73, 0011111100, 0011111100, 0.5907595607855732, 0.9716570731175825, 0.0 0.0 0.00018017795789196375 0.0036484819191775998 0.014220932896098357 0.12994953791320668 0.8520008693136254, 
74, 0001111100, 0011111100, 0.5922860088799071, 0.9745613954431813, 0.0 0.0 0.0 0.00018454099798855325 0.01221088347127006 0.12765623740440696 0.8599483381263343, 
75, 0001111100, 0011111000, 0.5925101860999811, 0.9751282410081704, 0.0 0.0 0.0 0.0015341694213210398 0.013249240724076294 0.11812956423886145 0.8670870256157412, 
76, 0011111100, 0001111100, 0.5930493742124467, 0.9754612595975427, 0.0 0.0 0.0 9.139935322309533e-05 0.01053945688142333 0.12587933059222806 0.8634898131731255, 
77, 0011111100, 0011111100, 0.5939648100877005, 0.9771081965308562, 0.0 0.0 0.0 0.0 0.011270311164645368 0.11481019848557203 0.8739194903497827, 
78, 0011111100, 0011111100, 0.5946767901405338, 0.9772117139374693, 0.0 0.0 0.0 0.0011710083842613583 0.007685914092563814 0.11784486303727243 0.8732982144859025, 
79, 0011111100, 0011111100, 0.5934684868114173, 0.9758787488610012, 0.0 0.0 0.0 0.002569453828189033 0.009167765860619348 0.11868361362818651 0.8695791666830051, 
80, 0011111100, 0011111100, 0.592979398066693, 0.9748342380698592, 0.0 0.0 9.550662054141361e-05 0.0013625572821008023 0.014043924298286723 0.11843702465580336 0.8660609871432677, 
81, 0011111100, 0011111100, 0.5928218096786386, 0.9750491658327063, 0.0 0.0 0.0004437145918865005 0.002262805252828321 0.013917133383018688 0.11330746411169416 0.8700688826605724, 
82, 0011111100, 0011111100, 0.5947665807162009, 0.9777447552746615, 0.0 0.0 0.0 0.00096145180022234 0.014515714347298779 0.10161568425676654 0.8829071495957124, 
83, 0011111100, 0011111000, 0.5905572126355737, 0.9713855511351525, 0.0 0.0 0.0 0.001009777358758421 0.014201000968361091 0.14025535917608806 0.8445338624967924, 
84, 0011111100, 0011111100, 0.5899685861435282, 0.9707326530339072, 0.0 0.0 0.0 0.0026099540895971724 0.015077802651809016 0.13761861422414692 0.8446936290344469, 
85, 0011111100, 0011111100, 0.5924429850757171, 0.9736544176798287, 0.0 0.0 0.0 0.00041212680228159534 0.01088139828160554 0.13507431695097274 0.8536321579651401, 
86, 0011111100, 0111111100, 0.5898037484854334, 0.9702840791087821, 0.0 0.0 0.00011025392311306226 0.0022268630133195433 0.014105950650474071 0.1429620193139482 0.8405949130991451, 
87, 0011111100, 0011111100, 0.5917884790197154, 0.9733207311917164, 0.0 0.0 0.0 0.0009350468710657812 0.017344722944674502 0.12258102634715606 0.8591392038371036, 
88, 0011111100, 0011111100, 0.5648207591605382, 0.9294734668271698, 0.04430553325741512 0.00015402485980686685 0.0025468001544250757 0.001841102864617109 0.013186953229850558 0.11447145952220376 0.8234941261116815, 
89, 0011111110, 0011111100, 0.593333835548858, 0.9753750369586662, 0.0 0.0 0.0 0.0007114809319783107 0.016223004280686834 0.11316932689069482 0.8698961878966401, 
90, 0011111100, 0011111100, 0.5915615906059445, 0.9730839208065193, 0.0 0.0 0.0 0.0021129511927110664 0.016606497590439886 0.12194462640187134 0.8593359248149778, 
91, 0011111100, 0011111100, 0.5918283003199437, 0.9739226162371404, 0.0 0.0 0.0 0.0008774673447116357 0.011200779182232114 0.13143034217855895 0.8564914112944974, 
92, 0011111100, 0011111100, 0.5922424357374876, 0.9743257089675713, 0.0 0.0 0.0 5.057160399187179e-06 0.008895138207331387 0.1362402982987123 0.8548595063335571, 
93, 0011111100, 0011111110, 0.5911976565934185, 0.9721018435908102, 0.0 0.0 0.0 0.0003529981530446665 0.01885833731487626 0.12861326936625236 0.8521753951658267, 
94, 0011111100, 0011111100, 0.596438847761017, 0.9811156487994009, 0.0 0.0 0.0 0.0 0.009218498979099725 0.09486910924539482 0.8959123917755054, 
95, 0011111110, 0011111100, 0.5897512112558434, 0.9701141372465918, 0.0 0.0 0.0 0.002549654778146999 0.015488135530873273 0.14068994112426092 0.8412722685667188, 
96, 0011111100, 0011111000, 0.5898226119600684, 0.9702493616570697, 0.0 0.0 0.0 0.0020152637360176585 0.018275576462053245 0.13590688592542285 0.8438022738765062, 
97, 0011111100, 0001111100, 0.5926413618017449, 0.9749174981969794, 0.0 0.0 0.0 0.0007834987797012782 0.009230582503371228 0.12968334947227766 0.8603025692446499, 
98, 0001111100, 0011111100, 0.5929447749034107, 0.9754192662339605, 0.0 0.0 0.0 0.0006420412953089532 0.009176524454722801 0.12720522980086518 0.8629762044491032, 
99, 0011111100, 0011111100, 0.5925763963061191, 0.9749464750676606, 0.0 0.0 0.0 0.0008893704554497627 0.013434611971497265 0.12078381428469327 0.8648922032883597, 
100, 0011111100, 0011111100, 0.5899622776963579, 0.9701282137163275, 0.0 0.0 0.000853644352524394 0.002447467762560163 0.017218769103155007 0.13403619879794754 0.8454439199838129, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5928036244833397, 0.9749477675842189, 0.0 0.0 0.0002865731216378439 0.0012772323726587635 0.009316594688909266 0.12670221551234093 0.8624173843044532, 
2, 0001111100, 0011111100, 0.5908698824624615, 0.9718843068736379, 0.0 0.0 0.0 0.0004668940595973531 0.01358487759524607 0.14012372138888776 0.8458245069562689, 
3, 0000111100, 0011111100, 0.5924680326784333, 0.9746201069109743, 0.0 0.0 0.0 0.0005772373210538994 0.0112525211667547 0.1280426042374835 0.860127637274708, 
4, 0011111100, 0011111100, 0.5902757153478715, 0.9709894412915978, 0.0 0.0 0.0 0.0006874801411987485 0.013851016709785694 0.1442988784072458 0.8411626247417697, 
5, 0011111100, 0011111000, 0.5930709496282511, 0.9754468706629048, 0.0 0.0 0.0 0.00018147161388652663 0.011150631504907705 0.1244730981710965 0.8641947987101093, 
6, 0011111100, 0011111100, 0.5899296327879106, 0.9705078194130519, 0.0 0.0 0.0 0.002190472871680515 0.01310671951097005 0.1441682258847076 0.8405345817326418, 
7, 0011111100, 0011111100, 0.5897096351816782, 0.9699716244027463, 0.0 0.0 0.0008319386760576849 0.0014558605457832697 0.014849824196010735 0.14277526884992014 0.8400871077322283, 
8, 0011111100, 0011111100, 0.5904661351279951, 0.9711581603450125, 0.0 0.0 0.0 0.001584714807455568 0.01983699605219637 0.12862290140316585 0.8499553877371823, 
9, 0001111100, 0011111100, 0.5906332769423412, 0.9713566963091973, 0.0 0.0 0.0 0.0024666403507049876 0.016956513480261247 0.13054687413217866 0.8500299720368552, 
10, 0011111100, 0011111100, 0.5936615606677971, 0.9762862973614543, 0.0 0.0 0.0 0.001556374524101643 0.008102585406138854 0.12140792144669185 0.8689331186230677, 
11, 0011111100, 0011111100, 0.593658933089907, 0.9765801587696863, 0.0 0.0 0.0 0.0002924408502201239 0.012624586324646705 0.11439255218192838 0.8726904206432048, 
12, 0011110000, 0011111100, 0.5923069689601128, 0.973656866072048, 0.0 0.0 8.503729313963935e-05 0.0015778596687683036 0.015056773315589224 0.12287152875767023 0.8604088009648326, 
13, 0001111100, 0011111100, 0.5899114523580072, 0.9700177692907893, 0.0 0.0 0.0 0.0025565270257224635 0.018274341251968144 0.13567512067416068 0.8434940110481487, 
14, 0011111100, 0011111100, 0.5880518242341226, 0.9672440961530181, 0.0 0.0 0.00023767456448813278 0.0002637959694839375 0.02392104069944172 0.14695125551660354 0.8286262332499826, 
15, 0011111100, 0011111100, 0.590901966180094, 0.9719794696600529, 0.0 0.0 0.0 0.001188004329894774 0.015747947992971953 0.13306327306405363 0.8500007746130795, 
16, 0001111100, 0011111100, 0.5859618779129332, 0.9646563715519269, 0.0 0.0 0.0014127483008493126 0.0061960425163897865 0.023333519914750616 0.14115561010637145 0.8279020791616389, 
17, 0011111100, 0111111000, 0.5907423029580345, 0.9713235924489857, 0.0 0.0 0.0 0.0020009244712322237 0.016794752940389446 0.13246616601160993 0.8487381565767684, 
18, 0011111100, 0011111100, 0.5826463723552954, 0.9586000480547833, 0.010339018672910927 4.016246023711704e-05 0.0008343260377740292 0.002019548221337788 0.021508713246408656 0.1337514120247227 0.8315068193366089, 
19, 0011111100, 0111111100, 0.5931464123632796, 0.9759339819275678, 0.0 0.0 0.0 0.0003669387807968117 0.011799831286908159 0.11969562951838711 0.868137600413908, 
20, 0011111100, 0011111100, 0.5925976646414947, 0.9746845012171803, 0.0 0.0 0.0 0.0004369982463912736 0.012015259074799814 0.1265514798081447 0.8609962628706641, 
21, 0011111100, 0001111100, 0.5903372158999456, 0.970918894057173, 0.0 0.0 0.000340124253089655 0.0015105698393451598 0.019360792457205324 0.12987284421215697 0.8489156692382029, 
22, 0011111100, 0011111100, 0.5938223888836469, 0.976668010693719, 0.0 0.0 0.0 0.00044857352888865126 0.010595230386558671 0.11745575447790221 0.8715004416066505, 
23, 0011111000, 0011111100, 0.5891578129094277, 0.9692675438255066, 0.0 0.0 0.0 0.00015269385694412956 0.019898070474109634 0.1441405145279094 0.8358087211410368, 
24, 0011111100, 0011111100, 0.5904412152094327, 0.9716039392647757, 0.0 0.0 0.0 0.0012066425931487336 0.014738057334417414 0.1372803219630647 0.8467749781093692, 
25, 0011111100, 0011111100, 0.591060079103822, 0.9724524208808396, 0.0 0.0 0.0 0.0020309792908960863 0.013991761518507626 0.13120901380525923 0.852768245385337, 
26, 0011111000, 0011111100, 0.587053048048515, 0.9659415160117107, 0.0 0.0 0.0 0.0013345504934773557 0.029452857728326672 0.14144153699265008 0.8277710547855459, 
27, 0001111100, 0011111100, 0.5915052456993543, 0.9730866628819387, 0.0 0.0 0.0 0.0013167537336864355 0.01270030060776181 0.13212916029178462 0.8538537853667671, 
28, 0011111110, 0011111100, 0.5896788965338257, 0.9703926713732732, 0.0 0.0 0.0 0.0014870869830401737 0.016195933885568146 0.14079084304010447 0.8415261360912872, 
29, 0001111100, 0011111100, 0.59266407423436, 0.9749437611196883, 0.0 0.0 0.0 5.5882442474138165e-05 0.012468361890787318 0.1252330621728735 0.862242693493865, 
30, 0011111100, 0011111100, 0.5884930087209486, 0.9683249842776157, 0.0 0.0 0.00033129025618871047 0.002700213951294436 0.014775253184333925 0.15107378508700042 0.8311194575211824, 
31, 0011111100, 0011111100, 0.5910650734983729, 0.9726371590224092, 0.0 0.0 0.0 0.001411354351472088 0.013827791161954742 0.13228740048721907 0.852473453999354, 
32, 0011111100, 0011111100, 0.5922808693189855, 0.9740588792053498, 0.0 0.0 0.0 0.0013317750041187376 0.013083774328030024 0.12548385109948432 0.8601005995683669, 
33, 0011111000, 0011111100, 0.5933011520314528, 0.9753243553863868, 0.0 0.0 0.0008490248441231817 0.002054640736547169 0.011508199562286152 0.11547744697097262 0.8701106878860709, 
34, 0011111100, 0011111100, 0.5922439592456935, 0.9742666719642185, 0.0 0.0 0.0015146774929650623 0.0016063449370599856 0.015503055653459732 0.1125161121247295 0.8688598097917858, 
35, 0011111100, 0011111100, 0.5902508475141374, 0.9707054355009753, 0.0 0.0 0.00022577666036469594 0.00431434284500088 0.01894403932028179 0.12403317317712287 0.8524826679972298, 
36, 0011111100, 0011111100, 0.5899312245067229, 0.9700137950981369, 0.0 0.0 0.0003867911693991933 0.0018884319119776996 0.018042504684339503 0.13661975962896952 0.8430625126053142, 
37, 0011111100, 0011111100, 0.5884120546339409, 0.968372259649778, 0.0 0.0 0.0013829738999129476 0.0022825760109561393 0.014489513664878181 0.1484077911390553 0.8334371452851973, 
38, 0011111100, 0011111100, 0.5893881482387955, 0.9697003112668267, 0.0 0.0 0.0 0.0019877431891353356 0.0185613568423691 0.1387121891468963 0.8407387108215993, 
39, 0011111100, 0011111100, 0.5930731776788637, 0.975211420894842, 0.0 0.0 0.0005801008114647013 0.00043765037887162216 0.01039605015960183 0.12430601992927076 0.8642801787207911, 
40, 0011111000, 0001111100, 0.505951604767816, 0.8314462413020299, 0.14360033612110046 0.0004995126091304279 0.001261808583543187 0.0010480813443823655 0.012684327004266457 0.11366284003971315 0.727243094297864, 
41, 0011111100, 0011111100, 0.5911950610499713, 0.97253765583929, 0.0 0.0 0.0 1.957730903750374e-05 0.014748459379569447 0.1352184142780091 0.850013549033384, 
42, 0011111100, 0011111100, 0.5916658590633321, 0.9732850681310832, 0.0 0.0 2.8786611550421938e-05 0.001607979982280277 0.015915083198940555 0.12352033842257716 0.8589278117846515, 
43, 0011111100, 0011111100, 0.5897122389030022, 0.9701483325289647, 0.0 0.0 0.0 0.0022525881694566915 0.020566790067496 0.13121866018284967 0.8459619615801977, 
44, 0011111100, 0111111000, 0.5945261963826206, 0.9772752936929958, 0.0 0.0 3.8080001966158544e-06 0.0009602230279043742 0.009073831435531709 0.11530467388646258 0.8746574636499047, 
45, 0011111100, 0011111100, 0.591990097546038, 0.9735051761525907, 0.0 0.0 0.00027541869265550656 0.0026464259131209478 0.014679805566338125 0.12056837944179488 0.8618299703860905, 
46, 0011111100, 0011111100, 0.589752513138759, 0.9699176988602882, 0.0 0.0 0.0 0.0009797660761986459 0.01686730056216214 0.14381990748535042 0.8383330258762888, 
47, 0011111100, 0001111100, 0.5923768946563385, 0.9741618313245357, 0.0 0.0 0.0 0.0003421080969178676 0.012848461595836934 0.12830576457035817 0.858503665736887, 
48, 0011111000, 0011111100, 0.5899637687537912, 0.9706000836888353, 0.0 0.0 0.0002449766066778273 0.0020721095323651744 0.017688402536940005 0.1338264577693013 0.8461680535547157, 
49, 0011111100, 0011111100, 0.5895480643309099, 0.9698627982470794, 0.0 0.0 0.0 0.0033267644469435935 0.01458851872661188 0.14166587972346895 0.8404188371029755, 
50, 0011111100, 0011111100, 0.5931131612672721, 0.9755375194739846, 0.0 0.0 0.0011489626025929052 0.0027985417272963125 0.009949189885858467 0.11388502779211494 0.8722182779921374, 
51, 0011110000, 0011111100, 0.5924245584535452, 0.9749161270162021, 0.0 0.0 0.0 0.0007696693914141966 0.011958164387807496 0.12427790095292969 0.8629942652678486, 
52, 0011111100, 0011111100, 0.5919730487183982, 0.9737823492236345, 0.0 0.0 0.0 0.001495874237383093 0.010285136872898793 0.1322480082002456 0.8559709806894725, 
53, 0011111100, 0011111100, 0.5924276318548065, 0.9738560776392513, 0.0 0.0 0.0 0.001058584266007202 0.01005936896047645 0.13356904344551823 0.8553130033279981, 
54, 0011111100, 0011111100, 0.5919954090340054, 0.9736094561501649, 0.0 0.0 0.0 0.002684879536451924 0.015297513167414564 0.11969359815482493 0.8623240091413086, 
55, 0001111100, 0011111100, 0.5909255255219924, 0.9719298302828019, 0.0 0.0 0.00012046333050637017 0.0016320934274973186 0.01823910816483215 0.12656466836900662 0.8534436667081575, 
56, 0011111100, 0111111100, 0.5918015785219389, 0.9732628209040379, 0.0 0.0 0.0 0.00036872270997660494 0.01743899860120316 0.12443890924343627 0.857753369445384, 
57, 0011111100, 1111111100, 0.5889807495142048, 0.968485439128993, 0.0 0.0 0.0 0.0011785067860479012 0.026146007587784754 0.1332598296923278 0.8394156559338396, 
