run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 010001, 010000, 0.3703821808170451, 0.3703821808170451, 0.060054939726334126 0.22367618855187485 0.32959854656124427 0.23933881066209167 0.11699289261263442 0.028599930523829677 0.0017386913619910108, 
12, 010111, 001100, 0.36891618748492755, 0.36891618748492755, 0.06189751528972888 0.22419318449262501 0.3225562442966637 0.253049870551479 0.11101864923702053 0.02273997357380373 0.004544562558679154, 
13, 000101, 110111, 0.3704181131824807, 0.3704181131824807, 0.05949527646051811 0.2267464382007953 0.3217960052571192 0.25224423525223766 0.10840357676864405 0.0260635908155526 0.005250877245133086, 
14, 101010, 010101, 0.3653412151049005, 0.3653412151049005, 0.05940119354107216 0.22501441830303093 0.3417201531580592 0.24390179494095146 0.10364928019252774 0.020588898768862725 0.005724261095495819, 
15, 011001, 010000, 0.3798135077176699, 0.3798135077176699, 0.055038306508116704 0.21614224333693405 0.30880813989324085 0.2683284928289591 0.12125593196057977 0.027447995979609705 0.0029788894925598264, 
16, 001010, 011000, 0.37159235592530293, 0.37159235592530293, 0.06232249005949878 0.21325977076159008 0.3208408940229313 0.2676433091222092 0.11014926858683079 0.02362002965122414 0.0021642377957156013, 
17, 100100, 000011, 0.3518260158668726, 0.3518260158668726, 0.08591948605430771 0.22149056185496316 0.3318627891359321 0.2422742767679933 0.09529757243766687 0.021205047475060385 0.0019502662740765331, 
18, 100000, 010100, 0.3561707176464825, 0.3561707176464825, 0.0668061931022069 0.2460898238659968 0.3215188410036278 0.2440902660016864 0.09429310823251809 0.024757037693272414 0.0024447301006915736, 
19, 010011, 100110, 0.37561220116669686, 0.37561220116669686, 0.058665942927555226 0.21247108576392204 0.3308867143141924 0.2449703713317951 0.12289679766208299 0.02772414003855663 0.0023849479618956075, 
20, 001000, 001001, 0.37347177420904665, 0.37347177420904665, 0.06290665581682346 0.21083195062285728 0.32792565460916456 0.25386061349428474 0.11180326146504856 0.03067868488088308 0.0019931791109383105, 
21, 001100, 000001, 0.3637259712714296, 0.3637259712714296, 0.06364072497305609 0.22362793708287457 0.3244896662266969 0.2629086927039793 0.10655236190151797 0.017870670296951444 0.000909946814923705, 
22, 010110, 010001, 0.3657446855898053, 0.3657446855898053, 0.06847858046789186 0.22271809007855742 0.32344197764400484 0.2476408435655265 0.10829159453825217 0.027796322911927147 0.001632590793840108, 
23, 101010, 000000, 0.3775941210076066, 0.3775941210076066, 0.07258522772980071 0.19973385581714803 0.3083250593635413 0.26250547495653576 0.12486640054880709 0.029705165068429545 0.002278816515737527, 
24, 010000, 111101, 0.38083217356794624, 0.38083217356794624, 0.053526311996256876 0.20725028226787812 0.32491014303209664 0.2603051280723421 0.12564494515984875 0.025751828610280525 0.0026113608612970225, 
25, 100000, 010001, 0.36247793769024866, 0.36247793769024866, 0.06609041480907026 0.23304042882731038 0.3250190567774527 0.23816648894757841 0.11310529298974832 0.022601460935491965 0.00197685671334796, 
26, 001000, 010100, 0.37687913491970976, 0.37687913491970976, 0.04993483975637453 0.2260217678233415 0.3252571443408019 0.24956118728024754 0.11344134830975099 0.03241247700333459 0.003371235486149004, 
27, 000001, 100101, 0.3652665107686156, 0.3652665107686156, 0.056678975659005905 0.22974193391021783 0.3410513007198212 0.23942587120783854 0.10658248831306007 0.023969618754261325 0.002549811435795142, 
28, 001100, 011000, 0.3677521145916171, 0.3677521145916171, 0.06589234381826377 0.22232103614699436 0.32464089474828045 0.24330892519683245 0.1154545460576944 0.027128622106734956 0.0012536319251995993, 
29, 011010, 000000, 0.3809088325984368, 0.3809088325984368, 0.05307827791401979 0.22083004122355646 0.31016474275279543 0.2567412364290069 0.1260455462209237 0.028953358067428474 0.004186797392269301, 
30, 000111, 101010, 0.37145750488500273, 0.37145750488500273, 0.05802398921414011 0.22910297088697537 0.3204913526203489 0.2455220432184841 0.11516104620302679 0.02874254842736463 0.0029560494296600914, 
31, 010111, 011011, 0.3579516235803624, 0.3579516235803624, 0.07344569851624703 0.22827137924632757 0.3301928548017328 0.24348285799119393 0.09658055429932409 0.025878069409544093 0.002148585735630478, 
32, 100000, 100001, 0.36722234562326, 0.36722234562326, 0.05616740560774743 0.22583687896377494 0.335576527987184 0.249736471805574 0.10748303500925036 0.023995500411121664 0.0012041802153475794, 
33, 001000, 011100, 0.365225285197044, 0.365225285197044, 0.06510835768292127 0.22586421151025918 0.3271709802099056 0.24612294569451287 0.10874517676307902 0.02413397371959332 0.0028543544197287443, 
34, 111000, 010101, 0.37592050074069655, 0.37592050074069655, 0.05537684547072453 0.22082577387101082 0.32512647325456545 0.24794880299314803 0.11725360193372228 0.0292275475112686 0.004240954965560272, 
35, 100000, 100000, 0.37100137533171795, 0.37100137533171795, 0.06283332505721786 0.20738503127240307 0.34206421402869674 0.25320598593280985 0.10092059801036155 0.030350631370429444 0.0032402143280814656, 
36, 001000, 000010, 0.36151413306293323, 0.36151413306293323, 0.06557261071271181 0.2227039697849367 0.3381535920595164 0.25187849362154885 0.09688256007690389 0.021944719164926362 0.0028640545794559906, 
37, 110101, 111000, 0.38598858011448556, 0.38598858011448556, 0.05065532867113468 0.19521743156812468 0.3366568358325796 0.26155599440787264 0.1204641965893965 0.03182566971292572 0.0036245432179661976, 
38, 100101, 001011, 0.3694518718593972, 0.3694518718593972, 0.05763179548288762 0.23217972548939045 0.31923499384046633 0.2507634320821404 0.10979845728230327 0.02777218232644577 0.0026194134963662386, 
39, 001000, 010001, 0.37771923692889514, 0.37771923692889514, 0.046493261623592415 0.22343412645707855 0.31814309037881483 0.27039287367458975 0.11325746653324259 0.0272884607941677 0.0009907205385140826, 
40, 000100, 100110, 0.37996018312577245, 0.37996018312577245, 0.05703274868205933 0.21323641117270048 0.3071997557806794 0.26796522193343175 0.1252057110325254 0.02875424230144338 0.0006059090971603279, 
41, 111000, 100010, 0.3726950591215081, 0.3726950591215081, 0.06054267138787324 0.2156770768156784 0.3228002178905195 0.26032587063884355 0.11369116746437712 0.022627414457956806 0.004335581344751375, 
42, 010010, 011001, 0.36502556474718806, 0.36502556474718806, 0.06625849540176731 0.23282453041392784 0.31605143422013043 0.2500642046022168 0.10235562178336154 0.02906339278273349 0.0033823207958626105, 
43, 100111, 100010, 0.381343024849202, 0.381343024849202, 0.057938331169121886 0.19665732285887444 0.31803589975841506 0.2818770751858943 0.11961487058877804 0.024020683826785485 0.0018558166121308511, 
44, 000111, 010111, 0.372172193603858, 0.372172193603858, 0.06868579790274336 0.20128997449913472 0.3239212964967858 0.27078511482499434 0.10972086157760112 0.020919924847389533 0.004677029851351124, 
45, 001100, 001010, 0.3510772327061127, 0.3510772327061127, 0.08494868386102031 0.23285120145952234 0.3301829559191547 0.22475550245230916 0.0999702362205421 0.024649689824959825 0.0026417302624915893, 
46, 110000, 000100, 0.3659434790112723, 0.3659434790112723, 0.06313231520408356 0.22019329598421858 0.325334074248797 0.25998937617685147 0.11345290583490154 0.016368517591226678 0.0015295149599211838, 
47, 000001, 010110, 0.36818200944589635, 0.36818200944589635, 0.06187192612727223 0.22072795575025603 0.33094140910605724 0.24716416132344102 0.11318683277502216 0.024404821865112093 0.001702893052839289, 
48, 001000, 000011, 0.37266584398208086, 0.37266584398208086, 0.061601915113265696 0.21802777417861244 0.32715936053116784 0.24900277838655976 0.10890579390314921 0.030797209444209703 0.004505168443035398, 
49, 101010, 001000, 0.3763713885421764, 0.3763713885421764, 0.05925637839532755 0.21470082959569242 0.31677495735024913 0.25829604449262616 0.1224994715216886 0.025742344474262196 0.0027299741701540064, 
50, 101101, 110100, 0.36847780979976036, 0.36847780979976036, 0.06439171855128366 0.21643555866046532 0.32739753391390936 0.2597739692480602 0.10331013707444045 0.025072719042710655 0.003618363509130449, 
51, 011100, 101100, 0.3802550300728053, 0.3802550300728053, 0.05935937279486888 0.21617274017742472 0.30742404647863664 0.2621622214624051 0.11428927085677809 0.03668848989151286 0.0039038583383737002, 
52, 001111, 100111, 0.3674379759721601, 0.3674379759721601, 0.0634292231610889 0.2252476428975347 0.32517797927904846 0.24173112504307204 0.12022418757537108 0.0222049233166801 0.001984918727204679, 
53, 100010, 000100, 0.36943016579271515, 0.36943016579271515, 0.05863908463185493 0.22951224257420938 0.3245317512258234 0.24486971754219855 0.11249560261630395 0.0262959218190352 0.003655679590574559, 
54, 000000, 000010, 0.3595219458726207, 0.3595219458726207, 0.07105207778571283 0.2278334837090199 0.328652569406526 0.24470943957253768 0.10402248142751304 0.020604880306156547 0.0031250677925340046, 
55, 000110, 011000, 0.3663618740437243, 0.3663618740437243, 0.056478574706308765 0.23621563417490052 0.3191312508117906 0.2579942395198418 0.1031283124330839 0.025114789952443494 0.0019371984016309392, 
56, 000101, 000010, 0.36350660803759494, 0.36350660803759494, 0.0727148234258814 0.215298734444143 0.3356066847686602 0.24511247919587678 0.09948142272549779 0.02945071688516011 0.002335138554780767, 
57, 101010, 110100, 0.3760681146731358, 0.3760681146731358, 0.06877725212099672 0.2230161174123263 0.28809723236354934 0.2649168337372253 0.11862843034647598 0.03145092081474849 0.005113213204677945, 
58, 000000, 000001, 0.36464257084043666, 0.36464257084043666, 0.07564892611186876 0.22417346593432924 0.3113379218876037 0.24794388942904844 0.10934506608172243 0.02951020061351629 0.0020405299419112145, 
59, 001111, 001101, 0.3781996657363904, 0.3781996657363904, 0.06218598044731912 0.20528369113661601 0.3102680942487975 0.27209025284450106 0.1270349526317885 0.019854626422392708 0.0032824022685851648, 
60, 011000, 000100, 0.36371920961721277, 0.36371920961721277, 0.0663035711932347 0.22787908184216785 0.32722159881006746 0.24487079376538676 0.10582042327665481 0.02532828283673646 0.002576248275751982, 
61, 101101, 011000, 0.37092157838658635, 0.37092157838658635, 0.06910587963807258 0.20701299936076945 0.3259617418728579 0.2553656658412767 0.11399335933204315 0.026839571368851282 0.0017207825861289385, 
62, 101001, 011000, 0.37340721147571626, 0.37340721147571626, 0.07179444788257562 0.20900766556933795 0.3109950500035684 0.254433542293478 0.12559757120138912 0.025275746706072955 0.002895976343577986, 
63, 100101, 000100, 0.36542527836287564, 0.36542527836287564, 0.06474282418659368 0.22210623002135546 0.3409476011755124 0.23521216697805955 0.10552784235730954 0.027977644245559284 0.0034856910356100184, 
64, 110010, 000001, 0.3712360574057937, 0.3712360574057937, 0.0547761170425244 0.22210989104407183 0.33340861790355764 0.25097380572118083 0.10973304581174002 0.02735551768847933 0.0016430047884460005, 
65, 010011, 001000, 0.3620879666743773, 0.3620879666743773, 0.07087619130623762 0.239085146738687 0.30999899526151903 0.23880821824970874 0.11102013068606466 0.028328421255543475 0.0018828965022394271, 
66, 010010, 000000, 0.380075458549496, 0.380075458549496, 0.055324611474404345 0.19824264106811815 0.3333417902374081 0.26577721808286475 0.11976467010027018 0.026158219117239916 0.0013908499196945343, 
67, 000011, 011101, 0.3814498941307432, 0.3814498941307432, 0.0484960378961704 0.21042271373684318 0.3274026778722899 0.264561333863623 0.12065196468764831 0.02361219669897735 0.004853075244447821, 
68, 000110, 010010, 0.36367874568200653, 0.36367874568200653, 0.06659864095808102 0.23558089469932586 0.31672001718350035 0.24213241018845116 0.10987602590986044 0.027401855543769792 0.001690155517011384, 
69, 100000, 111100, 0.37475748001093656, 0.37475748001093656, 0.055711503488912975 0.22889750326813044 0.30331612157551097 0.26803899341668525 0.11381468888290139 0.02768773834234836 0.0025334510255106573, 
70, 101101, 110001, 0.37248509337360697, 0.37248509337360697, 0.0666439572707271 0.21656656144353517 0.3050707812204046 0.26570087364489503 0.12063394675558815 0.023739249588839658 0.0016446300760102979, 
71, 010111, 100010, 0.3652568087041059, 0.3652568087041059, 0.06974048184728904 0.21583913965792273 0.332625533751998 0.24398981371726433 0.11256164849633854 0.023225685249555067 0.002017697279632297, 
72, 000011, 110000, 0.37816320253587943, 0.37816320253587943, 0.05533168922550738 0.218386679140973 0.32123024602052347 0.25401254725535677 0.11370761918744064 0.032723389503768505 0.0046078296664302685, 
73, 001010, 010000, 0.3683107551625417, 0.3683107551625417, 0.06520063185009144 0.2283496261333719 0.3107271840250164 0.2533094519775123 0.11541132764023788 0.023523799944262742 0.003477978429507258, 
74, 110001, 010000, 0.3786264584406562, 0.3786264584406562, 0.06560976017312645 0.18955305931052852 0.3336485182520067 0.2629078572594684 0.11770396487441799 0.0280918172293936 0.0024850229010583173, 
75, 000111, 011001, 0.37395477331135085, 0.37395477331135085, 0.06359557862414639 0.21208081207042467 0.3212082672214712 0.26026901421681325 0.10839353665993212 0.03186664317870383 0.002586148028508453, 
76, 001000, 100010, 0.37342077384116357, 0.37342077384116357, 0.050341251195355124 0.22326997276612587 0.32642746795212413 0.2634162953409769 0.11118614400724577 0.0227469401043399 0.0026119286338323494, 
77, 010000, 001100, 0.3665115726810406, 0.3665115726810406, 0.06452440500816527 0.21768658869043958 0.32624426307311016 0.2612828447832633 0.10823018720593869 0.020065229358458905 0.0019664818806240953, 
78, 000110, 010100, 0.37291174141194505, 0.37291174141194505, 0.05770719004559048 0.2250161767762454 0.3134088455374752 0.2619537615196657 0.112855265043464 0.025998330577733833 0.0030604304998254205, 
79, 001011, 011000, 0.36977366679581297, 0.36977366679581297, 0.06574701865778168 0.22936608164781602 0.30830755742963334 0.25097037153806084 0.11229007837662736 0.029323977953381302 0.003994914396699489, 
80, 010101, 000010, 0.36755129448650936, 0.36755129448650936, 0.07115571538258586 0.21853237715129767 0.32305280168878875 0.2424582831488507 0.11291366879328567 0.029682661240661594 0.00220449259452972, 
81, 001110, 011001, 0.36168718120763105, 0.36168718120763105, 0.062435116759719404 0.23278522352185893 0.3286925007595381 0.2534383972038986 0.09592468620577405 0.02440552752520626 0.0023185480240046764, 
82, 100010, 011000, 0.3704582866894068, 0.3704582866894068, 0.0629061732103486 0.21938544843476077 0.3163577848758347 0.26227708055009724 0.11431444104138838 0.021994735191256484 0.0027643366963137806, 
83, 100010, 100010, 0.37061114572914666, 0.37061114572914666, 0.07089579390148054 0.22474965142737738 0.2962497040447966 0.2585495816832113 0.11906368590498517 0.028435172040559616 0.002056410997589443, 
84, 110001, 100000, 0.3904086501814963, 0.3904086501814963, 0.04965300995552078 0.18601957392667443 0.32977801397616846 0.27623454050935176 0.12481644637922563 0.03208359935334488 0.0014148158997140043, 
85, 110101, 001000, 0.36840305083787667, 0.36840305083787667, 0.07454255221027808 0.22489976145910356 0.30247685141984215 0.2508523734918031 0.11154825318243505 0.03226654189590583 0.0034136663406321615, 
86, 100100, 110101, 0.3550864446115946, 0.3550864446115946, 0.0675627492200009 0.24324234342132836 0.319333025195163 0.254817437243925 0.0915981876235572 0.02291233214424356 0.0005339251517819506, 
87, 000110, 111001, 0.3588834580204919, 0.3588834580204919, 0.06206664586204795 0.24699608464249592 0.33433418809218923 0.22113658064181002 0.10444051698265765 0.029691425232779026 0.0013345585460201898, 
88, 001100, 101000, 0.37647323910112596, 0.37647323910112596, 0.056770224651459 0.22054241089240417 0.3125331745888809 0.25920021244657704 0.12030092570535121 0.029491975916511776 0.0011610757988158578, 
89, 000010, 000011, 0.36375407791562564, 0.36375407791562564, 0.07167848699691642 0.23253176475324294 0.3183512705836567 0.23262251062926545 0.11133602422126683 0.030801124093575764 0.0026788187220758834, 
90, 101111, 100000, 0.3692303577331308, 0.3692303577331308, 0.0723727008533657 0.2258939634171263 0.3162830302195721 0.23033339549389092 0.11373828958251792 0.03730294487039223 0.004075675563134784, 
91, 100101, 001111, 0.36374660091952854, 0.36374660091952854, 0.06836942945043599 0.23187946080803468 0.3136830390618569 0.2502079512190311 0.1090982087742566 0.02435408628700552 0.002407824399379208, 
92, 000010, 100000, 0.3874357062147315, 0.3874357062147315, 0.05998756272869484 0.20270201511672017 0.29997038361584527 0.2702201376625021 0.12913372723520125 0.03314090883455084 0.004845264806485456, 
93, 000100, 111011, 0.34632920880562523, 0.34632920880562523, 0.07397935946956118 0.2456754056337906 0.33578145999015296 0.2368116814257765 0.08935759440005384 0.01749548914187959 0.0008990099387853485, 
94, 010101, 001011, 0.3887151140439864, 0.3887151140439864, 0.05595950049735 0.19569922078805294 0.3052762651194067 0.2849455534487452 0.12279118363455034 0.031932120718753704 0.003396155793141098, 
95, 100000, 100111, 0.3602340617215993, 0.3602340617215993, 0.06349355317334605 0.2366385662923121 0.3276636441720009 0.2492422716004693 0.0957609174005335 0.024538252878288706 0.002662794483049423, 
96, 010001, 101010, 0.3872455419796509, 0.3872455419796509, 0.04801168473277709 0.19880770528057165 0.32094133112317946 0.2790009361810525 0.12259216633417068 0.028465647618357234 0.002180528729891436, 
97, 101011, 000000, 0.36747604238273707, 0.36747604238273707, 0.06761379554775453 0.21732066728409402 0.32413633887253707 0.2552703680324376 0.1070422461099207 0.026416684189278034 0.002199899963978131, 
98, 010000, 000000, 0.37292555642260933, 0.37292555642260933, 0.06343892018834774 0.21384803437852676 0.32750550320110333 0.2535986147969977 0.10370879013401527 0.03433753097818723 0.0035626063228219886, 
99, 000010, 100000, 0.3739632657357719, 0.3739632657357719, 0.065005851815162 0.20976095152741722 0.31478408568001676 0.2652040775164566 0.11935686559103571 0.02391823060580217 0.0019699372641095773, 
100, 000001, 001000, 0.37328995900209455, 0.37328995900209455, 0.06286160508332682 0.21762778424548432 0.3172092871691019 0.2558695877171407 0.11600917412905934 0.026487434174101918 0.003935127481784967, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100001, 010110, 0.37438868163502675, 0.37438868163502675, 0.055751920137724474 0.21837476170665693 0.32447101715716326 0.2564561179335344 0.11706756875137109 0.02589502089820926 0.0019835934153405255, 
2, 110101, 100100, 0.37761263077895285, 0.37761263077895285, 0.05600691396206136 0.2119383775333336 0.32874620080326317 0.255471274980245 0.11215545050352965 0.032881314726399255 0.002800467491167922, 
3, 011000, 010011, 0.36010393224399856, 0.36010393224399856, 0.07174453911571803 0.23662776662201015 0.31501067802530147 0.24304008378041242 0.10622612199793131 0.024155131293343773 0.003195679165282817, 
4, 010001, 110111, 0.3663212655979269, 0.3663212655979269, 0.06682991400263348 0.22823643469381652 0.3201860590085199 0.2411985483580203 0.1143824529142816 0.02680596199085146 0.002360629031876737, 
5, 100110, 010011, 0.36996376795814595, 0.36996376795814595, 0.0676926872803659 0.2076411647326824 0.3331926476795763 0.24747597130792695 0.11823729724365685 0.0241823457761173 0.0015778859796743378, 
6, 101001, 000011, 0.36927295249062103, 0.36927295249062103, 0.05709332071289123 0.2205015692401864 0.32819822573882185 0.26225993520481655 0.10856887756211595 0.022584050884025382 0.0007940206571426419, 
7, 010011, 010010, 0.3634453000668961, 0.3634453000668961, 0.0733920425127637 0.21712024114847936 0.3321649500510263 0.24414089407189038 0.10345800638151946 0.02537624359682928 0.0043476222374915505, 
8, 110100, 001010, 0.3670593453781535, 0.3670593453781535, 0.061365573294487066 0.22275445497835406 0.3184250839673866 0.27002158558113937 0.10635716302057557 0.019198794418270382 0.0018773447397869467, 
9, 101011, 000001, 0.373411274444368, 0.373411274444368, 0.060567230483665926 0.21217515825988434 0.3302852212684311 0.25454774146423137 0.11115324800012102 0.028162573665714046 0.0031088268579522412, 
10, 000110, 000100, 0.36269083549358117, 0.36269083549358117, 0.06414242454793741 0.24549415591021082 0.3093968459854483 0.24719451975333642 0.1014222263334726 0.02951426433108684 0.0028355631385076257, 
11, 101000, 111010, 0.36763153154632827, 0.36763153154632827, 0.05846343294616771 0.23827530104118863 0.31824558318059865 0.24496016313073246 0.10774226581054894 0.028706354103390966 0.0036068997873726343, 
12, 000000, 000111, 0.3912401948088582, 0.3912401948088582, 0.05007454610550165 0.2028036548004767 0.3200726107532065 0.24992238441983305 0.1355726055373032 0.036890473164525595 0.004663725219153306, 
13, 110110, 000011, 0.3791136960749267, 0.3791136960749267, 0.059817639189637256 0.21983888556869455 0.3043572051807142 0.2515135458663561 0.13275033238601858 0.029747437475181205 0.0019749543333980866, 
14, 100010, 011001, 0.36892670042630576, 0.36892670042630576, 0.06099980705073758 0.22408087997103285 0.3238212202374581 0.25404990289297585 0.110428402078739 0.02174516149633763 0.004874626272719034, 
15, 100001, 101111, 0.3620219133966511, 0.3620219133966511, 0.05951478982985035 0.22420030458840703 0.34449986811620004 0.24915822250015454 0.10302696271338763 0.01825019230691719 0.0013496599450832036, 
16, 100001, 001101, 0.3676931648979864, 0.3676931648979864, 0.06356417569002817 0.22413513968124127 0.31619766816018857 0.26316449881066356 0.10750851193701394 0.022479065118933467 0.0029509406019311004, 
17, 000100, 110000, 0.37779686715779287, 0.37779686715779287, 0.05545915999031825 0.20954311611393664 0.3302990364377607 0.2528871192761086 0.12325383668099449 0.026383079600292163 0.0021746519005891537, 
18, 100010, 111111, 0.3822024239007664, 0.3822024239007664, 0.04627808980944948 0.21019500712442718 0.3260140442947115 0.2703277590641262 0.11830442986033662 0.02649356802467071 0.002387101822278343, 
19, 011100, 000000, 0.36258936549875065, 0.36258936549875065, 0.07619442153256943 0.2206338821603035 0.30700384927704005 0.26494232277393553 0.11128545291652524 0.018714595747544856 0.0012254755920813728, 
20, 010010, 001101, 0.36479848700518697, 0.36479848700518697, 0.06547791404177551 0.23508974743001282 0.31646030112450435 0.24362375363204494 0.10917126504440988 0.02783786108518887 0.0023391576420635977, 
21, 100000, 001110, 0.365244667530958, 0.365244667530958, 0.06597671877577257 0.22774261233951254 0.3246606136896979 0.2409658495747643 0.11297093646471504 0.02647674404953872 0.0012065251059989418, 
22, 011100, 101010, 0.3802107068006504, 0.3802107068006504, 0.05739059627181819 0.21619787566330478 0.30413481293706424 0.26543908081375794 0.1256480994741233 0.029250110110887 0.0019394247290444656, 
23, 001000, 110110, 0.35770501009271105, 0.35770501009271105, 0.06347681690998705 0.22653842784548933 0.3551788358092178 0.2350942156097862 0.09630717671282886 0.02160455526447731 0.001799971848213502, 
24, 100000, 010101, 0.3721432899862045, 0.3721432899862045, 0.07101687712365774 0.21089649811982875 0.3185906576828392 0.25020083308698976 0.11386096047753191 0.03386945579429288 0.001564717714859758, 
25, 101111, 010010, 0.3661755104882504, 0.3661755104882504, 0.06594365792846185 0.23658116522974285 0.3128817071496643 0.24218917746687058 0.10748981879673364 0.03130516475827564 0.0036093086702511136, 
26, 101110, 111000, 0.382261472114572, 0.382261472114572, 0.062550975704488 0.20710242552197283 0.3052409380140229 0.2605216104731864 0.12918265323143546 0.034719295537254335 0.000682101517640125, 
27, 101000, 011011, 0.3747975125791825, 0.3747975125791825, 0.06314303614838464 0.21057357156585943 0.3257235749173767 0.2500166185014926 0.11901239643754526 0.02851990175622518 0.0030109006731162003, 
28, 101110, 011011, 0.364867037913701, 0.364867037913701, 0.06348687582287689 0.2299574654800755 0.32352343062414296 0.24866339115990022 0.10683224695614706 0.02634080029158829 0.0011957896652690426, 
29, 101110, 000001, 0.3662275296245754, 0.3662275296245754, 0.08065046802767455 0.21983794417687028 0.30873745218449467 0.24426135585645797 0.10981382513110831 0.032180766632579905 0.004518187990814333, 
30, 100000, 000111, 0.3860786568183776, 0.3860786568183776, 0.04720527680917301 0.204947710794877 0.32854679700131095 0.25965829467014895 0.12508424344603186 0.03222728535255715 0.002330391925901089, 
31, 010100, 010100, 0.3803819754768672, 0.3803819754768672, 0.05757068634378363 0.20687993183508238 0.32317336733052127 0.25731265017081756 0.12143293447071708 0.03038708112471103 0.0032433487243670577, 
32, 001100, 000011, 0.3671168730304628, 0.3671168730304628, 0.07334251270829907 0.21825687749173417 0.31975412771356976 0.24207840290957378 0.11782073865814234 0.025066101209472707 0.003681239309208183, 
33, 110010, 001000, 0.37334735064487, 0.37334735064487, 0.07337271869679908 0.21891129454918315 0.2884496260842891 0.2672560775515535 0.12093099427652898 0.02769438565919492 0.0033849031824512987, 
34, 100000, 110011, 0.37802347651275225, 0.37802347651275225, 0.06290828682266522 0.21098080656239263 0.31747809030641383 0.2508497706763958 0.122818848236383 0.0314060174479231 0.0035581799478264513, 
35, 111001, 001000, 0.3805681931191416, 0.3805681931191416, 0.05049189521009846 0.19881738108451474 0.3388405735119941 0.2681678979144595 0.11833841197150413 0.023009752867623034 0.002334087439806007, 
36, 001000, 000010, 0.35601061623001845, 0.35601061623001845, 0.08063753817804377 0.22895425974333147 0.3168369591725574 0.24529939647128446 0.10533326451461485 0.021427219701656952 0.0015113622185111328, 
37, 010000, 001110, 0.36304460726900023, 0.36304460726900023, 0.06960360073420353 0.21522522397882365 0.3378783294645306 0.24447048367604185 0.11067107318626362 0.021717716827883888 0.0004335721322528095, 
38, 001001, 000000, 0.3725666394459362, 0.3725666394459362, 0.061012756810764686 0.2244490761614612 0.3165280825554098 0.2529696734704021 0.11060642501274419 0.030044040994154933 0.004389944995063057, 
39, 110111, 000110, 0.3653807353596896, 0.3653807353596896, 0.06065973041002656 0.2194678753023684 0.33564577978966276 0.2592831867934657 0.10199251330380478 0.022000122723202925 0.0009507916774688412, 
40, 110100, 001100, 0.3756083048483585, 0.3756083048483585, 0.050307141200121565 0.22663648463920721 0.3141243306343772 0.26463926442394287 0.11745151581903326 0.026006753065679542 0.0008345102176382711, 
41, 001010, 100000, 0.367588104181755, 0.367588104181755, 0.06600153357378183 0.23288682195169388 0.3075702581259575 0.24804599511517986 0.11677401331323908 0.026061019232461933 0.002660358687685891, 
42, 001000, 100010, 0.3862858001209529, 0.3862858001209529, 0.05250336972296226 0.2105558591521735 0.31190461497857624 0.25879052334200064 0.13078900246814076 0.028917650299052623 0.006538980037093925, 
43, 100110, 110000, 0.37069255720601874, 0.37069255720601874, 0.06006413829240093 0.21908461030695725 0.3324303304696637 0.246596347608327 0.11179797665943758 0.026930457452184843 0.0030961392110287573, 
