run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 1111111111, 1111111111, 0.9992503880590485, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.99354080822523, 0.9999477322324906, 0.0 0.0 0.0 0.0 0.0 0.000313606605055616 0.9996863933949443, 
67, 1111111111, 1111111111, 0.998390289193171, 0.9999844096620233, 0.0 0.0 0.0 0.0 0.0 9.354202786014192e-05 0.9999064579721398, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9999999025018952, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9986563668867506, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9999990594125583, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.999707972422561, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9983237461999888, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9969768466358572, 0.9999672864720981, 0.0 0.0 0.0 0.0 0.0 0.00019628116741112297 0.999803718832589, 
77, 1111111111, 1111111111, 0.9991449631033081, 0.9999927036408253, 0.0 0.0 0.0 0.0 0.0 4.377815504769484e-05 0.9999562218449523, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.998771698481675, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.999441153363015, 0.9999929538308596, 0.0 0.0 0.0 0.0 0.0 4.227701484220368e-05 0.9999577229851578, 
81, 1111111111, 1111111111, 0.9972304208216246, 0.9999331566136439, 0.0 0.0 0.0 0.0 0.0 0.0004010603181366693 0.9995989396818633, 
82, 1111111111, 1111111111, 0.9999997119634115, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9986300828538481, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
84, 1111111111, 1111111111, 0.9989364813997134, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9991085033760578, 0.9999860153654911, 0.0 0.0 0.0 0.0 0.0 8.390780705361138e-05 0.9999160921929464, 
87, 1111111111, 1111111111, 0.9981420561417723, 0.9999740132399226, 0.0 0.0 0.0 0.0 0.0 0.0001559205604638372 0.9998440794395361, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9986055676703994, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9988421265571413, 0.9999609630126607, 0.0 0.0 0.0 0.0 0.0 0.00023422192403588975 0.9997657780759641, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9999643245382447, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9994781481518183, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.997308475654786, 0.9999707804474555, 0.0 0.0 0.0 0.0 0.0 0.00017531731526692707 0.9998246826847331, 
97, 1111111111, 1111111111, 0.9945998590957995, 0.9997765338761789, 0.0 0.0 0.0 0.0 0.0 0.001340796742927063 0.9986592032570729, 
98, 1111111111, 1111111111, 0.9991610768699861, 0.999920863714893, 0.0 0.0 0.0 0.0 0.0 0.0004748177106421334 0.9995251822893578, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9979812358403046, 0.9999001913590163, 0.0 0.0 0.0 0.0 1.212473269701004e-05 0.0005746023805089968 0.9994132728867939, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9983396253490379, 0.9999879739513148, 0.0 0.0 0.0 0.0 0.0 7.215629211141949e-05 0.9999278437078886, 
5, 1111111111, 1111111111, 0.9994142158511433, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.99933555889015, 0.9999921038610257, 0.0 0.0 0.0 0.0 0.0 4.737683384588786e-05 0.9999526231661541, 
7, 1111111111, 1111111111, 0.9980917822119522, 0.9999967137988792, 0.0 0.0 0.0 0.0 0.0 1.9717206724257695e-05 0.9999802827932757, 
8, 1111111111, 1111111111, 0.9978827022477889, 0.999876948305991, 0.0 0.0 0.0 0.0 0.0 0.0007383101640538941 0.9992616898359461, 
9, 1111111111, 1111111111, 0.993875129360455, 0.999924071977429, 0.0 0.0 0.0 0.0 0.0 0.0004555681354253632 0.9995444318645746, 
10, 1111111111, 1111111111, 0.9973506186933317, 0.9999597229864768, 0.0 0.0 0.0 0.0 0.0 0.00024166208113852 0.9997583379188615, 
11, 1111111111, 1111111111, 0.9980065152561364, 0.9999262777335616, 0.0 0.0 0.0 0.0 0.0 0.00044233359863059854 0.9995576664013693, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9998790756379324, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 0011111100, 1111111111, 0.9975291048149119, 0.9999778899188204, 0.0 0.0 0.0 0.0 0.0 0.00013266048707782333 0.9998673395129222, 
16, 1111111111, 1111111111, 0.9999987948163933, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9956449650161017, 0.9999553310033212, 0.0 0.0 0.0 0.0 0.0 0.0002680139800739288 0.9997319860199261, 
20, 1111111111, 1111111111, 0.9999999193857164, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
21, 1111111111, 1111111111, 0.9945225100323185, 0.9998552636198593, 0.0 0.0 0.0 0.0 2.3509245681081498e-05 0.0008213997894818442 0.9991550909648371, 
22, 1111111111, 1111111111, 0.9987536498792169, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9941755727237065, 0.9999475744288916, 0.0 0.0 0.0 0.0 0.0 0.0003145534266494569 0.9996854465733505, 
25, 1111111111, 1111111111, 0.9982386099870337, 0.9999328765315929, 0.0 0.0 0.0 0.0 0.0 0.00040274081044233977 0.9995972591895577, 
26, 1111111111, 1111111111, 0.9988934228357197, 0.9999767460548832, 0.0 0.0 0.0 0.0 0.0 0.00013952367070073173 0.9998604763292993, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9999816519109699, 0.9999694198516165, 0.0 0.0 0.0 0.0 0.0 0.00018348089030129566 0.9998165191096987, 
29, 1111111111, 1111111111, 0.9995984855955267, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9981507449601466, 0.9999816364110441, 0.0 0.0 0.0 0.0 0.0 0.00011018153373479842 0.9998898184662652, 
34, 1111111111, 1111111111, 0.9976198755707145, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9954138481020445, 0.999902071570699, 0.0 0.0 0.0 0.0 0.0 0.0005875705758064417 0.9994124294241936, 
36, 1111111111, 1111111111, 0.9958509404869441, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.996761531320486, 0.9999828360255615, 0.0 0.0 0.0 0.0 0.0 0.00010298384663065274 0.9998970161533693, 
38, 1111111111, 1111111111, 0.9992103341967229, 0.99999845114587, 0.0 0.0 0.0 0.0 0.0 9.29312477997371e-06 0.9999907068752201, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9988507710613038, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9998980384099825, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9983803659332426, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
44, 1111111111, 1111111111, 0.9992911475170171, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.996129298435777, 0.9998843771782219, 0.0 0.0 0.0 0.0 0.0 0.0006937369306686946 0.9993062630693313, 
46, 1111111111, 1111111111, 0.9919614490895893, 0.9997514001126776, 0.0 0.0 0.0 0.0 0.00016772412680097988 0.001156151070332016 0.998676124802867, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9967555838612812, 0.9999898019445348, 0.0 0.0 0.0 0.0 0.0 6.118833279178256e-05 0.9999388116672082, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9935086650951455, 0.9999261058609369, 0.0 0.0 0.0 0.0 0.0 0.0004433648343784468 0.9995566351656215, 
51, 1111111111, 1111111111, 0.997162103583621, 0.9999857609674146, 0.0 0.0 0.0 0.0 0.0 8.543419551258995e-05 0.9999145658044875, 
52, 1111111100, 1111111111, 0.9999620445113907, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9962898630423118, 0.9999881505226373, 0.0 0.0 0.0 0.0 0.0 7.109686417568297e-05 0.9999289031358243, 
54, 1111111111, 1111111111, 0.9969726401010104, 0.9999869889281567, 0.0 0.0 0.0 0.0 0.0 7.806643105978057e-05 0.9999219335689403, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9974570656866569, 0.9999713233794327, 0.0 0.0 0.0 0.0 0.0 0.00017205972340424855 0.9998279402765957, 
58, 1111111111, 1111111111, 0.9960436978948051, 0.9999881561063386, 0.0 0.0 0.0 0.0 0.0 7.106336196879545e-05 0.9999289366380314, 
59, 1111111111, 1111111111, 0.9946030955887076, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9988062861266356, 0.9999835696883032, 0.0 0.0 0.0 0.0 0.0 9.85818701815605e-05 0.9999014181298185, 
62, 1111111111, 1111111111, 0.9972416957891332, 0.9999912507009976, 0.0 0.0 0.0 0.0 0.0 5.249579401447659e-05 0.9999475042059855, 
63, 1111111111, 1111111111, 0.9984127133240002, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9958308470874417, 0.9998041323125486, 0.0 0.0 0.0 0.0 0.0 0.001175206124708993 0.9988247938752911, 
66, 1111111111, 1111111111, 0.9999992734077584, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9968844587706097, 0.9999215534528934, 0.0 0.0 0.0 0.0 0.0 0.0004706792826401903 0.9995293207173599, 
68, 1111111111, 1111111111, 0.9950400409548926, 0.999961387950067, 0.0 0.0 0.0 0.0 0.0 0.0002316722995982851 0.9997683277004017, 
69, 1111111111, 1111111111, 0.9985933111310565, 0.9999025525313954, 0.0 0.0 0.0 0.0 0.0 0.0005846848116277513 0.9994153151883722, 
70, 1111111111, 1111111111, 0.9989869277466272, 0.9999796535967932, 0.0 0.0 0.0 0.0 0.0 0.000122078419240557 0.9998779215807595, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9980320269602743, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
74, 1111111111, 1111111111, 0.9984884088188357, 0.9999332917472085, 0.0 0.0 0.0 0.0 0.0 0.0004002495167504038 0.9995997504832496, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9983157969304498, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9997016431931516, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9982100834905285, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9999864897406687, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9979413225953583, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
82, 1111111111, 1111111111, 0.9972790646732879, 0.9999269475077476, 0.0 0.0 0.0 0.0 3.1008261983508155e-05 0.0003762984295481372 0.9995926933084683, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9999992453324796, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9981080314071663, 0.999931799923003, 0.0 0.0 0.0 0.0 0.0 0.00040920046198265886 0.9995907995380173, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9999256408323287, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9979938823611156, 0.9999777090874203, 0.0 0.0 0.0 0.0 0.0 0.00013374547547845612 0.9998662545245217, 
90, 1111111111, 1111111111, 0.9980825087899556, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9996848184459225, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9981073351551749, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9952916544197025, 0.9998769233153268, 0.0 0.0 0.0 0.0 0.0 0.0007384601080386978 0.9992615398919613, 
95, 1111111111, 1111111111, 0.99481946184381, 0.9999145551980902, 0.0 0.0 0.0 0.0 0.0 0.000512668811458633 0.9994873311885414, 
96, 1111111111, 1111111111, 0.9974418986242187, 0.9999294888856703, 0.0 0.0 0.0 0.0 0.0 0.0004230666859769821 0.9995769333140229, 
97, 1111111111, 1111111111, 0.9994924810430751, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9973872964552613, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9994858878554841, 0.9999521952454146, 0.0 0.0 0.0 0.0 0.0 0.0002868285275127064 0.9997131714724872, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9996359675054947, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9976581978702784, 0.9999304765484445, 0.0 0.0 0.0 0.0 0.0 0.0004171407093333062 0.9995828592906667, 
6, 1111111111, 1111111111, 0.9982454835162794, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9999705673452924, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9982856548984705, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9970391655343626, 0.9998561990581574, 0.0 0.0 0.0 0.0 0.0 0.0008628056510558439 0.9991371943489441, 
