run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0111111111, 0011111111, 0.8290955530734905, 0.9942468739378024, 0.0 0.0 0.0 0.00039510454195703775 0.002339844994970787 0.02865375275737265 0.9686112977056995, 
71, 0011111111, 0011111100, 0.8351367086735477, 0.9933263602492429, 0.0 0.0 0.0 0.0 0.0016531995399152663 0.03673543942471246 0.9616113610353723, 
72, 0111111111, 1111111110, 0.833674520585705, 0.9913979383161117, 0.0 0.0 0.0 0.0 0.001286985902226198 0.049038398298877496 0.9496746157988962, 
73, 1111111111, 0111111110, 0.8335236444857921, 0.9915707346556731, 0.0 0.0 0.0 0.0 0.005205762207365802 0.04016406765122954 0.9546301701414046, 
74, 1111111111, 1111111100, 0.8339890992472617, 0.9911364819214596, 0.0 0.0 0.0 0.0 0.002975064654913924 0.04723097916141432 0.9497939561836717, 
75, 1111111100, 0111111110, 0.8368766757610673, 0.9921495340222534, 0.0 0.0 0.0 0.0012851492347827694 0.0017195221290900449 0.03980830390395174 0.9571870247321754, 
76, 1111111111, 0111111111, 0.8371330600391336, 0.9930981818262734, 0.0 0.0 0.0 0.0 0.002944632383659056 0.03552164427504119 0.9615337233412998, 
77, 0001111111, 1111111111, 0.8311135577269841, 0.9907047590180652, 0.0 0.0 0.0 0.0 0.004485176091128758 0.04680109370935064 0.9487137301995205, 
78, 0111111111, 1111111110, 0.8288484472530953, 0.9928702708458169, 0.0 0.0 0.0 0.0 0.0018758481349288138 0.03902667865524076 0.9590974732098305, 
79, 1111111111, 0111111100, 0.8460649763271165, 0.9940891467440088, 0.0 0.0 0.0 0.0 0.004630477395040378 0.02620416474586623 0.9691653578590934, 
80, 1111111110, 1111111110, 0.8419581435121869, 0.9940949709930464, 0.0 0.0 0.0 0.0 0.001539611138037081 0.032350951765647784 0.9661094370963152, 
81, 0111111100, 1111111110, 0.8253227333003034, 0.9941643113847097, 0.0 0.0 0.0 0.0 0.001298964785681381 0.032416202120379524 0.9662848330939391, 
82, 0111111111, 0111111111, 0.8352409551844543, 0.9926430924920657, 0.0 0.0 0.0 0.0 0.002099537203482673 0.03994237064064016 0.9579580921558772, 
83, 0111111111, 1111111110, 0.8405115356138857, 0.9920484928985304, 0.0 0.0 0.0 0.0004257751014590263 0.006161452239355983 0.03410881282572862 0.9593039598334563, 
84, 0011111111, 0011111100, 0.8370366778407309, 0.9922525047273755, 0.0 0.0 0.0 0.0006436200119717347 0.002499789864001501 0.03955453187182861 0.9573020582521982, 
85, 1111111111, 0111111110, 0.8221328755794783, 0.992480121783807, 0.0 0.0 0.0 0.0 0.0025781187916811303 0.03996303171379563 0.9574588494945232, 
86, 1111111110, 1111111110, 0.8443422264598802, 0.9943528337301116, 0.0 0.0 0.0 0.0 0.0038087976207514316 0.026265402377827575 0.9699258000014211, 
87, 1111111100, 0111111111, 0.840934477796324, 0.9954751755199078, 0.0 0.0 0.0 0.0 0.0027816605690184092 0.02158562574251681 0.9756327136884647, 
88, 1111110000, 0011111111, 0.8340253188061284, 0.9916684338655659, 0.0 0.0 0.0 0.0014453719053411482 0.00703301964997394 0.031587241790633394 0.9599343666540515, 
89, 1111111111, 0011111100, 0.828202738185069, 0.9892697801781203, 0.0 0.0 0.0 0.0002354937901112579 0.009718473429971758 0.04423789070100135 0.9458081420789155, 
90, 1111111100, 0111111111, 0.833178566674168, 0.9919934332878968, 0.0 0.0 0.0 0.0 0.0012627029331859873 0.045513994406247316 0.9532233026605667, 
91, 0011111111, 1111111111, 0.8409558296673356, 0.9929649666819744, 0.0 0.0 0.0 0.0003369156349554516 0.0031810784397960272 0.03483729612369546 0.961644709801553, 
92, 1111111100, 0111111110, 0.8359212612416995, 0.9916224338238545, 0.0 0.0 0.0 0.0008980918543260295 0.006152972182961276 0.03526517712797257 0.9576837588347401, 
93, 0011111100, 0111111111, 0.8430369316077506, 0.993700064185267, 0.0 0.0 0.0 0.00019874173997600872 0.003992859068727834 0.029217671531014105 0.9665907276602821, 
94, 0111111110, 0001111111, 0.838797740978309, 0.9945686790334811, 0.0 0.0 0.0 0.0 0.00039802585453601106 0.031791874090041285 0.9678101000554228, 
95, 1111111111, 1111111111, 0.8261290867434792, 0.9935944075226215, 0.0 0.0 0.0 0.0 0.0013190021804383822 0.03579555050339392 0.9628854473161677, 
96, 0111111110, 0111111000, 0.8426296255495743, 0.9961181765364129, 0.0 0.0 0.0 0.0 0.00011449329949537912 0.023061954182531475 0.9768235525179733, 
97, 1111111111, 1111111110, 0.8314168926323506, 0.9914415295904893, 0.0 0.0 0.0 0.00018946754022257665 0.007061328054668686 0.03665976372705891 0.9560894406780498, 
98, 1111111110, 0111111111, 0.8415017649437597, 0.994828808710729, 0.0 0.0 0.0 0.00048397017784391127 0.002788487388242327 0.0239982624256095 0.9727292800083044, 
99, 0000111110, 0000000000, 0.6714549033080813, 0.7926974106598269, 0.1983053347346183 1.2563983667578015e-05 0.0004444666191647166 0.00029990859639349437 0.005928960352086739 0.039385194744978286 0.7556235709690908, 
100, 1111111100, 1111111111, 0.8349190101297463, 0.9930235684499206, 0.0 0.0 0.0 0.0009813021677566708 0.0027014570315720423 0.033511768734062114 0.9628054720666092, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.8315763290172504, 0.9929163329083517, 0.0 0.0 0.0 0.0 0.0008889453347643784 0.040724111880361576 0.958386942784874, 
2, 0111111111, 1111111111, 0.8367756478564593, 0.9915927841014559, 0.0 0.0 0.0 0.0 0.004443762140792494 0.041555771109679646 0.9540004667495279, 
3, 0011111110, 1111111100, 0.8333045500504312, 0.9937419088446605, 0.0 0.0 0.0 0.0 0.0024975321590700247 0.032553482613897115 0.9649489852270329, 
4, 0111111110, 0011111110, 0.840452090927606, 0.993000116807218, 0.0 0.0 0.0 0.0 0.0072051140862391385 0.027589070984213166 0.9652058149295476, 
5, 0111111111, 0111111110, 0.8404828935914292, 0.9950549798806919, 0.0 0.0 0.0 0.0002202017026338123 0.002273640974292386 0.02446223365936261 0.9730439236637112, 
6, 0111111111, 0111111111, 0.8388004615901186, 0.9925284371448219, 0.0 0.0 0.0 0.0 0.0032602159289107147 0.038308945273247984 0.9584308387978413, 
7, 1111111111, 1111111111, 0.835343126124203, 0.9899824490982304, 0.0 0.0 0.0006365777518582343 0.000542423149016017 0.007593251057165917 0.040745222841804325 0.9504825252001554, 
8, 0111111100, 1111111111, 0.8417202618548286, 0.9932587899684234, 0.0 0.0 0.0 0.0 0.003633702268233526 0.03317985565299271 0.9631864420787738, 
9, 1111111110, 0001111111, 0.83751498671112, 0.9917554649587356, 0.0 0.0 0.0 0.0 0.004779967474818002 0.039907275297951385 0.9553127572272306, 
10, 0011111111, 1111111110, 0.8415149896421221, 0.9934811866127399, 0.0 0.0 0.0 0.0 0.0017542357776019117 0.0356044087683575 0.9626413554540406, 
11, 1111111111, 1111111111, 0.8377557666783423, 0.9897209485017021, 0.0 0.0 0.0 0.0 0.008559043406378263 0.04455622217703105 0.9468847344165907, 
12, 1111111111, 1111111111, 0.8327770832004192, 0.9956824638145718, 0.0 0.0 0.0 0.0 0.00014600034958067392 0.025613216413408052 0.9742407832370114, 
13, 0111111110, 1111111111, 0.8346254778823172, 0.9938199055607089, 0.0 0.0 0.0 0.0 0.0005223967085513614 0.036035773218643964 0.9634418300728046, 
14, 0111111111, 1111111110, 0.8420297690702199, 0.993927539385348, 0.0 0.0 0.0 0.0 0.0029546041177841097 0.030525555452344103 0.9665198404298717, 
15, 0111111110, 1111111111, 0.8438184619380541, 0.9945563485322778, 0.0 0.0 0.0 0.0 0.0008170356992768672 0.031027837407778598 0.9681551268929445, 
16, 1111111110, 1111111111, 0.8331827911727605, 0.989465898273457, 0.0 0.0 0.0 3.206473996298653e-05 0.005737280151302125 0.051633855836764636 0.9425967992719702, 
17, 1111111110, 1111111110, 0.8442783920608751, 0.9940254736799558, 0.0 0.0 0.0 0.00017797822877327598 0.002975067404787483 0.02936308842437002 0.9674838659420693, 
18, 1111111110, 1111111110, 0.8361299180387183, 0.993604467455399, 0.0 0.0 0.0 0.0 0.001968949370217437 0.034435296527171276 0.9635957541026112, 
19, 1111111110, 0011111110, 0.8295841641464795, 0.9891410459881818, 0.0 0.0 0.0 0.0007344375051383177 0.006759621651319364 0.04943116825285596 0.9430747725906864, 
20, 0011111111, 1111111111, 0.8347208326482247, 0.9939718998751412, 0.0 0.0 0.0 0.0 0.0025512690136368144 0.031066062721879055 0.966382668264484, 
21, 0011111110, 1111111110, 0.8445492053518698, 0.9945323791705449, 0.0 0.0 0.0 0.0 0.0012319349871885634 0.0303418550023533 0.968426210010458, 
22, 0111111000, 1111111100, 0.8305577700236908, 0.990161241430086, 0.0 0.0 0.0003519566683424654 0.002315468306062335 0.0036562779342658386 0.043365763959395454 0.9503105331319339, 
23, 1111111111, 0011111110, 0.834216346759479, 0.9932360479726866, 0.0 0.0 0.0 0.0 0.002114267445363317 0.03635517727315369 0.961530555281483, 
24, 1111111111, 0011111111, 0.8272740335216817, 0.9903131368327039, 0.0 0.0 0.0 0.001977546869686501 0.00568335572808277 0.04082182693855139 0.9515172704636793, 
25, 1111111111, 0011111111, 0.8443250503066305, 0.9939595848891909, 0.0 0.0 0.0 0.0 0.0021972054273168952 0.03184807981022089 0.9659547147624622, 
26, 1111111110, 0111111111, 0.8371751592967923, 0.9921768765850847, 0.0 0.0 0.0 0.0 0.0023877825606036466 0.042163175368284254 0.9554490420711121, 
27, 0111111110, 0011111111, 0.8324776441675852, 0.9909860413346235, 0.0 0.0 0.0 0.0016389292907819293 0.0033550399866530294 0.04245688414660763 0.9525491465759574, 
28, 0011111111, 1111111111, 0.8404160588515821, 0.99367031227845, 0.0 0.0 0.0 0.0 0.000161191297526246 0.0376557437342473 0.9621830649682264, 
29, 1111111100, 0111111111, 0.8434257816176968, 0.9925987237739216, 0.0 0.0 0.0 0.0006115101355626894 0.0035550482007271475 0.03546303054832832 0.9603704111153818, 
30, 1111111100, 1111111110, 0.8393717918616835, 0.9952436524236601, 0.0 0.0 0.0 0.0 0.002532514498817083 0.023473056460406032 0.9739944290407769, 
31, 0111111110, 0011110000, 0.8273762539588664, 0.9924049581879163, 0.0 0.0 0.0 0.0 0.0030897831726874195 0.039390684527127455 0.9575195323001852, 
32, 1111111000, 0011111110, 0.8380003672316648, 0.9938466456509818, 0.0 0.0 0.0 0.0 0.00012306375518242516 0.03667399858374436 0.9632029376610732, 
33, 0111111100, 1111111110, 0.8352706017163855, 0.991752822077326, 0.0 0.0 0.0 0.0 0.006448532403464885 0.03658600272911452 0.9569654648674205, 
34, 1111111100, 1111111111, 0.8265110367481744, 0.9897887563806808, 0.0 0.0 0.0 0.003932242984067825 0.0021633492088188157 0.04514403434607398 0.9487603734610394, 
35, 0001111111, 1111111111, 0.8263873812712019, 0.9926889991094761, 0.0 0.0 0.0 0.0 0.003889466835717246 0.03608707167170853 0.9600234614925742, 
36, 0111111110, 1111111110, 0.8311258785011953, 0.9903159881748357, 0.0 0.0 0.0 0.0004284238987817083 0.00699341045208684 0.04283197835046656 0.9497461872986649, 
37, 0111111111, 0001111100, 0.8349782283912994, 0.9922837436846476, 0.0 0.0 0.0 0.0 0.00384420120744058 0.03860913547723406 0.9575466633153253, 
38, 1111111110, 0011111110, 0.8455691958627939, 0.9950800551629115, 0.0 0.0 0.0 0.0 0.002677398920854273 0.02416487118082187 0.9731577298983239, 
39, 0001111111, 1111111111, 0.8340684001620496, 0.9938631692376815, 0.0 0.0 0.0 0.0 0.00028260783977135303 0.036255768894368504 0.96346162326586, 
40, 0111111110, 1111111111, 0.84226501868291, 0.9942887359420443, 0.0 0.0 0.0 0.001439675794479563 0.0034094229501396697 0.023129711064016952 0.9720211901913637, 
41, 0000000000, 0000000000, 6.800262053160771e-06, 1.0555577354082747e-05, 0.9999366665358754 6.333346412449648e-05, 
42, 1111111111, 0111111100, 0.8333563836919851, 0.9929534033202511, 0.0 0.0 0.0 0.0 0.002315844193330648 0.037647891691832316 0.9600362641148371, 
43, 1111111110, 0111111111, 0.8385290406392799, 0.99157931650198, 0.0 0.0 0.0 0.0 0.0014479045072577396 0.04762829197360469 0.9509238035191376, 
44, 1111111111, 0111111111, 0.8400113612505102, 0.9934399322674647, 0.0 0.0 0.0 0.0 0.0011601841205728905 0.037040038154066215 0.9617997777253608, 
45, 0111111110, 1111111111, 0.8378703930913338, 0.9937176522081617, 0.0 0.0 0.0 0.0002233278703703199 0.0006380100912378231 0.03574808295744295 0.9633905790809489, 
46, 1111111111, 0111111110, 0.8276389576824521, 0.9915397996164246, 0.0 0.0 0.0 0.0 0.003969178439318083 0.04282284542281664 0.9532079761378652, 
47, 1111111110, 1111111111, 0.8281758598641832, 0.9918318226191692, 0.0 0.0 0.0 0.0 0.002739903373597811 0.043529257537788774 0.9537308390886134, 
48, 1111111100, 1111111111, 0.8388211402893025, 0.9932267915379418, 0.0 0.0 0.0 0.00011135963365566162 0.001997663464583953 0.03630984494221483 0.9615811319595456, 
49, 1111111111, 0011111100, 0.8429162283222635, 0.9942852405139079, 0.0 0.0 0.0 0.0 0.005340242975129882 0.02360807096629324 0.971051686058577, 
50, 0111111110, 1111111110, 0.835851271021099, 0.9956486415399369, 0.0 0.0 0.0 0.0 0.0012488953794981752 0.02361036000138214 0.9751407446191196, 
51, 1111111110, 0000111111, 0.8486567917469132, 0.9934632031584814, 0.0 0.0 0.0 0.0 0.001210723768272797 0.03679933351256671 0.9619899427191605, 
52, 0011111100, 0011111111, 0.8242011692271894, 0.9900472175625593, 0.0 0.0 0.0 0.0 0.009528503443419677 0.0406596877378043 0.949811808818776, 
53, 0111111110, 0111111100, 0.8354016168744791, 0.992353917648875, 0.0 0.0 0.0 0.0 0.004955477789392641 0.03596553852796442 0.9590789836826429, 
54, 0011111111, 0111111111, 0.8283986670220991, 0.993846857582221, 0.0 0.0 0.0 0.0 0.0005130687415123127 0.03589271702364872 0.9635942142348389, 
55, 0111111111, 1111111111, 0.8359099377249404, 0.994867401103672, 0.0 0.0 0.0 0.0 0.0005112381347516179 0.02977311710846494 0.9697156447567834, 
56, 1111111110, 1111111100, 0.8356811289438294, 0.9943672707022012, 0.0 0.0 0.0 0.0 5.305267156271707e-05 0.03369027044366745 0.9662566768847698, 
57, 0011111111, 0111110000, 0.8431008687740077, 0.9939419187572788, 0.0 0.0 0.0 0.0 0.0032090877714404885 0.029930311913446077 0.9668606003151134, 
58, 1111111111, 1111111000, 0.8306244923636955, 0.9921061483468319, 0.0 0.0 0.0 0.0012448021884883583 0.004225633416820679 0.03517743651990193 0.959352127874789, 
59, 1111111100, 0011111111, 0.844157403053198, 0.994428644012986, 0.0 0.0 0.0 0.00047987440296735077 0.0008858239024076007 0.030216864908366513 0.9684174367862585, 
60, 0111111100, 1111111100, 0.834872595337359, 0.9955070872023373, 0.0 0.0 0.0 0.0 0.00119784996191117 0.02456177686215431 0.9742403731759345, 
61, 1111111100, 0111111111, 0.8379594158869854, 0.9952209564448282, 0.0 0.0 0.0 0.0 0.0005337576639596692 0.027606746003111932 0.9718594963329285, 
62, 1111111100, 0011111110, 0.8349731870292203, 0.9924581273978621, 0.0 0.0 0.0 3.6601230310031345e-05 0.002166669573146811 0.04080809277560413 0.9569886364209391, 
63, 1111111111, 0001111110, 0.833284658239169, 0.991984433153317, 0.0 0.0 0.00033944780950407184 0.0007477997292387272 0.004234076774372571 0.03602405710562068 0.9586546185812639, 
64, 1111111110, 0111111111, 0.8364290675796647, 0.991892063646044, 0.0 0.0 0.0 0.00019392868309963315 0.005067855769145658 0.03793012053614619 0.9568080950116086, 
65, 0111111100, 1111111100, 0.841126233258102, 0.9932380278587942, 0.0 0.0 0.0 0.00047395652807871497 0.005613776146913029 0.027922410969172373 0.9659898563558359, 
66, 0111111000, 0111111111, 0.8427886129132132, 0.993142465359855, 0.0 0.0 0.0 0.0008961844286369141 0.004430754019879557 0.029595146515200937 0.9650779150362827, 
67, 0111111110, 1111111100, 0.8340527715784358, 0.9924954818954349, 0.0 0.0 0.0 0.0 0.0023637951404330824 0.040299518346525495 0.9573366865130414, 
68, 1111111100, 0011111110, 0.8331702633587273, 0.9929779059786092, 0.0 0.0 0.0 0.0 0.0011174134295285883 0.039897737269287276 0.9589848493011841, 
69, 1111111111, 1111111111, 0.8398352885324505, 0.9924415643187651, 0.0 0.0 0.0 0.0 0.0022939218166163704 0.040762770454176166 0.9569433077292075, 
70, 1111111110, 1111111111, 0.834473400377071, 0.9944385459234975, 0.0 0.0 0.0 0.0 0.0030370964101310424 0.027294531638753658 0.9696683719511153, 
71, 0011111111, 0111111111, 0.8256002642936752, 0.9895261737388712, 0.0 0.0 0.0002589640055268151 0.0014714742129481404 0.0028112097316753274 0.0517702594424709 0.9436880926073788, 
72, 0011111100, 1111111110, 0.8324461638222066, 0.9924085654478798, 0.0 0.0 0.0 0.0 0.0007633481415356482 0.04402191102964984 0.9552147408288145, 
73, 1111111111, 1111111100, 0.83169379065971, 0.992131954052536, 0.0 0.0 0.0 0.0004335466157352356 0.0031838703696816873 0.03953989509821559 0.9568426879163675, 
74, 1111111110, 1111111100, 0.832327282823823, 0.9944530360041367, 0.0 0.0 0.0 0.0 0.00046488053029561323 0.03235202291458818 0.9671830965551161, 
75, 0111111110, 0111111000, 0.8439256181385867, 0.9941311336571673, 0.0 0.0 0.0 7.831211741424741e-06 0.003472804190695626 0.028244096040380327 0.9682752685571826, 
76, 0111111111, 1111111110, 0.8354499094588467, 0.9927030023939731, 0.0 0.0 0.0 0.0 0.002830915902676752 0.0381201538308079 0.9590489302665153, 
77, 1111111111, 0111111111, 0.8467941117125026, 0.9964955622059886, 0.0 0.0 0.0 0.0 2.905745318866911e-05 0.020968511857691493 0.9790024306891199, 
78, 1111111110, 1111111110, 0.8289696079546033, 0.99319900763976, 0.0 0.0 0.0 6.160933755624862e-05 0.0025657832731080334 0.035489559602555946 0.9618830477867798, 
79, 0111111111, 1111111100, 0.8345409117090405, 0.9944231764955744, 0.0 0.0 0.0 0.0 0.0009643720824385823 0.031532196861676964 0.9675034310558844, 
80, 0001111100, 1111111111, 0.8391751320593971, 0.9952804698435787, 0.0 0.0 0.0 0.0 0.0006648409514779703 0.026987499035572543 0.9723476600129495, 
81, 1111111110, 0011111111, 0.8388114655408816, 0.9938853519129124, 0.0 0.0 0.0 0.0 0.0014284874784711427 0.03383091356558341 0.9647405989559454, 
82, 0111111111, 1111111111, 0.8363968836822003, 0.9941969537166881, 0.0 0.0 0.0 0.0 0.0001005478151425861 0.03461718206958556 0.9652822701152719, 
83, 0111111111, 1111111111, 0.8281458318822978, 0.9874395062408615, 0.0 0.0 0.0 0.0008641126006452242 0.010753123280683684 0.05126437819152765 0.9371183859271435, 
84, 0111111110, 0111111111, 0.835527795544045, 0.9921005380984671, 0.0 0.0 0.0 0.0020274860303506393 0.007505639614890018 0.026303034088364922 0.9641638402663943, 
85, 0011111100, 0000000000, 0.749379686235839, 0.882602358683059, 0.1100424916265164 6.395198518775758e-06 0.0002444630313145546 0.003746080096531141 0.0032257701037725094 0.0254312895275568 0.8573035104157898, 
86, 1111111100, 0111111110, 0.84003775167933, 0.9952617512854756, 0.0 0.0 0.0 0.0 0.0013113855523698794 0.025806721182406955 0.9728818932652231, 
87, 0011111110, 0111111111, 0.8408837436482514, 0.9954470261203784, 0.0 0.0 0.0 0.0 0.001665052418240479 0.023987738441248546 0.9743472091405109, 
88, 1111111100, 0111111000, 0.8336237848041983, 0.9926151896503185, 0.0 0.0 0.0 0.0022844488610719495 0.0019473551739929969 0.03356080516688736 0.9622073907980477, 
89, 1111111100, 1111111110, 0.8462776384754128, 0.9955950437083029, 0.0 0.0 0.0 0.0 0.0036672691991697886 0.019095199351843294 0.977237531448987, 
90, 1111110000, 0011111111, 0.8373485167407496, 0.9939239477286621, 0.0 0.0 0.0 0.0 0.002335987751849204 0.031784338124328466 0.9658796741238223, 
91, 0011111100, 1111111100, 0.8385248677396787, 0.9925971709883213, 0.0 0.0 0.0 0.0008063428207298687 0.008768735586326178 0.024460474435230334 0.9659644471577137, 
92, 0111111110, 0011111111, 0.832312088850091, 0.9929893557008788, 0.0 0.0 0.0 0.0003885692665523858 0.0037409944610944813 0.03341616907288151 0.9624542671994717, 
93, 1111111110, 1111111111, 0.841601126395044, 0.99499024956352, 0.0 0.0 0.0 0.0 0.0006192209748637108 0.02882006066915258 0.9705607183559837, 
94, 1111111110, 1111111111, 0.8395547615519043, 0.9938011397643873, 0.0 0.0 0.0 0.000528818558045654 0.0033792191186380383 0.028848267502262503 0.9672436948210538, 
95, 1111111100, 0111111100, 0.8351443111299026, 0.9928849601804385, 0.0 0.0 0.0 0.0 0.003243276720153063 0.03620368547706375 0.9605530378027832, 
96, 0111111111, 1111111110, 0.8501894190106499, 0.9947752809155246, 0.0 0.0 0.0 0.0 0.0030542147735248856 0.025239884959802655 0.9717059002666725, 
97, 1111111100, 1111111100, 0.8310884343614887, 0.9923785913437858, 0.0 0.0 0.0 0.001107958606885512 0.0052847627414997125 0.03183505063362978 0.9617722280179849, 
98, 1111111110, 1111111111, 0.8345221015955971, 0.9949858583378373, 0.0 0.0 0.0 0.0 0.001309914813220955 0.027465020346534988 0.971225064840244, 
99, 0111111100, 0111111110, 0.8341096514555358, 0.9920617039310804, 0.0 0.0 0.0 0.0015798950445241019 0.003552223935836227 0.03578564340827266 0.959082237611367, 
100, 0111111100, 1111111111, 0.83466479628862, 0.9935893297307642, 0.0 0.0 0.0 0.0013355670949759936 0.002624836599601507 0.02920764713128375 0.9668319491741387, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111110, 0.8420113365395111, 0.9947102198017338, 0.0 0.0 0.0 0.0 0.001530662864093383 0.028677355461410592 0.969791981674496, 
2, 1111111111, 0111111110, 0.8395676790964589, 0.9958383350777216, 0.0 0.0 0.0 0.0 0.00036418755689250566 0.024241614419885184 0.9753941980232224, 
3, 0111111110, 1111111110, 0.825821887780294, 0.9916046401965158, 0.0 0.0 0.0 0.0 0.0020601734328934123 0.046251811955118405 0.9516880146119882, 
4, 0011111110, 0011111111, 0.8454616696491443, 0.9956435622755371, 0.0 0.0 0.0 0.0 0.000569824553650135 0.02499897723947715 0.9744311982068727, 
5, 1111111100, 0111111110, 0.8369037601873651, 0.9940126204693783, 0.0 0.0 0.0 0.0 0.0024366377624920033 0.031051001658746212 0.9665123605787618, 
6, 0111111110, 1111111100, 0.8388892746621885, 0.994173986866853, 0.0 0.0 0.0 0.0 0.0008806065276108043 0.033194865743660894 0.9659245277287283, 
7, 0111111100, 1111111110, 0.8367103755567422, 0.9928995289262218, 0.0 0.0 0.0 0.0 0.004211364344283853 0.03418009775410243 0.9616085379016137, 
8, 1111111111, 0111111111, 0.8416848058881266, 0.9914015844105849, 0.0 0.0 0.0 0.0 0.0034335228033064657 0.044723447929877765 0.9518430292668157, 
9, 0111111000, 0011111100, 0.8409059891179301, 0.9935459956713768, 0.0 0.0 0.0 0.0 0.0008624777242261454 0.036999070523286194 0.9621384517524877, 
10, 0011111111, 0111111100, 0.8365168709887795, 0.9921197220674555, 0.0 0.0 0.0 0.0 0.004021435183872899 0.039238797227521806 0.9567397675886053, 
11, 1111111111, 0011111111, 0.8422208994749347, 0.9938481571568695, 0.0 0.0 0.0 0.0 0.002269028951870827 0.03237299915504137 0.9653579718930878, 
12, 0111111100, 0011111111, 0.8335961086133736, 0.9918371458302552, 0.0 0.0 0.0 0.0 0.005222823034077939 0.03853147895031317 0.9562456980156089, 
13, 1111111111, 0011111111, 0.8338389429167908, 0.9923800088552412, 0.0 0.0 0.0 0.0009517324931184192 0.00446358540694847 0.03393757857530031 0.9606471035246328, 
14, 0011111110, 0011111110, 0.8430144773979272, 0.9926581207510603, 0.0 0.0 0.0 0.0 0.004867899172668797 0.034315477148300834 0.9608166236790304, 
15, 0111111111, 0011111110, 0.8279124231909126, 0.9948367637597096, 0.0 0.0 0.0 0.0 0.0005952516250791436 0.029788914191583235 0.9696158341833377, 
16, 1111111110, 0111111111, 0.8426542658026102, 0.9946846314660298, 0.0 0.0 0.0 0.0 0.002595675242954833 0.02670086071791135 0.9707034640391338, 
17, 1111111110, 0011111110, 0.8324937947715221, 0.9940863925378518, 0.0 0.0 0.0 0.0010019589673086575 0.006209670169634137 0.020056427531694995 0.9727319433313623, 
18, 1111111111, 0111111111, 0.8366909597283383, 0.9931609108040413, 0.0 0.0 0.0 0.0 0.005393799478894081 0.030246936217964232 0.9643592643031417, 
19, 0011111111, 1111111100, 0.8324038236374924, 0.9940555365836156, 0.0 0.0 0.0 0.0 0.0003787618549489975 0.034909256788408484 0.9647119813566425, 
20, 0111111111, 0011111110, 0.8418953367181443, 0.9934697771248259, 0.0 0.0 0.0 0.0 0.0025338511102257735 0.0341136350305931 0.9633525138591811, 
21, 0111111111, 1111111000, 0.8463893926207285, 0.9946141664116683, 0.0 0.0 0.0 0.0 0.0006637178668764233 0.030987565796237116 0.9683487163368865, 
22, 1111111110, 0011111111, 0.8224767941379363, 0.9894804215817081, 0.0 0.0 0.0 0.0007539175939679145 0.006399640083947181 0.04805643755995338 0.9447900047621315, 
23, 1111111111, 1111111111, 0.8354986222577307, 0.9941496232613852, 0.0 0.0 0.0 0.0 0.0028615051930316426 0.029379250045625603 0.9677592447613428, 
24, 0111111100, 0111111100, 0.8408249033087097, 0.9951116452706924, 0.0 0.0 0.0 0.0 0.0009260848105142797 0.027477958754816678 0.971595956434669, 
25, 0011111110, 0011111110, 0.8455201408715122, 0.9948852646551926, 0.0 0.0 0.0 0.0 0.0016056042542065892 0.02747720356043218 0.9709171921853612, 
26, 0111111110, 1111111110, 0.8447661720426936, 0.9905620550237768, 0.0 0.0 0.0 0.0 0.00680948595436698 0.043008697948605325 0.9501818160970277, 
27, 0111111110, 1111111111, 0.8492213114599297, 0.9938053702662596, 0.0 0.0 0.0 0.0 0.0011493202278594742 0.03486913794672354 0.963981541825417, 
28, 0111111100, 0111111111, 0.8465018781175099, 0.9929795415550428, 0.0 0.0 0.0 0.0002811866449071679 0.004838422343774352 0.031602346047473 0.9632780449638454, 
29, 0111111111, 1111111110, 0.8313631814654695, 0.993911012965954, 0.0 0.0 0.0 0.0002726451939957482 0.0014787080314173867 0.03275857055945436 0.9654900762151325, 
30, 0011111111, 0111111100, 0.8438198772900326, 0.9953404060139864, 0.0 0.0 0.0 0.0 0.0019430127696060564 0.024071538376869876 0.9739854488535241, 
31, 0111111110, 0111111111, 0.8383532580201756, 0.9929099797544122, 0.0 0.0 0.0 0.0 0.0006718349495416596 0.04119645157444348 0.9581317134760149, 
32, 0011111110, 0011111100, 0.8309792975191719, 0.9905747918611237, 0.0 0.0 0.0 0.0012859726749760195 0.0035459642069449165 0.04560140239443951 0.9495666607236396, 
33, 0111111111, 1111111100, 0.8310488378663323, 0.9927080597622323, 0.0 0.0 0.0 0.0 0.001992575646760698 0.03976649013308531 0.9582409342201541, 
34, 0011111111, 1111111111, 0.8330631410049156, 0.9928205778158191, 0.0 0.0 0.0 0.0 0.004649433672299725 0.033777665760485784 0.9615729005672145, 
35, 1111111111, 0011111110, 0.8398915366372941, 0.9917000687552072, 0.0 0.0 0.0 0.0005827045770454974 0.002926014821966801 0.04219944409368692 0.9542918365073008, 
36, 0111111110, 1111111100, 0.8364661031861952, 0.9933469928705846, 0.0 0.0 0.0 0.00022576736481700623 0.0031696310777995697 0.03290147852644211 0.9637031230309413, 
37, 0011111100, 0011111111, 0.8322511801740304, 0.9924235501824467, 0.0 0.0 0.0 0.0 0.0019640514524881325 0.04153059600034407 0.9565053525471677, 
