run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5574460655585937, 0.9290679498636427, 0.0 7.184579726287296e-05 0.0018854232851119408 0.012345498857083553 0.06352747883589599 0.25359992444833906 0.6685698287763066, 
18, 0001111100, 0011111100, 0.5548610543783378, 0.9247595253640062, 3.257786143507276e-06 0.00017524633239568698 0.001646186658737943 0.011460328561573844 0.07380922407182565 0.2619628889737998 0.6509428676155234, 
19, 0011111100, 0011111100, 0.555202871078911, 0.9253291465327524, 4.5558605206580385e-06 0.00032744808611994693 0.0023899000781209675 0.01633430678437357 0.0725158851348859 0.24276625427438545 0.6656616497815935, 
20, 0011111100, 0011111100, 0.5552493782549873, 0.9254068307649058, 0.00013101857878841102 0.0005865024932612691 0.004226482546670418 0.01251273589380267 0.06666250143919944 0.2560712507250391 0.6598095083232386, 
21, 0011111100, 0011011100, 0.5581009636235913, 0.9301591100503074, 0.0 0.0001594945653441974 0.0018169720805868326 0.011317179758725213 0.06272503036681645 0.2515783785392795 0.6724029446892478, 
22, 0011111100, 0011111100, 0.5588471004487163, 0.9314030224341335, 0.0 0.00014615439704985844 0.0022145818286808754 0.012053685040238857 0.06003076488058152 0.245770181213346 0.6797846326401028, 
23, 0011111100, 0011111000, 0.5534492035942727, 0.9224066212838988, 0.00011454294636851264 4.749071400250707e-05 0.0020089902895813077 0.017791888019235372 0.071268933802794 0.2606860682267643 0.6480820860012539, 
24, 0011111100, 0011111100, 0.5607665213071931, 0.9346020475949312, 0.00020607320914847507 0.0004819776473205004 0.0013633415728166699 0.009054746015383816 0.053320146289185966 0.24948349002312997 0.6860902252430147, 
25, 0011111100, 0011111100, 0.5599393495443529, 0.9332228227406533, 9.644477815014974e-05 0.00017880662053863206 0.0011035331007194164 0.010771326294259172 0.05995622317392016 0.2425498041509904 0.6853438618814222, 
26, 0011111100, 0011111100, 0.5555442790480335, 0.9258979762078007, 7.405128601925713e-05 0.0001424298266686144 0.002316561783459534 0.013982773343856152 0.07239612992000562 0.24744885889831983 0.663639194941671, 
27, 0011111000, 0001101100, 0.5577077627632986, 0.9295038699559345, 0.00032440769731146944 0.000978646725307192 0.0035820419008117345 0.012761130540261133 0.06097145096833089 0.24158263929329638 0.6797996828746812, 
28, 0011111100, 0011111100, 0.5551730206869857, 0.9252796303924118, 0.0 0.00038059400894840554 0.0018443133935689925 0.013341655577343806 0.0678009822967418 0.2634150627009964 0.6532173920224006, 
29, 0011101100, 0011111100, 0.5594424217605438, 0.9323950047393651, 0.0 7.761356782158924e-05 0.001242102461915009 0.009891364355653107 0.06140180071234442 0.24779579938539284 0.679591319516873, 
30, 0011111100, 0011111100, 0.5585963903262682, 0.9309850285475104, 0.0 1.8039496824854895e-05 0.0014784604483773025 0.011567428015786668 0.06389596937827563 0.24559156663339296 0.6774485360273427, 
31, 0011111100, 0011111100, 0.5587863844820811, 0.9313015912581663, 8.272435776818365e-05 0.00046657193423201633 0.002200301370888139 0.012036537004288562 0.058792849252261095 0.24686473163229292 0.6795562844482691, 
32, 0011111100, 0011111100, 0.5575016625798072, 0.9291605746095734, 3.6195273902302696e-05 0.00040839168996681765 0.0021572406322133467 0.012669043867661349 0.06059911112512365 0.2549431058672273 0.6691869115439052, 
33, 0011111100, 0011111000, 0.556170961240123, 0.9269426598665914, 0.0 0.00017005690301716327 0.0024539599238486516 0.01256628266987815 0.06583938187030655 0.258300304839723 0.6606700137932264, 
34, 0011111100, 0011111100, 0.5552802580374117, 0.9254581656439806, 9.059451363529477e-05 0.0003790930373705001 0.0017787387088012783 0.014849284786787188 0.06791325385082597 0.257322656970233 0.6576663781323469, 
35, 0011111100, 0011110100, 0.5569772694261941, 0.9282862661811733, 0.0 0.00016196385851695422 0.0015233741668333324 0.013368035738220756 0.06476238564688509 0.2537502084446104 0.6664340321449335, 
36, 0011111000, 0011111100, 0.5535045220331596, 0.9224983976588864, 0.00014547536209305126 0.0005307722955228885 0.003187969569738663 0.017970738966525786 0.0738214629276324 0.24717587936271188 0.6571677015157753, 
37, 0011111100, 0011111100, 0.553775825355364, 0.9229506419771987, 7.734105874148152e-05 0.0007879696879372142 0.0039256212936372705 0.016421608819194817 0.06946580304023083 0.2539933356320772 0.6553283204681811, 
38, 0011111100, 0011111100, 0.5572944798919613, 0.9288147943511552, 0.0002822049549898647 0.0004463563756745769 0.0023173712395837334 0.013670510934488088 0.061756818582370615 0.24939156735821597 0.6721351705546772, 
39, 0011111100, 0011111100, 0.5584165929782509, 0.9306852144494077, 1.926884874343872e-05 0.00026756679677892296 0.0010955162191868394 0.012128307988334636 0.059157164140823344 0.255353949103801 0.6719782269023319, 
40, 0011111100, 0011111100, 0.5574474565935374, 0.9290699598726003, 3.8837916609900334e-05 0.00046874745934719124 0.002167915503676193 0.013101917157383033 0.060924821241329204 0.2531764199984903 0.6701213407231642, 
41, 0011111100, 0011111100, 0.5602690656993484, 0.933772648176131, 0.0 0.00011412301833636703 0.0009445281214101115 0.00993766782962831 0.056600389428594806 0.25000160101981644 0.682401690582214, 
42, 0011111100, 0011111100, 0.5531776791792304, 0.921953743440356, 1.6406632528986248e-06 0.0003008157533869857 0.002187140635203123 0.013253651004478659 0.0750213350053861 0.2682114310463918 0.6410239858919006, 
43, 0011101100, 0001111100, 0.5587437061442849, 0.9312304811282779, 0.0 0.00021611337830043973 0.0013316287449004322 0.010086967426049314 0.055327694141525344 0.2652937407980302 0.6677438555111943, 
44, 0011111100, 0011011100, 0.5550118442960059, 0.9250107726009893, 0.00017247913245138665 0.0006787401459353452 0.002455568659882901 0.013380443933111151 0.06700367994752447 0.26153582253576496 0.6547732656453298, 
45, 0001111100, 0011111100, 0.5570175694267895, 0.9283535124514493, 0.0 0.00024862348133221265 0.0018607887282145767 0.014512784081714518 0.06618491593227593 0.24528446886209013 0.6719084189143727, 
46, 0011110000, 0001111100, 0.5562188100024872, 0.9270225590063194, 0.0 0.0002532776846494561 0.0025314897438881226 0.012470486073757244 0.06405038419300538 0.26096007195600235 0.6597342903486976, 
47, 0011111100, 0011111000, 0.5574942201500891, 0.9291479702462839, 0.00011957867895807538 0.00042557817859292026 0.0017908852651069204 0.011159153329677617 0.06377352980938959 0.25407875488734455 0.6686525198509303, 
48, 0011111100, 0011101100, 0.5567774365682083, 0.9279533078096455, 0.00017482504381702058 0.0005205973911957513 0.0017966403331515263 0.010956410827015978 0.06610644497146949 0.2563595321666531 0.6640855492666972, 
49, 0011111000, 0011111100, 0.5589693522018893, 0.931606543739763, 9.841774500767388e-05 9.047950382068043e-05 0.0016690572873369568 0.01044078732465495 0.05900818656165071 0.25330286932565926 0.6753902022518697, 
50, 0011111100, 0001111100, 0.5559467890723859, 0.9265688968404535, 0.00031784610491241723 0.0005496011511703331 0.003421534713491144 0.009231533080967724 0.06504507644068125 0.2644606455937224 0.6569737629150546, 
51, 0011111000, 0011111100, 0.5568909811517418, 0.9281426232693444, 0.0 0.00015249716943723814 0.0022031598121580336 0.013038605347016789 0.06218604618142456 0.2580812268842164 0.664338464605747, 
52, 0011111100, 0001111100, 0.5571551363117727, 0.9285826890037647, 0.0 0.0004693009372588282 0.002201464814050552 0.012628471971899648 0.06382658821186181 0.25181290969549347 0.6690612643694357, 
53, 0011111100, 0011111100, 0.556099683340266, 0.9268236643849239, 0.0 0.0002288953966423443 0.0023250797014077893 0.012603018796402916 0.06736134578368005 0.25608146994504505 0.6614001903768219, 
54, 0011111100, 0011111000, 0.5558578125464132, 0.926420574845878, 0.0005546395100884209 0.0006947615081236191 0.0023361387095397284 0.013700311223626223 0.06868958045313917 0.24685025690826734 0.6671743116872154, 
55, 0011111100, 0011111100, 0.5588536912562441, 0.9314136198503903, 0.00012585931665729907 0.0005078983323460674 0.0024776604937937585 0.011619380436897739 0.05929838325966018 0.2448580835307956 0.6811127346298493, 
56, 0011011100, 0000111100, 0.5556204009063781, 0.9260250558604989, 0.00037501019637039727 0.0007631606387834995 0.002781963616452969 0.011437351329330573 0.06633334954515245 0.2596771929207588 0.6586319717531514, 
57, 0011111100, 0011111000, 0.5554060108412685, 0.9256676548216933, 0.00024332158363660173 0.00040263261586271574 0.0021801299959818715 0.014104635047348197 0.07015864196084762 0.25116926944103934 0.6617413693552836, 
58, 0011111000, 0011111100, 0.5557904959237349, 0.9263085305329712, 0.0 0.00018766490415540477 0.0024308198794648723 0.013552813174514265 0.06741853546150883 0.25599170231697493 0.6604184642633817, 
59, 0011111100, 0011111000, 0.5551870240148714, 0.9253026177969198, 0.00012936428052232377 0.00024098220216949777 0.0020648767653014687 0.012252534237518944 0.06986335713366669 0.26145937248340406 0.653989512897417, 
60, 0011111100, 0011100100, 0.5560424318787738, 0.9267284509353838, 0.0 0.00032029571197404744 0.0022292538307642864 0.01295060255162152 0.06553273360198418 0.2591935256459369 0.6597735886577192, 
61, 0011111100, 0001111100, 0.5554140650618843, 0.925681145904493, 0.00024124563132425146 0.0005348146141561439 0.0025958834277022306 0.013687700911294827 0.06582047799860405 0.25870398527241406 0.6584158921445045, 
62, 0011111100, 0011111100, 0.5573678649712935, 0.9289373151298074, 0.0 0.00013389273897244816 0.0026492628358269674 0.012075862259179226 0.06225099061662927 0.25438002617218997 0.6685099653772022, 
63, 0011111100, 0011111100, 0.5597634696694916, 0.9329299904700808, 0.0 0.00018146472339834483 0.0023206770385053874 0.011351560330672323 0.05452127847422244 0.24913278746803982 0.6824922319651617, 
64, 0011111000, 0011111100, 0.556844228194139, 0.9280645525907367, 1.0612637236345381e-05 0.00037096156273433136 0.0014430108228749886 0.014042930297734221 0.06610374637560074 0.2495858738825859 0.6684428644212335, 
65, 0011111000, 0011111100, 0.5571296986842674, 0.9285406044139758, 1.5160501158350988e-05 0.00022978423996210097 0.0012272922399243853 0.010688664730807467 0.06929898261597744 0.2519433609253106 0.6665967547468596, 
66, 0011111100, 0011111000, 0.5579469836001012, 0.9299026648592219, 0.0 8.893577795755294e-05 0.0009379543777159494 0.01279607390509574 0.06358010871389617 0.25083907530093785 0.6717578519243967, 
67, 0011111100, 0011110000, 0.5546738199970275, 0.9244472243886843, 1.9325909118198212e-05 0.0003492158038691821 0.0026306838299493774 0.015489904550137937 0.07521794023232456 0.24402628975897886 0.6622666399156218, 
68, 0011111100, 0011111100, 0.5554351884877915, 0.9257165361679617, 4.1405824887752526e-05 0.0002047837195361228 0.0027962829320975283 0.011663584109987274 0.06988184366707091 0.2584888580527299 0.6569232416936904, 
69, 0011111100, 0011111100, 0.555712174291437, 0.9261780355306284, 0.0001248476151556628 0.0003582512908720686 0.002063118954937401 0.016098918670882662 0.06844469579237532 0.24695282125378773 0.6659573464219891, 
70, 0011111100, 0011111100, 0.5584592758771307, 0.930756724913163, 4.0439627679203234e-05 0.0004137346403135004 0.0016561298806558192 0.011127737915670182 0.06136591283665208 0.2504087806104415 0.6749872644885877, 
71, 0011111100, 0011111100, 0.5574117988539824, 0.9290106522839466, 0.0 3.203335771685554e-05 0.0020240309092022335 0.013880573745863496 0.06763909822403436 0.24075987818526728 0.6756643855779157, 
72, 0011111100, 0011111000, 0.5592244364579751, 0.9320318038830604, 4.640692031840483e-05 0.00024476258785340044 0.0016185586123071858 0.01105292416583301 0.05857715449534798 0.24951960630303668 0.6789405869153033, 
73, 0011111100, 0011111100, 0.5576557324767151, 0.9294173010306459, 7.430671739237648e-05 0.00015145094536940255 0.0024619700579365093 0.011441545605835025 0.06105660961918014 0.25600736249731176 0.6688067545569747, 
74, 0011111100, 0011111100, 0.5588562723389555, 0.9314180796302626, 0.0001736231942314477 0.0005940639002905289 0.0016052913972664747 0.010335196715671681 0.05921558215496766 0.251621543505568 0.6764546991320042, 
75, 0011111100, 0011111100, 0.5572854042038236, 0.9288000308613573, 9.471656305528822e-05 0.0002723610806168261 0.0016696755852596246 0.011650624894748642 0.06256661053380815 0.25850591195753975 0.6652400993849718, 
76, 0011111100, 0011111100, 0.5580040925530584, 0.929997644845788, 1.6090346654312948e-05 0.00031873418555824524 0.0024662492983403943 0.014647178858929527 0.061319895523199205 0.24187759310100707 0.6793542586863113, 
77, 0001111000, 0011111100, 0.5538651946659136, 0.9230999545965867, 0.0 0.0002676228617196388 0.0031649502847729194 0.015130014429456898 0.07073080546280083 0.2605507027588184 0.6501559042024313, 
78, 0011111100, 0011111100, 0.5557300793074923, 0.9262077267988231, 8.920859898981594e-05 0.00022756517292255444 0.002121692096039814 0.014499972628305331 0.06724477562076307 0.25460432423790763 0.6612124616450717, 
79, 0011111100, 0000101000, 0.5579503932247909, 0.9299081996889456, 4.21865126922017e-06 0.00010518790023426213 0.0014814789815370381 0.009898122665844257 0.06653443980436348 0.25131038692513263 0.6706661650716191, 
80, 0011111100, 0011111100, 0.554892270979099, 0.924811380098703, 2.7694843522423788e-05 0.0002944271738254882 0.002683276927922914 0.015424105607492177 0.06719457997795039 0.2580988299874514 0.6562770854818353, 
81, 0011111100, 0011111100, 0.5588430686837339, 0.931396083217722, 0.0 0.00022098648969966737 0.0017864936304881032 0.011889512167392258 0.05223583780868995 0.2632323816036604 0.6706347883000696, 
82, 0011111100, 0011111100, 0.5593434543131396, 0.9322299862503878, 3.365708118081093e-05 0.0002011097482593854 0.0022769223466618926 0.012526924732520213 0.06024308295202775 0.23823796178102843 0.6864803413583216, 
83, 0011111100, 0011111100, 0.5576543245145937, 0.9294147935884238, 1.926877932094392e-05 0.00042301258762524236 0.002141350683280222 0.012847766447729636 0.06010150421165107 0.2539688523557927 0.6704982449346002, 
84, 0011111100, 0011111100, 0.5570471660544714, 0.9284028129011516, 0.00016161786289112907 0.00032975942970304257 0.0025752872886171366 0.012097650084178006 0.06063332018045574 0.2591038784993154 0.6650984866548395, 
85, 0011111100, 0011111100, 0.5583486269207502, 0.9305719320519477, 0.0 0.00025514810819974253 0.0016699737898883506 0.010284558150019826 0.061071396511352426 0.25561630451499723 0.6711026189255426, 
86, 0011111100, 0011111100, 0.5587061141574883, 0.9311678747956524, 0.0 9.072620777856735e-06 0.00171560940583019 0.013479634528819858 0.06340971886363009 0.23882660918515475 0.6825593553957873, 
87, 0001111100, 0011111100, 0.5558426296043706, 0.9263951654474198, 4.0885919491449987e-07 0.0002148724296419961 0.002289280053983756 0.014428445016290264 0.06816856793000689 0.25177260088728204 0.6631258248236002, 
88, 0010111000, 0011111100, 0.5536774484043289, 0.9227869837236637, 8.51136139673704e-05 0.0008930815403328054 0.0036158395676891128 0.01596328632022474 0.06830739425523286 0.25933400253065286 0.6518012821719003, 
89, 0011111100, 0011111100, 0.5603444225272847, 0.9338983230922617, 0.00010658141548803874 0.00022338747412911482 0.0014279817528240735 0.009070146496590017 0.05849636182492194 0.24493854543194646 0.6857369956041003, 
90, 0011111100, 0011101100, 0.5601745460600043, 0.933614911308409, 0.00016285980319905846 0.0005095108623886107 0.0012506909600610461 0.011091042845384385 0.053731005851049035 0.24904791493991327 0.6842069747380046, 
91, 0001111100, 0011111100, 0.5580387715003039, 0.9300555905490648, 0.0 0.0002002631365784009 0.0025527489438857826 0.01116780462375439 0.06369208780488295 0.2475665557661465 0.6748205397247519, 
92, 0011111100, 0001111100, 0.5561828108693727, 0.9269623629363127, 4.149955932049524e-05 0.00047135173946894344 0.002119855473383615 0.014120477794550937 0.06755786238743575 0.2496634862767976 0.6660254667690426, 
93, 0011111100, 0011111100, 0.5582076261521856, 0.9303364471622001, 0.00019253524416470633 0.000360681920094655 0.002352703746203278 0.012726400120802296 0.05931328461132095 0.24880611139147576 0.6762482829659384, 
94, 0011111100, 0011111100, 0.5547224261030065, 0.9245284959572111, 0.0 0.0003563904949745464 0.0020110264889928128 0.01430434939229808 0.06535121618624527 0.2693874852765048 0.6485895321609845, 
95, 0011111100, 0011111100, 0.5579745982214702, 0.9299485299908948, 8.211731807532763e-05 0.00018435940430127436 0.002341064913921122 0.012925069405312073 0.05960315690371006 0.2515485374456316 0.6733156946090486, 
96, 0011111000, 0011111000, 0.5563894852068716, 0.9273069129643493, 1.0269373391242253e-05 0.0004733486623589765 0.0024050436440110593 0.012445325805977762 0.06605050355705126 0.25467300355368194 0.6639425054035277, 
97, 0011111100, 0011111100, 0.5553096579084559, 0.9255070517554292, 2.8075968781596135e-05 0.0007053695744626861 0.002793472095827013 0.013430018964810954 0.06701126291502989 0.2577759146746215 0.6582558858064664, 
98, 0011111000, 0011111000, 0.559807473542671, 0.933003649899523, 0.0 0.00016711865675483428 0.0014778073416950304 0.00970964129001529 0.05512691213448169 0.2558485298132974 0.6776699907637557, 
99, 0010011100, 0011111100, 0.5585836762431043, 0.9309636118289754, 2.323542901708966e-05 0.00034215288437360806 0.0017192644681262258 0.013729541632165571 0.05911167358048573 0.24607912210020405 0.6789950099056277, 
100, 0001111100, 0011111100, 0.5564770292143506, 0.927452775632894, 0.00017030662854796363 0.00037552929702247887 0.0018706643150278356 0.012199819358762812 0.06454094098147747 0.2592198626468821 0.6616228767722795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5555683221024391, 0.9259383353830613, 0.00010775157680727186 0.00031923868953176904 0.0019494310836335803 0.014469314826252546 0.07115119747232557 0.24861922103518694 0.6633838453162624, 
2, 0011111000, 0011111100, 0.5583758180094178, 0.9306172295876309, 0.0 9.630441602177561e-05 0.0024714468097359046 0.013930786503570533 0.0586275334106369 0.24688188682317713 0.6779920420368577, 
3, 0011111100, 0010111100, 0.5597696459563015, 0.932940233977689, 0.0 2.049097913167306e-05 0.0009849171366439829 0.012367130559040245 0.05714356536149246 0.24692795029152598 0.6825559456721657, 
4, 0011111100, 0000111100, 0.5587579616465256, 0.9312540174903962, 0.0 0.0 0.0011751252198718073 0.010169501186247928 0.05941713054766367 0.25843262952406426 0.6708056135221523, 
5, 0011111100, 0011111100, 0.5565865495789701, 0.9276351617928826, 0.0 0.0002416701387540499 0.002574788798721127 0.012591214477660782 0.06348251515495729 0.2579428496111522 0.6631669618187546, 
6, 0011111100, 0011111100, 0.5580234389904716, 0.9300301406136123, 0.0 3.369928594833328e-05 0.0015390602570269929 0.009913918868498984 0.06618547809586171 0.25138170606325627 0.6709461374294077, 
7, 0011111100, 0011101100, 0.5566940657315734, 0.927814357228169, 7.400965343881575e-05 0.00036755504258044415 0.003195209433157261 0.01314558614805864 0.06500031482122003 0.24861379767820543 0.6696035272233394, 
8, 0011111100, 0000111100, 0.5554733980905949, 0.9257801405435611, 6.640736677487691e-05 0.0004620285478990418 0.002759482315827448 0.01496328229049378 0.06683524038329546 0.25301231289710724 0.6619012461986022, 
9, 0011111100, 0011111100, 0.5547097547993646, 0.924507039550452, 0.0 0.00033500193239274475 0.003534105864014469 0.013820494627603505 0.06701845158448796 0.2616479425274802 0.6536440034640212, 
10, 0011111100, 0011111100, 0.5554759730184996, 0.9257841127699636, 1.892640073526473e-05 0.0004252800678476478 0.0030320479901857034 0.013910047789695769 0.06525900513931238 0.2586790190281135 0.6586756735841097, 
11, 0011111100, 0011111100, 0.5563822216867067, 0.9272947374510961, 0.0 0.0002033536007565375 0.0023273933981029712 0.01345846906714605 0.06970260548425702 0.24612461552727652 0.6681835629224608, 
12, 0011111100, 0011111100, 0.554979743024237, 0.9249572517420444, 0.0 0.00016072250669558842 0.002393929950009925 0.011902117330263981 0.0720317311842001 0.260107342855025 0.6534041561738054, 
13, 0011111000, 0011111100, 0.5567765902494182, 0.9279521059578938, 0.0 0.0005872595583496703 0.0026772583420003994 0.010423491051840586 0.06342659778838311 0.26051836436060005 0.6623670288988261, 
14, 0001111100, 0011111100, 0.5544840308955256, 0.9241310467969339, 6.962641187168303e-05 0.00025514351815870826 0.0019186013479912704 0.012404427242523903 0.06964120276014868 0.26935015051653916 0.6463608482027666, 
15, 0011111100, 0011111100, 0.5555719335171029, 0.9259442459837549, 0.00015621723515226726 0.00017326289775144483 0.0017874676332880768 0.014157338102079293 0.06300634194087949 0.26689633747665015 0.6538230347141993, 
16, 0011111100, 0011111100, 0.5568181639067536, 0.9280213455296179, 0.0 3.688644168388275e-05 0.0015469273118167617 0.011453189419036927 0.06690728948657731 0.25732563813634063 0.6627300692045445, 
17, 0000111000, 0011011100, 0.5561900496400631, 0.9269744034185711, 0.0 0.00041157522512782184 0.001726888592503695 0.0154628319045652 0.0634607222485952 0.2558782087820342 0.6630597732471739, 
18, 0011100000, 0011111100, 0.5569950270227353, 0.9283160489899457, 0.0 9.354497681316875e-05 0.002235633529888235 0.01571979448939015 0.06869070812313796 0.2361526473422604 0.6771076715385101, 
19, 0011111100, 0001111100, 0.5538031943112911, 0.9229962868139806, 7.791124661825951e-05 0.00017889188170186108 0.0023707451498455657 0.015984134722384923 0.07102666494394673 0.2611716375734662 0.6491900144820365, 
20, 0011111100, 0011111100, 0.5590412615534918, 0.9317265032496641, 3.853381190106982e-05 0.000278469253941377 0.0013704206734746693 0.012613604215251293 0.06019021076335024 0.24431451449454877 0.6811942467875326, 
21, 0000001100, 0011111100, 0.5536856484208725, 0.9228006570000467, 8.045577702783402e-05 0.0004555987425023931 0.002470230173629871 0.01521916761254507 0.072714533188631 0.25946783971562465 0.6495921747900392, 
22, 0011111000, 0011111100, 0.5574333581018747, 0.9290466698505697, 0.0 0.00012476500176179976 0.002407623974730585 0.012464899047768966 0.06208965007362887 0.25389166269828595 0.6690213992038239, 
23, 0011111100, 0011111000, 0.5578105410715632, 0.9296752124464246, 7.675422288151014e-05 0.000112604287251972 0.0017294209698902566 0.010948864031819518 0.06378346672518631 0.253593969122511 0.6697549206404594, 
24, 0011111100, 0010111000, 0.557401340381575, 0.9289932863320777, 0.0 0.00037183602818352833 0.0034576809554857047 0.012750558748093176 0.06280261491290592 0.24649347197458266 0.674123837380749, 
25, 0001111100, 0011111100, 0.5568968756811026, 0.9281524704147391, 0.00021871577391290945 0.0007252987661876139 0.002535223260288579 0.011318354367086612 0.061674976216216704 0.2587004804623021 0.6648269511540055, 
26, 0011111100, 0001111100, 0.5576663545585363, 0.9294348336221996, 0.0 9.985916375023977e-05 0.0014298376689508999 0.011033561825234219 0.05904613375292534 0.2659793987906947 0.6624112087984445, 
27, 0011111100, 0000111000, 0.5562355558017948, 0.9270503222650327, 0.0 0.000326899337653884 0.002621288115082482 0.01582383001166735 0.06949875773794677 0.23910941175030903 0.6726198130473404, 
28, 0011111100, 0011111000, 0.5564343657464441, 0.9273816926760114, 0.0 0.00011722635481124831 0.0018764064627864742 0.013447439765245768 0.06608428807581718 0.255107190871357 0.6633674484699823, 
29, 0011111100, 0011111100, 0.5571752676585148, 0.9286164459478905, 0.0 8.791375429736716e-05 0.001439416365256423 0.012134543081058073 0.06699861215588626 0.2517032365251972 0.6676362781183046, 
30, 0001111000, 0010001100, 0.5583040883344329, 0.9304976239167885, 0.0 0.00016713348763323964 0.0021585613258503873 0.011547843116649881 0.060668658234714734 0.25156349793832317 0.6738943058968285, 
31, 0011110000, 0011111100, 0.5603481827761068, 0.9339043881336857, 0.0 0.0001042127701247306 0.001807139811077295 0.011345662303587203 0.05753345288130673 0.2397201554295774 0.6894893768043266, 
32, 0011111100, 0011111100, 0.5583455093526043, 0.9305666946801857, 9.728412326049236e-05 0.00025436102168649433 0.0030049833728089917 0.011040736447039214 0.05806100957423374 0.2534801600900693 0.6740614653709018, 
33, 0011111100, 0011111100, 0.5555592557198572, 0.9259230714333784, 0.0 4.6767825214266774e-05 0.002357263455844621 0.012324765816161064 0.06643978809338902 0.26494480481501853 0.6538866099943725, 
34, 0011111100, 0011111100, 0.554641794152872, 0.924394095911453, 1.8689355341252825e-05 0.00033640516986012457 0.0036452923530640342 0.01758277287660787 0.06528130126437527 0.25394917197910316 0.6591863670016483, 
35, 0011111100, 0011111100, 0.5559353907042026, 0.9265502985627038, 0.00023162983236663397 0.000509105379469054 0.0019763336076871483 0.01430027336464054 0.06786673391633513 0.2502232803748919 0.6648926435246095, 
36, 0011111100, 0011111100, 0.5563884590840883, 0.9273049474530418, 1.1679245650200615e-06 0.0002513618025030408 0.0019307218100851062 0.011547929223455043 0.06474736344678345 0.26304509691757155 0.6584763588750369, 
37, 0011111100, 0011111100, 0.559749455995572, 0.9329065262993141, 4.4223583558627534e-05 0.000200535699557293 0.0015915081450596875 0.009982823650042336 0.05541311817976068 0.2541520823150897 0.6786157084269318, 
