run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0000111000, 0001111100, 0.44752371345374886, 0.7458608509339725, 0.06998635451449962 0.019145009195974342 0.040839671648043446 0.08951923340579643 0.1582423619744353 0.2607906105708621 0.36147675869038876, 
16, 0011111100, 0000011100, 0.45009726383769, 0.7501498864842612, 0.05996458576287636 0.018552298533871237 0.050705591831295756 0.09097637443194463 0.15408352391508073 0.26263313539664024 0.3630844901282911, 
17, 0000111100, 0011111100, 0.4899322213422233, 0.8165402316818724, 0.01845172858583507 0.0061619596405092444 0.030926839448797948 0.07647085830281333 0.15723247541638063 0.29165355665481646 0.4191025819508473, 
18, 0011000000, 0000111100, 0.45360349262296706, 0.755993418825916, 0.0618165219332523 0.01800297022978393 0.0415062440758418 0.07683749640505087 0.1582134506948652 0.2901611373878212 0.3534621792733847, 
19, 0011111100, 0011111000, 0.48765249771499763, 0.8127397089652583, 0.028657598838565317 0.009759713532204258 0.027176760560231307 0.07704536425322696 0.13919984788227924 0.28457475475087174 0.4335859601826212, 
20, 0000111000, 0000111100, 0.45725519933298747, 0.7620793570689505, 0.060951459390393356 0.018820996251578327 0.041133935910840184 0.074902522459408 0.15202112721024613 0.27442455454396897 0.377745404233565, 
21, 0001111100, 0011111100, 0.4737856674400086, 0.7896299204508658, 0.04477262555084191 0.011914800398024535 0.03399198537037598 0.07133119012895635 0.15144436956720422 0.2811604709968494 0.4053845579877476, 
22, 0011101100, 0010111100, 0.4765998851995314, 0.7943201368011374, 0.04558328295087054 0.01179512045176459 0.02746946647220487 0.06591666216877956 0.152984448500041 0.2880071298338883 0.4082438896224512, 
23, 0000111100, 0011111100, 0.4737471027797283, 0.7895668159000085, 0.034570556856638644 0.0107570317219137 0.028879878307756027 0.08509861750653536 0.1695309026506525 0.29151343379861316 0.37964957915789066, 
24, 0011101100, 0011111100, 0.47890741255814506, 0.7981666281669497, 0.02453916901580833 0.007370105448505977 0.03073883715032953 0.08860730123950804 0.17207728492763044 0.29398286748581876 0.3826844347323989, 
25, 0011111100, 0011111100, 0.46379530805765834, 0.7729800545083647, 0.061767667261328846 0.019007305332320458 0.023649597689871567 0.06754012668389078 0.1513240401686846 0.2966102915717082 0.38010097129219556, 
26, 0000011100, 0001111100, 0.43503062014614796, 0.7250382059499706, 0.08219444786066368 0.02705729134014008 0.045380789933893016 0.09491522297315297 0.15555367122329888 0.2439414493338655 0.35095712733498585, 
27, 0011111100, 0001111100, 0.45719055809737347, 0.7619711592251275, 0.054545123084090145 0.01821674225918588 0.03532078114169607 0.08419772969149197 0.1733620544362391 0.26921817233502676 0.36513939705227005, 
28, 0001111100, 0000000000, 0.4724319257893872, 0.7873742750443244, 0.041218195137368345 0.012166393625091622 0.03226945250984843 0.07304810184867286 0.1624043712459349 0.2945823527071034 0.38431113292598046, 
29, 0011111100, 0011110000, 0.486686256447716, 0.8111308141994074, 0.03994197790139961 0.013647401024249734 0.028307632165206695 0.06003776772672392 0.12895060472173803 0.2740812009894352 0.4550334154712468, 
30, 0011111100, 0011111100, 0.46772488907546683, 0.7795285109726147, 0.04303756102365287 0.012446743320585502 0.04447031708145611 0.0790382517624943 0.1442016346321986 0.29897055854176297 0.3778349336378497, 
31, 0011111000, 0001111100, 0.47616053310410017, 0.7935870106509316, 0.0418809643641624 0.01321584813381356 0.02795356755416408 0.06759451252456314 0.15852886725893076 0.28945736693216034 0.40136887323220566, 
32, 0011110000, 0000001000, 0.4365132003369561, 0.7275097259609701, 0.07672442139208809 0.023630974020580207 0.04186796577744799 0.0986681229462366 0.16136799546237945 0.27022802290548914 0.3275124974957786, 
33, 0000110000, 0010000000, 0.44794739854617466, 0.7465671539875389, 0.06532909831636388 0.020187690443624264 0.03431235393026675 0.09296297387733629 0.16384407538836968 0.28385754582864653 0.33950626221539265, 
34, 0000000000, 0011111100, 0.48598000892258786, 0.8099531708341424, 0.022371200930173182 0.007615724878094076 0.02963030011431073 0.06797194989727275 0.16436773980194236 0.3168026152706906 0.3912404691075163, 
35, 0001111100, 0011111000, 0.47165530207472434, 0.7860793085054681, 0.03507686678442484 0.010845660334427682 0.0364654766348775 0.07997390847653973 0.16969052607811996 0.2936699624631339 0.3742775992284763, 
36, 0011101100, 0011111100, 0.45401591529989976, 0.7566805309822586, 0.05745386469972547 0.017870074909616878 0.04278914648848169 0.08151197887490987 0.15784998085601357 0.2944507670693278 0.3480741871019247, 
37, 0011110000, 0011111100, 0.4745694439764034, 0.7909372868670401, 0.036137834381985985 0.01216338169589463 0.03223052010841483 0.07115958088142849 0.15731527083847213 0.31970099927148143 0.37129241282232245, 
38, 0011111100, 0011111000, 0.43608814900947945, 0.7268033977527534, 0.08170203320253522 0.02332633802066611 0.0466433235138691 0.08597725560767897 0.15605457827254612 0.2757215067413324 0.3305749646413721, 
39, 0011111000, 0011110000, 0.46728131001038564, 0.7787898747143962, 0.051064537907447895 0.014476096580591182 0.03448541321161379 0.06889438268662905 0.16259591200699844 0.27867641644564073 0.3898072411610789, 
40, 0011111000, 0000111000, 0.46741958422843355, 0.77901993401042, 0.053363975748444516 0.01431328388401429 0.030934731595354887 0.07450392683516241 0.1460449618456227 0.29478949144858907 0.38604962864281206, 
41, 0011110000, 0011111000, 0.4782697452704849, 0.7971038230684817, 0.03607509904227127 0.011680102897455996 0.027824807415918272 0.062486436852741835 0.1670933121849917 0.3095807882563198 0.38525945335030115, 
42, 0011111100, 0001111000, 0.4222494457591172, 0.7037378960373178, 0.0911101776851915 0.024691523754766808 0.05680287301882173 0.10395061738880465 0.15221555131447584 0.2639594920204575 0.30726976481748197, 
43, 0001110000, 0001111100, 0.4638955263087387, 0.7731471434299495, 0.05116213886437575 0.015298597425760922 0.03560486533186193 0.07773971411933492 0.15775933067814524 0.2864940540635016 0.37594129951701966, 
44, 0011000000, 0001111000, 0.4630622523232894, 0.7717571358846546, 0.04461636018379875 0.012552217992745963 0.036692193364729384 0.08352730283988541 0.1824132921184328 0.2768206674101113 0.36337796609029643, 
45, 0011111100, 0011111100, 0.45789611696025667, 0.7631478289304364, 0.051722103285160644 0.01583509599963869 0.04245204368718848 0.08338096645080142 0.16820996406994715 0.2752339244671709 0.36316590204009275, 
46, 0011111100, 0000111100, 0.47690990726376586, 0.7948369822282296, 0.03797453145700717 0.011157653798283011 0.030635862353638948 0.0706551022026166 0.1603907783617916 0.29205233615117476 0.39713373567548793, 
47, 0011111100, 0001111100, 0.4647854908363536, 0.7746299578093381, 0.051762199721268394 0.016982077585761722 0.029754837805684893 0.08278956893250011 0.15191839480647762 0.28551181925435803 0.38128110189394926, 
48, 0011111100, 0011111000, 0.450120047453206, 0.7501877578434495, 0.07329920317116272 0.021381111592341333 0.043335150356906584 0.07682299142133388 0.139871031446756 0.2686210373654802 0.3766694746460192, 
49, 0011111100, 0011111100, 0.4758894855045247, 0.7931370348423677, 0.029884974683640896 0.010608860109809447 0.0363416901228724 0.0816300336414008 0.16846770268495592 0.2816313755092968 0.3914353632480237, 
50, 0011110000, 0000110000, 0.44121720064365844, 0.7353499070368759, 0.07590852752638079 0.02373425580854329 0.049586207220680564 0.06991873184811657 0.15647469643738915 0.292727696275893 0.3316498848829966, 
51, 0001111100, 0011111100, 0.4565912125538722, 0.7609733250404964, 0.06404918331474825 0.01583677045626308 0.03629837556706184 0.07505102186648493 0.1503627985846604 0.2996089325501932 0.3587929176605883, 
52, 0011111100, 0011111100, 0.463874820913476, 0.7731129454959633, 0.04673962414001229 0.013688258970562047 0.03761726611622362 0.08602991666495248 0.15877889045288515 0.28632669196581373 0.3708193516895507, 
53, 0011110000, 0001111100, 0.4705338447512426, 0.7842098796910824, 0.05396971463177184 0.01678771930638048 0.030014248041088605 0.06699571176731087 0.1432431546645362 0.27945340073561326 0.40953605085329875, 
54, 0001111000, 0001110000, 0.4638795592261853, 0.7731196665860568, 0.05084657066506726 0.01515401232116815 0.03673142839297241 0.07106359538094802 0.15581307494895752 0.3086898652747665 0.3617014530161202, 
55, 0000111100, 0011111000, 0.447811422476638, 0.7463404953257744, 0.07450621587797014 0.022257309853125844 0.04379591436656635 0.0829048032449605 0.1315183004718676 0.27669851536702106 0.3683189408184885, 
56, 0011111000, 0000011000, 0.4550649671962387, 0.7584292167483118, 0.06577156180434393 0.01951166587487415 0.04030176352449473 0.07232361696174999 0.1528499138017527 0.2733592667229612 0.3758822113098233, 
57, 0011111000, 0011110000, 0.46541977883741836, 0.7756867734559931, 0.043360477723713015 0.0149066450425325 0.036739529313565264 0.07720852143786364 0.1723795705266557 0.2878404450879376 0.3675648108677323, 
58, 0000000000, 0011111000, 0.45159867180160096, 0.7526529935031884, 0.06694662026951737 0.01787965083943778 0.03901391705321186 0.08589475012625748 0.1509763225068118 0.2773114995613334 0.3619772396434303, 
59, 0011110000, 0011111100, 0.4608183112463844, 0.7680192455315177, 0.04852923117269616 0.013756786322171559 0.03299984318279486 0.07699607798146503 0.17945125056946412 0.3100351003493568 0.3382317104220515, 
60, 0001111100, 0000000000, 0.44698894712553316, 0.7449698161946182, 0.07044830684659818 0.018304307691482297 0.03479981637467781 0.07830137931634684 0.18060819694661925 0.2806499259543005 0.3368880668699752, 
61, 0000011000, 0011110000, 0.4665618841425243, 0.7775904483515662, 0.05249113239493239 0.014278656001226572 0.036091244801814484 0.060553555390786946 0.16383178855367753 0.29442801302790117 0.3783256098296609, 
62, 0000111100, 0000110000, 0.4451169470231569, 0.7418500954982972, 0.06560483013704593 0.01919527343384852 0.038540034767624035 0.09431294091512521 0.17213943346413366 0.27791625027456 0.33229123700766267, 
63, 0011111100, 0011000000, 0.45580145643285713, 0.7596567661288087, 0.051957369173917196 0.014480702070677396 0.04269899810205753 0.09495916084970474 0.16126358201892407 0.27971103883506543 0.35492914894965366, 
64, 0001111100, 0001111000, 0.4532847873045194, 0.755462544807631, 0.053805892129666764 0.016737524830336307 0.04787986479088736 0.09207694429822763 0.15692458528282058 0.2791022916006583 0.3534728970674031, 
65, 0000111100, 0001110000, 0.48377610239823143, 0.8062800156997137, 0.018697846810699616 0.006598488415769313 0.03377762571781355 0.089158591859768 0.15861405582255372 0.2973259927630073 0.39582739861038846, 
66, 0001111100, 0011111100, 0.46098576895904386, 0.7682981571060028, 0.049157555859469265 0.014999050922733593 0.0472729594710918 0.07714706398151497 0.15438702813251448 0.2909633814995592 0.3660729601331167, 
67, 0011111100, 0011111100, 0.46018549650854707, 0.76696367705501, 0.054594116275922804 0.016422820370813603 0.0391997746452893 0.0812704427113039 0.15394624836371687 0.2800362147178317 0.37453038291512186, 
68, 0011111000, 0000111000, 0.47320001756825353, 0.7886538784762963, 0.0426463507286683 0.012338760597628425 0.0334488976702521 0.07161816559228772 0.14865564793024266 0.3045434384637135 0.38674873901720724, 
69, 0000111100, 0011111100, 0.45651059065604904, 0.7608384002271199, 0.060762448295361884 0.017318302691981997 0.03269292302227112 0.07911067230557764 0.1736060780372045 0.2684875303249731 0.3680220453226298, 
70, 0000111100, 0011111100, 0.4572384475553632, 0.7620517714170055, 0.05527453294035585 0.017337901493990227 0.03414118246624421 0.08154559499930107 0.17042611580628467 0.2872989199104307 0.35397575238339324, 
71, 0011111000, 0011111100, 0.4605459021237869, 0.7675642052906216, 0.04997898999091741 0.015380750113108774 0.04101127453661278 0.07699503326679202 0.16588179581230025 0.29104328817379393 0.35970886810647484, 
72, 0000111000, 0011111100, 0.44566583694209877, 0.7427642374819953, 0.06733070578039695 0.01788988931790898 0.043153424505330495 0.08679831376836601 0.17343699972724935 0.27009825505518337 0.34129241184556486, 
73, 0011111100, 0011111100, 0.48663201074339774, 0.8110401670169555, 0.02811451124875017 0.008901492230543408 0.02565395720471953 0.07114001832439869 0.16002859258826366 0.2844714002844476 0.42169002811887696, 
74, 0011110000, 0011111100, 0.45786346852490983, 0.7630940567063975, 0.05251218115949631 0.015700363727368504 0.03876561441557631 0.08943465340530878 0.16533748422226446 0.27381936784503363 0.364430335224952, 
75, 0011111100, 0011111000, 0.47388772574296106, 0.7898007514158931, 0.039880075752612036 0.013346976898030431 0.024840633100036327 0.07705984484288851 0.16662301290590395 0.2913920597581979 0.3868573967423309, 
76, 0011111000, 0000000000, 0.46194600458808194, 0.7698980176030583, 0.06228695905645522 0.018255238323064096 0.02620612072929032 0.06597051417629181 0.15366022289942108 0.3055574771827193 0.3680634676327581, 
77, 0001111100, 0011110000, 0.4562932167181235, 0.7604764164139056, 0.05602526745379054 0.016523711479589007 0.04291689811596734 0.08446045868454735 0.16021024029138012 0.27290189029560596 0.3669615336791196, 
78, 0011111000, 0011111000, 0.4745766786641842, 0.7909480757045557, 0.029841121017626836 0.009748442529402655 0.0400012333171782 0.0849660716707282 0.1615821296806281 0.2884551993777377 0.38540580240669825, 
79, 0000111000, 0011111100, 0.42993311182222166, 0.7165440027049105, 0.08294340238692817 0.02564088183921325 0.050395142199599736 0.09061636631651021 0.16605435574339417 0.26933278101818425 0.3150170704961702, 
80, 0011111100, 0011110000, 0.4659536705874569, 0.7765766123828104, 0.03975123879107707 0.014137269507998595 0.03775873194752047 0.07967540803059486 0.18178534947069802 0.27771469459342046 0.3691773076586905, 
81, 0001111100, 0011111100, 0.4391501888413568, 0.731904633388011, 0.07106089362339238 0.021450921934811545 0.04908088665682036 0.08850781622155345 0.16561120379405195 0.28188282537747594 0.3224054523918944, 
82, 0011111100, 0000111100, 0.4700758688599237, 0.7834483474953207, 0.03900372765614114 0.012178550708324866 0.02779226762173791 0.08999831914527812 0.1625263504789862 0.2981780666688467 0.370322717720685, 
83, 0001100100, 0000111100, 0.46553571041827424, 0.7758796922811206, 0.05303769981099618 0.01475692026137923 0.036786529331787145 0.07382295352010289 0.1512786735755905 0.28153872110176487 0.38877850239837913, 
84, 0011111100, 0010111100, 0.4508442248025493, 0.7513948332433902, 0.0640847644984247 0.018891751305730203 0.04267418712716487 0.08285729902345135 0.15512416881926677 0.2831466738029122 0.3532211554230499, 
85, 0000001100, 0001100000, 0.4491551854721349, 0.7485798447285249, 0.0670610931785758 0.017855053392060588 0.04365817472512309 0.07857822383670439 0.1691100408412186 0.26829165350405043 0.3554457605222671, 
86, 0011111000, 0011111100, 0.46728945678280404, 0.778803075818064, 0.04954025952882267 0.013519051406071035 0.027833810016250654 0.07662113846534382 0.1664356190359682 0.2882748373553545 0.37777528419218914, 
87, 0011111100, 0001111100, 0.4606810130679272, 0.7677899295161185, 0.05260945570225696 0.014982136120163282 0.03744675359598321 0.08210378757367798 0.15799338304593513 0.2906078648920937 0.36425661906988976, 
88, 0011111100, 0000111100, 0.42031705828268967, 0.7005171870448464, 0.10022704842895064 0.026942978796802394 0.0468940139461575 0.09784720414532712 0.16261061353978876 0.25448079787301653 0.31099734326995704, 
89, 0001111000, 0000000000, 0.47104433218533204, 0.7850612620807783, 0.045724348883358905 0.013267523376222253 0.041027917175042866 0.06903606310760432 0.1378364701411062 0.30205591902886875 0.39105175828779676, 
90, 0011111100, 0001111100, 0.46482208649745943, 0.7746909524599259, 0.05453560033008489 0.015801015812045356 0.029857249137121837 0.07526125860224915 0.14914894894561087 0.3021249339532517 0.37327099321963625, 
91, 0011111100, 0001110000, 0.45640948221534233, 0.7606697246699478, 0.05524201485318758 0.01600343777960476 0.04345570014344145 0.08922852650915847 0.1553759763434613 0.2722520411750003 0.3684423031961461, 
92, 0011111100, 0001111100, 0.4468540487545909, 0.7447446977034535, 0.07034921884781527 0.019431906807823415 0.0445688923124311 0.08929158815875864 0.1461269842717782 0.27387266438371394 0.3563587452176794, 
93, 0011111100, 0001111100, 0.4699971128889197, 0.7833156703826591, 0.04440617011057199 0.013050002434135762 0.02954609805692361 0.07516046380794483 0.16360191524229273 0.29754933073382034 0.3766860196143108, 
94, 0011111000, 0011111100, 0.44956940779198107, 0.749269398939183, 0.07142418755125829 0.021371854112033458 0.03984645434850556 0.07788089009694064 0.13856173318326154 0.2988272564458173 0.35208762426218326, 
95, 0011111100, 0011111100, 0.47294151762408776, 0.7882229976837668, 0.037215401015181705 0.01281095552473867 0.039241972555135105 0.07710393643960757 0.1505723598944236 0.2938904108544055 0.38916496371650783, 
96, 0011111100, 0011111000, 0.46062317891448634, 0.7676936276554752, 0.06111178035588556 0.018637900660676842 0.03355450629953978 0.07097207683481993 0.14842693422397563 0.2899899244778805 0.3773068771472218, 
97, 0011111000, 0001111100, 0.46349955853862057, 0.7724872959494765, 0.04741991655110312 0.015613513572973657 0.042500125522999276 0.06956705223000895 0.173663488014497 0.2764605223206356 0.37477538178778236, 
98, 0000011100, 0011111100, 0.44958024561558824, 0.7492890775384101, 0.059724843420511854 0.02018911853455016 0.03569216797763931 0.08235761865548379 0.1683720763470467 0.318385201002615 0.3152789740621531, 
99, 0001111000, 0011111100, 0.4262268568504082, 0.7103665161835464, 0.0853904916530594 0.025226949924908124 0.04561753343681907 0.10713452038410899 0.1731799728343788 0.2490895627874633 0.3143609689792623, 
100, 0011110000, 0000111000, 0.4380473777718836, 0.7300673485438701, 0.09361986964563764 0.027895265966700295 0.03593825953594613 0.07460181810797331 0.14249613668924763 0.26584959518325246 0.3595990548712425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.46936127138441935, 0.7822559668849027, 0.03907532653307842 0.010670885471990896 0.03426653835862717 0.07935435083999508 0.16664456787631643 0.31023947042503236 0.35974886049495963, 
2, 0011111100, 0011111000, 0.47743285974722843, 0.7957093602659528, 0.0267253959390114 0.009188870011954136 0.0406786982579824 0.08524469180781398 0.16270984942840272 0.27557854539826676 0.39987394915656865, 
3, 0011110000, 0001111000, 0.4554542446430996, 0.75907856650581, 0.06723543470915161 0.017389517889770417 0.04536989979634936 0.06250227559404738 0.15980284009996068 0.26657629709391745 0.3811237348168031, 
4, 0011111100, 0011111100, 0.46139216785139614, 0.7689749427994982, 0.06508221036329433 0.01787360115061876 0.033708503862714 0.06287759465357674 0.15487382119225387 0.27307463347405736 0.39250963530348487, 
5, 0001111000, 0011111100, 0.4711415201734506, 0.7852237791596713, 0.043445731644663095 0.01367321422590208 0.03540981785954315 0.06913501177755313 0.1636008070220312 0.28337094322958867 0.39136447424071863, 
6, 0011111100, 0011111000, 0.4698241725070881, 0.7830278363230921, 0.039957028378240875 0.011917666772006097 0.029182286999659343 0.08068833111426872 0.1749145645221901 0.29387920754614794 0.36946091466748693, 
7, 0011110000, 0011111000, 0.4460694271393466, 0.743435720437928, 0.0729825792666786 0.0200733709692143 0.03861549735369514 0.08121300936321336 0.16203379126416545 0.2789547468935372 0.3461270048894959, 
8, 0011110000, 0011111000, 0.4545911174960435, 0.7576395387046743, 0.07085390685348543 0.021805452788991108 0.033504873871479164 0.06631335734955256 0.15218736406046765 0.2826777670505763 0.3726572780254478, 
9, 0011110000, 0011111100, 0.4475272700402547, 0.7458670972721432, 0.07227242747711234 0.02241424846808542 0.03555073961376914 0.08073321192598835 0.16606974577387063 0.262549523383257 0.3604101033579172, 
10, 0000111100, 0001111100, 0.45801153182624366, 0.7633396785529878, 0.04655418314158432 0.013352200188800676 0.03376231847115993 0.09311523115218599 0.19024791217298234 0.27898503720140133 0.34398311767188544, 
11, 0011111000, 0001111000, 0.48226463762786065, 0.8037610513674202, 0.036455101792609364 0.010599259877587199 0.02823403087494711 0.06821978232816504 0.1474527279407529 0.29320585528609794 0.41583324189984044, 
12, 0011111000, 0011111100, 0.43876557330910054, 0.7312650829673601, 0.07336447564017079 0.02052782465876671 0.0466464595385152 0.09074785313288515 0.1724013536252411 0.26595142025778234 0.3303606131466387, 
13, 0011111000, 0001100000, 0.4603733291091813, 0.7672763215811014, 0.05906177372780981 0.01810411434715881 0.031264543744518716 0.0802136461289454 0.15354320404318889 0.27866533495945034 0.37914738304892803, 
14, 0011111100, 0011111100, 0.46432167268209495, 0.7738568906636996, 0.056224518448292495 0.017078699116133814 0.031219921552766077 0.06786216431834008 0.15169388523200386 0.30226410011728655 0.3736567112151772, 
15, 0011111100, 0000000000, 0.4374075644983517, 0.7290008177299496, 0.07840595480232475 0.0223036957107445 0.03690422524527916 0.09231978864310197 0.1741761890778623 0.2711122411864841 0.32477790533420325, 
16, 0011111100, 0011111000, 0.47634520341037107, 0.7938963789370936, 0.03204327912386668 0.009552416164848785 0.026458786439570548 0.08320101430828786 0.16124443326427068 0.31867291559830696 0.3688271551008484, 
17, 0011111100, 0000000000, 0.45535544850994036, 0.7589129991026429, 0.06355948445224845 0.019786661405438027 0.04427036231851711 0.07306011078818918 0.14795763500780967 0.27405473998920715 0.37731100603859047, 
18, 0011111100, 0000000000, 0.4520051259289495, 0.7533291510696487, 0.06505469480336577 0.018548501632059115 0.03813625503587578 0.08301349830931139 0.16449298900161066 0.2663829235269587 0.3643711376908185, 
19, 0011111100, 0011111000, 0.4623865584394677, 0.7706311748870185, 0.05549686735889151 0.015406490062406183 0.03578032402328407 0.0759933131959832 0.1553363909810325 0.28442527856935845 0.3775613358090441, 
20, 0011111000, 0011111100, 0.4700534997250942, 0.7834107300238426, 0.04981137424141599 0.014274847677260302 0.032655410487275896 0.06329616366819846 0.16835156036568566 0.27207988233707664 0.3995307612230871, 
21, 0001111000, 0011111000, 0.4588437446267756, 0.7647266070747134, 0.05556446053522492 0.017127852592939405 0.0348355040922985 0.09430497052540872 0.1477530582504891 0.27485128692927435 0.3755628670743649, 
22, 0011111100, 0011110000, 0.48305518941598086, 0.8050780625495235, 0.03167852445292606 0.00953176911536712 0.03169879055696508 0.07307321935983765 0.1493133891819781 0.28716003373713794 0.41754427359578805, 
23, 0001111100, 0001111100, 0.44355227109474205, 0.7392419291065054, 0.07376246934392981 0.01988833558237329 0.03717425438810395 0.0879082174284229 0.16315574234053912 0.28379877686675964 0.33431220404987133, 
24, 0011111100, 0001111100, 0.4664774620578621, 0.7774494552519825, 0.050592928926989134 0.015199788961741723 0.039820381031470654 0.07859333529915678 0.14329846487499465 0.27408829034411986 0.3984068105615272, 
25, 0001110000, 0011110000, 0.4458448803526766, 0.7430631573769355, 0.0542608240937683 0.01797761438603259 0.04528894129842424 0.09828031270044385 0.19331146244684946 0.2635484110568866 0.327332434017595, 
26, 0001111100, 0011111100, 0.44822282721254253, 0.747026110638428, 0.05318798500752969 0.016085770370286117 0.04011848480182463 0.1044627368817386 0.18694795028030353 0.27052852385970144 0.328668548798616, 
27, 0011111100, 0000111100, 0.4530434367358625, 0.7550599139628879, 0.05896031283584899 0.018887264349193984 0.03829674463419291 0.08272756838152276 0.17341552029724538 0.2732415931857782 0.3544709963162178, 
28, 0011110000, 0000111100, 0.4684490921951607, 0.7807355205793189, 0.04940307744057828 0.014423688089894103 0.03218744990240607 0.08096891174845995 0.15426610069897856 0.26686123517818533 0.4018895369414977, 
29, 0011111000, 0011110000, 0.46349355648562707, 0.772476509209354, 0.059508327845786024 0.016910210774569015 0.028859084463469006 0.07690323423180244 0.15165209125565296 0.2740897007357255 0.392077350692995, 
30, 0011111100, 0011110000, 0.44741525632378926, 0.74567912431777, 0.058539616782762864 0.018952047936232903 0.051241607045468596 0.0900186793616441 0.17184395517961323 0.2612169370896058 0.34818715660467253, 
31, 0011111100, 0000000000, 0.4521068448003874, 0.7534982839439559, 0.0630028146642556 0.018913115465261685 0.042405607223770084 0.07945158060596227 0.1548257362551322 0.28879918780119124 0.3526019579844269, 
32, 0011110000, 0011111000, 0.44679539407517516, 0.7446469268805546, 0.06662527377307234 0.018259374875497166 0.04246558563830171 0.08303361959015894 0.1687686764751998 0.28456936742666894 0.3362781022211011, 
33, 0011111100, 0011111000, 0.461194041537039, 0.7686436736739194, 0.05490210373574171 0.015258940462733345 0.04059026192495486 0.06781105723506066 0.15849931381326549 0.29963778619683445 0.3633005366314095, 
34, 0011111100, 0011111100, 0.4394012130456422, 0.7323232774767607, 0.07201249374182017 0.02179072139435293 0.043524544974651476 0.09579938361207875 0.16489713732379882 0.27374116033431095 0.3282345586189869, 
35, 0011111000, 0011111000, 0.43798778267574295, 0.7299679287050618, 0.06921130703288485 0.019183255100042314 0.04699289549519272 0.09828140767085244 0.173256438659143 0.27967962776049443 0.3133950682813903, 
36, 0011111100, 0001111100, 0.4474046521975623, 0.7456626685218789, 0.06868186989358799 0.01955072671611077 0.04449162622688675 0.08630222165990445 0.15890710532143443 0.2614917553965157 0.3605746947855599, 
37, 0000111100, 0011111100, 0.4554633929969725, 0.7590929351682948, 0.04804692280179175 0.014758562309182958 0.04080761078403108 0.08742463178663572 0.18077139236361697 0.29632091741030087 0.3318699625444407, 
38, 0011111000, 0000011100, 0.4632966375525209, 0.7721491715044445, 0.03937386064020408 0.012358916602931315 0.041157553709502304 0.08995776293995028 0.16347692268608177 0.30760987508742793 0.3460651083339023, 
