run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0111111110, 0011111100, 0.7982827044177085, 0.9866493828449214, 0.0 0.0 0.0 0.0 0.005222560047077238 0.06965858283631715 0.9251188571166056, 
44, 0000000000, 0000000000, 5.086947438866934e-06, 7.90528807955689e-06, 0.9999525682715227 4.743172847734134e-05, 
45, 0011111100, 0111111110, 0.7963726089113675, 0.987603237553808, 0.0 0.0 0.0 0.0 0.0035553181668630664 0.06726993834342572 0.9291747434897113, 
46, 0111111110, 0111111110, 0.8055095273935251, 0.988961030191677, 0.0 0.0 0.0 0.003409247162424155 0.0057629152417463195 0.04448024687917289 0.9463475907166566, 
47, 1111111111, 0011111111, 0.799979740341784, 0.9909285729054939, 0.0 0.0 0.0 0.0 0.0014026835704997037 0.05162319542603746 0.9469741210034628, 
48, 0111111111, 0000000000, 0.6801321603589118, 0.8531149426606599, 0.13268077640488976 6.304849679583594e-06 0.0013412858017104012 0.0020446730013557275 0.007270269947405655 0.05915445925258424 0.7975022307423746, 
49, 1111111111, 1111111110, 0.7946248462298529, 0.9883650126781467, 0.0 0.0 0.0 0.0002553459050931249 0.0018354725335592314 0.06537294114872187 0.9325362404126257, 
50, 1111111110, 0111111111, 0.7946010640134618, 0.9846677780991869, 0.0 0.0 0.0 0.0 0.005573604916128203 0.08084612157262284 0.9135802735112489, 
51, 1111111110, 0011111111, 0.7945969663066262, 0.9793010407014661, 0.0 0.0 0.005407135268025795 0.0028323948509754167 0.010835917036944271 0.07239619609228562 0.9085283567517689, 
52, 1111111100, 1111111111, 0.8011704904285541, 0.9913992773304641, 0.0 0.0 0.0 7.0006251590592515e-06 0.0031348005032339546 0.04531373313527048 0.9515444657363364, 
53, 0111111111, 0001111110, 0.7946602838755437, 0.9895437263240416, 0.0 0.0 0.0 0.0002939912591491994 0.004970645004262895 0.05191437826977655 0.9428209854668114, 
54, 0111111110, 1111111100, 0.8014930109174266, 0.9892133812143413, 0.0 0.0 0.0 0.0 0.003489690864668119 0.057740330984616485 0.9387699781507155, 
55, 1111111111, 0011111111, 0.8026082896542348, 0.9911113648158139, 0.0 0.0 0.0 0.0 0.004059774642360096 0.04521226182039701 0.9507279635372429, 
56, 0111111111, 0111111111, 0.7915304171776796, 0.9870021598219901, 0.0 0.0 0.0 5.327176285346348e-05 0.005806638342478048 0.06621394909454249 0.927926140800126, 
57, 1111111100, 0011111100, 0.7999686027311586, 0.9923417760348361, 0.0 0.0 0.0 0.0 0.002105623828918941 0.04173809613314573 0.9561562800379354, 
58, 0011111111, 0111111110, 0.7878576885347243, 0.9863841212269103, 0.0 0.0 0.0 2.2495989480188913e-05 0.008371224159766136 0.06488533635056515 0.9267209435001885, 
59, 1111111100, 1111111110, 0.7847846991530875, 0.9832884469496588, 0.0 0.0 0.0 3.590203971482458e-05 0.01328018504435857 0.07360124209418577 0.9130826708217409, 
60, 1111111111, 1111111111, 0.8081785226954278, 0.990003848521059, 0.0 0.0 0.0 0.0017842365474339892 0.0026992164443022863 0.04922576634273944 0.9462907806655242, 
61, 0111111110, 1111111111, 0.7909338828094932, 0.9890923142097333, 0.0 0.0 0.0 0.0 0.0007006253922837901 0.06404486395703272 0.9352545106506834, 
62, 1111111110, 0111111110, 0.7907614138151356, 0.9870687625256196, 0.0 0.0 0.0 0.0 0.0005984529664728754 0.07639051891333747 0.9230110281201896, 
63, 0111111110, 1111111111, 0.7984400952004954, 0.9901029215761242, 0.0 0.0 0.0 7.353343223234017e-05 0.0032347038643701725 0.052692462517816986 0.9439993001855805, 
64, 0011111110, 0011111100, 0.809755057454947, 0.9916233045259119, 0.0 0.0 0.0 0.0 0.004219620410330465 0.04182093202386775 0.9539594475658019, 
65, 0011111110, 1111111111, 0.806126288967345, 0.9878374104412355, 0.0 0.0 0.0 0.0005298674443508613 0.008282218225486646 0.05482149856856138 0.9363664157616011, 
66, 1111111111, 0111111100, 0.797351301001825, 0.9884673479184101, 0.0 0.0 0.0 0.0006506732254995618 0.006332196721206477 0.05457949937062829 0.9384376306826656, 
67, 1111111110, 0111111100, 0.800564509795381, 0.991151409358559, 0.0 0.0 0.0 0.0 0.0028889494147367133 0.04731364501917159 0.9497974055660916, 
68, 0111111100, 0011111110, 0.7953213312587697, 0.9867194632259881, 0.0 0.0 0.0 0.0 0.0009426239736865868 0.07779797269669872 0.9212594033296145, 
69, 1111111110, 0111111100, 0.800998913747247, 0.9879743885879386, 0.0 0.0 0.0 0.002742516315253916 0.005266380437699747 0.05339335865120765 0.9385977445958387, 
70, 0000000000, 0000000000, 5.120204510505922e-06, 7.949847912912514e-06, 0.99995230393645 4.769303962282449e-05 3.023927325294131e-09, 
71, 0111111111, 1111111100, 0.7994508362782677, 0.9878457120501504, 0.0 0.0 0.0 0.0009513255476106347 0.006650241650213059 0.05677126775583983 0.9356271650463365, 
72, 1111111111, 1111111100, 0.795849547873472, 0.9871397750409684, 0.0 0.0 0.0 0.00034972761530206313 0.004151499659980535 0.06780916758832264 0.9276896051363948, 
73, 1111111100, 0111111111, 0.7833545078608719, 0.984905600501486, 0.0 0.0 0.0 0.0 0.011384525502930275 0.06779734598522333 0.9208181285118464, 
74, 1111111110, 0111111110, 0.7943368014469576, 0.9882804793830811, 0.0 0.0 0.0 0.0 0.005959754234619097 0.058397615232275615 0.9356426305331051, 
75, 1111111100, 0011111110, 0.7960931458014349, 0.9887214269141089, 0.0 0.0 0.0 0.0018594100731318336 0.0035452852795019247 0.05500263773694676 0.9395926669104194, 
76, 0111111110, 1111111111, 0.7923617035253359, 0.9911466261285644, 0.0 0.0 0.0 0.0010201305491870285 0.002654042689738408 0.04475176620157541 0.9515740605594991, 
77, 1111111110, 0011111100, 0.7950935906763599, 0.9851080325820598, 0.0 0.0 0.0 0.0012459285476135637 0.009397141857050982 0.06681973515069864 0.9225371944446369, 
78, 0011111110, 0011111000, 0.7898304768986729, 0.987333980511468, 0.0 0.0 0.0 0.0 0.005054815380262647 0.06588648617066661 0.9290586984490707, 
79, 0011111111, 0011111100, 0.7867011623623341, 0.9802341127875248, 0.0 0.0 0.0 0.004732083338461262 0.01805332889986766 0.06829241545973208 0.908922172301939, 
80, 0011111100, 0011111111, 0.7875752820776224, 0.9812727710793556, 0.0 0.0 0.0009802663283491274 0.006014055455058887 0.012274615679574394 0.06585091048614453 0.9148801520508731, 
81, 0011111110, 0111111100, 0.789647599175289, 0.9807925016203228, 0.0 0.0 0.0 0.0022478205222993233 0.01580704764178 0.07688743342760512 0.9050576984083156, 
82, 0011111000, 1111111110, 0.7958917411525492, 0.9836202217488212, 0.0 0.0 0.0 4.9457473060744146e-05 0.012199446288866732 0.07373140451015636 0.9140196917279162, 
83, 1111111111, 0111111100, 0.7991447481872456, 0.9883764060185377, 0.0 0.0 0.0 0.0025322655860244656 0.006351139149462534 0.049442488831775024 0.941674106432738, 
84, 0011111111, 0111111111, 0.7954212858242073, 0.9872908972860426, 0.0 0.0 0.0 0.0009272448717561221 0.010184618457012296 0.05310364475445098 0.9357844919167806, 
85, 0111111100, 0111111100, 0.7968997466670591, 0.9899141407173687, 0.0 0.0 0.0 0.0 0.004119386101147334 0.052276383493493124 0.9436042304053596, 
86, 0011111111, 0111111110, 0.8040501189106385, 0.9912290074864423, 0.0 0.0 0.0 0.0 0.0031684686914588154 0.046289017698428574 0.9505425136101127, 
87, 0011111100, 1111111111, 0.7951268602791727, 0.9871294184008927, 0.0 0.0 0.0 0.0 0.004578592869451705 0.06806630385573997 0.9273551032748083, 
88, 0000000000, 0000000000, 5.088830324713071e-06, 7.907047358354606e-06, 0.9999525577158499 4.744228415012764e-05, 
89, 1111111100, 0011111111, 0.7849205696813067, 0.9783092999545854, 0.0 0.0 0.0 0.0 0.018388986160413068 0.09336622795166169 0.8882447858879252, 
90, 0111111100, 1111111111, 0.8002291681765964, 0.9887160579299177, 0.0 0.0 0.0 0.0007678563390596707 0.003650853965330776 0.05809837547265326 0.9374829142229563, 
91, 0111111111, 0111111100, 0.7828318993602275, 0.9840545753907105, 0.0 0.0 0.0 0.0 0.011410272505485418 0.0728520026447662 0.9157377248497484, 
92, 0011111111, 1111111110, 0.7934618321287579, 0.9850341361662911, 0.0 0.0 0.0 0.0 0.006864063100281471 0.0760670568016909 0.9170688800980277, 
93, 1111111111, 0111111110, 0.7847270237127072, 0.9832833895100375, 0.0 0.0 0.0003563268475641523 0.002620698891755903 0.007729278205421556 0.07555370246340799 0.9137399935918505, 
94, 0011111111, 0111111110, 0.8055440053496682, 0.9894763201732286, 0.0 0.0 0.0 0.0 0.0077330478184618546 0.04767598332370451 0.9445909688578337, 
95, 0111111111, 0111111111, 0.7962453622475328, 0.9833888021639405, 0.0 0.0 0.0 0.0017488591444552227 0.011660455503084076 0.07109969857682334 0.9154909867756373, 
96, 0111111110, 0001111100, 0.8058214260838805, 0.9900139753311248, 0.0 0.0 0.0003664003665859642 0.000984184455900476 0.0034300774246752543 0.04863783832985547 0.9465814994229829, 
97, 0111111100, 0111111111, 0.7942700513973138, 0.9877655535100445, 0.0 0.0 0.0 0.0006085527721988019 0.007753199989980373 0.056074620643176344 0.9355636265946444, 
98, 0011111110, 0011111100, 0.7986021732818313, 0.9907040922712835, 0.0 0.0 0.0 0.0 0.0050702187825877746 0.045635008807122616 0.9492947724102896, 
99, 1111111110, 1111111111, 0.7847937232300026, 0.9824259581662249, 0.0 0.0 0.0 0.00035502166040817895 0.010969010990291923 0.08244116404084152 0.9062348033084584, 
100, 0111111100, 0011111110, 0.7991925458473256, 0.9880093130305053, 0.0 0.0 0.0 0.000318907377337863 0.008230275044672417 0.05452684959561013 0.9369239679823796, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111111, 0.7971278490132252, 0.9834541532554918, 0.0 0.0 0.0 0.0028737174438514027 0.009258763552284503 0.07213640103092599 0.9157311179729382, 
2, 0000000000, 0000000000, 4.960184781360193e-06, 7.664017427247923e-06, 0.9999540158954365 4.598410456348753e-05, 
3, 0111111111, 1111111111, 0.8005860503358738, 0.9908671239176111, 0.0 0.0 0.0 0.0 0.002657224207771846 0.049482808078789825 0.9478599677134384, 
4, 1111111110, 1111111111, 0.7893341139771238, 0.9864314400246829, 0.0 0.0 0.0 0.0008319856425327345 0.011540228951304085 0.0558349450216964 0.9317928403844667, 
5, 0011111110, 0111111110, 0.7931239955423428, 0.986692195583185, 0.0 0.0 0.0 0.0004005216160272416 0.008248220568605405 0.06214882051559742 0.9292024372997699, 
6, 0111111100, 0011111110, 0.7941660307476892, 0.9875243179026439, 0.0 0.0 0.0 0.0016888391229977777 0.008311295867088635 0.05316498348096598 0.9368348815289476, 
7, 1111111100, 0111111111, 0.786386794140174, 0.9860514423754341, 0.0 0.0 0.0 0.0 0.009337775431417665 0.06501579488455976 0.9256464296840227, 
8, 0000000000, 0000000000, 5.173640990031107e-06, 8.00685154855507e-06, 0.9999519588907086 4.804110929133042e-05, 
9, 1111111110, 0111111110, 0.7904390066743539, 0.9836083136359631, 0.0 0.0 0.0 0.0020890202636661983 0.012483498515503946 0.06711606036221432 0.9183114208586156, 
10, 1111111000, 1111111100, 0.7926603060922617, 0.9816808591783281, 0.0 0.0 0.0011037808745252516 0.004432002495882142 0.013666329549559864 0.06487105484516335 0.9159268322348694, 
11, 0011111111, 0111111110, 0.792770089515568, 0.9860417894123286, 0.0 0.0 0.0 0.0 0.003052700854073933 0.07764386181788087 0.9193034373280452, 
12, 0111111110, 0111111110, 0.8021722117737363, 0.986395951406727, 0.0 0.0 0.0 0.00047110939567827036 0.01298537749034941 0.05424020839190458 0.9323033047220678, 
13, 0000000000, 0000000000, 5.0132210274526585e-06, 7.771563453127015e-06, 0.9999533706192812 4.6629380718762096e-05, 
14, 1111111110, 1111111110, 0.7936714119894313, 0.9829408913068477, 0.0 0.0 0.0 0.00045685372758660995 0.016242934036370997 0.0684982229034121 0.9148019893326303, 
15, 0000000000, 0000000000, 1.7226600474276558e-05, 2.8123458512999563e-05, 0.9998917827011756 4.769384657085991e-05 6.052345225356873e-05, 
16, 0011111111, 0111111100, 0.7984587643481874, 0.9898531648716807, 0.0 0.0 0.0 0.0002246931840976079 0.006317233640954473 0.04757246393571406 0.9458856092392339, 
17, 0011111110, 1111111100, 0.7937414136498214, 0.9859531325400895, 0.0 0.0 0.0 0.0014603302670367557 0.008609404459552538 0.06268140503924742 0.9272488602341633, 
18, 0000000000, 0000000000, 5.060525517401616e-06, 7.836609877259714e-06, 0.9999529805664696 4.701920779731582e-05 2.2573312123616533e-10, 
19, 1111111100, 0011111100, 0.8019500052037111, 0.9850805181521111, 0.0 0.0 0.0 0.0 0.010993516105359223 0.06752985887661515 0.9214766250180256, 
20, 0111111100, 1111111100, 0.793700199038873, 0.9857956621088587, 0.0 0.0 0.0 0.0024959537733326635 0.00529917851323017 0.06713980900038909 0.9250650587130481, 
21, 0111111110, 0111111111, 0.8029476074482431, 0.9863494756849244, 0.0 0.0 0.0 0.0004934919471788991 0.010281604378103413 0.05985946129270967 0.929365442382008, 
22, 0000000000, 0000000000, 5.001550731537271e-06, 7.756763941877514e-06, 0.9999534594163488 4.6540583651265086e-05, 
23, 0000000000, 0000000000, 5.144396126753718e-06, 7.951925215108709e-06, 0.9999522884487093 4.771155129065225e-05, 
24, 0011111000, 1111111100, 0.7837837129019996, 0.9854946920467048, 0.0 0.0 0.0006732818545761562 0.0021200432045595983 0.009942423344069605 0.0580937439996478 0.9291705075971468, 
25, 1111111110, 1111111100, 0.7979461703336627, 0.986961577828411, 0.0 0.0 0.0 0.0 0.009061033726186126 0.06010846557716145 0.9308305006966524, 
26, 1111111110, 1111111100, 0.8002089494281933, 0.9856198043251206, 0.0 0.0 0.00031040871518543786 0.0025483879875072978 0.0064248134332732 0.0645447483594662 0.9261716415045678, 
27, 0011111111, 1111111100, 0.7958701414594631, 0.9881213686313512, 0.0 0.0 0.0 0.0 0.005974121933088018 0.05932354434571665 0.9347023337211953, 
28, 1111111110, 1111111111, 0.7791773027960335, 0.9782270201521733, 0.0 0.0 0.0002473285065992673 0.004956835334688332 0.02016434338276572 0.07444937229096601 0.9001821204849808, 
29, 0000000000, 0000000000, 5.011280260786946e-06, 7.77107795471013e-06, 0.9999533735322719 4.662646772826079e-05, 
30, 0111111111, 0011111111, 0.7986017769637329, 0.9901427325473038, 0.0 0.0 0.0 0.0005106607632022811 0.003950896834930643 0.049709828756708895 0.9458286136451581, 
31, 0111111100, 0111111110, 0.7922613228391212, 0.9845550552133665, 0.0 0.0 0.0 0.0032682946739153633 0.01735514515906392 0.048154494379927464 0.9312220657870932, 
32, 0011111111, 0001111100, 0.7986569729786936, 0.9854290648332524, 0.0 0.0 0.0 0.0001630522721479762 0.012637297898876878 0.061661858386287856 0.9255377914426873, 
33, 0011111111, 0011111110, 0.8043924244180034, 0.9890464901940451, 0.0 0.0 0.0 0.0035029950887707014 0.0016545235998964094 0.05190302636962455 0.9429394549417084, 
34, 0011111110, 1111111100, 0.7853605519618212, 0.980431013147259, 0.0 0.0 0.0 0.0009518535714150042 0.019428878607992996 0.07570060318621498 0.9039186646343771, 
35, 0011111100, 0011111111, 0.7935106893222609, 0.988007850178937, 0.0 0.0 0.0 0.0002717806025440068 0.00536577767099897 0.06040600177674771 0.9339564399497092, 
36, 1111111110, 1111111100, 0.7893629597981178, 0.9837126289791093, 0.0 0.0 0.0 0.0007858861908628968 0.010962057289369517 0.07344245297401683 0.9148096035457508, 
37, 0011111111, 0011111111, 0.7954555910884032, 0.984319801308055, 0.0 0.0 0.0 0.0007499516283286184 0.013240933261268451 0.06534947074414764 0.9206596443662554, 
38, 0111111110, 0111111111, 0.794797663734822, 0.9894628575832374, 0.0 0.0 0.0 0.0 0.0019316106278846517 0.05935963324480621 0.9387087561273091, 
39, 1111111111, 0111111100, 0.7888428715126627, 0.9836134020929749, 0.0 0.0 0.0 0.0 0.009168971918472022 0.07998164360520635 0.9108493844763217, 
40, 0111111100, 0001111111, 0.7875831903799082, 0.9838650367965119, 0.0 0.0 0.0 0.0009523788665644327 0.011025422930027416 0.07190179676118084 0.9161204014422273, 
41, 0011111110, 0111111100, 0.7986433459968503, 0.9883060822899645, 0.0 0.0 0.0 0.0 0.006303800772876044 0.05755590471446068 0.9361402945126632, 
42, 0111111111, 0111111111, 0.8025080827260048, 0.9863633998145575, 0.0 0.0 0.0 0.005405205130900541 0.005516287850709982 0.05457141001853461 0.9345070969998549, 
43, 1111111100, 1111111100, 0.7813947121657911, 0.9873055499135979, 0.0 0.0 0.0 0.00037524162874766754 0.005335862691432322 0.06436925024930518 0.9299196454305149, 
44, 0011111110, 0011111111, 0.7903068156133718, 0.9904502246742428, 0.0 0.0 0.0 0.0 0.0020515547327264716 0.05319554248909077 0.9447529027781828, 
45, 0111111110, 0011111100, 0.7872199193476519, 0.9836667364508206, 0.0 0.0 0.0 0.0016626257673181236 0.010539444880788297 0.07193281423154585 0.9158651151203477, 
46, 0011111111, 0000000000, 0.22355846275100968, 0.2860539716906048, 0.7054491452422128 3.2784234825826823e-05 0.0013833949489333514 0.0012334880643968921 0.0069676284826903105 0.027648076274661038 0.2572854827522798, 
47, 1111111110, 0000000000, 0.4400198161031207, 0.5570476551892368, 0.4371981697010638 2.1317760443346838e-05 9.419505964392706e-05 0.0001519168352401824 0.001284204854815517 0.03101752140205186 0.5302326743867414, 
48, 0111111110, 0111111100, 0.7984596900465704, 0.988745029751102, 0.0 0.0 0.0 0.0019921634394441897 0.002700663173482531 0.056152004828090206 0.9391551685589831, 
49, 0011111110, 0111111111, 0.7891051835463997, 0.9847912749829524, 0.0 0.0 0.0008590247641639482 0.004450736212069874 0.008030164895028898 0.05840371261936201 0.9282563615093753, 
50, 1111111110, 0011111110, 0.8037254821947617, 0.9899476382330743, 0.0 0.0 0.0 0.00044909263101793463 0.0023286448294643344 0.05430960304957233 0.9429126594899454, 
51, 0011111111, 0011111110, 0.7920013114165898, 0.9883251461179654, 0.0 0.0 0.0 0.0 0.006993051436368028 0.05606302041947182 0.9369439281441602, 
52, 0011111110, 1111111110, 0.8030237190264485, 0.9887153922266575, 0.0 0.0 0.0 0.0017108150649315544 0.005312797384032947 0.05194960667719376 0.9410267808738417, 
53, 0000000000, 0000000000, 5.063615332446883e-06, 7.833478647535406e-06, 0.9999529991281148 4.700087188521244e-05, 
54, 0111111111, 0111111100, 0.787829336664432, 0.9905385970305852, 0.0 0.0 0.0 0.0 0.002698455225926013 0.05137150736463629 0.9459300374094376, 
55, 0011111111, 1111111110, 0.7902473461983169, 0.9909451733622756, 0.0 0.0 0.0 0.0 0.003304414058266396 0.04772013170981395 0.9489754542319196, 
56, 1111111100, 0111111111, 0.8052902873743487, 0.9919046243025642, 0.0 0.0 0.00014695811533575964 0.0014103776986533118 0.0009829632483155102 0.04178736213068101 0.9556723388070144, 
57, 0111111111, 1111111100, 0.793688531053337, 0.9862081065506512, 0.0 0.0 0.0 0.0 0.0063023444979521835 0.07014667170018848 0.9235509838018593, 
58, 1111111111, 0111111111, 0.7949001919234393, 0.9842367997814593, 0.0 0.0 0.0006088393687924884 0.0015989575006033123 0.005793233267042239 0.0757605048001803 0.9162384650633817, 
59, 0000000000, 0000000000, 5.07286864956798e-06, 7.873955716491358e-06, 0.9999527562657011 4.7243734298948145e-05, 
60, 1111111100, 1111111100, 0.7945029405228132, 0.9884186849720024, 0.0 0.0 0.0 0.0 0.004965628692235038 0.05955663278351608 0.9354777385242489, 
61, 1111111111, 1111111110, 0.7974301992675781, 0.9859807015550343, 0.0 0.0 0.0 0.0023468125748420895 0.009482421134133381 0.05811051067700205 0.9300602556140224, 
62, 0111111100, 1111111111, 0.7965946673626279, 0.9879400759052961, 0.0 0.0 0.0 0.0005450888348440896 0.007963761910236023 0.05479675424321856 0.9366943950117013, 
63, 0000000000, 0000000000, 5.002486858563222e-06, 7.742915252168133e-06, 0.9999535425084869 4.645749151300879e-05, 
64, 0000000000, 0000000000, 4.982857989048338e-06, 7.734709712316337e-06, 0.9999535933624849 4.640501675646777e-05 1.6207587151300337e-09, 
65, 0111111111, 0011111100, 0.7985881337190411, 0.9894027084065273, 0.0 0.0 0.0 0.00014925675054232277 0.008315931855460614 0.046504115598287266 0.9450306957957099, 
66, 0000000000, 0000000000, 5.2699040221128245e-06, 8.181525047306503e-06, 0.9999509108497161 4.908915028383902e-05, 
67, 0011111110, 1111111111, 0.7838997076453098, 0.9848266147423357, 0.0 0.0 0.0 0.0004708883721965835 0.013263316540874329 0.0631010133476475 0.9231647817392816, 
68, 1111111100, 0111111110, 0.8018961542834411, 0.9927933982686904, 0.0 0.0 0.0 7.66884349924042e-05 0.0021951574486707504 0.03861923018553813 0.9591089239307987, 
