run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0111111111, 0011111100, 0.5900186289752781, 0.9613849868858505, 0.0 0.0 0.001503329408043793 0.003906284466030981 0.01933984641060862 0.1752782148334119 0.7999723248819047, 
46, 1111111111, 0011111100, 0.8701145339098496, 0.9902833689565389, 0.0 0.0 0.0011309004817958103 0.0008298075041693731 0.007713369290778182 0.03586002323951812 0.9544658994837385, 
47, 0011111100, 0011111100, 0.9096094834521603, 0.9899883450723269, 0.0 0.0 0.000329833591973299 0.0011987606400251955 0.00594254068252833 0.04326923191301355 0.9492596331724598, 
48, 0011111110, 1111111111, 0.6018964550026815, 0.9685444739387886, 0.0 0.0 0.0 0.0014561928045583904 0.015616464886633135 0.15313164818032687 0.8297956941284815, 
49, 0000000000, 1111111111, 0.652972851461475, 0.7718472778856654, 0.21811135091963618 0.00020444828292584408 0.0008771370776072001 0.0004144442961948542 0.004382509743650726 0.04570908506724601 0.7303010246127392, 
50, 1111111111, 1111111111, 0.9379661726334376, 0.9951128337810083, 0.0 0.0 0.0 0.0 0.0041277549080423435 0.02106748749786602 0.9748047575940917, 
51, 1111111111, 0011111100, 0.9998794973225241, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0011111100, 0011111100, 0.6058787957204962, 0.9688962131660686, 0.0 0.0 0.0 0.0007408002067929789 0.016018383228611297 0.15236355392598724 0.8308772626386085, 
54, 0111111100, 0011111100, 0.685395676275357, 0.9704537418817488, 0.0 0.0 0.0007391617468738555 0.0038516923577690686 0.020578333547392236 0.12160915755392011 0.8532216547940448, 
55, 0011111100, 0011111000, 0.5931482211952869, 0.9651723888450334, 0.0 0.0 9.433768467749867e-05 0.0006758327805588926 0.022624876098256377 0.16131106565290074 0.8152938877836066, 
56, 0011111100, 1111111111, 0.5944452890779028, 0.9677879197893624, 0.0 0.0 0.0004142786059010596 0.0009732065417151223 0.014248263328929518 0.16019922055721655 0.8241650309662377, 
57, 1111111111, 0011111100, 0.9408730729204311, 0.9940970288011822, 0.0 0.0 0.0 0.0 0.005015466655282406 0.025386893882342176 0.9695976394623754, 
58, 1111111111, 0000000000, 0.8384514527907685, 0.9310532269088039, 0.05704673136968226 5.483227530956268e-05 0.0006952352870876448 0.0021060057786074136 0.011283367393470831 0.03946039568142107 0.8893534322144212, 
59, 0011111100, 0011111100, 0.5890925754994859, 0.9594468389247427, 0.0 0.0 0.0 0.0036346221757240236 0.027354336634043908 0.17770642665628372 0.7913046145339483, 
60, 0011111100, 1111111111, 0.5489355123869799, 0.7545764763497084, 0.2212386899938842 0.000290310888110746 0.0018568123378789644 0.00552380433963038 0.01666917390275292 0.08632043732197812 0.6681007712157646, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 0011111100, 0011111100, 0.6550345829049737, 0.9707083721507637, 0.0 0.0 0.000721583421164712 0.004389983742664536 0.020800012064476174 0.11809345805381265 0.8559949627178819, 
64, 1111111111, 0011111100, 0.9886149975116009, 0.9990329117670176, 0.0 0.0 0.0 0.0 0.0019478067755196206 0.0019069158468548455 0.9961452773776255, 
65, 0011111100, 1111111111, 0.787235888853536, 0.9792157283154548, 0.0 0.0 0.00017780820744548524 0.005675657175269623 0.015343829452219258 0.07627976684724254 0.9025229383178232, 
66, 1111111111, 1111111111, 0.8466158244641062, 0.9854789754185871, 0.0 0.0 0.0 0.00032739742571376616 0.009769895756881463 0.06660416369757367 0.9232985431198311, 
67, 1111111111, 0011111000, 0.6393851126288093, 0.9667370054555546, 0.0 0.0 0.0006548334002763884 0.007712461027798538 0.018121597091801476 0.13757805639856815 0.8359330520815554, 
68, 0011111100, 0111111100, 0.8340746990910495, 0.9833702118546603, 0.0 0.0 0.0 0.003928309607260567 0.008276950676147473 0.07143989869796184 0.9163548410186302, 
69, 0011111100, 1111111111, 0.7107016045859179, 0.9727677849216191, 0.0 0.0 0.0 0.0013266349032767044 0.013208919406936909 0.1329955469465817 0.8524688987432048, 
70, 0001111110, 1111111111, 0.7455963746456554, 0.9762419713623238, 0.0 0.0 0.0 0.0025126000683673077 0.01570424198366042 0.10360188765363408 0.8781812702943383, 
71, 1111111111, 0011111100, 0.6588242523829004, 0.9688755222777272, 0.0 0.0 0.0 0.0013370646873287926 0.023385408811796758 0.13596485464805616 0.8393126718528182, 
72, 0011111100, 1111111111, 0.597605800093525, 0.9625840738922791, 0.0 0.0 0.0 0.0057407491477798845 0.022538863021198275 0.16219558316059046 0.8095248046704314, 
73, 0011111100, 0011111110, 0.5882088241373451, 0.9589825003592838, 0.0 0.0 0.0048078008658116195 0.006592025744033505 0.024358714107078183 0.15838028893479356 0.8058611703482831, 
74, 1111111111, 1111111111, 0.6924044166207464, 0.9718806553597177, 0.0 0.0 3.472144335082599e-05 0.0022792845771599664 0.017268516302881468 0.1272022957310471 0.8532151819455607, 
75, 0011111100, 0011111100, 0.5914485006740622, 0.963678435544585, 0.0 0.0 0.00014542920724766592 0.0045764210409225585 0.02936225442488331 0.14489389793096563 0.8210219973959808, 
76, 0011111100, 1111111111, 0.9650798089726796, 0.9966282301357915, 0.0 0.0 0.0 0.0 0.001470759927286852 0.017289099330677245 0.9812401407420358, 
77, 1111111111, 1111111111, 0.9377022156577671, 0.9958222112852545, 0.0 0.0 0.0 0.0 0.00048317084529638285 0.024100390597880564 0.975416438556823, 
78, 1111111111, 0011111100, 0.8367754516162851, 0.9865808904912107, 0.0 0.0 0.00020052992199125742 0.001089640926936524 0.009720029653524045 0.0570035552769129 0.9319862442206354, 
79, 0011111000, 1111111111, 0.934954093266283, 0.9945602106711012, 0.0 0.0 0.0 0.0 0.002218786856714086 0.028201162259964812 0.969580050883321, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 0011111100, 0.8695726661307822, 0.9881599053085564, 0.0 0.0 0.0 0.00026038792249077837 0.005103159800339766 0.06005308478051003 0.9345833674966594, 
82, 1111111111, 0011111100, 0.8950305773336645, 0.9921773985096435, 0.0 0.0 0.0 0.0006034175518140338 0.005312543525565465 0.034500269235565546 0.9595837696870549, 
83, 1111111111, 1111111111, 0.834177609599038, 0.9861110234035061, 0.0 0.0 0.0 0.0008287022101909205 0.009232476572553173 0.06238279980328394 0.9275560214139721, 
84, 0011111100, 1111111111, 0.785197674586585, 0.9681299297820516, 0.010039399167299384 1.1322495436952226e-05 0.002100600999238574 0.007659487397344218 0.016395035081859105 0.06675647747400422 0.8970376773848175, 
85, 0011111100, 0011111100, 0.5915371450961063, 0.9624682693339589, 0.0 0.0 0.0 0.0026251560814391146 0.023676026314814583 0.1699628631223004 0.8037359544814459, 
86, 1111111111, 0011111100, 0.9538171919711204, 0.9964077898952557, 0.0 0.0 0.0 0.0009604963757080123 0.002291943053060486 0.014087885395221936 0.9826596751760096, 
87, 0011111100, 0011111100, 0.8977261772605477, 0.9920376549990763, 0.0 0.0 0.0 1.4119212403662856e-05 0.003960630451529111 0.0398104514652729 0.9562147988707943, 
88, 0011111100, 1111111111, 0.9412712312499419, 0.9945026181827632, 0.0 0.0 0.0 0.00023096660355714102 0.004203863518583377 0.023883664055583724 0.9716815058222759, 
89, 0001111100, 1111111111, 0.64003503269635, 0.9713157603485688, 0.0 0.0 8.426182703829946e-05 0.0009704090477732604 0.02104515440390621 0.1267668546493024 0.8511333200719798, 
90, 1111111111, 1111111111, 0.9926243164357177, 0.9992606687651194, 0.0 0.0 0.0 0.0 0.0016408693588714938 0.001154248691540332 0.9972048819495881, 
91, 1111111111, 0011111100, 0.6358978275355819, 0.9676363666359955, 0.0 0.0 0.0 0.0036253746822311195 0.014489788358186453 0.1543260994209608 0.8275587375386216, 
92, 1111111111, 0011111100, 0.9558000999608006, 0.995258155305822, 0.0 0.0 0.0 0.0001418801207541284 0.0023371941375094365 0.023351039527785774 0.9741698862139506, 
93, 0011111100, 1111111111, 0.8212638039594309, 0.9823346988043048, 0.0 0.0 0.0 0.0011899910056506452 0.008261824094571059 0.08589818596807756 0.9046499989317007, 
94, 1111111111, 0011111100, 0.8768891775072425, 0.9906102652573838, 0.0 0.0 0.0 0.0 0.005926109366459392 0.044486189722776806 0.9495877009107638, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 0011111100, 0011111100, 0.5951558920098833, 0.9690411128613755, 0.0 0.0 0.0 0.0028600585708078315 0.019794030767310553 0.13758508558470273 0.8397608250771789, 
97, 0111111000, 0011111110, 0.6256380840933059, 0.9660172318773379, 0.0 0.0 0.0 0.0032358502584630246 0.02176323745875603 0.15066258304307176 0.8243383292397092, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 0011111100, 0.8776826294022005, 0.9134194463642621, 0.08025921301383244 7.542983319100878e-05 0.002603062819828987 0.003437434595597017 0.0017070706156228836 0.013412198268125055 0.8985055908538025, 
100, 1111111111, 1111111111, 0.7328231316980549, 0.976675034418617, 0.0 0.0 6.546673954940976e-05 0.003754829836119186 0.011884546473409276 0.10465434407492392 0.8796408128759982, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 0011111000, 0011111100, 0.25397469500095593, 0.41281887881601614, 0.5727175596755025 0.000675994961908793 0.0026105809773759184 0.0002723559901687644 0.003826019981532625 0.06448996239826923 0.35540752601524217, 
3, 1111111111, 0011111100, 0.6468438168778229, 0.963493134426114, 0.0 0.0 0.00043118483547449106 0.0025151382208630016 0.030479295063731354 0.1488124493113666 0.8177619325685646, 
4, 0011111100, 0011111100, 0.5941512182050335, 0.9672543553681262, 0.0 0.0 0.0 0.0004263927785992622 0.01456622161943207 0.16606224621658064 0.818945139385388, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 0011111000, 0011111100, 0.5229134702993433, 0.7851493858992282, 0.18770844309220674 0.00017001028687718366 0.00038820895334787305 0.00187292239663178 0.018312242241738035 0.11820688713024133 0.673341285898957, 
7, 1111111111, 1111111111, 0.9999804502273578, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 0011111100, 1111111111, 0.9263869727966092, 0.9924413324844094, 0.0 0.0 0.00032038264464181093 0.0005559339953836656 0.007920323520247076 0.026562025488331965 0.9646413343513953, 
10, 0011111100, 0011111100, 0.5914126291227959, 0.9627674755607875, 0.0 0.0 0.0003453778107538677 0.004304210068831713 0.024157386894265467 0.16078623139723366 0.8104067938289153, 
11, 0011111000, 0011111110, 0.5927962348101385, 0.9651288749462383, 0.0 0.0 0.0 0.0022207579789439266 0.024231924363893063 0.1541006276579521 0.8194466899992109, 
12, 0011111000, 0011111100, 0.5889174085986775, 0.9593075383200405, 0.0 0.0 0.00028080762032611025 0.003684338274967159 0.0360058356450118 0.1599668534835272 0.8000621649761678, 
13, 1111111111, 0011111100, 0.9447716316348476, 0.9935634589814902, 0.0 0.0 0.0 0.0028311490063502674 0.0061534784365630145 0.01781884221888156 0.9731965303382052, 
14, 0000000000, 0011111100, 0.4993488981922198, 0.8128080759796757, 0.15170438295562866 0.00013341797177484396 0.001758293042838772 0.0048354124418864075 0.022944159548928027 0.14483042793442952 0.6737939061045137, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 0001111100, 0.3206373006683727, 0.424826833637346, 0.5637245342654928 0.0005104869888563383 0.0010505216723682765 0.0014327017409316697 0.007774805786515218 0.04208955415338632 0.38341739539244934, 
17, 0011111100, 0011111100, 0.5900004739222585, 0.9606652284110911, 0.0 0.0 6.630088578706696e-05 0.0032249905708277788 0.034929061553936054 0.1562103311699489 0.8055693158195002, 
18, 0111111100, 1111111111, 0.7543419887607141, 0.9814662624825052, 0.0 0.0 0.0 0.00018403863275669868 0.015302655841260211 0.08004499752417857 0.9044683080018044, 
19, 0011111100, 0011111100, 0.5880742286242931, 0.9569006043504015, 0.0 0.0 0.0 0.006126636032651417 0.03901253926520796 0.16219138726922125 0.7926694374329194, 
20, 1111111111, 1111111111, 0.9975258686815787, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 0011111100, 0.9927616604966494, 0.9995428707042648, 0.0 0.0 0.0 0.0 0.0 0.002742775774410338 0.9972572242255897, 
22, 1111111111, 1111111111, 0.8672564489100535, 0.9881065757328519, 0.0 0.0 0.0 4.247156692801486e-05 0.005385493204846452 0.06046214449241261 0.9341098907358131, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 0011111000, 0.681345196457521, 0.9693817652453809, 0.0 0.0 0.00031903625860515094 0.0059280990818878 0.024932270082467622 0.11478442608269565 0.8540361684943438, 
25, 0011111000, 0011111100, 0.5884643095856317, 0.957765534090661, 0.0 0.0 0.0001519838948763552 0.006626183193451279 0.025551888036913675 0.18181653422234695 0.7858534106524117, 
26, 0011111100, 0001111100, 0.59450315208837, 0.9685129695981269, 0.0 0.0 0.0012158136147270315 0.003022448687080826 0.0206045349035716 0.1337825120839442 0.8413746907106763, 
27, 1111111111, 0011111100, 0.967022473461112, 0.9963324310102571, 0.0 0.0 0.0 0.0003109832471333231 0.0029764125013971325 0.015119639194262595 0.981592965057207, 
28, 0011111110, 1111111111, 0.8749679918638427, 0.9878525900585665, 0.0 0.0 0.0 0.0013939535036544572 0.006469845335363907 0.05576290846690965 0.9363732926940718, 
29, 0011111110, 0001111100, 0.5895212803754571, 0.9604334372810356, 0.0 0.0 0.0002807356821733429 0.005925261808463001 0.029688564366265255 0.15912351942717318 0.8049819187159253, 
30, 0011111100, 1111111111, 0.620437188591455, 0.9654812336351588, 0.0 0.0 0.0 0.0011344929280417589 0.020932368262557777 0.16184438287980682 0.8160887559295936, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 0011111100, 1111111111, 0.7009082596910183, 0.9738758258631691, 0.0 0.0 0.0 0.0019039259455558514 0.016135092260574996 0.11876308246316732 0.8631978993307017, 
33, 1111111111, 0011111100, 0.7693519360644981, 0.9829594643366886, 0.0 0.0 0.0 0.000701124995315529 0.008244783472227254 0.08365027204946766 0.9074038194829895, 
34, 0011111100, 1111111111, 0.799188304088096, 0.9830696167439532, 0.0 0.0 0.0 0.0 0.00768174159746794 0.08621881634134436 0.9060994420611876, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 0111111100, 0.8339771084159892, 0.9858279598663773, 0.0 0.0 0.0 0.0 0.008661537230340695 0.06770916634105469 0.9236292964286046, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 0011111100, 0011111100, 0.5900249576200943, 0.960647392699548, 0.0 0.0 0.00011532101599602471 0.003073802571555915 0.029672339891875843 0.16708827224030834 0.8000502642802638, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 0011111100, 0.6302572732289867, 0.9726555452584982, 0.0 0.0 1.393778518893534e-05 0.0037165966457114543 0.02098544921099638 0.1108902889491282 0.864393727408975, 
41, 0011111100, 0011111100, 0.6467710522694134, 0.9707254329321552, 0.0 0.0 0.0006457416740101859 0.0015193226696878954 0.014783872097528834 0.13893872350690642 0.8441123400518666, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 0011111000, 0.9354028983626262, 0.9901403615357485, 0.0 0.0 0.0 0.00192412109297741 0.009587104006644316 0.034211259493288085 0.9542775154070902, 
44, 1111111111, 0011111100, 0.7293188538132038, 0.9717875109769938, 0.0 0.0 0.00037453244169995896 0.004922001185462531 0.023833435942774157 0.105343928929302 0.8655261015007614, 
45, 1111111111, 0011111000, 0.6114035059336105, 0.9628856664984758, 0.0 0.0 0.0 0.002667682103310085 0.03574295831068945 0.14319703807783593 0.8183923215081645, 
46, 1111111111, 0011111100, 0.8282835003286997, 0.985971614619837, 0.0 0.0 0.0 0.0012789712539870398 0.006115201886250291 0.06810299474651756 0.9245028321132451, 
47, 1111111111, 1111111111, 0.9999793860505841, 0.9999656434176402, 0.0 0.0 0.0 0.0 0.0 0.0002061394941587675 0.9997938605058412, 
48, 1111111111, 0001111100, 0.6560976014624704, 0.9681617381754223, 0.0 0.0 0.0005200894282466457 0.003901318149570567 0.02034073585358452 0.13656378707859987 0.8386740694899985, 
49, 0001111000, 0001111100, 0.7124338728987866, 0.9773091144452255, 0.0 0.0 0.0 0.0012622723171366323 0.013205006159425497 0.10594848405838649 0.8795842374650513, 
50, 1111111111, 0011111100, 0.8121330619001824, 0.9807468590954251, 0.0 0.0 0.0 0.0023510633004738034 0.017560797641289004 0.07334406024345057 0.9067440788147866, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 0011111100, 0011111100, 0.5930799301969121, 0.9650282407968491, 0.0 0.0 0.0 0.0030540111400939166 0.02003102098066556 0.16060647983729187 0.8163084880419487, 
53, 1111111111, 1111111111, 0.5116113879980814, 0.6727911196373005, 0.30955822189593246 0.00030297562303123016 0.0006295344434674012 0.0013842047298363842 0.01360290550302318 0.07051250971602113 0.6040096480886882, 
54, 0011111100, 0011111000, 0.5902215396959434, 0.9616198749352768, 0.0 0.0 0.0 0.0010973740072803269 0.02142269733962679 0.18414323368724503 0.7933366949658478, 
55, 0011111100, 0011111100, 0.5938712898947974, 0.9672937690479595, 0.0 0.0 0.0 0.0014611225731452305 0.017418038121842408 0.1570179417491224 0.82410289755589, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 0011111100, 1111111111, 0.5960764800994474, 0.9604107588543357, 0.0 0.0 0.0 0.00706709605631086 0.029960352824325708 0.1564134530564014 0.8065590980629621, 
58, 0011111100, 1111111111, 0.978319421694325, 0.9985121640304812, 0.0 0.0 0.0 0.0 0.0002250803835809 0.008476855049951198 0.9912980645664679, 
59, 0011111100, 1111111111, 0.8138841429456641, 0.9881023398510448, 0.0 0.0 0.0 0.0 0.0016704552336051278 0.06804505042652044 0.9302844943398744, 
60, 1111111111, 1111111111, 0.7578490860996111, 0.9765443816255291, 0.0 0.0 0.0014584908398581685 0.0017732299384185244 0.016360232062079393 0.09685959294797851 0.8835484542116654, 
61, 0111111100, 0011111100, 0.7993388369994051, 0.9819317618959771, 0.0 0.0 0.0 0.0020012602801688173 0.013692907380835227 0.0750198330219597 0.9092859993170362, 
62, 1111111111, 0011111100, 0.8486992971023141, 0.9728085786627017, 0.01136189183038121 1.1511568848859695e-05 0.00025251313051269164 0.0033471000990077425 0.014377064544383115 0.05511413728941837 0.915535781537448, 
63, 0000000000, 1111111111, 0.7005285515798112, 0.9065777731762268, 0.07426412649950438 7.175354212498621e-05 1.9343335471791877e-05 0.0006319014746961422 0.014193345896216715 0.08423006467657977 0.8265894645754063, 
64, 1111111111, 1111111111, 0.8992582553716048, 0.9919291020622039, 0.0 0.0 0.0 0.0015178864503949028 0.008343612355064948 0.02718450356546146 0.9629539976290787, 
65, 0011111100, 1111111111, 0.8919108922896032, 0.9893689415824762, 0.0 0.0 0.0 0.00039300817552225925 0.007984118114241701 0.04663908975009306 0.944983783960143, 
66, 0011111100, 1111111111, 0.862012480211662, 0.9899440056942267, 0.0 0.0 0.0 0.0 0.0053835036647523205 0.04956895850513474 0.9450475378301129, 
67, 1111111111, 0011111000, 0.9177534071096284, 0.9944515256638303, 0.0 0.0 0.0 0.0 0.0008011811351127851 0.03168848374679292 0.9675103351180943, 
