run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9847016352655714, 0.9847016352655714, 0.0 0.0 0.0 0.0 0.004141886735158491 0.08350641493625463 0.9123516983285869, 
40, 111111, 111111, 0.9844143166029357, 0.9844143166029357, 0.0 0.0 0.0002525425863110451 0.0005609730722917261 0.006359668668776572 0.07810167348271391 0.9147251421899067, 
41, 111111, 011111, 0.9828340067658016, 0.9828340067658016, 0.0 0.0 0.0 0.0 0.0059600203282965 0.09107591874859715 0.9029640609231063, 
42, 111111, 111111, 0.9853184791962475, 0.9853184791962475, 0.0 0.0 0.0 0.0 0.0047806616044383885 0.07852780161363788 0.9166915367819237, 
43, 111111, 111111, 0.9803056087779326, 0.9803056087779326, 0.0 0.0 0.0 0.0 0.005625785443538089 0.10691477644532853 0.8874594381111334, 
44, 111111, 111111, 0.9825138345075072, 0.9825138345075072, 0.0 0.0 0.0 0.0 0.005692405068406313 0.09353218281814527 0.9007754121134485, 
45, 111111, 111111, 0.9831460723259037, 0.9831460723259037, 0.0 0.0 0.0 0.0004594611488982183 0.009198868869424837 0.08134744485903411 0.9089942251226428, 
46, 011111, 111111, 0.9807011970534986, 0.9807011970534986, 0.0 0.0 0.0 0.0 0.005635858768589936 0.10452110014182847 0.8898430410895817, 
47, 111111, 111111, 0.9839247055630546, 0.9839247055630546, 0.0 0.0 0.0 0.0 0.005432038074866174 0.08558769047194072 0.9089802714531932, 
48, 111111, 111111, 0.9833072536786902, 0.9833072536786902, 0.0 0.0 0.0 0.0 0.0054760065314524795 0.08920446486495377 0.9053195286035938, 
49, 111111, 111111, 0.9823214354211529, 0.9823214354211529, 0.0 0.0 0.0 0.0 0.004494697120225805 0.09708199323263077 0.8984233096471433, 
50, 011111, 011111, 0.9811097617624822, 0.9811097617624822, 0.0 0.0 0.0 0.0 0.004972053611354261 0.1033973222023976 0.891630624186248, 
51, 111111, 111111, 0.981257978936671, 0.981257978936671, 0.0 0.0 0.0 0.0004233881720372608 0.009415514353283068 0.09235093315729628 0.8978101643173835, 
52, 111111, 111111, 0.9810803120927222, 0.9810803120927222, 0.0 0.0 0.0 0.0007516796258532433 0.011207829433387233 0.0888474296993331 0.8991930612414264, 
53, 111111, 111111, 0.9853439838297237, 0.9853439838297237, 0.0 0.0 0.0 0.0 0.004369064182551027 0.07919796865655594 0.9164329671608931, 
54, 111111, 111111, 0.9790907147064744, 0.9790907147064744, 0.0 0.0 0.0 0.00023355088078129857 0.007820991807269766 0.10911307550427018 0.8828323818076786, 
55, 111110, 111111, 0.9779731834846551, 0.9779731834846551, 0.0 0.0 0.0 0.0006024888067223627 0.007328428342013752 0.11569657598787482 0.8763725068633892, 
56, 111111, 111111, 0.982536501122242, 0.982536501122242, 0.0 0.0 0.0 0.0010426685215910558 0.005193452647475053 0.09126608240682436 0.9024977964241095, 
57, 111110, 111111, 0.982679248164581, 0.982679248164581, 0.0 0.0 0.0004900626255625556 0.0009447937743743401 0.0057110654670783235 0.08770774825298418 0.9051463298800007, 
58, 111111, 111111, 0.9782613883465402, 0.9782613883465402, 0.0 0.0 0.00035242497391882395 0.0006272532911223385 0.011610283821184467 0.10391964250934724 0.8834903954044271, 
59, 111111, 111111, 0.9838140048839173, 0.9838140048839173, 0.0 0.0 0.0 4.3746920250824515e-05 0.003756041032440897 0.0894726478708614 0.906727564176447, 
60, 111111, 111111, 0.9823425645250805, 0.9823425645250805, 0.0 0.0 0.0 0.0 0.006591451144523808 0.09276171056046909 0.9006468382950071, 
61, 111111, 111111, 0.980410436707115, 0.980410436707115, 0.0 0.0 0.0 0.0004609094680763745 0.0109295230763652 0.09429560520034927 0.8943139622552092, 
62, 111111, 111111, 0.9794302145653856, 0.9794302145653856, 0.0 0.0 0.0 0.0001685556368839173 0.008168835050217331 0.10657537559659913 0.8850872337162995, 
63, 111111, 111111, 0.9825630896092306, 0.9825630896092306, 0.0 0.0 0.0 2.2203670117457707e-05 0.004546579835440261 0.09546169166338382 0.8999695248310585, 
64, 111111, 011111, 0.9841130708718983, 0.9841130708718983, 0.0 0.0 0.0 0.0014916420494838554 0.004634669800526982 0.08157730901910562 0.9122963791308835, 
65, 111111, 111111, 0.9805077747997428, 0.9805077747997428, 0.0 0.0 0.0 0.0013228675157598369 0.007893762676584528 0.09719722330109379 0.8935861465065619, 
66, 111111, 111111, 0.9783694441818137, 0.9783694441818137, 0.0 0.0 0.0 0.0 0.006954029327865341 0.11587527625338682 0.8771706944187478, 
67, 111111, 111111, 0.9822951345611919, 0.9822951345611919, 0.0 0.0 0.0 0.0024777259403663586 0.006417767663413067 0.08596047948492383 0.9051440269112967, 
68, 111111, 111111, 0.7318405379590707, 0.7318405379590707, 0.2525623137854982 0.0001792492689917201 0.0006462990179634093 0.0016979753412297792 0.00831010636670637 0.0683873083586717 0.6682167478609388, 
69, 111111, 111111, 0.982367520787751, 0.982367520787751, 0.0 0.0 0.0 0.0007749764953979991 0.007021010497046176 0.089427924793208 0.9027760882143478, 
70, 111111, 111111, 0.9843744545683032, 0.9843744545683032, 0.0 0.0 0.0 0.0 0.004047085852416704 0.0856591008853471 0.9102938132622361, 
71, 111111, 111111, 0.977602206853402, 0.977602206853402, 0.0 0.0 0.0017035297503642524 0.0021774249087354114 0.009884324605915587 0.10127171594009328 0.8849630047948913, 
72, 111111, 111111, 0.9823045496911559, 0.9823045496911559, 0.0 0.0 0.0 0.0 0.007706479886191507 0.09075974208068163 0.9015337780331268, 
73, 111110, 111111, 0.9808785494715826, 0.9808785494715826, 0.0 0.0 0.0 0.0003005942927569434 0.009966748904537474 0.09389342248315895 0.8958392343195467, 
74, 111111, 111111, 0.9811750899173742, 0.9811750899173742, 0.0 0.0 0.0 0.0002608729568852697 0.0063743243066152495 0.09941819301186836 0.8939466097246311, 
75, 111111, 111111, 0.983657922657303, 0.983657922657303, 0.0 0.0 0.0 0.0 0.0024456739167708474 0.09316111622264035 0.9043932098605888, 
76, 111111, 111111, 0.9810872519396836, 0.9810872519396836, 0.0 0.0 0.0 0.0006003819002634003 0.007874556481159431 0.09592622969878903 0.8955988319197881, 
77, 111111, 111111, 0.9836960036816811, 0.9836960036816811, 0.0 0.0 0.0 0.0 0.00353261223445358 0.0907587534410069 0.9057086343245394, 
78, 011111, 111111, 0.980392725166027, 0.980392725166027, 0.0 0.0 0.0 0.00014839712260393868 0.012409846780155371 0.09237876407571473 0.895062992021526, 
79, 111111, 111111, 0.9815229775752113, 0.9815229775752113, 0.0 0.0 0.0 0.0001738370272736322 0.006266153742309411 0.09780831598229256 0.8957516932481244, 
80, 111111, 111111, 0.9791009919502806, 0.9791009919502806, 0.0 0.0 0.0 2.419901812825884e-05 0.010002967926405483 0.10531551539112095 0.8846573176643452, 
81, 111111, 011111, 0.9799498457227794, 0.9799498457227794, 0.0 0.0 0.0 0.0006309899177977159 0.007514545349407507 0.10337886521111476 0.88847559952168, 
82, 111111, 111111, 0.9806189904055415, 0.9806189904055415, 0.0 0.0 0.0 0.0008144017755973196 0.011377788410712677 0.09108727541853393 0.896720534395156, 
83, 111111, 111111, 0.9824664417943995, 0.9824664417943995, 0.0 0.0 0.0 0.0 0.0060560371348239266 0.09308927496395615 0.9008546879012199, 
84, 111111, 111111, 0.9798058442652356, 0.9798058442652356, 0.0 0.0 0.0 0.0008861263843173071 0.009790142152520357 0.0989262709505935 0.8903974605125689, 
85, 111111, 111111, 0.9809445049330644, 0.9809445049330644, 0.0 0.0 0.0 3.944406168914976e-06 0.008887202286686045 0.09654673260973365 0.8945621206974114, 
86, 111111, 111111, 0.9837650549308428, 0.9837650549308428, 0.0 0.0 0.0 0.0 0.005327363255979177 0.08675494390298469 0.9079176928410361, 
87, 111111, 111111, 0.9813201577407707, 0.9813201577407707, 0.0 0.0 0.0 0.00023552422085063797 0.006121041391553324 0.09913039810971719 0.8945130362778788, 
88, 111111, 111111, 0.9810297845928169, 0.9810297845928169, 0.0 0.0 0.0 0.002143531852363121 0.00792695935078172 0.09153677818444664 0.8983927306124084, 
89, 111111, 111110, 0.982542642995297, 0.982542642995297, 0.0 0.0 0.0 0.00013977686714779762 0.006206476464242039 0.09191185849829007 0.9017418881703201, 
90, 011111, 111111, 0.9850827325444523, 0.9850827325444523, 0.0 0.0 0.0 0.0 0.0025110330888498573 0.0844815385555863 0.9130074283555638, 
91, 111111, 111111, 0.9863353787903748, 0.9863353787903748, 0.0 0.0 0.0 0.0 0.0031639923133332526 0.07565974263108405 0.9211762650555828, 
92, 111111, 111111, 0.9817632793252378, 0.9817632793252378, 0.0 0.0 0.0 2.595178460961296e-05 0.005302659841702548 0.09873714901133955 0.8959342393623483, 
93, 111111, 111111, 0.9831186975131974, 0.9831186975131974, 0.0 0.0 0.0002448720893581708 0.0010886537919304483 0.007002698240543277 0.08303696870650555 0.9086268071716627, 
94, 111111, 111111, 0.9814304421988134, 0.9814304421988134, 0.0 0.0 0.0 0.00020999566890864143 0.009419902477551798 0.09194755484529026 0.8984225470082493, 
95, 111111, 111111, 0.9821744202921252, 0.9821744202921252, 0.0 0.0 0.0 0.0 0.004561666996693703 0.0978301442538616 0.8976081887494447, 
96, 111111, 111111, 0.9790993882794105, 0.9790993882794105, 0.0 0.0 0.0 0.0009763147431760741 0.015323353545904757 0.0918280190022005 0.8918723127087186, 
97, 111111, 111111, 0.9832039890454923, 0.9832039890454923, 0.0 0.0 0.0 0.0 0.007261263722524496 0.08625353828199683 0.9064851979954787, 
98, 111111, 111111, 0.9814460697771898, 0.9814460697771898, 0.0 0.0 0.0 0.0 0.005449564025391876 0.10042445328607665 0.8941259826885315, 
99, 111110, 111110, 0.979030224696035, 0.979030224696035, 0.0 0.0 0.0 0.0005689477767016205 0.011642947494958552 0.10082591350376864 0.8869621912245712, 
100, 111111, 111111, 0.9821205634094081, 0.9821205634094081, 0.0 0.0 0.0 0.0007364312440551462 0.0077492132648319485 0.08956889928172154 0.9019454562093913, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9786425335580656, 0.9786425335580656, 0.0 0.0 0.0 0.0003704610779724802 0.009362432750349299 0.10830854991699031 0.8819585562546879, 
2, 111111, 111111, 0.9784744997971737, 0.9784744997971737, 0.0 0.0 0.0 0.0001406071570147219 0.009788402959883848 0.10915437382614587 0.8809166160569556, 
3, 111111, 011111, 0.9769447404734382, 0.9769447404734382, 0.0 0.0 0.0 0.0007791539771061567 0.008561579550038063 0.11887093612797621 0.8717883303448796, 
4, 111111, 111111, 0.9811564357654898, 0.9811564357654898, 0.0 0.0 0.0 0.0 0.004931853650730333 0.10319767810560052 0.8918704682436692, 
5, 111111, 111111, 0.9822427777747653, 0.9822427777747653, 0.0 0.0 0.00021372824089368182 0.0003190599084449949 0.00739251264602417 0.08994621537045046 0.9021284838341866, 
6, 111111, 111111, 0.9800867146834724, 0.9800867146834724, 0.0 0.0 0.000620120957691177 0.0012874938827870386 0.008777892566259141 0.09558096128752082 0.8937335313057418, 
7, 111111, 111111, 0.978805491840909, 0.978805491840909, 0.0 0.0 0.0 0.0020796490314368404 0.014366522917084441 0.09219505602606667 0.891358772025412, 
8, 111111, 111111, 0.9818905508831968, 0.9818905508831968, 0.0 0.0 0.0 0.000194741479115032 0.006062487039955002 0.09594749618356417 0.8977952752973658, 
9, 011110, 111111, 0.9819017109643801, 0.9819017109643801, 0.0 0.0 0.0 0.00029298330971008253 0.0069859057465125225 0.09373897279156389 0.8989821381522134, 
10, 111111, 111111, 0.9830120246909452, 0.9830120246909452, 0.0 0.0 0.0 0.002065037567117157 0.004614795791761591 0.08650314756945437 0.906817019071667, 
11, 111111, 011111, 0.9840321482123836, 0.9840321482123836, 0.0 0.0 0.0 0.0 0.0030596272385419194 0.08968785624861489 0.9072525165128432, 
12, 111111, 111111, 0.9827892622165599, 0.9827892622165599, 0.0 0.0 0.0 0.0 0.004800901535551186 0.09366262362953796 0.901536474834911, 
13, 111111, 111111, 0.982934581718193, 0.982934581718193, 0.0 0.0 0.0 8.956544432322184e-05 0.004298968340903747 0.09352587667606452 0.9020855895387085, 
14, 111111, 111111, 0.9830985242251714, 0.9830985242251714, 0.0 0.0 0.0 7.958054406722386e-05 0.0059888721200312455 0.08919236877670739 0.9047391785591942, 
15, 111111, 111111, 0.9818133325829806, 0.9818133325829806, 0.0 0.0 0.0 0.00012793256437369755 0.006559830058291043 0.09561654669241251 0.8976956906849226, 
16, 111111, 111111, 0.9831263065060973, 0.9831263065060973, 0.0 0.0 0.0 0.00020853201449184188 0.004984194752988872 0.09064817541396235 0.904159097818557, 
17, 111111, 111111, 0.9862632097536885, 0.9862632097536885, 0.0 0.0 0.0 0.0 0.006266270511709595 0.06988820045444964 0.9238455290338408, 
18, 111111, 111111, 0.9840257966843244, 0.9840257966843244, 0.0 0.0 0.0 0.0 0.005761535268128744 0.08432214935779636 0.9099163153740749, 
19, 111111, 111111, 0.9847295939408302, 0.9847295939408302, 0.0 0.0 0.0 9.86487115497816e-05 0.004483623099219557 0.08235924402192965 0.913058484167301, 
20, 111111, 111111, 0.9791806140000112, 0.9791806140000112, 0.0 0.0 0.0 0.0028376559249013943 0.007729103541630179 0.10094514114196824 0.8884880993915003, 
21, 111111, 111100, 0.9841674624915439, 0.9841674624915439, 0.0 0.0 0.0 0.0 0.0041805555362398 0.08663411397825714 0.909185330485503, 
22, 111111, 011111, 0.9811910732546353, 0.9811910732546353, 0.0 0.0 0.0 0.0005006968856951097 0.006792457194063617 0.09776655542697547 0.8949402904932657, 
23, 111111, 111111, 0.9788566338100207, 0.9788566338100207, 0.0 0.0 0.0 0.0013455469721471694 0.013210678494647457 0.09640219923413941 0.889041575299066, 
24, 111111, 111111, 0.9827032719108834, 0.9827032719108834, 0.0 0.0 0.0 0.0 0.004545886844450366 0.09468859484579925 0.9007655183097505, 
25, 111111, 111100, 0.9827173042113303, 0.9827173042113303, 0.0 0.0 0.0 0.0 0.007033664749703644 0.08962884523261115 0.9033374900176853, 
26, 111111, 011111, 0.9818744333751055, 0.9818744333751055, 0.0 0.0 0.0 0.00011481807653256824 0.006662246344881951 0.09508445283000484 0.8981384827485807, 
27, 111111, 111111, 0.9783433271056187, 0.9783433271056187, 0.0 0.0 0.0 0.0005156667019910471 0.011875896100197547 0.10464124505991966 0.8829671921378918, 
28, 111111, 111111, 0.9808353458686959, 0.9808353458686959, 0.0 0.0 0.0 0.0010673789073528562 0.012581829182907511 0.08662212969995126 0.8997286622097884, 
29, 111111, 111111, 0.9868459909076175, 0.9868459909076175, 0.0 0.0 0.0 0.0003828022145565918 0.0026883561995302775 0.07239893551156469 0.9245299060743485, 
30, 111111, 111111, 0.9807789071676521, 0.9807789071676521, 0.0 0.0 0.0 0.00020815449156097002 0.009602278336194326 0.09549753684701612 0.8946920303252285, 
31, 111111, 111111, 0.9845105880286349, 0.9845105880286349, 0.0 0.0 0.0 0.0 0.003716503689894619 0.08550346444840189 0.9107800318617035, 
32, 111111, 111111, 0.9850520973671708, 0.9850520973671708, 0.0 0.0 0.0 0.0 0.0035964969218587155 0.08249442195325765 0.9139090811248838, 
33, 111111, 111111, 0.9841473676128988, 0.9841473676128988, 0.0 0.0 0.0 0.0 0.005408354764345834 0.08429908479391585 0.9102925604417383, 
34, 111111, 111111, 0.9849604875519774, 0.9849604875519774, 0.0 0.0 0.0 0.0 0.002924509524394997 0.0843880556393455 0.9126874348362595, 
35, 011111, 111111, 0.9810955870130664, 0.9810955870130664, 0.0 0.0 0.0 0.00011423958388601029 0.005952952622519816 0.10117785392490465 0.8927549538686894, 
36, 111111, 111111, 0.9829918811048195, 0.9829918811048195, 0.0 0.0 0.0 0.00017562211790743325 0.00406073109896155 0.09340038481943644 0.9023632619636945, 
37, 111111, 111111, 0.9808933904131623, 0.9808933904131623, 0.0 0.0 0.0 0.0008712141981773149 0.005078860026122445 0.10186829487425042 0.8921816309014499, 
38, 111111, 111111, 0.9841142405120767, 0.9841142405120767, 0.0 0.0 0.0 0.00042412329099768677 0.0059732637468880405 0.08209565956076974 0.9115069534013445, 
39, 111111, 111111, 0.9842172374569924, 0.9842172374569924, 0.0 0.0 0.0 0.0 0.006402743642850191 0.08189108797234568 0.9117061683848041, 
40, 011111, 111111, 0.9827844076467896, 0.9827844076467896, 0.0 0.0 0.0 7.28275107206617e-05 0.010219974858576118 0.08263512186994748 0.9070720757607557, 
41, 111111, 111111, 0.9821549174612871, 0.9821549174612871, 0.0 0.0 0.0 0.00021975750882375806 0.0077777552929875 0.09085571211983108 0.9011467750783576, 
42, 011111, 111111, 0.9810749695475123, 0.9810749695475123, 0.0 0.0 0.0 0.0 0.005990416606421583 0.10156934950208268 0.8924402338914956, 
43, 111111, 111111, 0.9815445476355987, 0.9815445476355987, 0.0 0.0 0.0 7.08437977864061e-05 0.0053032590900506426 0.09991366461294664 0.8947122324992163, 
44, 111111, 111111, 0.9797208489770981, 0.9797208489770981, 0.0 0.0 0.0 0.0008724677623449052 0.006980839273209373 0.10509582430395852 0.8870508686604872, 
45, 111111, 111111, 0.9802805313930533, 0.9802805313930533, 0.0 0.0 0.0 0.0008047498931636128 0.010186949948707618 0.09552866206477391 0.8934796380933548, 
46, 111111, 111110, 0.9814100407629983, 0.9814100407629983, 0.0 0.0 0.0 3.899047512656166e-05 0.007275610560317294 0.09687156287599595 0.8958138360885602, 
47, 111110, 011111, 0.9820367862990499, 0.9820367862990499, 0.0 0.0 0.0 0.0 0.00484578912869431 0.09808770394831261 0.8970665069229931, 
48, 111111, 111111, 0.9810249641585476, 0.9810249641585476, 0.0 0.0 0.0 0.00018733402911724965 0.004882103129382425 0.1035240067025987 0.8914065561389016, 
49, 011111, 111111, 0.98066057819232, 0.98066057819232, 0.0 0.0 0.0005500147416601862 0.0011104990641490591 0.009755249622194593 0.09099447544260288 0.8975897611293933, 
50, 011111, 011111, 0.9835131073041673, 0.9835131073041673, 0.0 0.0 0.0 0.0012505007211352811 0.006793835231525003 0.08158218354854044 0.9103734804987993, 
51, 111111, 111111, 0.980989171136151, 0.980989171136151, 0.0 0.0 0.0 0.0002912403909316233 0.00856043917928604 0.09607037365172734 0.8950779467780551, 
52, 111111, 111111, 0.9805002486952655, 0.9805002486952655, 0.0 0.0 0.0 0.002072760968541446 0.007877748479785333 0.09502472796321199 0.8950247625884612, 
53, 011111, 111111, 0.9808087325408944, 0.9808087325408944, 0.0 0.0 0.0 0.00011626885637805574 0.007868999213296845 0.09906079975890629 0.8929539321714188, 
54, 111111, 111111, 0.9840752346265654, 0.9840752346265654, 0.0 0.0 0.0 0.0 0.004356329711798727 0.08683593281701005 0.9088077374711913, 
55, 111111, 111111, 0.9800902790686157, 0.9800902790686157, 0.0 0.0 0.0 0.0010861496960532097 0.006113713415379226 0.10397244966938816 0.8888276872191794, 
56, 111111, 111111, 0.9777476466323543, 0.9777476466323543, 0.0 0.0 0.0 0.0022171847523823093 0.015901019194801466 0.09506052755912496 0.8868212684936913, 
57, 111111, 111111, 0.9833052326355601, 0.9833052326355601, 0.0 0.0 0.0 0.0 0.00975213776451484 0.08066432865760934 0.9095835335778758, 
58, 111110, 111111, 0.9807340455557386, 0.9807340455557386, 0.0 0.0 0.00030797437297914705 0.0004377500235658884 0.0035855205679216407 0.10587953796711085 0.8897892170684225, 
59, 111111, 111111, 0.9782297579645932, 0.9782297579645932, 0.0 0.0 0.0 0.0011467996465166408 0.009606196547295982 0.10796866017829841 0.8812783436278889, 
60, 111111, 111111, 0.9792981740030473, 0.9792981740030473, 0.0 0.0 0.0 0.0 0.011948435145622972 0.10031408569047097 0.8877374791639061, 
61, 111111, 011111, 0.9795761617119526, 0.9795761617119526, 0.0 0.0 0.0 2.935250782046999e-05 0.01379821910316856 0.09485853399848597 0.891313894390525, 
62, 111111, 111111, 0.9803306340233051, 0.9803306340233051, 0.0 0.0 4.157579929045268e-05 0.0010773633323424912 0.012224186539605237 0.09016942958676935 0.8964874447419925, 
63, 011111, 111111, 0.9813923758858082, 0.9813923758858082, 0.0 0.0 0.0 8.886878629525501e-05 0.007259199608223491 0.09686073910981814 0.8957911924956632, 
64, 111111, 111111, 0.9777581048182847, 0.9777581048182847, 0.0 0.0 0.0 0.0003271276097673106 0.007666510560351861 0.11713696714028683 0.8748693946895939, 
65, 111111, 111111, 0.9774661560312384, 0.9774661560312384, 0.0 0.0 0.0 0.0002565948638792549 0.010118352140451587 0.1141965749400285 0.8754284780556406, 
66, 111111, 111111, 0.9793086883436192, 0.9793086883436192, 0.0 0.0 0.0 0.0010394706451289425 0.013814935817088675 0.09339958636872071 0.8917460071690617, 
67, 111111, 111111, 0.9839595908012616, 0.9839595908012616, 0.0 0.0 0.0 0.0 0.005469791022305133 0.08530287314781977 0.909227335829875, 
68, 111111, 111111, 0.9792077843010712, 0.9792077843010712, 0.0 0.0 0.0 0.0005714745561840421 0.008619417583552893 0.10580003535791475 0.8850090725023482, 
69, 111111, 111111, 0.982601964522862, 0.982601964522862, 0.0 0.0 0.0 0.0005230824712316195 0.005064958422560989 0.09268904860401068 0.9017229105021968, 
70, 111111, 111111, 0.9779716031003983, 0.9779716031003983, 0.0 0.0 0.0 0.00040456285143324305 0.011325941224775057 0.10830481039376054 0.8799646855300312, 
71, 111111, 111111, 0.9822919789742758, 0.9822919789742758, 0.0 0.0 0.0 0.00022754579412290026 0.007311920616148657 0.09094164753967905 0.9015188860500494, 
