run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9832086425041427, 0.9832086425041427, 0.0 0.0 8.362300471578325e-06 0.00027184691827331265 0.007042319539537574 0.08581451593936172 0.9068629553023557, 
54, 111111, 111111, 0.9831523969591485, 0.9831523969591485, 0.0 0.0 0.0 1.3312956789334614e-05 0.004850380717043308 0.09134491794065501 0.9037913883855124, 
55, 111111, 111111, 0.981508602986546, 0.981508602986546, 0.0 0.0 9.08361004149346e-05 0.0005382150770260322 0.00584781887866831 0.09727475469064972 0.8962483752532411, 
56, 111111, 111111, 0.9846993400958741, 0.9846993400958741, 0.0 0.0 0.0 0.00020164626141684394 0.004942567284357121 0.08131388607179038 0.9135419003824357, 
57, 111111, 111111, 0.9833868887973137, 0.9833868887973137, 0.0 0.0 9.826133961995442e-05 0.00021922098241385958 0.004757402721471608 0.08911315346745351 0.9058119614890411, 
58, 011111, 111111, 0.9834609942595145, 0.9834609942595145, 0.0 0.0 0.0 0.00019508764675836476 0.007116598031503768 0.08441557543963088 0.9082727388821069, 
59, 111111, 111111, 0.9829209689126049, 0.9829209689126049, 0.0 0.0 0.0 0.000146466211893672 0.006201841390016355 0.08963110510865638 0.9040205872894336, 
60, 111111, 111111, 0.9844980464765939, 0.9844980464765939, 0.0 0.0 1.8052452624184744e-05 5.6215384312470746e-05 0.0045917685684729575 0.08358732804005627 0.9117466355545342, 
61, 111111, 111111, 0.9852694581108447, 0.9852694581108447, 0.0 0.0 0.0 0.0003271273259733972 0.004659633482957361 0.07808260239109721 0.9169306367999721, 
62, 111111, 011111, 0.982881736807574, 0.982881736807574, 0.0 0.0 0.0 6.993599112377279e-05 0.006755341759870063 0.08898908766144432 0.9041856345875618, 
63, 111111, 111111, 0.9830001925458924, 0.9830001925458924, 0.0 0.0 0.0 0.00015778519630403745 0.0057452280189113384 0.09003503309791079 0.9040619536868739, 
64, 111111, 111111, 0.9829767022974878, 0.9829767022974878, 0.0 0.0 0.0 0.00019809312625030675 0.006503937609686084 0.08853763161694962 0.9047603376471139, 
65, 111111, 111111, 0.9847159856017424, 0.9847159856017424, 0.0 0.0 0.0 0.000209087757146472 0.004235491504895562 0.08260584010831486 0.9129495806296432, 
66, 111111, 111111, 0.9844574975967877, 0.9844574975967877, 0.0 0.0 3.398500182946522e-05 0.0005222714606937509 0.0056439494849293455 0.08026436106001567 0.9135354329925318, 
67, 111111, 111111, 0.9828787994112145, 0.9828787994112145, 0.0 0.0 0.0 0.00022886530061472026 0.005321339132319472 0.0913979293662308 0.903051866200835, 
68, 111111, 111111, 0.984626241488275, 0.984626241488275, 0.0 0.0 0.0 0.0001331448636698155 0.004772915594461889 0.08229728529041665 0.9127966542514516, 
69, 111111, 111111, 0.9839097497749668, 0.9839097497749668, 0.0 0.0 0.0 0.0004564654634753259 0.005566152072118289 0.08403980081553639 0.90993758164887, 
70, 111111, 111110, 0.984550258100376, 0.984550258100376, 0.0 0.0 0.0 0.00030136669630760236 0.006417301880667713 0.07895974754748589 0.9143215838755389, 
71, 111111, 111111, 0.982963783250468, 0.982963783250468, 0.0 0.0 0.0 0.00034679451886767077 0.005980635255536268 0.08921564642951706 0.9044569237960789, 
72, 111111, 111111, 0.9826811054418959, 0.9826811054418959, 0.0 0.0 5.9776128967042474e-05 0.00041494963490327195 0.0064015784181672255 0.08962625709171156 0.9034974387262509, 
73, 111111, 111111, 0.9830174986500589, 0.9830174986500589, 0.0 0.0 0.0 4.6385777617657465e-05 0.008402706979488177 0.08495043680781736 0.9066004704350767, 
74, 111111, 111111, 0.9845841007259358, 0.9845841007259358, 0.0 0.0 0.0 0.0001050142757299968 0.005006577792203788 0.08216719723278765 0.9127212106992786, 
75, 111110, 111101, 0.9845535101883042, 0.9845535101883042, 0.0 0.0 0.0 0.000502932710903514 0.004974810621443227 0.08122051949457806 0.9133017371730752, 
76, 111111, 111111, 0.9838655272409946, 0.9838655272409946, 0.0 0.0 7.883951411474318e-06 0.0003237314354246003 0.004465792080402097 0.086872522281309 0.9083300702514528, 
77, 011110, 111111, 0.9824231982637498, 0.9824231982637498, 0.0 0.0 0.0 0.0005519686124178057 0.005636154443279627 0.092532595693688 0.9012792812506145, 
78, 111111, 111111, 0.9839063515326844, 0.9839063515326844, 0.0 0.0 0.0 0.00016671112331231432 0.005441357797091589 0.08517904183977336 0.9092128892398227, 
79, 111111, 111111, 0.9832158950008811, 0.9832158950008811, 0.0 0.0 0.0 0.00010390460367935043 0.0057649449063185134 0.08886302637103889 0.9052681241189633, 
80, 011111, 111111, 0.9848348871391325, 0.9848348871391325, 0.0 0.0 0.0 5.2731259023632316e-05 0.004399985065747129 0.08203251325664015 0.9135147704185891, 
81, 111111, 111111, 0.9851626418733334, 0.9851626418733334, 0.0 0.0 0.0 0.0 0.004247853776847789 0.08052844120630429 0.9152237050168479, 
82, 111111, 111111, 0.9828281628629622, 0.9828281628629622, 0.0 3.332542620568048e-05 0.00013950916509492055 0.0002979120244145393 0.004870739348408473 0.09167114426075779 0.9029873697751186, 
83, 111111, 111111, 0.9840961557039202, 0.9840961557039202, 0.0 0.0 0.0 0.00044037361346165336 0.005875872857534831 0.08235019922102388 0.9113335543079797, 
84, 111111, 111111, 0.9844271695553963, 0.9844271695553963, 0.0 0.0 0.0 0.00010226169916016714 0.004835024548679538 0.08346014847278242 0.9116025652793779, 
85, 111111, 111111, 0.9830155861574045, 0.9830155861574045, 0.0 0.0 0.0 0.00013737833935953322 0.005858316078985971 0.08977771587952264 0.9042265897021318, 
86, 101111, 111111, 0.983980568525816, 0.983980568525816, 0.0 0.0 0.0 0.00015238443041455177 0.0059035974479813595 0.08385224065789801 0.910091777463706, 
87, 111111, 111110, 0.983984801101905, 0.983984801101905, 0.0 0.0 0.0 0.0002794599896331202 0.005179544604972152 0.08489372420972566 0.909647271195669, 
88, 111111, 111111, 0.9824995372311807, 0.9824995372311807, 0.0 0.0 0.0 0.00043830321006014936 0.007188043995218308 0.089311778992299 0.9030618738024225, 
89, 111111, 111111, 0.9849424406779663, 0.9849424406779663, 0.0 0.0 0.0 0.00027115503814606435 0.004924813663699022 0.0796822634903655 0.9151217678077894, 
90, 111111, 111111, 0.983642615610728, 0.983642615610728, 0.0 0.0 7.535992870126451e-05 0.0005376663272678923 0.006618424487418049 0.08299301866418787 0.9097755305924249, 
91, 111111, 111111, 0.9831755680105126, 0.9831755680105126, 0.0 0.0 0.0 5.995155214958957e-05 0.006506686547435502 0.08775336418560409 0.9056799977148109, 
92, 111111, 111111, 0.9850555454745712, 0.9850555454745712, 0.0 0.0 0.0 0.0002707360413857939 0.005379470372837725 0.0780955782827404 0.9162542153030361, 
93, 111111, 111111, 0.9847017350533821, 0.9847017350533821, 0.0 0.0 0.0 0.0002957862019856771 0.005681449884638623 0.07953933130447255 0.9144834326089032, 
94, 111111, 111111, 0.9846640607608205, 0.9846640607608205, 0.0 0.0 0.0 0.0001698726247539052 0.00500982097193532 0.08148637561694551 0.9133339307863653, 
95, 111111, 111111, 0.9853748726152487, 0.9853748726152487, 0.0 0.0 0.0 0.0 0.0035898396943264024 0.08057108491985537 0.9158390753858182, 
96, 111111, 111111, 0.9855489117968143, 0.9855489117968143, 0.0 0.0 0.0 0.00011530200054429825 0.0038208485102302738 0.07871892619702082 0.9173449232922046, 
97, 111111, 111111, 0.9856533949205006, 0.9856533949205006, 0.0 0.0 0.0 0.00019774672015710954 0.003539504684862125 0.0784073809468005 0.9178553676481802, 
98, 111111, 111111, 0.9848377774622397, 0.9848377774622397, 0.0 0.0 0.0 0.0001304497899786489 0.004794238246709421 0.0809935093632075 0.9140818026001044, 
99, 111111, 111111, 0.9838691737764479, 0.9838691737764479, 0.0 0.0 0.0 0.00035350321406824243 0.004702565986711189 0.08631931572568585 0.9086246150735348, 
100, 111111, 111111, 0.9852876680308893, 0.9852876680308893, 0.0 0.0 0.0 0.00046207280941943323 0.004670360484575941 0.0775470524172547 0.9173205142887499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9829356500293334, 0.9829356500293334, 0.0 0.0 0.0 0.0004670610936420694 0.006178460486100624 0.08862799557087261 0.9047264828493847, 
2, 111111, 111111, 0.9845355826069246, 0.9845355826069246, 0.0 0.0 0.0 0.0001405162264158896 0.0032843670660710083 0.08579622154706242 0.9107788951604506, 
3, 111111, 111111, 0.9841270964362472, 0.9841270964362472, 0.0 0.0 3.327426868166242e-06 0.0007196975975653883 0.006425741639319289 0.08021353560371006 0.912637697732537, 
4, 111111, 111111, 0.9849487417840265, 0.9849487417840265, 0.0 0.0 0.0 0.00028950082156096183 0.005449096973760167 0.07854085288363774 0.9157205493210411, 
5, 111111, 111111, 0.9850315115757255, 0.9850315115757255, 0.0 0.0 0.0 0.0006493245234673931 0.00471946105664746 0.07842403486195013 0.9162071795579351, 
6, 111111, 111111, 0.9846718956561212, 0.9846718956561212, 0.0 0.0 0.0 7.316143757283686e-05 0.0055911427643380055 0.08056685622187892 0.9137688395762102, 
7, 011111, 111111, 0.9838387127171224, 0.9838387127171224, 0.0 0.0 0.0 0.00011759038376297268 0.004588850522387197 0.0874372515012017 0.9078563075926481, 
8, 111111, 111111, 0.9845827894586686, 0.9845827894586686, 0.0 0.0 0.0 9.518523709036055e-05 0.005069743332679424 0.08207822087135835 0.9127568505588719, 
9, 111111, 111111, 0.9838647704055424, 0.9838647704055424, 0.0 0.0 6.751521645392689e-05 0.00044899018577252466 0.005289230332649341 0.08461588547831411 0.9095783787868101, 
10, 111111, 111111, 0.9833216543971751, 0.9833216543971751, 0.0 0.0 0.0 0.00024392307457537875 0.006138469627912445 0.0870613651373983 0.9065562421601139, 
11, 111111, 111111, 0.9841379154456737, 0.9841379154456737, 0.0 0.0 0.0 3.698922712836237e-05 0.005482993787412799 0.08409555206974685 0.910384464915712, 
12, 111111, 111101, 0.984698780285237, 0.984698780285237, 0.0 0.0 0.0 0.0005402546008530436 0.006636612771680568 0.07691332894265696 0.9159098036848095, 
13, 111111, 111111, 0.9846305114237115, 0.9846305114237115, 0.0 0.0 0.0 0.000387921643003282 0.0054045632681730274 0.08024403999237502 0.9139634750964486, 
14, 111111, 111111, 0.9844329442256777, 0.9844329442256777, 0.0 0.0 0.0 0.00025199608036802635 0.004617830250957058 0.08341068590291531 0.9117194877657596, 
15, 111111, 111111, 0.9847410798554594, 0.9847410798554594, 0.0 0.0 0.0 0.00021018901993762878 0.003697078397042685 0.08352879701334574 0.912563935569674, 
16, 111111, 111111, 0.9837208571455986, 0.9837208571455986, 0.0 0.0 8.740372564372561e-05 0.00019012082133769987 0.0038643853229795057 0.08902610911386188 0.9068319810161771, 
17, 111111, 111111, 0.9833827421115034, 0.9833827421115034, 0.0 0.0 2.4383243195215858e-05 0.0003030313728656371 0.006525512096585872 0.08564589604642944 0.9075011772409238, 
18, 111111, 111111, 0.9843547837541202, 0.9843547837541202, 0.0 0.0 0.0 0.0004983028609638199 0.006341259998227606 0.0796938688959316 0.9134665682448769, 
19, 111111, 111111, 0.9834655384869476, 0.9834655384869476, 0.0 0.0 0.0 3.5841953453336436e-05 0.003509673287482559 0.09207989664298903 0.9043745881160751, 
20, 111111, 111110, 0.9852606162758965, 0.9852606162758965, 0.0 0.0 0.0 0.00018644831070403257 0.004678552159046368 0.07851985309441623 0.9166151464358333, 
21, 111111, 111110, 0.9844277747378455, 0.9844277747378455, 0.0 0.0 0.0 0.0001589125019572462 0.0055744387648011635 0.08180773653745203 0.9124589121957896, 
22, 111111, 111111, 0.9838282966078575, 0.9838282966078575, 0.0 0.0 0.0 0.0003842714663862046 0.0058740555521265515 0.08412929484944266 0.9096123781320447, 
23, 111111, 111111, 0.9829573790751792, 0.9829573790751792, 0.0 0.0 0.0 0.00010576183721653051 0.008013306359881102 0.08591182731751273 0.9059691044853896, 
24, 111111, 111111, 0.9833994277180202, 0.9833994277180202, 0.0 0.0 0.0 0.00023105393164386348 0.006165481438752873 0.08657930901944105 0.9070241556101623, 
25, 111111, 111111, 0.985290747580378, 0.985290747580378, 0.0 0.0 0.0 0.00020463510417660074 0.003680094771901099 0.08028141966140002 0.9158338504625223, 
26, 111111, 111111, 0.9827798394374029, 0.9827798394374029, 0.0 0.0 0.0 0.0001513472530298006 0.003893856156806038 0.09507920930288147 0.9008755872872826, 
27, 111111, 111110, 0.9861584145016988, 0.9861584145016988, 0.0 0.0 0.0 0.0001426926369817129 0.0045357597141245385 0.07354991565061282 0.9217716319982809, 
28, 111111, 111111, 0.9837638273669026, 0.9837638273669026, 0.0 0.0 0.0 7.667810952805336e-05 0.00566845602886339 0.08585008941227297 0.9084047764493356, 
29, 111111, 111111, 0.983687321325758, 0.983687321325758, 0.0 0.0 0.0 9.803622137319473e-05 0.006336070726156568 0.08490982192901937 0.9086560711234509, 
30, 111111, 111111, 0.9852810475083033, 0.9852810475083033, 0.0 0.0 0.0 0.00043945717760257775 0.004803223917283025 0.07738889558280782 0.9173684233223066, 
31, 111111, 111111, 0.9851431613398663, 0.9851431613398663, 0.0 0.0 0.0 9.840388549316496e-05 0.003787994554520029 0.08126983119528293 0.9148437703647038, 
32, 111111, 111111, 0.9842679229494493, 0.9842679229494493, 0.0 0.0 0.0 6.799341572137105e-05 0.00623850706901794 0.08171146791810367 0.911982031597157, 
33, 111111, 111111, 0.9846488620741262, 0.9846488620741262, 0.0 0.0 0.0 0.000219770533140103 0.004403420134823938 0.08264067568617535 0.9127361336458607, 
34, 111111, 111111, 0.9837381117915088, 0.9837381117915088, 0.0 0.0 0.0 0.0001508033389808805 0.005570524450109863 0.08597787033378472 0.9083008018771246, 
35, 111111, 111111, 0.9853521558349262, 0.9853521558349262, 0.0 0.0 1.7828796937919796e-05 0.00014710955621997514 0.005263659757549801 0.07684710161893157 0.9177243002703607, 
36, 111111, 111111, 0.9827655920867203, 0.9827655920867203, 0.0 0.0 0.0 0.0006066515386086134 0.00536079829976522 0.09086489626432129 0.9031676538973049, 
37, 111111, 111111, 0.9825529768750472, 0.9825529768750472, 0.0 0.0 0.0 0.0001231589468204975 0.006281964472165118 0.09174873296492556 0.9018461436160888, 
38, 111111, 111111, 0.9857416006370214, 0.9857416006370214, 0.0 0.0 0.0 0.00013188695580811725 0.0042631068997453486 0.07662852151095577 0.9189764846334908, 
39, 111111, 111111, 0.9834247749367628, 0.9834247749367628, 0.0 0.0 0.0 0.00023702365202903745 0.004379529092578434 0.0899812212381793 0.9054022260172132, 
40, 111111, 111111, 0.9828075129050372, 0.9828075129050372, 0.0 0.0 0.0 0.0002568858458735687 0.004329564862324847 0.09372513530750685 0.9016884139842948, 
41, 111111, 011111, 0.9841324787057889, 0.9841324787057889, 0.0 0.0 0.0 0.00022385658388738119 0.004699839270717987 0.08513387947216847 0.9099424246732262, 
42, 111111, 111011, 0.983033920299994, 0.983033920299994, 0.0 0.0 0.0 9.185775524729774e-05 0.006234967801047786 0.08905096933219889 0.904622205111506, 
43, 111111, 111111, 0.984965557025536, 0.984965557025536, 0.0 0.0 8.595669988666261e-05 0.0004029030497549829 0.003746247309096083 0.08116162727977998 0.9146032656614822, 
44, 111111, 111111, 0.9834265099818618, 0.9834265099818618, 0.0 0.0 0.0 0.00020830434813507963 0.005541108417960625 0.08773381022850263 0.9065167770054017, 
45, 111111, 111111, 0.9826804885757447, 0.9826804885757447, 0.0 0.0 0.0 5.724036853561798e-05 0.0052545264782723955 0.09323629448337965 0.9014519386698123, 
46, 111111, 111111, 0.9853249159427933, 0.9853249159427933, 0.0 0.0 0.00038927436340490973 0.00010548148799226396 0.004069240674833669 0.07803848107597677 0.9173975223977924, 
47, 111111, 111111, 0.9823980334658472, 0.9823980334658472, 0.0 0.0 2.9640872604960485e-05 0.0003681080121292954 0.006575775016459162 0.09123736164519103 0.9017891144536155, 
48, 111111, 111111, 0.9837136986468171, 0.9837136986468171, 0.0 0.0 0.0 0.00019025482889593 0.005417042946375178 0.08631295773965919 0.9080797444850697, 
49, 111111, 111111, 0.9840085351584474, 0.9840085351584474, 0.0 0.0 0.0 5.360096541768028e-05 0.005676417995899101 0.08443515016126385 0.9098348308774193, 
50, 111111, 111111, 0.9848059196573664, 0.9848059196573664, 0.0 0.0 0.0 0.0001912485988538038 0.003321414731136074 0.08394790679696759 0.9125394298730426, 
51, 111111, 111111, 0.9829599626759582, 0.9829599626759582, 0.0 0.0 0.0 0.0002665180831125804 0.004994242603436221 0.09145218448804082 0.9032870548254104, 
52, 111111, 111111, 0.9828273362954284, 0.9828273362954284, 0.0 0.0 1.887553496076947e-05 0.00040590241697549106 0.005948519263939127 0.08984573430878261 0.903780968475342, 
53, 111111, 111111, 0.9844502456749467, 0.9844502456749467, 0.0 0.0 0.0 0.00033511942499358025 0.005517573795157344 0.08125802008502495 0.9128892866948242, 
54, 111111, 111111, 0.9853579288957353, 0.9853579288957353, 0.0 0.0 0.00010887861943710417 0.0006798015036276053 0.004889449246956592 0.0755986091430438 0.918723261486935, 
55, 111111, 111111, 0.9847467350152863, 0.9847467350152863, 0.0 0.0 6.714824256840205e-05 0.0004934504325409162 0.004163599522782504 0.08144344659482064 0.9138323552072876, 
56, 111111, 011111, 0.983695288476299, 0.983695288476299, 0.0 0.0 0.0 0.00019955826852506114 0.004337011230227014 0.08855557187617685 0.9069078586250711, 
57, 111111, 111111, 0.9852988434025596, 0.9852988434025596, 0.0 0.0 0.0 0.0003047285226597104 0.004867106374284069 0.07755854126809508 0.9172696238349611, 
58, 111111, 111111, 0.9848057852171717, 0.9848057852171717, 0.0 0.0 3.0412333198984462e-05 0.0006742764776421728 0.00533848709823315 0.07834383573478143 0.9156129883561442, 
59, 111111, 111111, 0.9839184577989702, 0.9839184577989702, 0.0 0.0 0.0 0.00023783135533732316 0.0056667486181892265 0.08444226190378798 0.9096531581226854, 
60, 111111, 111111, 0.9843262928869813, 0.9843262928869813, 0.0 0.0 0.0 0.0002892424389698817 0.005062798170340059 0.0830489190205226 0.9115990403701675, 
61, 111111, 111111, 0.9835297114595801, 0.9835297114595801, 0.0 0.0 2.4656845478500635e-05 0.00019559825226275691 0.005112253794368559 0.08791180151507968 0.9067556895928105, 
62, 111111, 111111, 0.9837215318636984, 0.9837215318636984, 0.0 0.0 0.0 0.0001243166667227518 0.004875922947832895 0.08754601292197477 0.9074537474634696, 
63, 111111, 111111, 0.9846102267975989, 0.9846102267975989, 0.0 0.0 0.0 0.00014326883793801067 0.0036688109679154355 0.08457121076476166 0.9116167094293849, 
64, 111111, 111111, 0.9855996326557388, 0.9855996326557388, 0.0 0.0 0.0 0.0001021630096340747 0.004249579347166085 0.07759655634233334 0.9180517013008666, 
65, 111111, 111111, 0.983244532577897, 0.983244532577897, 0.0 0.0 0.0 0.00010033234579052242 0.005587161238831153 0.08905748501758433 0.905255021397794, 
66, 111111, 111111, 0.9853077175952102, 0.9853077175952102, 0.0 0.0 0.0 0.00011531711743894077 0.004051542619292808 0.07970465783783644 0.9161284824254319, 
