run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.7191034599189303, 0.7191034599189303, 0.17675050802582412 0.0035875592018017027 0.018313698918112117 0.03431583744951076 0.09310896389179507 0.2445181605178938 0.42940527199506245, 
34, 111110, 111111, 0.6347962631089812, 0.6347962631089812, 0.26688896331756035 0.005851645490112105 0.025574120224195022 0.03464515578000874 0.07939941549525416 0.19559963476287578 0.39204106492999385, 
35, 111111, 111111, 0.8327300537694247, 0.8327300537694247, 0.06205244420945286 0.001475627097390812 0.011880059371097536 0.034189763813739144 0.09071799340162237 0.2924013609109281 0.5072827511957692, 
36, 111111, 011111, 0.7537214670922103, 0.7537214670922103, 0.14488650016922705 0.002983056907728566 0.014917486546502825 0.034818447652153625 0.09306115313132207 0.24318931648761585 0.46614403910545005, 
37, 111111, 111111, 0.8089351190513724, 0.8089351190513724, 0.08095257661475112 0.0015647433653259559 0.008495483110763749 0.038412638537414924 0.11816474788407692 0.2673007653531763 0.485109045134491, 
38, 000000, 111111, 0.7271904103750612, 0.7271904103750612, 0.17452480689907737 0.0034580149389716714 0.007391262787641719 0.02778193401218028 0.10581831638567891 0.2478711357018449 0.4331545292746051, 
39, 111111, 011111, 0.814689704594096, 0.814689704594096, 0.07784269566440578 0.0015390567917738427 0.007966011254526652 0.03205270436658739 0.10666195506992475 0.29576424623240277 0.4781733306203788, 
40, 011111, 111111, 0.8677710542816043, 0.8677710542816043, 0.01877534192489669 0.0004023228076194581 0.009651867201755288 0.03578883813878477 0.11852720896862566 0.29568160756226924 0.5211728133960489, 
41, 111111, 000000, 0.8311299943819253, 0.8311299943819253, 0.06939204007844843 0.0011628371167826926 0.010725806301897279 0.028463340039337797 0.09826165613612942 0.2662370500559827 0.5257572702714217, 
42, 111110, 000000, 0.6285489901803084, 0.6285489901803084, 0.28633491766428126 0.005868442013173942 0.00761562014050148 0.030877922491125764 0.07393056956930523 0.21039695569259897 0.3849755724290133, 
43, 000000, 111111, 0.7267408684253649, 0.7267408684253649, 0.18868324346763574 0.0036370928822292334 0.007739347908755756 0.02782178432320561 0.0648020829144284 0.24524295379735433 0.46207349470639086, 
44, 111111, 001100, 0.6455902466636841, 0.6455902466636841, 0.25818157344563036 0.005413187644834234 0.012954895342986923 0.03661202757464525 0.08740083165317573 0.21384581371770642 0.38559167062102107, 
45, 111111, 111111, 0.5919538738550011, 0.5919538738550011, 0.31642894060485294 0.006551963894063858 0.011727046121125462 0.03542466936811414 0.08630912507168297 0.1911428510383468 0.35241540390181386, 
46, 111110, 111111, 0.6975173787170922, 0.6975173787170922, 0.20529572806173998 0.0044142332182269435 0.010271667886021874 0.035266050041459385 0.08205119316842319 0.25006298523056103 0.4126381423935676, 
47, 000000, 111111, 0.6674698775941719, 0.6674698775941719, 0.21947371728242818 0.004353551839278347 0.015526049512798006 0.05457224200721362 0.10607143918207343 0.218606869107028 0.38139613106918047, 
48, 111111, 111111, 0.800040546939045, 0.800040546939045, 0.09578997851429134 0.001887444401605278 0.01143722559789551 0.04281416556521396 0.09788387200112333 0.24562048218248386 0.5045668317373867, 
49, 000000, 000000, 0.728972262291047, 0.728972262291047, 0.15910118794737785 0.003375666679371664 0.014258668557165902 0.04813231326037734 0.10235745603843929 0.2485344390859186 0.4242402684313493, 
50, 001111, 110000, 0.6551811254306225, 0.6551811254306225, 0.24794431372017586 0.005158641798202891 0.013146402238610017 0.03965776116618328 0.08602130404457854 0.21185265556204863 0.39621892147020077, 
51, 000000, 111111, 0.6256179683100401, 0.6256179683100401, 0.2869854197722429 0.00561843183592221 0.009475258422485143 0.02482651681260318 0.0869946391599487 0.2099176498790438 0.37618208411775406, 
52, 001110, 111110, 0.7476723804935316, 0.7476723804935316, 0.16036377991143924 0.0032726277841716718 0.0068131434420180366 0.03413411607926542 0.08221900821860777 0.24132696020623226 0.47187036435826557, 
53, 111110, 111111, 0.8381152674341176, 0.8381152674341176, 0.04407074105939765 0.0009702309346032496 0.0039985131827610515 0.04470918223890019 0.1251859314956164 0.30153933192691457 0.47952606916180684, 
54, 011110, 111111, 0.7408928280659122, 0.7408928280659122, 0.17536965069261168 0.0034348762351050686 0.01121014892102196 0.014510727182009672 0.07748778901782494 0.2419023910075647 0.476084416943862, 
55, 001110, 111111, 0.6806115743911749, 0.6806115743911749, 0.22126352464029267 0.004455626063513514 0.008393682040341488 0.042601606402579595 0.0917841248118167 0.2215234785008893 0.40997795754056676, 
56, 111111, 000000, 0.6967361959619978, 0.6967361959619978, 0.19650415702430604 0.004005968471266598 0.014766497807174848 0.038902844819760356 0.10489240545053392 0.23496870313679558 0.40595942329016266, 
57, 111100, 111111, 0.88335925350833, 0.88335925350833, 0.0 0.0 0.007032817393396877 0.03632564787278924 0.14427246787061607 0.27419133001683293 0.5381777368463648, 
58, 111111, 111100, 0.6453453008355892, 0.6453453008355892, 0.2694230955082793 0.005632457916361235 0.012926547653470748 0.033783910635620036 0.07369153163132619 0.18278634657158765 0.42175611008335484, 
59, 000000, 111111, 0.7797383867064734, 0.7797383867064734, 0.12709574558439707 0.002544603357400341 0.0095931569044967 0.02934479580655898 0.08815850842688044 0.24354815757635093 0.4997150323439155, 
60, 111111, 111111, 0.8671245974924452, 0.8671245974924452, 0.030201940615559985 0.0006681433542509305 0.011759913286536193 0.03170532896139078 0.11066671831164684 0.24921097792710328 0.565786977543512, 
61, 111111, 111111, 0.5841591454567797, 0.5841591454567797, 0.33199335640293226 0.006859578454709397 0.013416066616230059 0.03753515678149697 0.06780574109282657 0.16690587757311717 0.3754842230786876, 
62, 111111, 000111, 0.8212690337431432, 0.8212690337431432, 0.06855485676115251 0.001284154478095259 0.011872840798786444 0.03752866183396533 0.10666172131394402 0.2812350932588192 0.4928626715552372, 
63, 011111, 001111, 0.7961742645187687, 0.7961742645187687, 0.0870143109789099 0.0017164534844303129 0.006877535590586662 0.04230794742968412 0.11820840755677275 0.30143547982683244 0.4424398651327838, 
64, 111111, 000000, 0.5730359203914718, 0.5730359203914718, 0.3482722254346064 0.007328321372870348 0.008262807727406053 0.023723007335312164 0.0765464633652809 0.17819633853305714 0.357670836231467, 
65, 111111, 111111, 0.7542964589221206, 0.7542964589221206, 0.14255215913769514 0.003007820694911054 0.01380432193938612 0.04486785198541724 0.08654835691983115 0.24095163061309216 0.46826785870966714, 
66, 000000, 111111, 0.5544057394748884, 0.5544057394748884, 0.3495787999547168 0.0072528056935655975 0.010447024539087796 0.0399681469707497 0.09657597823913547 0.1849842394076702 0.3111930051950745, 
67, 111111, 111111, 0.7156890020324661, 0.7156890020324661, 0.19611991202476914 0.0037599093711491883 0.008869487511672066 0.0228853161278436 0.07677925593065817 0.2526545585093078 0.43893156052460003, 
68, 000000, 111111, 0.8633719654880406, 0.8633719654880406, 0.037705449706816184 0.0008341175236988944 0.006890148264089484 0.026861872744969536 0.10404133999614558 0.2731360299288072 0.5505310418354731, 
69, 111111, 011100, 0.7326754734010261, 0.7326754734010261, 0.17365129556931252 0.003424905057467619 0.008904820408032685 0.040292896598940996 0.09046947551161935 0.20747793843843754 0.47577866841618927, 
70, 000000, 000000, 0.5726308035911176, 0.5726308035911176, 0.35393638077921946 0.007548867705073882 0.009086363288435812 0.020892790463539788 0.058171879630038434 0.18748497144816936 0.3628787466855233, 
71, 111111, 011111, 0.6815077777002342, 0.6815077777002342, 0.22347573333603404 0.0044146239481635775 0.006020184540958436 0.041116643557456437 0.09394357246670336 0.212708000271963 0.41832124187872116, 
72, 111111, 111111, 0.8762698063212082, 0.8762698063212082, 0.016227833882796933 0.00028653671708742774 0.008228729615052012 0.03797836568174687 0.11152984840770927 0.27367176286966527 0.5520769228259422, 
73, 011111, 000111, 0.7572772785049154, 0.7572772785049154, 0.13507779478562826 0.002934142063008887 0.01585454392609254 0.0326981344514208 0.10590030101539719 0.2578856688522661 0.44964941490618626, 
74, 000000, 011100, 0.5894865784836228, 0.5894865784836228, 0.31716325793960565 0.006204849271337309 0.015445123219353782 0.034050656788725625 0.08740166336465974 0.190340945131031 0.3493935042852869, 
75, 111111, 111110, 0.6485011418201063, 0.6485011418201063, 0.24202347953574643 0.0049410350521721155 0.012403489435960846 0.044871548831915284 0.12342340380906268 0.2010716847463089 0.37126535858883375, 
76, 011110, 111111, 0.40985095606244526, 0.40985095606244526, 0.5144783461181092 0.010330692336757537 0.01626379819703218 0.03104254211913418 0.053890390305475926 0.13640712547640302 0.23758710544708794, 
77, 011111, 000000, 0.7367699990772744, 0.7367699990772744, 0.16213861499111934 0.0032758292106681063 0.011647076481578221 0.034160693028520185 0.09982588679212895 0.24144701094016588 0.44750488855581927, 
78, 111111, 111111, 0.7677359677890915, 0.7677359677890915, 0.11776268729121701 0.0024666662321627705 0.011033368130930456 0.04327447241109959 0.1305837175886671 0.23955041342297942 0.45532867492294365, 
79, 111111, 111110, 0.7001105459927076, 0.7001105459927076, 0.1950163613533907 0.003854110858151827 0.011377356829793395 0.05377202018581394 0.09738513558751145 0.208372242581013 0.4302227726043257, 
80, 001111, 111111, 0.773226217318537, 0.773226217318537, 0.11829183487065502 0.002529650867059883 0.013625425299620814 0.03949328293223513 0.10522362957344382 0.25481462338747185 0.4660215530695135, 
81, 011111, 111111, 0.776951048520689, 0.776951048520689, 0.10883381810032708 0.0021808952147540305 0.019686244038360258 0.04145969490902088 0.10936051550347738 0.2525412323126758 0.46593759992138456, 
82, 111111, 011100, 0.8636571549212075, 0.8636571549212075, 0.014013011866081795 0.00019183142050907724 0.01006923043645176 0.03819236054117072 0.14795632323235408 0.28225319233969176 0.5073240501637408, 
83, 111111, 111111, 0.7225400871944486, 0.7225400871944486, 0.17411653781141778 0.003677477666569281 0.016760626631013787 0.04170534655730935 0.10375231158812598 0.20200969225972 0.45797800748584383, 
84, 111111, 111111, 0.8081187648237415, 0.8081187648237415, 0.09784402303791735 0.0020111785591524836 0.009050006017407191 0.024444298382076294 0.0924592071792075 0.25971604646001145 0.5144752403642276, 
85, 011111, 111110, 0.7626982206123486, 0.7626982206123486, 0.13554443258283047 0.0025725952842798115 0.004990983595244735 0.03433192063567029 0.11319456228889131 0.24833228354175405 0.46103322207132935, 
86, 111111, 111111, 0.9144636031483168, 0.9144636031483168, 0.0 0.0 0.002345321447341215 0.012600241345458887 0.08252965706242577 0.30097705715950657 0.6015477229852676, 
87, 111111, 111111, 0.8254432784272839, 0.8254432784272839, 0.06764539813990578 0.001368518572025001 0.014499535884462195 0.04173040059829372 0.1028248627335038 0.24578627693699945 0.5261450071348102, 
88, 000010, 111110, 0.7038696827945298, 0.7038696827945298, 0.20650066592291735 0.0039686174313871446 0.010631290148462643 0.02926903879573296 0.0766435181190223 0.23431550731928744 0.4386713622631902, 
89, 111110, 000111, 0.632602466676769, 0.632602466676769, 0.286170866006469 0.0054516119152584665 0.006525662021867095 0.030208444242479024 0.062041610039408654 0.21929074343055666 0.39031106234396107, 
90, 111111, 111111, 0.5962105947893708, 0.5962105947893708, 0.3246417210701313 0.006652572181861726 0.007129062685007459 0.018927618698438457 0.08902661310456778 0.17827091088919803 0.3753515013707953, 
91, 111111, 000000, 0.8629401374763075, 0.8629401374763075, 0.03727629482721754 0.0008167070333016485 0.006960162910969774 0.03273025926949219 0.09446945839392895 0.2796475247721285 0.5480995927929614, 
92, 111111, 111111, 0.8818734492804232, 0.8818734492804232, 0.012131705924497273 0.00023590365919977423 0.004818730136783499 0.03252552805081482 0.129302852908217 0.25933233995846616 0.5616529393620214, 
93, 011100, 001111, 0.6885430323269593, 0.6885430323269593, 0.20879507280784387 0.004749780780189201 0.022071196747661254 0.034074151202008504 0.08658725170072329 0.22854072129211697 0.4151818254694569, 
94, 000000, 111000, 0.6362047944857016, 0.6362047944857016, 0.2642412139790186 0.005549052449084037 0.014944951630284333 0.044484687905278424 0.08959411246902342 0.19715659179123896 0.3840293897760722, 
95, 001111, 011111, 0.7261611327562715, 0.7261611327562715, 0.17184742668427697 0.003423452406221869 0.010365856809435695 0.04453807275492663 0.09241976775834468 0.2349142003063883 0.4424912232804059, 
96, 011110, 011111, 0.6261917412839181, 0.6261917412839181, 0.28126616852101344 0.00547644032598626 0.015308312041660851 0.03381719042221949 0.08812214694017473 0.18894122622682824 0.38706851552211696, 
97, 111110, 011111, 0.6859357913891578, 0.6859357913891578, 0.22283420713595495 0.004470839024608138 0.007034036078068624 0.023524971924487544 0.09451942291214538 0.2372759078162555 0.4103406151084799, 
98, 011111, 111110, 0.6751557306972801, 0.6751557306972801, 0.24593865991113684 0.005100550480427628 0.008101728912898698 0.022595459352896013 0.06954278326587907 0.20865204370532006 0.4400687743714417, 
99, 111111, 111111, 0.7317679710391619, 0.7317679710391619, 0.18231954130459674 0.0032885941983896772 0.008207374563187975 0.02309775855720202 0.0833948516653016 0.23011947769053853 0.4695724020207835, 
100, 000000, 111111, 0.712401009448472, 0.712401009448472, 0.1843907888059112 0.0038967695443967634 0.016349773090852206 0.026644927165749614 0.0962432354984183 0.26194501789422225 0.4105294880004497, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 011111, 0.7468805663340891, 0.7468805663340891, 0.14485767970155425 0.003025723723010449 0.015145087275806103 0.040119198336540624 0.10067954840595914 0.2521448642463237 0.44402789831080575, 
2, 111111, 111111, 0.6302267359903294, 0.6302267359903294, 0.26857817868684764 0.005588278980147696 0.013772764264131555 0.03952382199425132 0.09910926516249102 0.20734806367193692 0.3660796272401939, 
3, 111111, 111111, 0.5800572872754457, 0.5800572872754457, 0.33812874935862214 0.006851680889625236 0.0090925151226881 0.029646984187912576 0.0662271453198909 0.1988600720531949 0.35119285306806614, 
4, 111111, 011111, 0.7827678917395885, 0.7827678917395885, 0.10702625939929195 0.0022395433068395083 0.0132957855818849 0.041607449705936154 0.10768442791826624 0.2566630293506393 0.471483504737142, 
5, 111111, 111100, 0.7882528918343488, 0.7882528918343488, 0.11205101136312245 0.0021590665601414014 0.0072470493517181695 0.03215475048199574 0.09842637034860477 0.2650760584643963 0.48288569343002113, 
6, 111110, 000000, 0.8422866456051189, 0.8422866456051189, 0.03873283563234405 0.0007608420573857 0.014836786542429741 0.04539460948301489 0.11986975131029916 0.2748084250489318 0.5055967499255947, 
7, 111110, 111111, 0.6846459391776185, 0.6846459391776185, 0.21823802312446125 0.004269775115717535 0.012623209698965009 0.02933562444908857 0.09068362100455539 0.24148039645669706 0.40336935015051517, 
8, 111111, 111111, 0.8572578020588417, 0.8572578020588417, 0.0408854632003053 0.0008971424734340961 0.005633016059619684 0.025984337270462565 0.118440530219113 0.26928855958985454 0.5388709511872108, 
9, 000000, 000000, 0.5201112466903262, 0.5201112466903262, 0.40019783745631177 0.008502242742772972 0.017807434487800144 0.02768254125700092 0.060143595135699175 0.16106972941270595 0.324596619507709, 
10, 011111, 111111, 0.7499599757650822, 0.7499599757650822, 0.15338409174041207 0.0030627656732276506 0.008754957786927652 0.04071034369799492 0.09594637773201867 0.21557814889516322 0.48256331447425577, 
11, 000000, 111111, 0.4892875587587064, 0.4892875587587064, 0.424547562919848 0.008728724221056342 0.015748487363960957 0.0347880113113403 0.07299141705721994 0.16000483131908727 0.28319096580748715, 
12, 111110, 111111, 0.7391996629930245, 0.7391996629930245, 0.16242420506176491 0.003270926131988068 0.014085202290690888 0.03654961026123469 0.09134243962301522 0.22522764181882526 0.46709997481248094, 
13, 001111, 111111, 0.8081240211345031, 0.8081240211345031, 0.09617558779067807 0.0018199466267151349 0.010497317448356296 0.033194982268188976 0.08822050151725601 0.24708739368283245 0.5230042706659731, 
14, 000000, 111111, 0.641562428111794, 0.641562428111794, 0.24686597409653735 0.005494871429304291 0.01607493196720541 0.0434859156058704 0.10709227602803277 0.23301320286099245 0.3479728280120573, 
15, 111110, 011111, 0.7430133884319807, 0.7430133884319807, 0.14807621893483602 0.002939308587815442 0.01113894910429442 0.04824596614002589 0.10993326940159472 0.22960557921957708 0.4500607086118564, 
16, 111111, 011111, 0.5909599037094058, 0.5909599037094058, 0.3233817026310947 0.006552314898018127 0.01565812256211437 0.025023382763403733 0.07380562836271566 0.19587489220280643 0.359703956579847, 
17, 000000, 011111, 0.6693568989531208, 0.6693568989531208, 0.2489766939301838 0.0049509807566214484 0.011128271191133866 0.021109537918205374 0.07188994960651102 0.21362194118489192 0.42832262541245264, 
18, 011111, 111111, 0.8968793391343265, 0.8968793391343265, 0.0037317485565663516 7.15769508124533e-05 0.0027845588013428943 0.024945824626497085 0.10626742760187699 0.297465024811964 0.5647338386509402, 
19, 111110, 111110, 0.7429770251406667, 0.7429770251406667, 0.16110329007408603 0.0034244256541331357 0.012677947855546629 0.03128980625416014 0.07877224419348187 0.2562702818691874 0.4564620040994048, 
20, 111111, 000000, 0.7679168098817041, 0.7679168098817041, 0.11284880480872482 0.002148033519348445 0.018755519060247482 0.053896393244127004 0.11204184960300233 0.24387118908130806 0.45643821068324186, 
21, 111111, 011111, 0.8352078451309943, 0.8352078451309943, 0.05782930667888641 0.0012737000202034626 0.0069746969472890535 0.038162937483518684 0.10663748492247109 0.2797460189550435 0.5093758549925879, 
22, 000000, 111000, 0.7379311568760794, 0.7379311568760794, 0.16850811048821476 0.0037415421137729204 0.009178336568099086 0.024698276423476977 0.08732421730022105 0.2572000751021012 0.449349442004114, 
23, 111111, 111110, 0.7113713510128693, 0.7113713510128693, 0.18901509932985922 0.003936432383919627 0.016721433768311297 0.037620102136975905 0.0847902013499684 0.22867269183992137 0.43924403919104416, 
24, 011111, 000000, 0.7672048282456378, 0.7672048282456378, 0.13510911362038996 0.002658207720952658 0.006169636884768775 0.030176097353135044 0.1044494537800006 0.24871956304058732 0.4727179276001656, 
25, 000000, 011111, 0.6161342818682873, 0.6161342818682873, 0.30572810747836066 0.006266764842743826 0.006146287291477439 0.0292840686132936 0.06685228383358033 0.1913499170334418 0.39437257090710237, 
26, 111111, 111110, 0.67562696532917, 0.67562696532917, 0.2265258279005915 0.004108987109826278 0.009223700494628222 0.04016031646307765 0.08694336677649442 0.2352758201515652 0.3977619811038168, 
27, 011111, 111111, 0.7038979793974699, 0.7038979793974699, 0.19736124669872587 0.004037760516062804 0.006401240814120002 0.03232567744561993 0.09663627387211508 0.25640129750494206 0.40683650314841424, 
28, 000000, 000000, 0.6333759522225982, 0.6333759522225982, 0.2748625439242206 0.005322168455967336 0.014177696088817353 0.03491048024603193 0.0779974554290515 0.20652104488778264 0.3862086109681286, 
29, 111111, 011111, 0.7155308143338148, 0.7155308143338148, 0.1958873428310801 0.004179735022949014 0.012624493250655877 0.02365199432784675 0.0828579455239829 0.22342253486175576 0.45737595418172955, 
30, 000000, 011111, 0.6077840531709019, 0.6077840531709019, 0.29399951629478116 0.006102139878215483 0.009708187118624636 0.03477144455746759 0.0934799723384087 0.22868085699110638 0.33325788282139607, 
31, 000000, 001110, 0.7367161223958083, 0.7367161223958083, 0.18268289969603338 0.0036371644098777828 0.006980196803732533 0.022004535027424627 0.07768617716098986 0.21611329878037683 0.49089572812156496, 
32, 011111, 111111, 0.695010724507702, 0.695010724507702, 0.2116338099488852 0.003973672254709005 0.010484018027902811 0.030675484910454617 0.0774850355422281 0.2513318340595003 0.4144161452563199, 
33, 000000, 011111, 0.7242395362678399, 0.7242395362678399, 0.17327610013210204 0.0035488792101605127 0.011256520329333532 0.0362216552990453 0.09895311666380556 0.24556450500746527 0.43117922335808784, 
34, 111111, 111111, 0.6629587802697281, 0.6629587802697281, 0.2570947349303292 0.00529442902886612 0.014249330310476833 0.02405573755698457 0.05557796190562011 0.21288630593122518 0.43084150033649804, 
35, 011111, 111111, 0.5629316305287826, 0.5629316305287826, 0.34940521841828875 0.00716136406027019 0.013411604473565455 0.037394656745485505 0.07134355301001483 0.1816545918654735 0.3396290114269018, 
36, 111111, 011000, 0.8347712825343344, 0.8347712825343344, 0.05131983715828964 0.0010686980054832639 0.013401329563152443 0.04475955107516037 0.10543296009217566 0.279359900154397 0.5046577239513417, 
37, 011111, 000000, 0.7673688091739926, 0.7673688091739926, 0.13553579572930372 0.002654236681417553 0.011947946380816497 0.032097592418915924 0.08948064898351007 0.24625532642609996 0.4820284533799363, 
38, 111111, 111100, 0.7902875318559207, 0.7902875318559207, 0.11904479550069402 0.0023708825620465243 0.004841488527891309 0.021398402369771922 0.08982939017285106 0.26893168148349583 0.4935833593832493, 
39, 111111, 111111, 0.8063561328179274, 0.8063561328179274, 0.09122749606988395 0.0020628776078875856 0.01206748557170667 0.030802584505839403 0.10278486832925451 0.25793640617083985 0.5031182817445881, 
40, 111111, 111111, 0.7960820633174827, 0.7960820633174827, 0.09469194960414723 0.0020633456282318275 0.011629112985356932 0.04402067696723419 0.10515808393780589 0.25614454361032035 0.48629228726690354, 
41, 111111, 000000, 0.6218355480202525, 0.6218355480202525, 0.28181972992617804 0.0059743201345270475 0.019504026776636717 0.04561874748754545 0.08522046870957956 0.16288344466043905 0.3989792623050941, 
42, 000111, 111111, 0.5995216939987495, 0.5995216939987495, 0.3075839350035766 0.006019821078871076 0.013739704156254692 0.03885871314604418 0.08432390928649253 0.1870843459555514 0.36238957137320954, 
43, 000000, 111111, 0.7027017299981052, 0.7027017299981052, 0.21382811952566222 0.004456231207636651 0.0065024964259164835 0.022637844886901133 0.08462153022114262 0.21537316601255768 0.4525806117201832, 
44, 000000, 111111, 0.6851556812358972, 0.6851556812358972, 0.21667447153219016 0.004769588174662396 0.015408188584647506 0.033702907090208754 0.09475560698273476 0.21291845294347805 0.4217707846920784, 
