run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 1111111111, 0011111111, 0.8686086813509087, 0.9984965495351102, 0.0 0.0 0.0 0.0 0.00028230845910850024 0.008456085871122 0.9912616056697694, 
16, 0111111111, 0111111111, 0.8581654702226292, 0.99858706658548, 0.0 0.0 0.0 0.0 0.000826289989266658 0.006825020508587111 0.9923486895021463, 
17, 0111111110, 0111111111, 0.8700184710817971, 0.9987846134873383, 0.0 0.0 0.0 0.0 0.0005940475061642556 0.006104224063642109 0.9933017284301936, 
18, 1111111110, 0011111110, 0.860703120702829, 0.9984431360435085, 0.0 0.0 0.0 0.0 0.00011389698456667716 0.009113389769815869 0.9907727132456174, 
19, 1111111100, 1111111111, 0.864371918086364, 0.9979723628356262, 0.0 0.0 0.0 0.0 0.0 0.012165822986243406 0.9878341770137565, 
20, 1111111110, 1111111111, 0.8652994324546838, 0.9990042442595056, 0.0 0.0 0.0 8.321896280436288e-05 9.295760238170623e-05 0.005538962349789184 0.9942848610850247, 
21, 0011111111, 1111111111, 0.8664625203471515, 0.9988572007112534, 0.0 0.0 0.0 0.0 0.0 0.006856795732479703 0.9931432042675203, 
22, 0111111100, 0111111111, 0.8604123795017353, 0.9979948032666524, 0.0 0.0 0.0 0.0 0.0007887985540119381 0.010453583292062607 0.9887576181539255, 
23, 1111111111, 1111111100, 0.8656161824201397, 0.9986916968321676, 0.0 0.0 0.0 0.0 0.00031039165549647234 0.007229035696001815 0.9924605726485017, 
24, 0111111100, 0011111100, 0.8618077476939726, 0.9987464495364988, 0.0 0.0 0.0 0.0 0.0 0.007521302781006846 0.9924786972189932, 
25, 0111111111, 1111111110, 0.8660835165012291, 0.9986441211936091, 0.0 0.0 0.0 0.0 9.91508835464432e-05 0.007936971071252269 0.9919638780452013, 
26, 0011111110, 0111111111, 0.8571179777794385, 0.9984020167660949, 0.0 0.0 0.0 0.0 2.5077885246390387e-05 0.009537743632938491 0.9904371784818152, 
27, 0111111100, 1111111100, 0.8574730261034862, 0.9982712983689229, 0.0 0.0 0.0 0.0 0.0 0.01037220978646265 0.9896277902135373, 
28, 1111111110, 1111111111, 0.8633746649225365, 0.9982396931052316, 0.0 0.0 0.0 0.0 0.00013167666362179885 0.010298488041366584 0.9895698352950116, 
29, 1111111110, 0111111111, 0.8537375254805263, 0.9987648748378919, 0.0 0.0 0.0 0.0 0.0 0.007410750972648109 0.9925892490273519, 
30, 1111111110, 1111111110, 0.8578113958603215, 0.9981379665076061, 0.0 0.0 0.0 0.0 0.00016264037885410442 0.01084692019665498 0.9889904394244909, 
31, 0011111100, 0111111111, 0.8638396584615178, 0.9991133608091874, 0.0 0.0 0.0 0.0 0.0 0.005319835144875432 0.9946801648551244, 
32, 1111111111, 1111111111, 0.8613089546582814, 0.998110589138868, 0.0 0.0 0.0 0.0 0.0 0.011336465166792108 0.9886635348332079, 
33, 1111111110, 1111111110, 0.8613084551729899, 0.9985196247621642, 0.0 0.0 0.0 0.0 0.0 0.00888225142701546 0.9911177485729845, 
34, 1111111111, 0011111100, 0.8606417996686119, 0.9982243476296779, 0.0 0.0 0.0 0.0 0.0 0.010653914221933234 0.9893460857780668, 
35, 0011111111, 1111111110, 0.8619394205789443, 0.9980196231041265, 0.0 0.0 0.0 0.0 0.0005459164535436175 0.010790428468154015 0.9886636550783023, 
36, 1111111100, 0011111111, 0.8625749087161161, 0.997701820960659, 0.0 0.0 0.0 0.0 0.0 0.013789074236046552 0.9862109257639534, 
37, 1111111100, 0111111111, 0.8654998766356855, 0.9993610989777899, 0.0 0.0 0.0 0.0 0.0 0.0038334061332605278 0.9961665938667394, 
38, 0111111111, 1111111110, 0.8624385904479551, 0.9990346411698648, 0.0 0.0 0.0 0.0 0.0 0.005792152980810872 0.9942078470191891, 
39, 0111111100, 0011111110, 0.8614094552547878, 0.9982762429211638, 0.0 0.0 0.0 0.0 0.0 0.010342542473017987 0.989657457526982, 
40, 1111111110, 1111111111, 0.8639308799019597, 0.9990550810334827, 0.0 0.0 0.0 0.0 0.0 0.005669513799103001 0.994330486200897, 
41, 1111111111, 0011111111, 0.8640578154111171, 0.9983632882932887, 0.0 0.0 0.0 0.0 0.0 0.009820270240267808 0.9901797297597321, 
42, 0011111110, 0111111110, 0.8639715528379187, 0.9989853955514348, 0.0 0.0 0.0 0.0 0.0 0.0060876266913919 0.993912373308608, 
43, 0111111100, 1111111100, 0.863486450464516, 0.998619178084216, 0.0 0.0 0.0 0.0 0.00013868942956947144 0.008007552635564916 0.9918537579348656, 
44, 1111111110, 1111111110, 0.8610685793952998, 0.9988270274653932, 0.0 0.0 0.0 0.0 7.807967895439693e-06 0.007022219271850085 0.9929699727602546, 
45, 1111111100, 0011111110, 0.8622298495048958, 0.9984452228417315, 0.0 0.0 0.0 0.0 0.00025934377745003923 0.00880997539471077 0.9909306808278393, 
46, 1111111110, 1111111110, 0.8665352078407548, 0.9988315789166328, 0.0 0.0 0.0 0.0 0.0 0.007010526500203293 0.9929894734997967, 
47, 1111111111, 1111111111, 0.8596189036186684, 0.9979667153841439, 0.0 0.0 0.0 0.0 0.0 0.012199707695136593 0.9878002923048634, 
48, 1111111110, 1111111100, 0.8634501215898136, 0.9986677371988525, 0.0 0.0 0.0 0.0 0.0 0.007993576806885387 0.9920064231931146, 
49, 0111111100, 0111111100, 0.8641827395412262, 0.9984372589338452, 0.0 0.0 0.0 0.0 0.00024110425685042424 0.008894237883228032 0.9908646578599216, 
50, 1111111100, 0111111100, 0.85712649228541, 0.9976554612280061, 0.0 0.0 0.0 0.0 0.0004764856492376327 0.013114261333487557 0.9864092530172748, 
51, 1111111111, 0111111110, 0.8632726568130251, 0.9987899361560453, 0.0 0.0 0.0 0.0 3.731175441560291e-05 0.007185759554897163 0.9927769286906871, 
52, 1111111111, 1111111111, 0.8657105911241755, 0.9986278609765655, 0.0 0.0 0.0 0.0 0.00015684542361372992 0.007919143293379765 0.9919240112830064, 
53, 0111111110, 0111111110, 0.862141289125082, 0.9985306263859175, 0.0 0.0 0.0 0.0 0.00014119619389736933 0.00853384929670016 0.9913249545094026, 
54, 1111111111, 1111111111, 0.8621305032834696, 0.9988240578618873, 0.0 0.0 0.0 0.0 0.00014452333801655542 0.006766606152643255 0.9930888705093402, 
55, 0111111111, 0011111111, 0.8683501720981757, 0.9985791136505971, 0.0 0.0 0.0 0.0 0.00030446483632507777 0.007916388423767438 0.9917791467399075, 
56, 0011111111, 0011111111, 0.8605163214618948, 0.9981577696279528, 0.0 0.0 0.0 0.0 1.2281271048273357e-05 0.011028819690185983 0.9889588990387658, 
57, 1111111100, 0111111111, 0.8655078013719605, 0.9990184740943435, 0.0 0.0 0.0 0.0 0.0 0.005889155433939976 0.99411084456606, 
58, 0011111110, 1111111111, 0.8617586968875804, 0.9987134835699806, 0.0 0.0 0.0 0.0 9.152563379199731e-05 0.007536047312532939 0.9923724270536751, 
59, 0111111111, 1111111111, 0.8608064049959916, 0.9984370746704008, 0.0 0.0 0.0 0.0 0.0008206514102920464 0.007736249157011098 0.9914430994326968, 
60, 1111111110, 0011111111, 0.8584081192255029, 0.997264953438897, 0.0 0.0 0.0 0.0 0.0010155132007514294 0.014379252965115007 0.9846052338341335, 
61, 0011111111, 1111111111, 0.8571280363470101, 0.9976128369522648, 0.0 0.0 0.0 0.0 0.00017981856056940163 0.013963341165272538 0.9858568402741581, 
62, 0111111111, 0111111111, 0.8628125544086714, 0.9985439256496021, 0.0 0.0 0.0 0.0 0.0 0.008736446102387038 0.991263553897613, 
63, 1111111111, 0011111110, 0.8658296488141007, 0.9983303147494424, 0.0 0.0 0.0 0.0 0.00041112908329095154 0.009195853336764754 0.9903930175799442, 
64, 0011111111, 1111111100, 0.8619950318089559, 0.9978995693425721, 0.0 0.0 0.0 0.0 7.944005075785374e-05 0.012443703843051396 0.9874768561061908, 
65, 1111111100, 1111111111, 0.8620308726669531, 0.9982115073318317, 0.0 0.0 0.0 0.0 0.0007476465968923341 0.009235662815225325 0.9900166905878824, 
66, 1111111111, 0111111110, 0.8613526263945117, 0.9983630967857989, 0.0 0.0 0.0 0.0 0.0 0.00982141928520604 0.990178580714794, 
67, 0011111111, 1111111111, 0.8638516375654917, 0.9988698694900291, 0.0 0.0 0.0 0.0 0.0 0.006780783059825114 0.9932192169401749, 
68, 1111111110, 0011111111, 0.8628619798198859, 0.9988000025860323, 0.0 0.0 0.0 0.0 0.0005262240831965562 0.0061475363174128455 0.9933262395993906, 
69, 1111111111, 1111111111, 0.8564441248341841, 0.9979172535402077, 0.0 0.0 0.0 0.0 4.0089185213702064e-05 0.012416300388326338 0.98754361042646, 
70, 1111111110, 0011111111, 0.8627812853469292, 0.9984341946301138, 0.0 0.0 0.0 0.0 0.0 0.009394832219316416 0.9906051677806836, 
71, 0001111110, 1111111111, 0.8589490674594763, 0.9982547536403515, 0.0 0.0 0.0 0.0 0.000984196240112441 0.008503085677665776 0.9905127180822219, 
72, 0111111100, 0011111111, 0.8634922028218115, 0.9990730742296624, 0.0 0.0 0.0 0.0 0.0 0.005561554622025945 0.9944384453779741, 
73, 1111111111, 0111111110, 0.8598468471743614, 0.9984894617654394, 0.0 0.0 0.0 0.0 0.00011568421482142947 0.008831860977721024 0.9910524548074576, 
74, 0111111100, 0011111110, 0.8616331993689311, 0.9985718377908838, 0.0 0.0 0.0 0.0 0.00010345478821198144 0.008362063678273574 0.9915344815335144, 
75, 0111111111, 0111111111, 0.8600087059297225, 0.9977946349267566, 0.0 0.0 0.0 0.0 0.0 0.013232190439461035 0.9867678095605389, 
76, 0111111110, 1111111100, 0.8607610199480941, 0.9981722817327771, 0.0 0.0 0.0 0.0 5.2277828663587565e-05 0.010861753946010104 0.9890859682253264, 
77, 1111111110, 0011111110, 0.8538152156280178, 0.9987777335034791, 0.0 0.0 0.0 0.0 0.0 0.007333598979125752 0.9926664010208742, 
78, 1111111111, 0011111110, 0.8590399557214808, 0.9985597653952678, 0.0 0.0 0.0 0.0 4.6023962084338774e-05 0.008549359704224853 0.9914046163336908, 
79, 1111111111, 0111111111, 0.8634563239682292, 0.9984196964295559, 0.0 0.0 0.0 0.0 9.59801602970986e-05 0.009289861102070793 0.9906141587376323, 
80, 1111111110, 0111111111, 0.8606115206954522, 0.9986571794952567, 0.0 0.0 0.0 0.0 2.4466075727201642e-05 0.008007990877005393 0.9919675430472674, 
81, 1111111100, 1111111111, 0.8663988194494961, 0.99861626579701, 0.0 0.0 0.0 0.0 0.0 0.00830240521794025 0.9916975947820598, 
82, 1111111110, 1111111111, 0.8627324120117515, 0.9984953034362061, 0.0 0.0 0.0 0.0 0.0 0.009028179382764245 0.9909718206172358, 
83, 0011111110, 0111111111, 0.8616271911582826, 0.9988907067125471, 0.0 0.0 0.0 0.0 7.1184650380270815e-06 0.006641522794641356 0.9933513587403207, 
84, 1111111111, 0011111111, 0.8618045889703126, 0.9983635831296412, 0.0 0.0 0.0 0.0 0.00012865823831881794 0.009561184745514975 0.9903101570161663, 
85, 1111111100, 0111111110, 0.8609017477608895, 0.9979487636875524, 0.0 0.0 0.0 0.0 0.0003046704067316509 0.01169807706122336 0.987997252532045, 
86, 0011111111, 1111111111, 0.8628437945662588, 0.9983037477197586, 0.0 0.0 0.0 0.0 0.0003843450235530308 0.009408823634341755 0.9902068313421052, 
87, 0011111111, 1111111100, 0.8591349192064959, 0.9984749423007598, 0.0 0.0 0.0 0.0 0.0 0.009150346195440034 0.9908496538045599, 
88, 1111111111, 1111111110, 0.8623554476281006, 0.9982100072427389, 0.0 0.0 0.0 0.0 0.0 0.010739956543566728 0.9892600434564333, 
89, 0111111111, 1111111110, 0.8635940619610786, 0.9982794953191944, 0.0 0.0 0.0 0.0 0.0004267073757405508 0.009469613333352988 0.9901036792909064, 
90, 1111111111, 1111111110, 0.8634401347595847, 0.998400507226386, 0.0 0.0 0.0 0.0 9.604006688969475e-05 0.009404876507904841 0.9904990834252055, 
91, 1111111110, 1111111100, 0.8582202348292438, 0.998708094072528, 0.0 0.0 0.0 0.0 0.0 0.007751435564832745 0.9922485644351673, 
92, 0111111100, 0011111110, 0.8618815916859923, 0.9985698561172107, 0.0 0.0 0.0 0.0 0.0 0.008580863296735878 0.9914191367032641, 
93, 1111111111, 1111111111, 0.8625154039358165, 0.9985145641907909, 0.0 0.0 0.0 0.0 0.0007536572844405969 0.007405300286373247 0.9918410424291861, 
94, 1111111111, 1111111111, 0.8617419138056531, 0.9989789367896122, 0.0 0.0 0.0 0.0 0.0 0.0061263792623265255 0.9938736207376735, 
95, 1111111111, 1111111100, 0.8600838510958765, 0.9982177926528552, 0.0 0.0 0.0 0.0 4.845633958362397e-05 0.01059633140370168 0.9893552122567146, 
96, 0111111100, 0111111111, 0.866070003380198, 0.9984208027426178, 0.0 0.0 0.0 0.0 0.0002835554558509304 0.008908072632590422 0.9908083719115587, 
97, 1111111110, 0011111110, 0.8637886809153957, 0.9988270999492578, 0.0 0.0 0.0 0.0 0.0 0.0070374003044524494 0.9929625996955476, 
98, 1111111110, 0111111111, 0.8670429835462061, 0.9986747412618, 0.0 0.0 0.0 0.0 0.0 0.007951552429200162 0.9920484475707998, 
99, 0111111111, 0111111111, 0.8588360557731755, 0.9980479130799832, 0.0 0.0 0.0 0.0 0.0005303972736306133 0.010651726972839847 0.9888178757535295, 
100, 0011111110, 1111111110, 0.8651472539325368, 0.9988692294295362, 0.0 0.0 0.0 0.0 0.0 0.006784623422783236 0.9932153765772168, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111110, 0.8573880174608736, 0.9975941441256577, 0.0 0.0 0.0 0.0 0.00024358369744455528 0.013947967851164539 0.9858084484513909, 
2, 0111111110, 0111111110, 0.8586091282991958, 0.9986400268137006, 0.0 0.0 0.0 0.0 0.0003521224003548991 0.0074555943170871615 0.9921922832825579, 
3, 0011111111, 0011111111, 0.8624400545331389, 0.9989113696521814, 0.0 0.0 0.0 0.0 0.0 0.006531782086911076 0.9934682179130889, 
4, 0111111100, 0111111110, 0.8633513460593586, 0.9990037851482363, 0.0 0.0 0.0 0.0 0.0 0.0059772891105826014 0.9940227108894174, 
5, 1111111111, 1111111111, 0.8646025774523332, 0.9992139206045983, 0.0 0.0 0.0 0.0 0.00021263343705313543 0.004291209498303706 0.9954961570646431, 
6, 1111111111, 1111111100, 0.863632425556724, 0.9986136446219859, 0.0 0.0 0.0 0.0 0.0 0.008318132268085199 0.9916818677319148, 
7, 1111111111, 0111111111, 0.8659627646896709, 0.9982997762109395, 0.0 0.0 0.0 0.0 0.000640008462891465 0.008921325808580162 0.9904386657285283, 
8, 1111111111, 1111111111, 0.865448946170753, 0.9991448326730452, 0.0 0.0 0.0 0.0 0.0002953848512707437 0.00454023425918711 0.9951643808895422, 
9, 1111111110, 1111111111, 0.8589005810991148, 0.9980640934699158, 0.0 0.0 0.0 0.0 0.00013796510126136598 0.011339508977983 0.9885225259207556, 
10, 0111111110, 0111111111, 0.862767930808811, 0.9990570739802151, 0.0 0.0 0.0 0.0 0.0 0.0056575561187087705 0.9943424438812912, 
11, 1111111110, 0111111110, 0.8571267574232475, 0.9981538842267816, 0.0 0.0 0.0 0.0 0.0 0.011076694639310936 0.9889233053606891, 
12, 0111111100, 0011111110, 0.864596456684782, 0.9985480048083755, 0.0 0.0 0.0 0.0 0.0003391062306342806 0.008033758688478564 0.9916271350808872, 
13, 0111111100, 1111111111, 0.8605288941755643, 0.9984221223173867, 0.0 0.0 0.0 0.0 0.00021746850851734475 0.009032329078645124 0.9907502024128376, 
14, 1111111111, 1111111110, 0.8579156285405185, 0.9973393234720328, 0.0 0.0 0.0 0.00018370718207722618 0.0010630267806572005 0.013286884060257296 0.9854663819770083, 
15, 0111111111, 0111111111, 0.8601607467573142, 0.9987188683830812, 0.0 0.0 0.0 0.0 0.0 0.007686789701512817 0.9923132102984872, 
16, 0111111111, 0011111110, 0.8576779606078397, 0.9985812223387479, 0.0 0.0 0.0 0.0 0.0 0.008512665967513298 0.9914873340324866, 
17, 0111111100, 0111111000, 0.8601751630468066, 0.9987939163615126, 0.0 0.0 0.0 0.0 5.632689412548428e-06 0.007225236452099557 0.992769130858488, 
18, 1111111111, 1111111100, 0.858992073311183, 0.9977601794087549, 0.0 0.0 0.0 0.0 0.001370982935837791 0.010696957675794195 0.987932059388368, 
19, 1111111111, 1111111110, 0.8631669721341334, 0.9989608106986569, 0.0 0.0 0.0 0.0 0.0 0.006235135808058685 0.9937648641919413, 
20, 0111111100, 1111111110, 0.8640031892358794, 0.9988595047700752, 0.0 0.0 0.0 0.0 0.0 0.006842971379547961 0.993157028620452, 
21, 0111111111, 0111111100, 0.8654360116676107, 0.998487184988964, 0.0 0.0 0.0 0.0 3.0518579630312465e-05 0.00901585290695494 0.9909536285134147, 
22, 0111111111, 0111111111, 0.86718316394022, 0.9986026655843211, 0.0 0.0 0.0 0.0 0.0012585570786280858 0.005866892336816525 0.9928745505845554, 
23, 0111111110, 1111111100, 0.8564380671140115, 0.9987309731440933, 0.0 0.0 0.0 0.0 0.0 0.007614161135439793 0.9923858388645602, 
24, 0111111111, 0111111110, 0.8620688336769716, 0.9986202357619227, 0.0 0.0 0.0 0.0 0.0 0.008278585428463077 0.991721414571537, 
25, 1111111100, 1111111111, 0.8646278665707182, 0.9988535992634924, 0.0 0.0 0.0 0.0 0.0005432121074035621 0.005791980204238877 0.9936648076883576, 
26, 1111111100, 0111111100, 0.8616270583375398, 0.9981527796539266, 0.0 0.0 0.0 0.0 0.0002190361511981487 0.010645249774044248 0.9891357140747575, 
27, 1111111100, 1111111111, 0.8645589239881453, 0.9989742785523478, 0.0 0.0 0.0 0.0 0.0 0.006154328685913653 0.9938456713140863, 
28, 1111111100, 1111111110, 0.8655135507198963, 0.9990916309302109, 0.0 0.0 0.0 0.0 0.0 0.005450214418734815 0.9945497855812652, 
29, 0111111111, 0011111111, 0.8560087240466703, 0.998536278430261, 0.0 0.0 0.0 0.0 0.0 0.008782329418434896 0.9912176705815652, 
30, 1111111110, 1111111111, 0.8621324732926111, 0.9983577136379518, 0.0 0.0 0.0 0.0 0.0 0.00985371817228935 0.9901462818277107, 
31, 0111111111, 0111111100, 0.8616927787823115, 0.998468774525718, 0.0 0.0 0.0 0.0 2.7004633446307405e-05 0.009133343578799295 0.9908396517877545, 
32, 1111111111, 1111111111, 0.8635160208999023, 0.9986312820025749, 0.0 0.0 0.0 0.0 0.0004710338721461434 0.0072702402402580486 0.9922587258875958, 
33, 0111111111, 1111111111, 0.8606498569257143, 0.9982111371726934, 0.0 0.0 0.0 0.0 0.0009827315576629411 0.008767713848513683 0.9902495545938235, 
34, 1111111110, 0111111100, 0.8627685467650722, 0.9985105105209868, 0.0 0.0 0.0 0.0 2.9168194136960162e-05 0.008878600485805162 0.9910922313200579, 
35, 1111111110, 1111111111, 0.860129535972971, 0.9978946688981448, 0.0 0.0 0.0 0.0 0.001097831725374971 0.010436323160381795 0.9884658451142433, 
36, 1111111111, 0111111100, 0.8631130848831157, 0.9977051793167198, 0.0 0.0 0.0 0.0 0.0012901105229637735 0.01118870305375387 0.9875211864232822, 
37, 0111111110, 1111111111, 0.8604969343612736, 0.9984014671652979, 0.0 0.0 0.0 0.0 0.0 0.009591197008212449 0.9904088029917876, 
38, 1111111111, 1111111111, 0.8634766269575438, 0.9987894051369244, 0.0 0.0 0.0 0.0 0.0009174658523814703 0.005428637473690413 0.9936538966739281, 
39, 0011111110, 1111111100, 0.8602801956531095, 0.9980205264859899, 0.0 0.0 0.0 0.0 0.00017412424438646858 0.011528592595287915 0.9882972831603257, 
40, 1111111111, 1111111110, 0.8591107315475448, 0.9983428036357002, 0.0 0.0 0.0 0.0 0.0 0.00994317818579878 0.9900568218142012, 
41, 0011111111, 1111111111, 0.859489707926065, 0.9983011615453781, 0.0 0.0 0.0 0.0 0.0 0.010193030727731898 0.9898069692722681, 
42, 1111111110, 1111111100, 0.8559614717788364, 0.9982787437358099, 0.0 0.0 0.0 0.0 1.4276596731742221e-05 0.010298984391676818 0.9896867390115914, 
43, 0011111110, 1111111111, 0.8611564047336462, 0.9986238066810454, 0.0 0.0 0.0 0.0 0.00045403026807469977 0.007349099377577964 0.9921968703543473, 
44, 1111111100, 1111111100, 0.8596124627479745, 0.9985993647658925, 0.0 0.0 0.0 0.0 4.490684086572556e-05 0.008313997722913566 0.9916410954362207, 
45, 1111111111, 0011111100, 0.861557255388679, 0.9989065043503181, 0.0 0.0 0.0 0.0 0.0006014848282384871 0.005358004241614278 0.9940405109301473, 
46, 0111111111, 1111111111, 0.8609941643528556, 0.9988432566372395, 0.0 0.0 0.0 0.0 0.0 0.006940460176563298 0.9930595398234368, 
47, 0011111111, 1111111110, 0.8599619280555482, 0.997704741025764, 0.0 0.0 0.0 0.0 0.0 0.013771553845415813 0.9862284461545842, 
48, 0111111111, 0111111111, 0.8594696102361962, 0.9981764813137077, 0.0 0.0 0.0 0.0 0.00016495731654348825 0.010611197484667 0.9892238451987896, 
49, 1111111100, 0111111111, 0.8638125565163794, 0.9982693573330738, 0.0 0.0 0.0 0.0 0.00020037503770890688 0.009983105926140531 0.9898165190361505, 
50, 0111111100, 1111111100, 0.8599950464902416, 0.9982433991159904, 0.0 0.0 0.0 0.0 2.892635937758854e-06 0.010533820032182334 0.9894632873318798, 
51, 0111111100, 0111111100, 0.8631486316714974, 0.9986764654696331, 0.0 0.0 0.0 0.0 0.0001534511382818222 0.0076343049056379385 0.9922122439560802, 
52, 0011111111, 1111111110, 0.8640455239235001, 0.998747701647148, 0.0 0.0 0.0 0.0 0.0 0.00751379011711191 0.9924862098828882, 
53, 1111111110, 1111111110, 0.8556599192019535, 0.9980506811486682, 0.0 0.0 0.0 0.0 0.0 0.011695913107990324 0.9883040868920097, 
54, 0111111111, 1111111110, 0.8647668499005721, 0.9981406003791481, 0.0 0.0 0.0 0.0 0.0 0.011156397725112203 0.9888436022748879, 
55, 0111111111, 0011111111, 0.8641186852619251, 0.9986032466864848, 0.0 0.0 0.0 0.0 0.0003413410172165859 0.007697837846657936 0.9919608211361255, 
56, 1111111111, 0011111111, 0.8623314390216806, 0.9978788030430256, 0.0 0.0 0.0 0.0 0.0002875406829476356 0.012152100375950442 0.9875603589411021, 
57, 1111111111, 0111111100, 0.8646001184472321, 0.9988500974506964, 0.0 0.0 0.0 0.0 0.0 0.006899415295821608 0.9931005847041784, 
58, 1111111100, 1111111100, 0.8621404959987115, 0.9978075822293927, 0.0 0.0 0.0 0.0 0.0 0.01315450662364482 0.9868454933763552, 
59, 1111111100, 1111111111, 0.8615515282405292, 0.9989180254289911, 0.0 0.0 0.0 0.0 9.27179278394154e-05 0.00630641157037428 0.9936008705017862, 
60, 0111111111, 1111111110, 0.8636523026029198, 0.9989346561720865, 0.0 0.0 0.0 0.0 0.0001609730270686036 0.006070116913343653 0.9937689100595878, 
61, 0111111111, 0111111111, 0.8640674240763957, 0.9986514697742205, 0.0 0.0 0.0 0.0 0.00021796992233060652 0.007655241510015907 0.9921267885676535, 
62, 0011111100, 0011111111, 0.8638130143986773, 0.9989760588770469, 0.0 0.0 0.0 0.0 0.0005666367330796803 0.005010373271559577 0.9944229899953607, 
63, 0111111110, 1111111111, 0.862134590174319, 0.9981981484708115, 0.0 0.0 0.0 0.0 0.0006007295776969477 0.009609650019737645 0.9897896204025654, 
64, 0111111111, 0111111100, 0.8638856688262373, 0.9982549186956209, 0.0 0.0 0.0 8.174205646900903e-05 0.0006721488790454183 0.008880963898775985 0.9903651451657095, 
65, 1111111111, 1111111111, 0.8640854874140084, 0.999244197808653, 0.0 0.0 0.0 0.0 0.0 0.004534813148081032 0.9954651868519189, 
66, 1111111111, 1111111100, 0.8638589131063173, 0.9982352971613266, 0.0 0.0 0.0 0.0 0.0 0.010588217032040744 0.9894117829679593, 
67, 1111111100, 0011111111, 0.8641824237303227, 0.9985514248031994, 0.0 0.0 0.0 0.0 0.00013643239229508807 0.008418586396214251 0.9914449812114906, 
68, 1111111111, 0011111100, 0.8660149342255455, 0.99867526866365, 0.0 0.0 0.0 0.0 0.00029517406840193835 0.007358039881296909 0.9923467860503011, 
69, 0111111111, 1111111111, 0.8681538519412328, 0.9986816912801338, 0.0 0.0 0.0 0.0 0.0003228398578533672 0.007264172603489501 0.9924129875386571, 
70, 0111111111, 0111111111, 0.8637873282198641, 0.998839169179899, 0.0 0.0 0.0 0.0 0.0 0.006964984920605509 0.9930350150793945, 
71, 1111111111, 0111111111, 0.8627869612422914, 0.9978885603911415, 0.0 0.0 0.0 0.0 0.00019274147470684275 0.01228315470373821 0.9875241038215549, 
72, 1111111111, 1111111100, 0.8640667014776581, 0.9991757920085633, 0.0 0.0 0.0 0.0 0.0001169843807865892 0.004711279187046956 0.9951717364321664, 
73, 1111111110, 0111111111, 0.8703650052772751, 0.9986913683207636, 0.0 0.0 0.0 0.0 0.0 0.007851790075418478 0.9921482099245816, 
74, 0111111111, 0111111111, 0.8656672323846412, 0.9989686619300607, 0.0 0.0 0.0 0.0 0.0 0.0061880284196354565 0.9938119715803645, 
75, 1111111111, 0111111111, 0.8606625879424534, 0.9987264058589059, 0.0 0.0 0.0 0.0 0.0002390618436331408 0.007163441159298824 0.992597496997068, 
76, 0111111111, 0011111100, 0.8628993567737806, 0.9987527749176597, 0.0 0.0 0.0 0.0 0.0 0.007483350494042329 0.9925166495059576, 
