run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9915798518141274, 0.9915798518141274, 0.0 0.0 0.0 0.0 0.001348262325828913 0.04782436446357804 0.9508273732105931, 
28, 111111, 111111, 0.9932646771444122, 0.9932646771444122, 0.0 0.0 0.0 0.0 0.0017968560323514682 0.03681822506882421 0.9613849188988244, 
29, 111111, 111111, 0.9936655670951381, 0.9936655670951381, 0.0 0.0 0.0 0.0 0.0006456180959044183 0.036715361237362056 0.9626390206667336, 
30, 111111, 111111, 0.9929606199952987, 0.9929606199952987, 0.0 0.0 0.0 0.0 0.001316952043059305 0.03960237594208881 0.9590806720148519, 
31, 111111, 111111, 0.9922711658075487, 0.9922711658075487, 0.0 0.0 0.0 0.0 0.001051047973314637 0.04427090920807862 0.9546780428186068, 
32, 111111, 111111, 0.9924705857490445, 0.9924705857490445, 0.0 0.0 0.0 0.0 0.0010950305163373438 0.042986424473058685 0.9559185450106039, 
33, 111111, 111111, 0.9927249715363798, 0.9927249715363798, 0.0 0.0 0.0 0.0 0.0013853940859302877 0.040879382609860355 0.9577352233042093, 
34, 111111, 111111, 0.993532701812175, 0.993532701812175, 0.0 0.0 0.0 0.0 0.0013897774713774876 0.03602423418419531 0.9625859883444272, 
35, 111111, 111111, 0.9933532034729066, 0.9933532034729066, 0.0 0.0 0.0 0.0 0.0011598917876967645 0.03756099558716743 0.9612791126251357, 
36, 111111, 111111, 0.9928490320191143, 0.9928490320191143, 0.0 0.0 0.0 0.0 0.0009497944386989729 0.04100621900791551 0.9580439865533855, 
37, 011111, 111111, 0.9934365079957628, 0.9934365079957628, 0.0 0.0 0.0 0.0 0.001143871690974639 0.03709320864347361 0.9617629196655517, 
38, 111111, 111111, 0.9931759194245333, 0.9931759194245333, 0.0 0.0 0.0 0.0 0.0022739760208969027 0.036396531411006475 0.9613294925680965, 
39, 111111, 111111, 0.9921762394540409, 0.9921762394540409, 0.0 0.0 0.0 0.0 0.001533445701679651 0.04387567187239567 0.9545908824259246, 
40, 111110, 111111, 0.9927216899280187, 0.9927216899280187, 0.0 0.0 0.0 0.0 0.0017598785614348308 0.04015010330901813 0.9580900181295471, 
41, 111111, 111111, 0.9936040026832994, 0.9936040026832994, 0.0 0.0 0.0 0.0 0.0007901820154952221 0.03679561986921338 0.9624141981152915, 
42, 111111, 111111, 0.9936468630162598, 0.9936468630162598, 0.0 0.0 0.0 0.0 0.0014572855974992116 0.035204250707442826 0.9633384636950579, 
43, 111111, 111111, 0.9930392673362248, 0.9930392673362248, 0.0 0.0 0.0 0.0 0.0009583240648584138 0.03984774785293427 0.9591939280822074, 
44, 111111, 111111, 0.9928760177114928, 0.9928760177114928, 0.0 0.0 0.0 0.0 0.0018931205391734091 0.03895765265269629 0.9591492268081303, 
45, 111111, 111111, 0.9929182984727103, 0.9929182984727103, 0.0 0.0 0.0 0.0 0.001221206514544203 0.04004779613464983 0.958730997350806, 
46, 111111, 111111, 0.9932992774127309, 0.9932992774127309, 0.0 0.0 0.0 0.0 0.0014917344857256183 0.03722086655216384 0.9612873989621106, 
47, 111111, 111111, 0.9927092361168853, 0.9927092361168853, 0.0 0.0 0.0 0.0 0.0007968894780358955 0.042150804342616026 0.9570523061793481, 
48, 011111, 111111, 0.9930439401053927, 0.9930439401053927, 0.0 0.0 0.0 1.997431956250043e-05 0.0009223849280359063 0.039831666552884164 0.9592259741995175, 
49, 011111, 011111, 0.9928079284230463, 0.9928079284230463, 0.0 0.0 0.0 0.0 0.001402120524338725 0.04034818841304435 0.9582496910626169, 
50, 111111, 111111, 0.9921539010971078, 0.9921539010971078, 0.0 0.0 0.0 0.00028101928895723246 0.0016771173289243236 0.04287930089263268 0.9551625624894858, 
51, 111111, 111111, 0.9931105726818539, 0.9931105726818539, 0.0 0.0 0.0 0.0 0.0021561358032715743 0.037024292302333395 0.960819571894395, 
52, 111111, 111111, 0.993897592800034, 0.993897592800034, 0.0 0.0 0.0 1.136541487591607e-05 0.0015326314723642168 0.0335150840104397 0.9649409191023203, 
53, 111111, 111111, 0.9927202657109719, 0.9927202657109719, 0.0 0.0 0.0 0.0 0.0010796145133710403 0.04151917670742641 0.9574012087792025, 
54, 111111, 111111, 0.9942027571247241, 0.9942027571247241, 0.0 0.0 0.0 0.0 0.0006987830877670645 0.03338589107612177 0.9659153258361112, 
55, 111111, 111111, 0.9924173526011838, 0.9924173526011838, 0.0 0.0 0.0 0.0 0.0008146726270381884 0.04386653913881987 0.955318788234142, 
56, 111111, 111111, 0.992443440850506, 0.992443440850506, 0.0 0.0 0.0 0.0001029752740170842 0.0022481960101184114 0.04053403705467604 0.9571147916611885, 
57, 111111, 111111, 0.9925544240997844, 0.9925544240997844, 0.0 0.0 0.0 0.0 0.0006898811751515524 0.04329369305099028 0.9560164257738581, 
58, 111111, 111111, 0.9922860976754483, 0.9922860976754483, 0.0 0.0 0.0 0.0 0.0018129210117133598 0.042657571923883926 0.9555295070644027, 
59, 111111, 111111, 0.9929598559223797, 0.9929598559223797, 0.0 0.0 0.0 0.0 0.0011351649742868967 0.039970534517147924 0.9588943005085653, 
60, 111111, 111111, 0.9927246778919598, 0.9927246778919598, 0.0 0.0 0.0 0.0 0.0011424870265166532 0.04136695859520861 0.9574905543782748, 
61, 111111, 111111, 0.9921352919934828, 0.9921352919934828, 0.0 0.0 0.0 8.25466078321139e-06 0.0004962509066842283 0.04617098224338517 0.9533245121891475, 
62, 111111, 111111, 0.9923387070592532, 0.9923387070592532, 0.0 0.0 0.0 0.0002951250027935845 0.0015528605403380448 0.04197666155542387 0.9561753529014445, 
63, 111111, 111111, 0.9920124892676312, 0.9920124892676312, 0.0 0.0 0.0 9.095627286093574e-06 0.001995295597843492 0.04390718631666736 0.954088422458203, 
64, 111111, 111111, 0.9936483962101827, 0.9936483962101827, 0.0 0.0 0.0 0.0 0.0014384715729528947 0.03523267959299771 0.9633288488340493, 
65, 111111, 111111, 0.9932586282262762, 0.9932586282262762, 0.0 0.0 0.0 0.0 0.0007585498921144008 0.03893113085811385 0.9603103192497717, 
66, 111111, 111111, 0.9925627418568383, 0.9925627418568383, 0.0 0.0 0.0 0.0003519634097233272 0.0008041246966206176 0.04195940923655878 0.9568845026570973, 
67, 111111, 111111, 0.9928104400131803, 0.9928104400131803, 0.0 0.0 0.0 9.657665248723256e-05 0.002327613602179757 0.03819240275909629 0.9593834069862368, 
68, 111111, 111111, 0.9928579795475114, 0.9928579795475114, 0.0 0.0 0.0 0.0 0.002249504712188387 0.038353113290554665 0.9593973819972571, 
69, 111111, 111111, 0.9937585718697193, 0.9937585718697193, 0.0 0.0 0.0 0.0 0.0005926879366819206 0.036263192908320294 0.9631441191549978, 
70, 111111, 111111, 0.9922905058575934, 0.9922905058575934, 0.0 0.0 0.0 0.00013767804516758237 0.0013585393110637435 0.04312685209681017 0.9553769305469585, 
71, 111111, 111111, 0.9928924476421209, 0.9928924476421209, 0.0 0.0 0.0 0.0 0.0016701662906244616 0.03930498156602544 0.9590248521433501, 
72, 111111, 111111, 0.9930550127526134, 0.9930550127526134, 0.0 0.0 0.0 0.0 0.0013571031224459125 0.038955717239426854 0.9596871796381272, 
73, 111111, 111111, 0.9933119884502931, 0.9933119884502931, 0.0 0.0 0.0 5.564832113822301e-05 0.0009880614848875005 0.03798500136505177 0.9609712888289226, 
74, 111111, 111111, 0.9915945683380356, 0.9915945683380356, 0.0 0.0 0.0 4.385829222399564e-05 0.0009712775844100578 0.04835845992629435 0.9506264041970717, 
75, 111111, 111111, 0.9920281410263629, 0.9920281410263629, 0.0 0.0 0.0 0.0 0.0011392349415548072 0.045552683958712925 0.9533080810997323, 
76, 111111, 111111, 0.9933846310961293, 0.9933846310961293, 0.0 0.0 0.0 0.0 0.0006878462611558039 0.03831652090091232 0.9609956328379319, 
77, 111111, 111111, 0.9925099084969519, 0.9925099084969519, 0.0 0.0 0.0 7.27258408210391e-05 0.0013954171844163536 0.04193153712699296 0.9566003198477696, 
78, 111111, 111111, 0.9923970115312909, 0.9923970115312909, 0.0 0.0 0.0 0.0 0.0011364408902074538 0.04334504903183888 0.9555185100779536, 
79, 111111, 111111, 0.9938738530235944, 0.9938738530235944, 0.0 0.0 0.0 0.0 0.0013788027835856306 0.03399927629126165 0.9646219209251526, 
80, 111111, 111111, 0.9926074037587547, 0.9926074037587547, 0.0 0.0 0.0 0.0 0.0013193673255868894 0.04171684279629875 0.9569637898781144, 
81, 111111, 111111, 0.9941575032089118, 0.9941575032089118, 0.0 0.0 0.0 6.800475594531921e-05 0.0013656408432538025 0.032119684792185604 0.9664466696086154, 
82, 111111, 111111, 0.9918716934002507, 0.9918716934002507, 0.0 0.0 0.0 9.133695955645469e-05 0.0020413473476194413 0.04441313402458751 0.9534541816682366, 
83, 111111, 111111, 0.993145492592318, 0.993145492592318, 0.0 0.0 0.0 0.0 0.0007172619062686178 0.03969252063355456 0.9595902174601767, 
84, 111111, 111111, 0.9938413396642864, 0.9938413396642864, 0.0 0.0 0.0 0.0 0.0009284820601928375 0.03509499789389578 0.9639765200459114, 
85, 111111, 111111, 0.9932240923173459, 0.9932240923173459, 0.0 0.0 0.0 0.0 0.0011721470014765148 0.0383111520929718 0.9605167009055516, 
86, 111111, 111111, 0.9929784157010682, 0.9929784157010682, 0.0 0.0 0.0 0.0 0.001932693039403891 0.0382641197147826 0.9598031872458135, 
87, 111111, 111111, 0.9929826766369687, 0.9929826766369687, 0.0 0.0 0.0 0.00010150829752956117 0.001718490898278217 0.03836243348904222 0.95981756731515, 
88, 111111, 111111, 0.993639669153389, 0.993639669153389, 0.0 0.0 0.0 0.0 0.0009832689309825968 0.036195447217701016 0.9628212838513164, 
89, 111111, 111111, 0.9932799249340744, 0.9932799249340744, 0.0 0.0 0.0 0.0 0.0017512302347562566 0.03681798992604163 0.9614307798392021, 
90, 111111, 111111, 0.993164727329883, 0.993164727329883, 0.0 0.0 0.0 0.0 0.0009512767182563572 0.039109082584189075 0.9599396406975546, 
91, 111111, 111111, 0.9935418233318111, 0.9935418233318111, 0.0 0.0 0.0 0.0 0.000872706024656722 0.03700364795981975 0.9621236460155236, 
92, 111111, 111111, 0.9925966354402477, 0.9925966354402477, 0.0 0.0 0.0 0.00010664870794727688 0.0012717952166617767 0.04155665080134895 0.9570649052740421, 
93, 111111, 111111, 0.9933880766946386, 0.9933880766946386, 0.0 0.0 0.0 0.0 0.0012917734129816293 0.03708799300620532 0.961620233580813, 
94, 111111, 111111, 0.994061341509714, 0.994061341509714, 0.0 0.0 0.0 0.0 0.00036136909417972674 0.03490921275335631 0.964729418152464, 
95, 111111, 111111, 0.9926529831376146, 0.9926529831376146, 0.0 0.0 0.0 0.0 0.0011891977750720863 0.0417037056241686 0.9571070966007592, 
96, 111111, 111111, 0.9934940221222927, 0.9934940221222927, 0.0 0.0 0.0 0.0 0.0008953900711446432 0.03724508712395434 0.9618595228049011, 
97, 111111, 111111, 0.9945952856696085, 0.9945952856696085, 0.0 0.0 0.0 0.0 0.0002587978165867215 0.031910690349175104 0.9678305118342382, 
98, 111111, 111111, 0.99306099760993, 0.99306099760993, 0.0 0.0 0.0 3.223840455952145e-05 0.0013112284883316924 0.03891484215007824 0.9597416909570304, 
99, 111111, 111111, 0.992348826586352, 0.992348826586352, 0.0 0.0 0.0 0.0002667911150245439 0.0024498071835907867 0.04020705276963208 0.9570763489317525, 
100, 111111, 111111, 0.9937323906711675, 0.9937323906711675, 0.0 0.0 0.0 0.0 0.0008815562154346615 0.03584254354212646 0.9632759002424389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9931220622171353, 0.9931220622171353, 0.0 0.0 0.0 0.0 0.0014620384617003656 0.03834354977378717 0.9601944117645124, 
2, 111111, 111111, 0.9926386784585479, 0.9926386784585479, 0.0 0.0 0.0 0.00023384459000269569 0.0021107211646625257 0.03924495314937937 0.9584104810959554, 
3, 111111, 111111, 0.994080051819737, 0.994080051819737, 0.0 0.0 0.0 0.0 0.00021791291167202448 0.035083863258233296 0.9646982238300947, 
4, 111111, 111111, 0.993252635116398, 0.993252635116398, 0.0 0.0 0.0 0.0 0.0008137370617276589 0.038856715178156746 0.9603295477601156, 
5, 111111, 111111, 0.99287907816518, 0.99287907816518, 0.0 0.0 0.0 0.0 0.001090877100825778 0.04054377680726812 0.9583653460919062, 
6, 111111, 111111, 0.9927260124683543, 0.9927260124683543, 0.0 0.0 0.0 0.0 0.0019449417870544604 0.039754041615765456 0.9583010165971801, 
7, 111111, 111111, 0.9938390467906494, 0.9938390467906494, 0.0 0.0 0.0 9.718095660981677e-05 0.0008305904513820721 0.03501299548350985 0.9640592331084983, 
8, 111111, 111111, 0.9934878085402647, 0.9934878085402647, 0.0 0.0 0.0 5.8242508293901166e-05 0.0005284495625234785 0.037841522108482246 0.9615717858207005, 
9, 111111, 111111, 0.9931116193013784, 0.9931116193013784, 0.0 0.0 0.0 0.0 0.0016414666737394723 0.03804735084425141 0.9603111824820091, 
10, 111111, 111111, 0.993768446137423, 0.993768446137423, 0.0 0.0 0.0 0.0 0.0006255515544383227 0.036138220066585666 0.963236228378976, 
11, 111111, 111111, 0.9934390294991838, 0.9934390294991838, 0.0 0.0 0.0 3.0888299337568736e-05 0.00107499529415176 0.03712316751858103 0.9617709488879296, 
12, 111111, 111111, 0.9942668714624079, 0.9942668714624079, 0.0 0.0 0.0 0.0 0.0004853148168810421 0.03342814159179023 0.9660865435913287, 
13, 111111, 111111, 0.9926582843650564, 0.9926582843650564, 0.0 0.0 0.0 0.0 0.0005776689659868996 0.042894955877687185 0.9565273751563259, 
14, 111111, 111111, 0.9927855175674177, 0.9927855175674177, 0.0 0.0 0.0 0.0 0.0011260836329229742 0.04103472732964812 0.9578391890374289, 
15, 111111, 111111, 0.9928205474222646, 0.9928205474222646, 0.0 0.0 0.0 0.0 0.0007758810628666161 0.041524953340679446 0.957699165596454, 
16, 111111, 111111, 0.9934986971415081, 0.9934986971415081, 0.0 0.0 0.0 0.0 0.0011014369095641516 0.036804943331822826 0.962093619758613, 
17, 111111, 111111, 0.993926293629629, 0.993926293629629, 0.0 0.0 0.0 0.0 0.0008351139127246626 0.034772010396776847 0.9643928756904985, 
18, 111111, 111111, 0.9931968227498478, 0.9931968227498478, 0.0 0.0 0.0 0.0 0.0008603911522571529 0.0390982811963992 0.9600413276513436, 
19, 111111, 111111, 0.99417395789678, 0.99417395789678, 0.0 0.0 0.0 0.0 0.0008946684121861166 0.03316691579494786 0.965938415792866, 
20, 111111, 111111, 0.9926717280517019, 0.9926717280517019, 0.0 0.0 0.0 0.0 0.0010974708141030503 0.04177469006158301 0.9571278391243139, 
21, 111111, 111111, 0.993272091525278, 0.993272091525278, 0.0 0.0 0.0 0.0 0.0005431396274234141 0.0392811715934851 0.9601756887790915, 
22, 111111, 111111, 0.9936966868419079, 0.9936966868419079, 0.0 0.0 0.0 0.0 0.0003280685885087081 0.03716374177153489 0.9625081896399565, 
23, 111111, 111111, 0.9924671468081118, 0.9924671468081118, 0.0 0.0 0.0 0.0 0.002481046194592409 0.04023502676214462 0.957283927043263, 
24, 111111, 111111, 0.9934622379812299, 0.9934622379812299, 0.0 0.0 0.0 0.0 0.001600945608567354 0.03602468089548615 0.9623743734959465, 
25, 111111, 111111, 0.9923701407050028, 0.9923701407050028, 0.0 0.0 0.0 0.00029142469912128786 0.0020499062738267046 0.040805069124965204 0.9568535999020868, 
26, 111111, 111111, 0.9931348915661663, 0.9931348915661663, 0.0 0.0 0.0 0.0 0.0014640213754620508 0.03826260785207818 0.9602733707724599, 
27, 111111, 111111, 0.993500922011618, 0.993500922011618, 0.0 0.0 0.0 0.0 0.0005618552912917023 0.0378707573477083 0.961567387361, 
28, 111111, 111111, 0.9938291377592099, 0.9938291377592099, 0.0 0.0 0.0 0.0 0.000748061277335428 0.035529050890069754 0.963722887832595, 
29, 111111, 111111, 0.9926853174559933, 0.9926853174559933, 0.0 0.0 0.0 0.0 0.0019426116991713926 0.04000287186569731 0.9580545164351313, 
30, 111110, 111111, 0.9943181718985822, 0.9943181718985822, 0.0 0.0 0.0 0.0 0.0008053243408559475 0.03248031992679412 0.96671435573235, 
31, 111111, 111111, 0.9934131734398648, 0.9934131734398648, 0.0 0.0 0.0 0.0 9.508200546128408e-05 0.03933079534988894 0.9605741226446498, 
32, 111111, 111111, 0.9933759902474036, 0.9933759902474036, 0.0 0.0 0.0 0.0 0.0010999328889456567 0.03754419273768593 0.9613558743733684, 
33, 111111, 111111, 0.99239484071373, 0.99239484071373, 0.0 0.0 0.0 0.0 0.00236630011023173 0.040898355497156445 0.9567353443926119, 
34, 111111, 111111, 0.993590602056102, 0.993590602056102, 0.0 0.0 0.0 0.0 0.0007551410407950976 0.036946105581798484 0.9622987533774063, 
35, 111111, 111111, 0.992904472310643, 0.992904472310643, 0.0 0.0 0.0 0.0 0.0014154969930166004 0.03974217215010779 0.9588423308568755, 
36, 111111, 111111, 0.9946434520659927, 0.9946434520659927, 0.0 0.0 0.0 0.0 0.0005904736897850603 0.030958340224473916 0.9684511860857411, 
37, 111111, 111111, 0.9942698560092035, 0.9942698560092035, 0.0 0.0 0.0 0.0 0.0004390141783029763 0.03350283558817352 0.9660581502335235, 
38, 111111, 111111, 0.9936475438139374, 0.9936475438139374, 0.0 0.0 0.0 0.0 0.0009651596118380767 0.03618441789269969 0.9628504224954623, 
39, 111111, 111111, 0.9922877528414293, 0.9922877528414293, 0.0 0.0 0.0 0.0 0.001186203142633509 0.04390107666615584 0.9549127201912107, 
40, 111111, 111111, 0.9917464597384462, 0.9917464597384462, 0.0 0.0 0.0 0.0001908926000973866 0.0011050868966242812 0.04673838997578182 0.9519656305274965, 
41, 011111, 111111, 0.9929757463148262, 0.9929757463148262, 0.0 0.0 0.0 1.675212453671864e-05 0.001510754003307876 0.03907375773081681 0.9593987361413387, 
42, 111111, 111111, 0.9922454450611373, 0.9922454450611373, 0.0 0.0 0.0 0.0 0.002110232087612691 0.042306865457950475 0.9555829024544368, 
43, 111111, 111111, 0.9929588922483732, 0.9929588922483732, 0.0 0.0 0.0 0.0 0.00118757513449062 0.039871496240780395 0.958940928624729, 
44, 111111, 111111, 0.993660135218757, 0.993660135218757, 0.0 0.0 0.0 0.0 0.00042428684441546595 0.03719061499862723 0.9623850981569573, 
45, 111111, 111111, 0.9932959067110313, 0.9932959067110313, 0.0 0.0 0.0 0.0 0.000519625238775994 0.03918530925626037 0.9602950655049636, 
46, 111111, 111111, 0.9931146888003701, 0.9931146888003701, 0.0 0.0 0.0 0.0 0.0010755641318688789 0.03916073893404137 0.9597636969340898, 
47, 111111, 111111, 0.9930931432331717, 0.9930931432331717, 0.0 0.0 0.0 0.0 0.0007846413002814281 0.039871858000407184 0.9593435006993113, 
48, 111111, 111111, 0.9935575475684055, 0.9935575475684055, 0.0 0.0 0.0 0.0 0.0011677780078315591 0.03631915857390301 0.9625130634182654, 
49, 011111, 111111, 0.9934093966165274, 0.9934093966165274, 0.0 0.0 0.0 0.0 0.001161593740938689 0.037220432818957906 0.9616179734401035, 
50, 111111, 111111, 0.992803806445889, 0.992803806445889, 0.0 0.0 0.0 0.0 0.0004130411580328536 0.04235107900860093 0.9572358798333662, 
51, 111111, 111111, 0.9927929145032279, 0.9927929145032279, 0.0 0.0 0.0 0.0 0.0010695807571394138 0.04110335146635275 0.9578270677765078, 
52, 111111, 111111, 0.9927535633278476, 0.9927535633278476, 0.0 0.0 0.0 0.0 0.0012726296761695454 0.04093336068057574 0.9577940096432548, 
53, 111111, 111111, 0.9938251800600539, 0.9938251800600539, 0.0 0.0 0.0 0.0 0.0013426548556615908 0.03436360992835337 0.9642937352159849, 
54, 111111, 111111, 0.9926684108050253, 0.9926684108050253, 0.0 0.0 0.0 6.805806559880574e-05 0.0012845917751768655 0.04121617742269718 0.9574311727365271, 
55, 111111, 111111, 0.9932185308829596, 0.9932185308829596, 0.0 0.0 0.0 0.0 0.0008374444023174189 0.03901392589760739 0.9601486297000752, 
56, 111110, 111111, 0.9943517302565112, 0.9943517302565112, 0.0 0.0 0.0 0.0 0.0006101746316807043 0.032669269197570495 0.9667205561707489, 
57, 111111, 111111, 0.9936855365330297, 0.9936855365330297, 0.0 0.0 0.0 2.307501492046174e-06 0.0008870323906304043 0.03610579351608503 0.9630048665917925, 
58, 111111, 111111, 0.993273625017866, 0.993273625017866, 0.0 0.0 0.0 0.0 0.0010952863174536079 0.038167677257896784 0.9607370364246497, 
59, 111111, 111111, 0.9938950869658482, 0.9938950869658482, 0.0 0.0 0.0 0.0 0.0003139242273225103 0.03600162975026628 0.9636844460224112, 
60, 111111, 111111, 0.9920033808120176, 0.9920033808120176, 0.0 0.0 0.0 0.0 0.0018710532941163187 0.04423760853966209 0.9538913381662215, 
61, 111111, 111111, 0.9937437167025055, 0.9937437167025055, 0.0 0.0 0.0 3.254247967209134e-05 0.0011643926750522283 0.03511128699584709 0.9636917778494286, 
62, 111111, 111111, 0.9927538569888033, 0.9927538569888033, 0.0 0.0 0.0 0.0 0.0009328606290430965 0.041611136809094645 0.9574560025618623, 
63, 111111, 111111, 0.9925970213821989, 0.9925970213821989, 0.0 0.0 0.0 0.0 0.0018105959590266076 0.04079667978875323 0.9573927242522202, 
64, 111111, 111111, 0.9930575171139621, 0.9930575171139621, 0.0 0.0 0.0 0.0 0.0010033798108393236 0.03964813769454919 0.9593484824946115, 
65, 111111, 111111, 0.9925768624569408, 0.9925768624569408, 0.0 0.0 0.0 8.914198126052106e-05 0.0013457247763389631 0.04157994976189566 0.9569851834805049, 
66, 111111, 111111, 0.9908491579977571, 0.9908491579977571, 0.0 0.0 0.0 0.0 0.001656183934891394 0.05159268414367434 0.9467511319214343, 
67, 111111, 111111, 0.9935666139720863, 0.9935666139720863, 0.0 0.0 0.0 0.0 0.0009989526378266016 0.036602410891828877 0.9623986364703445, 
68, 111111, 111111, 0.9928503911599857, 0.9928503911599857, 0.0 0.0 0.0 0.00025312929837497923 0.001409692849165343 0.039318879446629505 0.9590182984058302, 
69, 111111, 111111, 0.9929814949659432, 0.9929814949659432, 0.0 0.0 0.0 0.0002443188237799349 0.0007827080637784656 0.039812657605444154 0.9591603155069974, 
70, 111111, 111111, 0.9927713041125411, 0.9927713041125411, 0.0 0.0 0.0 0.0 0.0015851429491641788 0.04020188942642514 0.9582129676244107, 
71, 111111, 111111, 0.9927878893371548, 0.9927878893371548, 0.0 0.0 0.0 0.0 0.002279379124866724 0.03871390572733737 0.9590067151477959, 
72, 111111, 111111, 0.9930434729022579, 0.9930434729022579, 0.0 0.0 0.0 0.00010936527130081538 0.0014418229539706307 0.0385274208646086 0.9599213909101199, 
73, 111111, 111111, 0.992715721449662, 0.992715721449662, 0.0 0.0 0.0 0.0 0.00149334835050946 0.04071897460100846 0.9577876770484821, 
74, 111111, 111111, 0.9923040085930748, 0.9923040085930748, 0.0 0.0 0.0 0.0 0.0009811799106621882 0.0442135886202267 0.9548052314691111, 
75, 111111, 111111, 0.9930217876348935, 0.9930217876348935, 0.0 0.0 0.0 0.0 0.0006911362177853072 0.040487001755068724 0.9588218620271459, 
76, 111111, 111111, 0.9934242184325569, 0.9934242184325569, 0.0 0.0 0.0 2.4202116905308902e-05 0.0011010344767260222 0.03718001410049075 0.961694749305878, 
77, 111111, 111111, 0.9931797306266457, 0.9931797306266457, 0.0 0.0 0.0 7.75806767221008e-06 0.001448675027226096 0.03800099198265684 0.9605425749224448, 
