run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9934553891161476, 0.9934553891161476, 0.0 0.0 0.0 0.0003477858455245835 0.0007458346237950665 0.036732638518950325 0.96217374101173, 
80, 111111, 111111, 0.9938376261001658, 0.9938376261001658, 0.0 0.0 0.0 0.0005106500584990637 0.0005309265354044521 0.03438044015269953 0.9645779832533969, 
81, 111111, 111111, 0.993621097538571, 0.993621097538571, 0.0 0.0 0.0 5.70488311612606e-05 0.0015231554730453093 0.03505595732899979 0.9633638383667936, 
82, 111111, 111111, 0.9941061314837222, 0.9941061314837222, 0.0 0.0 0.0 0.0 0.0007531309530930326 0.033856949191481314 0.9653899198554257, 
83, 111111, 111111, 0.9943072890704318, 0.9943072890704318, 0.0 0.0 0.0 1.5194169626533984e-05 0.0008576902245712989 0.0323953026193872 0.9667318129864149, 
84, 111111, 111111, 0.9934953252233973, 0.9934953252233973, 0.0 0.0 0.0 0.0 0.0007956128899121222 0.037436822879791866 0.961767564230296, 
85, 111111, 111111, 0.993776995222039, 0.993776995222039, 0.0 0.0 0.0 0.0 0.0003692183042127887 0.03659959205934056 0.9630311896364466, 
86, 111111, 111111, 0.9938352158005972, 0.9938352158005972, 0.0 0.0 0.0 0.0 0.00025726210664964855 0.03647418098311722 0.9632685569102332, 
87, 111111, 111111, 0.9928808982025548, 0.9928808982025548, 0.0 0.0 0.0 0.0 0.0006531483061989147 0.04140831417227402 0.9579385375215271, 
88, 111111, 111111, 0.9916511534232955, 0.9916511534232955, 0.0 0.0 0.0 0.0 0.001857998499339095 0.046377082461548494 0.9517649190391124, 
89, 111110, 111111, 0.9934328155534076, 0.9934328155534076, 0.0 0.0 0.0 0.0 0.002140301541765105 0.03512250359602491 0.9627371948622101, 
90, 111111, 111111, 0.9918429565285845, 0.9918429565285845, 0.0 0.0 0.0 0.0 0.0020528474968924547 0.044836565834707465 0.9531105866684001, 
91, 111111, 111110, 0.9929737455912429, 0.9929737455912429, 0.0 0.0 0.0 0.0 0.0008801393132450466 0.040397247826052585 0.9587226128607024, 
92, 111111, 111111, 0.9937913784236712, 0.9937913784236712, 0.0 0.0 0.0 0.0 0.001613495787754158 0.03402473788246501 0.9643617663297808, 
93, 111111, 111111, 0.9923601652733253, 0.9923601652733253, 0.0 0.0 0.0 0.0 0.0014434292309440317 0.04295214989816116 0.9556044208708948, 
94, 111111, 111111, 0.9934896123430146, 0.9934896123430146, 0.0 0.0 0.0 0.0 0.000818046856123514 0.03742623222966599 0.9617557209142105, 
95, 111111, 111111, 0.9930672986509554, 0.9930672986509554, 0.0 0.0 0.0 0.00016558620325599397 0.0016690797912049858 0.037761289902089865 0.960404044103449, 
96, 111111, 111111, 0.9934918128664417, 0.9934918128664417, 0.0 0.0 0.0 5.20764588630767e-05 0.0006213637220947373 0.03765016598057022 0.961676393838472, 
97, 111111, 111111, 0.9930158726057592, 0.9930158726057592, 0.0 0.0 0.0 0.0 0.0009076687970431077 0.0400894267713588 0.9590029044315981, 
98, 111111, 111111, 0.9935307412033644, 0.9935307412033644, 0.0 0.0 0.0 0.0 0.0013527024266538163 0.03611014792650633 0.9625371496468399, 
99, 111111, 111111, 0.9927873561508168, 0.9927873561508168, 0.0 0.0 0.0 0.0 0.000917218884001069 0.041441425327096 0.9576413557889029, 
100, 111111, 111111, 0.9930213476467054, 0.9930213476467054, 0.0 0.0 0.0 0.0 0.0003128687512113366 0.04124617661734562 0.9584409546314431, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9935473368899049, 0.9935473368899049, 0.0 0.0 0.0 0.0 0.00076684475750645 0.03718228914555813 0.9620508660969354, 
2, 111111, 111111, 0.9928512320533275, 0.9928512320533275, 0.0 0.0 0.0 0.0 0.0017271908423282132 0.03943822599537906 0.9588345831622928, 
3, 111111, 111111, 0.9938603593739744, 0.9938603593739744, 0.0 0.0 0.0 6.951250386465163e-05 0.0014979978823671984 0.03363331047982541 0.9647991791339428, 
4, 111111, 111111, 0.9948411012996597, 0.9948411012996597, 0.0 0.0 0.0 0.0 0.0006386154310205152 0.0296761613400001 0.9696852232289794, 
5, 111111, 111111, 0.9933685728141576, 0.9933685728141576, 0.0 0.0 0.0 0.0 0.0016943140820920323 0.03639993495087045 0.9619057509670376, 
6, 111111, 111111, 0.9946385056400134, 0.9946385056400134, 0.0 0.0 0.0 0.0 0.0006603516413848244 0.030848262877148917 0.9684913854814662, 
7, 111111, 111111, 0.9920925908064572, 0.9920925908064572, 0.0 0.0 0.0 0.0 0.0019730698188407648 0.043498315523574776 0.9545286146575845, 
8, 111111, 111111, 0.991493987071296, 0.991493987071296, 0.0 0.0 0.0 0.0 0.0016667229652127622 0.047702631641798825 0.9506306453929884, 
9, 111111, 111111, 0.9934008879880639, 0.9934008879880639, 0.0 0.0 0.0 0.0 0.0015503220622356164 0.03649402794714507 0.9619556499906193, 
10, 111111, 111111, 0.9938156320080309, 0.9938156320080309, 0.0 0.0 0.0 0.0 0.0006561762110911601 0.035793855529631796 0.963549968259277, 
11, 111111, 111111, 0.9929359553939252, 0.9929359553939252, 0.0 0.0 0.0 0.0 0.00010258509642680485 0.04217909744359568 0.9577183174599775, 
12, 111111, 111111, 0.9943083558954018, 0.9943083558954018, 0.0 0.0 0.0 0.0 0.0012178244241225886 0.03171421577934407 0.9670679597965334, 
13, 111111, 111111, 0.9919196597893416, 0.9919196597893416, 0.0 0.0 0.0 0.00012416508556842802 0.002348828233841799 0.04341188953956097 0.9541151171410287, 
14, 111111, 111110, 0.9937022394554653, 0.9937022394554653, 0.0 0.0 0.0 0.0 0.0009461802371611481 0.0358942027928855 0.9631596169699533, 
15, 111111, 111111, 0.9944133071195379, 0.9944133071195379, 0.0 0.0 0.0 0.0 0.0011671175066306193 0.031185922269511047 0.9676469602238583, 
16, 111111, 111111, 0.9937170160206349, 0.9937170160206349, 0.0 0.0 0.0 0.0 0.00043324326572662304 0.03683141734473707 0.9627353393895364, 
17, 111111, 111111, 0.992917177357486, 0.992917177357486, 0.0 0.0 0.0 0.0 0.0005415724430973189 0.04141379096888923 0.9580446365880135, 
18, 111111, 111111, 0.9938601480288287, 0.9938601480288287, 0.0 0.0 0.0 0.0 0.001202372131032447 0.034434367564962216 0.9643632603040052, 
19, 111111, 111111, 0.992796386951637, 0.992796386951637, 0.0 0.0 0.0 0.00023038518423886524 0.0006090679228240534 0.0413123868918138 0.9578481600011232, 
20, 111111, 111111, 0.992918465137454, 0.992918465137454, 0.0 0.0 0.0 0.0 0.0011326817682538854 0.04022384563876851 0.9586434725929777, 
21, 111111, 111111, 0.9928091039800984, 0.9928091039800984, 0.0 0.0 0.0 0.0 0.0007164172014031239 0.04171254171660465 0.9575710410819922, 
22, 111111, 111111, 0.9937578570140917, 0.9937578570140917, 0.0 0.0 0.0 1.7510685078643615e-05 0.0009679637129853452 0.03546439843424293 0.9635501271676931, 
23, 111111, 111111, 0.9938466966302817, 0.9938466966302817, 0.0 0.0 0.0 0.0 0.0011880515386239686 0.03454371714106165 0.9642682313203143, 
24, 111111, 111111, 0.9945213010041104, 0.9945213010041104, 0.0 0.0 0.0 0.0 0.0010590863354676535 0.03075402130440223 0.9681868923601301, 
25, 111111, 111111, 0.9945280228736397, 0.9945280228736397, 0.0 0.0 0.0 0.0 0.00048041997576330387 0.031871022806635445 0.9676485572176012, 
26, 111111, 111111, 0.9940989873265924, 0.9940989873265924, 0.0 0.0 0.0 0.0 0.0013261349764058703 0.03275380608763459 0.9659200589359596, 
27, 111111, 011111, 0.9945038349531224, 0.9945038349531224, 0.0 0.0 0.0 0.0 0.0003796922342955587 0.03221760581267454 0.9674027019530299, 
28, 111111, 111111, 0.993631374489231, 0.993631374489231, 0.0 0.0 0.0 0.0 0.0005681046999579952 0.03707554366469833 0.9623563516353437, 
29, 111111, 111111, 0.994207428974966, 0.994207428974966, 0.0 0.0 0.0 0.0 0.0007172948976903301 0.03332083635482389 0.9659618687474858, 
30, 111111, 111111, 0.9934940700687866, 0.9934940700687866, 0.0 0.0 0.0 0.0 0.0008281658196076041 0.03737924794806556 0.9617925862323269, 
31, 111111, 111111, 0.9928561835555941, 0.9928561835555941, 0.0 0.0 0.0 0.0 0.0008323837598469214 0.04119813114674132 0.9579694850934117, 
32, 111111, 111111, 0.9925877638548262, 0.9925877638548262, 0.0 0.0 0.0 0.0 0.000900454462312451 0.042672507946417255 0.9564270375912702, 
33, 111111, 111111, 0.9930888721624277, 0.9930888721624277, 0.0 0.0 0.0 0.0 0.0007311794820725331 0.040004408061288785 0.9592644124566386, 
34, 111111, 111111, 0.9939690242595163, 0.9939690242595163, 0.0 0.0 0.0 0.0 0.0004978261257951174 0.035190202191312206 0.9643119716828926, 
35, 111111, 111111, 0.9943752376095573, 0.9943752376095573, 0.0 0.0 0.0 4.806583857297897e-05 0.0009506653661431868 0.031703046094650876 0.967298222700633, 
36, 111111, 111111, 0.9932797076601925, 0.9932797076601925, 0.0 0.0 0.0 0.0 0.0007519907373905181 0.03881777256406428 0.9604302366985452, 
37, 111111, 111111, 0.994557216381104, 0.994557216381104, 0.0 0.0 0.0 0.0 0.0007670334533228335 0.03112263480673002 0.9681103317399471, 
38, 111111, 011111, 0.9928145909719945, 0.9928145909719945, 0.0 0.0 0.0 0.0 6.202545431088832e-05 0.0429884032594112 0.9569495712862779, 
39, 111111, 111111, 0.9931092564810852, 0.9931092564810852, 0.0 0.0 0.0 0.0 0.0012951923304269427 0.03875407645263484 0.9599507312169383, 
40, 111111, 111111, 0.9935673050095479, 0.9935673050095479, 0.0 0.0 0.0 0.0 0.0011350531026090042 0.03632606373749458 0.9625388831598964, 
41, 111111, 111111, 0.9931771773597721, 0.9931771773597721, 0.0 0.0 0.0 0.0 0.00044954985390964003 0.04003783613354884 0.9595126140125415, 
42, 111111, 111111, 0.9927351166319439, 0.9927351166319439, 0.0 0.0 0.0 0.0 0.002444844294248961 0.0386996116198387 0.9588555440859123, 
43, 111110, 111111, 0.9923984437450585, 0.9923984437450585, 0.0 0.0 0.0 0.0 0.001033296387836933 0.043542744753975425 0.9554239588581876, 
44, 111111, 111111, 0.9947720035955434, 0.9947720035955434, 0.0 0.0 0.0 0.0 0.00016875133185318536 0.031030475763033222 0.9688007729051136, 
45, 111111, 111111, 0.9926755654981122, 0.9926755654981122, 0.0 0.0 0.0 0.0 0.00068303260213517 0.04258054180705626 0.9567364255908085, 
46, 111111, 111111, 0.9938491011730365, 0.9938491011730365, 0.0 0.0 0.0 0.0 0.0005419946998014904 0.035821403562178396 0.9636366017380201, 
47, 111111, 111111, 0.9924967509830799, 0.9924967509830799, 0.0 0.0 0.0 0.0 0.001589100301995994 0.04184129349752977 0.9565696062004743, 
48, 111111, 111111, 0.9932305803089028, 0.9932305803089028, 0.0 0.0 0.0 0.0 0.0006689014379304646 0.03927871527072285 0.9600523832913466, 
49, 111111, 111111, 0.9917597673100307, 0.9917597673100307, 0.0 0.0 0.0 0.0 0.0016471983019092252 0.046146999535997456 0.9522058021620933, 
50, 111111, 111111, 0.9924868133895189, 0.9924868133895189, 0.0 0.0 0.0 0.0 0.0022780738102815617 0.04052297204232319 0.9571989541473952, 
51, 111111, 111111, 0.9935472831628628, 0.9935472831628628, 0.0 0.0 0.0 0.0 0.0014162728186825554 0.035883755385458196 0.9626999717958592, 
52, 111111, 111111, 0.994539383029595, 0.994539383029595, 0.0 0.0 0.0 0.0 0.00035275444547327496 0.03205819293148261 0.9675890526230441, 
53, 111111, 111111, 0.9937247683216555, 0.9937247683216555, 0.0 0.0 0.0 0.0 0.001586812968911046 0.034477764132245445 0.9639354228988435, 
54, 111111, 111111, 0.9929652647524544, 0.9929652647524544, 0.0 0.0 0.0 0.0 0.0025191632600359685 0.0371700849652013 0.9603107517747627, 
55, 111111, 111111, 0.9936134567526855, 0.9936134567526855, 0.0 0.0 0.0 0.00015557654709429968 0.0010907363650906085 0.03567105711242345 0.9630826299753917, 
56, 111111, 111111, 0.9936270771076909, 0.9936270771076909, 0.0 0.0 0.0 0.0 0.0013015175085367616 0.035634502336781025 0.9630639801546822, 
57, 111111, 111111, 0.9936563528998905, 0.9936563528998905, 0.0 0.0 0.0 0.0 0.00021356450126983222 0.037634753598117056 0.9621516819006131, 
58, 111111, 111111, 0.9928500563274281, 0.9928500563274281, 0.0 0.0 0.0 0.0 0.0013841608871619474 0.04013134026110729 0.9584844988517307, 
59, 111111, 111111, 0.9929514028543788, 0.9929514028543788, 0.0 0.0 0.0 0.0 0.0007059255244203976 0.040879731824886384 0.9584143426506933, 
60, 111111, 111111, 0.99351192222494, 0.99351192222494, 0.0 0.0 0.0 0.0 0.0014548066379869975 0.03601885337438604 0.9625263399876269, 
61, 111111, 111111, 0.9949186881528808, 0.9949186881528808, 0.0 0.0 0.0 0.0003506911639715092 0.001031802894585842 0.027372191801629198 0.9712453141398134, 
62, 111111, 111111, 0.9933761580513767, 0.9933761580513767, 0.0 0.0 0.0 0.0 0.0006700877814600864 0.03840287612881955 0.9609270360897204, 
63, 111111, 111111, 0.9932663323381475, 0.9932663323381475, 0.0 0.0 3.317071329605011e-05 0.00016414453991975102 0.0011084264449126378 0.03756003660834647 0.9611342216935251, 
64, 111111, 011111, 0.9929804052340314, 0.9929804052340314, 0.0 0.0 0.0 0.0 0.0011774349482579316 0.039762698699295475 0.9590598663524466, 
65, 111111, 111111, 0.9924369213666501, 0.9924369213666501, 0.0 0.0 0.0 0.0 0.0021511000553735664 0.041076271689352524 0.9567726282552739, 
66, 111111, 111111, 0.9932944462191722, 0.9932944462191722, 0.0 0.0 0.0 0.0 0.0009361159314056662 0.038361090822155344 0.9607027932464389, 
67, 111111, 111111, 0.9937426766480123, 0.9937426766480123, 0.0 0.0 0.0 0.0 0.0013766746938473837 0.03479059072423124 0.9638327345819213, 
68, 111111, 111111, 0.9931936020127707, 0.9931936020127707, 0.0 0.0 0.0 0.0 0.001090804424179104 0.038656779075017356 0.9602524165008035, 
69, 111111, 111111, 0.9947126573535483, 0.9947126573535483, 0.0 0.0 0.0 0.0 0.0007177948540131392 0.030288466170684415 0.9689937389753024, 
70, 111111, 111111, 0.992578874594458, 0.992578874594458, 0.0 0.0 0.0 0.0 0.0012563001341834735 0.04201415216488487 0.9567295477009317, 
71, 111111, 111111, 0.9940231267273929, 0.9940231267273929, 0.0 0.0 0.0 0.0 0.0011616330797702924 0.0335379734761018 0.9653003934441279, 
72, 111111, 111111, 0.9936238908432696, 0.9936238908432696, 0.0 0.0 0.0 0.0 0.0008416664897908766 0.036573321960800646 0.9625850115494085, 
73, 111111, 111111, 0.9933507250275397, 0.9933507250275397, 0.0 0.0 0.0 0.00038903199690682545 0.0013413617645712196 0.036045830314899066 0.962223775923623, 
74, 111111, 111110, 0.9932710788475099, 0.9932710788475099, 0.0 0.0 0.0 1.154965655670989e-05 0.0029482319326841616 0.03444241407990218 0.962597804330857, 
75, 111111, 111111, 0.9933575136343696, 0.9933575136343696, 0.0 0.0 0.0 0.0 0.0006213779501140685 0.03861216229355368 0.9607664597563322, 
76, 111111, 111111, 0.9932975785569106, 0.9932975785569106, 0.0 0.0 0.0 0.0 0.0005856972066637448 0.03904313424520928 0.960371168548127, 
77, 111111, 111111, 0.9937958905264509, 0.9937958905264509, 0.0 0.0 0.0 0.0 0.00027535822875513914 0.03667394038378425 0.9630507013874607, 
78, 111111, 111111, 0.9946953889955326, 0.9946953889955326, 0.0 0.0 0.0 0.0 0.000609127093893772 0.030609411839017036 0.9687814610670892, 
79, 111110, 111111, 0.993956208757715, 0.993956208757715, 0.0 0.0 0.0 0.0 8.976564569217817e-05 0.03608321616232586 0.9638270181919819, 
80, 111111, 111111, 0.9940808761551687, 0.9940808761551687, 0.0 0.0 0.0 0.0 0.002526096730101816 0.030462549608783706 0.9670113536611145, 
81, 111111, 111111, 0.9936248734216463, 0.9936248734216463, 0.0 0.0 0.0 0.0 0.0003749803438627152 0.03750079878239722 0.96212422087374, 
82, 111111, 111111, 0.9943671218749475, 0.9943671218749475, 0.0 0.0 0.0 0.0 0.002340789593622826 0.029115689563069796 0.9685435208433073, 
83, 111111, 111111, 0.9930028425139164, 0.9930028425139164, 0.0 0.0 0.0 0.0 0.0010852241381423388 0.039812496640217576 0.95910227922164, 
84, 011111, 111111, 0.9938906575974448, 0.9938906575974448, 0.0 0.0 0.0 0.0 0.0008788395714352457 0.03489837527246099 0.9642227851561038, 
85, 111111, 111111, 0.9936696980507356, 0.9936696980507356, 0.0 0.0 0.0 0.0 0.0008104530144075126 0.0363609056667711 0.9628286413188214, 
86, 111111, 111111, 0.9928980379028913, 0.9928980379028913, 0.0 0.0 0.0 8.056023189726329e-05 0.0020512221076371324 0.03826764767168639 0.9596005699887792, 
87, 111111, 111111, 0.9939229167930764, 0.9939229167930764, 0.0 0.0 0.0 7.88065252454224e-05 0.0010356446104979231 0.03415479044480948 0.9647307584194472, 
88, 111111, 111111, 0.9929755803909363, 0.9929755803909363, 0.0 0.0 0.0 0.0 0.0006522854414434801 0.04084194677149491 0.9585057677870616, 
89, 111111, 111111, 0.9935864361231662, 0.9935864361231662, 0.0 0.0 0.0 0.0 0.0017838931552735394 0.03491359695045536 0.9633025098942711, 
90, 111111, 111111, 0.9939954195513747, 0.9939954195513747, 0.0 0.0 0.0 0.0 0.0013952038826478875 0.03323707492645566 0.9653677211908964, 
91, 111111, 111111, 0.9923625960042605, 0.9923625960042605, 0.0 0.0 0.0 0.0 0.000545474678907366 0.04473347461662234 0.9547210507044702, 
92, 111111, 111111, 0.9925649543222907, 0.9925649543222907, 0.0 0.0 0.0 0.0 0.0020424862980937424 0.04052530147006788 0.9574322122318385, 
93, 111110, 111111, 0.994540226546745, 0.994540226546745, 0.0 0.0 0.0 0.0 0.000836072006425375 0.03108649670667949 0.9680774312868952, 
94, 111111, 111111, 0.9940030138162486, 0.9940030138162486, 0.0 0.0 0.0 0.0 0.0014026987664390177 0.033176519569630476 0.9654207816639305, 
95, 111110, 111111, 0.9938864873548375, 0.9938864873548375, 0.0 0.0 0.0 0.0 0.0005563128433281111 0.035568450184318604 0.9638752369723532, 
96, 111111, 111111, 0.9921214959614135, 0.9921214959614135, 0.0 0.0 0.0 0.0 0.0015333745032071215 0.04420427522510409 0.9542623502716887, 
97, 111111, 111111, 0.9938600946416551, 0.9938600946416551, 0.0 0.0 0.0 0.0 6.325683178969792e-05 0.0367129184864898 0.9632238246817205, 
98, 111111, 111111, 0.9944736876491557, 0.9944736876491557, 0.0 0.0 0.0 0.0 0.0007573441884792276 0.03164318572810741 0.9675994700834134, 
99, 111111, 111111, 0.9939649703953508, 0.9939649703953508, 0.0 0.0 0.0 0.0 0.0012586655960104577 0.033692846435875015 0.9650484879681146, 
100, 111111, 111111, 0.9925370025519523, 0.9925370025519523, 0.0 0.0 0.0 0.0 0.0006904230844525672 0.04339713851938111 0.9559124383961662, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.994776935399665, 0.994776935399665, 0.0 0.0 0.0 0.0 0.0008361279905005012 0.029666131621008784 0.9694977403884907, 
2, 111111, 111111, 0.9935597369325079, 0.9935597369325079, 0.0 0.0 0.0 0.0 0.0005266973510654199 0.03758818370282153 0.9618851189461131, 
3, 111111, 111111, 0.9929099953393049, 0.9929099953393049, 0.0 0.0 0.0 1.762598350417046e-05 0.002348089870345124 0.03779097027296773 0.959843313873183, 
4, 111111, 111111, 0.9938320584261516, 0.9938320584261516, 0.0 0.0 0.0 0.0 0.0009557180330337795 0.03509621337702271 0.9639480685899436, 
5, 111111, 111111, 0.9932449716196613, 0.9932449716196613, 0.0 0.0 0.0 0.00019083137759952316 0.0018159116388284733 0.03632585287157738 0.9616674041119947, 
6, 111111, 111111, 0.9941326731014194, 0.9941326731014194, 0.0 0.0 0.0 0.0 0.0009380012939855739 0.03332795880351288 0.9657340399025016, 
7, 111111, 111111, 0.9945733349137158, 0.9945733349137158, 0.0 0.0 0.0 0.0 0.001104668017437458 0.030350654482830135 0.9685446774997324, 
8, 111111, 111111, 0.9933462290902667, 0.9933462290902667, 0.0 0.0 0.0 0.0 0.0009671245417013443 0.037988376374997385 0.9610444990833014, 
9, 111111, 111111, 0.9930532648009105, 0.9930532648009105, 0.0 0.0 0.0 0.0 0.0015159877750246012 0.03864843564448746 0.959835576580488, 
10, 111111, 111111, 0.9949411660380192, 0.9949411660380192, 0.0 0.0 0.0 0.0 0.0004242598791281382 0.029504484013627607 0.9700712561072443, 
11, 111111, 111111, 0.9946209173579222, 0.9946209173579222, 0.0 0.0 0.0 0.0 0.0005997347811111665 0.0310750262902439 0.968325238928645, 
12, 111111, 111111, 0.9929949263967911, 0.9929949263967911, 0.0 0.0 0.0 0.0 0.00023464173499601225 0.0415611581492608 0.9582042001157433, 
13, 111111, 111111, 0.9940275755114905, 0.9940275755114905, 0.0 0.0 0.0 0.0 0.00022797438652261378 0.03537859815801175 0.9643934274554656, 
14, 111111, 111111, 0.9942131234877232, 0.9942131234877232, 0.0 0.0 0.0 0.0 0.0008528348034833158 0.03301558946669412 0.9661315757298226, 
15, 111111, 111111, 0.9936068939404376, 0.9936068939404376, 0.0 0.0 0.0 2.5306788672946745e-05 0.0016008607600623793 0.03508099447123124 0.9632928379800333, 
16, 111111, 111111, 0.9938093559818848, 0.9938093559818848, 0.0 0.0 0.0 0.0 0.0013878582993791357 0.0343681475099335 0.9642439941906873, 
17, 011111, 111111, 0.993771022519039, 0.993771022519039, 0.0 0.0 0.0 0.0 0.000929056997752303 0.03551575089026046 0.9635551921119873, 
18, 111111, 111111, 0.9938964682591115, 0.9938964682591115, 0.0 0.0 0.0 0.0 0.0014715361244511602 0.0336781181964297 0.9648503456791191, 
19, 111111, 111111, 0.9930527028860662, 0.9930527028860662, 0.0 0.0 0.0 0.00011711336862984156 0.0020296921886369724 0.0372730582004392 0.960580136242294, 
20, 111111, 111111, 0.9938433888035563, 0.9938433888035563, 0.0 0.0 0.0 0.0 0.0014249658060936556 0.03408973556647468 0.9644852986274316, 
21, 111111, 111111, 0.994284792887119, 0.994284792887119, 0.0 0.0 0.0 0.0 0.0006714455137406644 0.03294835164980407 0.9663802028364553, 
22, 111111, 111111, 0.9928217290549259, 0.9928217290549259, 0.0 0.0 0.0 0.0002693164052144686 0.0023664319653049393 0.037528812524190686 0.9598354391052899, 
23, 111110, 111111, 0.9931668324480615, 0.9931668324480615, 0.0 0.0 0.0 0.0 0.00038225350748788737 0.04023449829665608 0.9593832481958561, 
24, 111111, 111111, 0.9950383351980877, 0.9950383351980877, 0.0 0.0 0.0 0.0 0.0002831403975629664 0.029203708016347765 0.9705131515860893, 
25, 111111, 111111, 0.9938399775738889, 0.9938399775738889, 0.0 0.0 0.0 0.0 0.0009023877960066567 0.035155358964652814 0.9639422532393406, 
26, 111111, 111111, 0.9938762217382356, 0.9938762217382356, 0.0 0.0 0.0 0.0 0.001096122783228102 0.034550424004130526 0.9643534532126414, 
27, 111111, 111111, 0.9928707935939651, 0.9928707935939651, 0.0 0.0 0.0 0.0 0.0017955092914795307 0.03918421985324986 0.9590202708552705, 
28, 111111, 111111, 0.9941477493316637, 0.9941477493316637, 0.0 0.0 0.0 0.0 0.00021174939559107732 0.03469000521883613 0.9650982453855728, 
29, 111111, 111111, 0.9932458969978097, 0.9932458969978097, 0.0 0.0 0.0 9.287927757305757e-05 0.0012257507562425448 0.03779447866793747 0.960886891298247, 
30, 111111, 111111, 0.9945130794323715, 0.9945130794323715, 0.0 0.0 0.0 0.0 0.0010105254634537014 0.030900472478862767 0.9680890020576836, 
31, 111111, 111111, 0.9949073479753354, 0.9949073479753354, 0.0 0.0 0.0 0.0 0.0005742868412413696 0.029407338465504234 0.9700183746932544, 
32, 111111, 111111, 0.9939454709373464, 0.9939454709373464, 0.0 0.0 0.0 0.0 0.0004026287225604057 0.03552191693080089 0.9640754543466388, 
33, 111111, 111111, 0.9930222790869594, 0.9930222790869594, 0.0 0.0 0.0 0.0 0.0022563012378266764 0.037353723002589614 0.9603899757595837, 
34, 111111, 011111, 0.994574348100281, 0.994574348100281, 0.0 0.0 0.0 0.0 0.0003063959079886192 0.03194111958233727 0.9677524845096741, 
35, 111111, 111111, 0.9929640046904218, 0.9929640046904218, 0.0 0.0 0.0 0.0 0.00027557282437100296 0.041664826208727995 0.9580596009669011, 
36, 111111, 111111, 0.994064304402705, 0.994064304402705, 0.0 0.0 0.0 0.0 0.0010757895949486038 0.03346259439387304 0.9654616160111784, 
37, 111111, 111111, 0.9945249025733801, 0.9945249025733801, 0.0 0.0 0.0 0.0 0.0007426141060843921 0.031365356347551124 0.9678920295463644, 
38, 111111, 111111, 0.9939593690941753, 0.9939593690941753, 0.0 0.0 0.0 0.0 0.0006165320514221347 0.03501072133210402 0.9643727466164738, 
39, 111111, 111111, 0.9939052580329472, 0.9939052580329472, 0.0 0.0 0.0 0.0 0.0024765705151714025 0.03161531077197474 0.9659081187128539, 
40, 111111, 111111, 0.9940432953815709, 0.9940432953815709, 0.0 0.0 0.0 0.0 0.0002049042816052763 0.03533041914736415 0.9644646765710305, 
41, 111111, 011111, 0.9928870247980226, 0.9928870247980226, 0.0 0.0 0.0 0.0 0.0007297822378339653 0.04121828673619594 0.9580519310259701, 
42, 111111, 111111, 0.9938233001240059, 0.9938233001240059, 0.0 0.0 0.0 0.0 0.0013672246339149416 0.034325749988135104 0.9643070253779499, 
43, 111111, 111111, 0.9940717662822592, 0.9940717662822592, 0.0 0.0 0.0 0.0 0.0012796842720659005 0.03301003376231181 0.9657102819656224, 
44, 111111, 111111, 0.9937144639500074, 0.9937144639500074, 0.0 0.0 0.0 0.0 0.00018164384110070408 0.03734992861775341 0.9624684275411458, 
45, 111111, 111111, 0.9936654221744399, 0.9936654221744399, 0.0 0.0 0.0 5.447281543992814e-05 0.0008218302154672855 0.03620038807610714 0.9629233088929856, 
46, 111111, 111111, 0.9935005027546379, 0.9935005027546379, 0.0 0.0 0.0 0.0 0.0007241311693598258 0.037548721133452694 0.9617271476971875, 
47, 111111, 111111, 0.9937830608647235, 0.9937830608647235, 0.0 0.0 0.0 0.00016260287014333973 0.0008322029881775804 0.0351494202248743 0.9638557739168048, 
48, 111111, 111111, 0.9941925018593837, 0.9941925018593837, 0.0 0.0 0.0 0.0 0.002708358562132553 0.029428271719432644 0.9678633697184347, 
49, 111111, 111111, 0.9947276240986788, 0.9947276240986788, 0.0 0.0 0.0 0.0 0.0008076507945556441 0.030018953818816134 0.9691733953866282, 
50, 111111, 111111, 0.994640614404154, 0.994640614404154, 0.0 0.0 0.0 0.0 0.0003512519719098295 0.03145380963125688 0.9681949383968333, 
51, 111111, 111111, 0.992101172058315, 0.992101172058315, 0.0 0.0 0.0 0.0 0.0006184040906050091 0.046156159468900185 0.9532254364404947, 
52, 111110, 111111, 0.9939142982399644, 0.9939142982399644, 0.0 0.0 0.0 0.0 0.00011064727509311444 0.036292916010028035 0.9635964367148789, 
53, 111111, 111111, 0.9930598778453298, 0.9930598778453298, 0.0 0.0 0.0 0.0 0.0013759191871481032 0.0388888945537248 0.959735186259127, 
54, 111111, 111111, 0.9935539385706394, 0.9935539385706394, 0.0 0.0 0.0 0.0 0.000522935807305177 0.0376304969615536 0.9618465672311411, 
55, 111111, 111111, 0.9949993127253927, 0.9949993127253927, 0.0 0.0 0.0 0.0 0.0008087094911009569 0.02838670466544217 0.970804585843457, 
56, 111111, 111111, 0.9928692209035298, 0.9928692209035298, 0.0 0.0 0.00010177019531022933 0.000821886533636479 0.0022649736657715407 0.035381986865127335 0.9614293827401544, 
