run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9953343754673668, 0.9953343754673668, 0.0 0.0 0.0 0.0 0.0002792342344280651 0.027435278726943017 0.9722854870386289, 
44, 111111, 111111, 0.9954533853320031, 0.9954533853320031, 0.0 0.0 0.0 0.0 2.77223692932583e-05 0.027224243269394995 0.9727480343613117, 
45, 111111, 111111, 0.9959017435209636, 0.9959017435209636, 0.0 0.0 0.0 0.0 0.0007492534355686108 0.02309103200308203 0.9761597145613493, 
46, 111111, 111111, 0.9954119019691406, 0.9954119019691406, 0.0 0.0 0.0 0.0 0.0004078885853936913 0.02671281101436868 0.9728793004002377, 
47, 111111, 111111, 0.9957920668586124, 0.9957920668586124, 0.0 0.0 0.0 0.0 0.0002571807525757381 0.024733237343174532 0.9750095819042498, 
48, 111111, 111111, 0.9952349995745811, 0.9952349995745811, 0.0 0.0 0.0 0.0 0.00046656455306240483 0.02765687344638875 0.9718765620005488, 
49, 111111, 111111, 0.9954134518729522, 0.9954134518729522, 0.0 0.0 0.0 0.0 0.0004792080059065137 0.02656087275047459 0.9729599192436189, 
50, 111111, 111111, 0.9954328060755742, 0.9954328060755742, 0.0 0.0 0.0 0.0 0.0002777231645813726 0.02684771721739167 0.9728745596180269, 
51, 111110, 111111, 0.9960872488585415, 0.9960872488585415, 0.0 0.0 0.0 0.0 0.00042865428537580935 0.022619198277999537 0.9769521474366246, 
52, 111111, 111111, 0.9955639027362959, 0.9955639027362959, 0.0 0.0 0.0 0.0 0.00020946237322713645 0.026197658835770823 0.973592878791002, 
53, 111111, 111111, 0.9954563815028298, 0.9954563815028298, 0.0 0.0 0.0 0.0 0.00038550741717679153 0.0264906961486679 0.9731237964341554, 
54, 111111, 111111, 0.9953316264758463, 0.9953316264758463, 0.0 0.0 0.0 0.0 0.0007332309158845422 0.026543779313153396 0.972722989770962, 
55, 111111, 111111, 0.9955943942205888, 0.9955943942205888, 0.0 0.0 0.0 0.0 0.0004227946022819479 0.025588045471903895 0.9739891599258143, 
56, 111111, 111111, 0.9942858570855764, 0.9942858570855764, 0.0 0.0 0.0 0.0 0.0011095051861463841 0.032065847114248563 0.9668246476996051, 
57, 111111, 111111, 0.9944232747456968, 0.9944232747456968, 0.0 0.0 0.0 0.0 0.0009189730749923469 0.03162240537583431 0.9674586215491734, 
58, 111111, 111111, 0.9948227213958839, 0.9948227213958839, 0.0 0.0 0.0 0.0 0.0004947261833281886 0.030074219258040748 0.969431054558631, 
59, 111111, 111111, 0.995612596011909, 0.995612596011909, 0.0 0.0 0.0 0.0 0.0005358069967900571 0.025252809934966137 0.9742113830682437, 
60, 111111, 111111, 0.9949301115420776, 0.9949301115420776, 0.0 0.0 0.0 0.0 0.0006493256220912861 0.029120679503352224 0.9702299948745565, 
61, 111111, 111111, 0.9950951438622601, 0.9950951438622601, 0.0 0.0 0.0 0.0 0.0007391047129696039 0.027950927400500595 0.9713099678865298, 
62, 111111, 111111, 0.9959345227710847, 0.9959345227710847, 0.0 0.0 0.0 0.0 9.379034105005717e-05 0.024205282691391782 0.9757009269675582, 
63, 111111, 111111, 0.9944673159102712, 0.9944673159102712, 0.0 0.0 0.0 0.0 0.0002591841996640818 0.032677736139044324 0.9670630796612917, 
64, 111111, 111111, 0.9957051086139069, 0.9957051086139069, 0.0 0.0 0.0 3.449096617698669e-05 0.0005768968230480239 0.024512081771930937 0.974876530438844, 
65, 111111, 111111, 0.9952585558862338, 0.9952585558862338, 0.0 0.0 0.0 0.0 0.0003192786133440548 0.027810107455909176 0.9718706139307468, 
66, 111111, 011111, 0.996151552566374, 0.996151552566374, 0.0 0.0 0.0 0.0 0.00047809222222552406 0.022134500157304834 0.9773874076204696, 
67, 111111, 111111, 0.9963049749115827, 0.9963049749115827, 0.0 0.0 0.0 0.0 0.00037284899759079725 0.021424452535321378 0.9782026984670878, 
68, 111111, 111111, 0.9957276448779423, 0.9957276448779423, 0.0 0.0 0.0 0.0 0.0006643397111059085 0.024305451310134247 0.9750302089787598, 
69, 111111, 111111, 0.9963635883628084, 0.9963635883628084, 0.0 0.0 0.0 0.0 0.00022832403477142252 0.021361821753606763 0.9784098542116219, 
70, 111111, 111110, 0.9955179902367246, 0.9955179902367246, 0.0 0.0 0.0 0.0 0.00021458292035344097 0.026462892738945847 0.9733225243407007, 
71, 111111, 111111, 0.9944802062788086, 0.9944802062788086, 0.0 0.0 0.0 0.0 0.0009745515610224681 0.03116965920510345 0.9678557892338742, 
72, 111111, 111111, 0.9951383020515939, 0.9951383020515939, 0.0 0.0 0.0 0.0 0.00044598079534212745 0.028278226099751783 0.9712757931049061, 
73, 111111, 111111, 0.9956678674297302, 0.9956678674297302, 0.0 0.0 0.0 0.0 0.0011413109753001304 0.02371017347101884 0.9751485155536811, 
74, 111111, 111111, 0.994745163516364, 0.994745163516364, 0.0 0.0 0.0 0.00012867982047534235 0.0005256012049524823 0.030091777030485708 0.9692539419440865, 
75, 111111, 111111, 0.9948845231724597, 0.9948845231724597, 0.0 0.0 0.0 0.00018054679446220397 0.0004279705797174998 0.029295279422420373 0.9700962032033998, 
76, 111111, 111111, 0.9959608505408347, 0.9959608505408347, 0.0 0.0 0.0 0.0 5.820605774714832e-05 0.024118484639496705 0.9758233093027561, 
77, 111111, 111111, 0.996014808605156, 0.996014808605156, 0.0 0.0 0.0 0.0 0.0006990602245214474 0.02251302792002033 0.9767879118554582, 
78, 111111, 111111, 0.9956432034463631, 0.9956432034463631, 0.0 0.0 0.0 0.0 0.00044524454133138767 0.025250290239157796 0.9743044652195108, 
79, 111111, 111111, 0.9958596001981673, 0.9958596001981673, 0.0 0.0 0.0 0.0 0.00021647015774252867 0.024409458495511283 0.9753740713467463, 
80, 111111, 111111, 0.9947906007294428, 0.9947906007294428, 0.0 0.0 0.0 0.0 7.298240465506911e-05 0.031110430814033748 0.9688165867813111, 
81, 111111, 111111, 0.9958486156035772, 0.9958486156035772, 0.0 0.0 0.0 0.0 0.0003886860134423346 0.024130934351652613 0.975480379634905, 
82, 111111, 111111, 0.995609149269556, 0.995609149269556, 0.0 0.0 0.0 0.0 0.0003307692801299833 0.025683565822404487 0.9739856648974656, 
83, 111111, 111111, 0.9953478614571041, 0.9953478614571041, 0.0 0.0 0.0 0.0 0.0005252795210475864 0.026862272215280196 0.9726124482636723, 
84, 111111, 111111, 0.995970440803975, 0.995970440803975, 0.0 0.0 0.0 0.0 0.0008582169115474819 0.02246092135305489 0.9766808617353976, 
85, 111111, 111111, 0.995763041904032, 0.995763041904032, 0.0 0.0 0.0 0.0 0.0004840191209949109 0.0244537103338181 0.9750622705451869, 
86, 111111, 111111, 0.9953150938608013, 0.9953150938608013, 0.0 0.0 0.0 0.0 0.0005109430124085076 0.027087550810375866 0.9724015061772157, 
87, 111111, 111111, 0.995627663833429, 0.995627663833429, 0.0 0.0 0.0 0.00014155297910287265 0.0009903457433666713 0.023828666575383975 0.9750394347021464, 
88, 111111, 111111, 0.9953844595258565, 0.9953844595258565, 0.0 0.0 0.0 0.0 0.0006445215934507335 0.026404199657959565 0.9729512787485897, 
89, 111111, 111111, 0.9951064929478736, 0.9951064929478736, 0.0 0.0 0.0 0.0 0.0016387701415328858 0.026083502029692368 0.9722777278287748, 
90, 111111, 111111, 0.9954415610838977, 0.9954415610838977, 0.0 0.0 0.0 0.0 0.00035915779306905604 0.026632317910475482 0.9730085242964555, 
91, 111111, 111111, 0.9954646949380774, 0.9954646949380774, 0.0 0.0 0.0 0.0 0.000502047815996749 0.02620773473954162 0.9732902174444615, 
92, 111111, 111111, 0.9947920657551658, 0.9947920657551658, 0.0 0.0 0.0 0.0 0.0007257770739030554 0.029796051321199352 0.9694781716048976, 
93, 111111, 111111, 0.9958805987724382, 0.9958805987724382, 0.0 0.0 0.0 0.0 0.00015829884729215074 0.024399809670787347 0.9754418914819205, 
94, 111111, 111111, 0.9958813243052146, 0.9958813243052146, 0.0 0.0 0.0 0.0 0.0008898722852803411 0.022932309598152577 0.9761778181165671, 
95, 111111, 111111, 0.9951879909601236, 0.9951879909601236, 0.0 0.0 0.0 0.0 0.0012951288211800085 0.026281796596899165 0.9724230745819209, 
96, 111111, 111111, 0.9952994855667794, 0.9952994855667794, 0.0 0.0 0.0 0.0 0.0012447096426070302 0.025713667314109956 0.973041623043283, 
97, 111111, 111111, 0.995686226879191, 0.995686226879191, 0.0 0.0 0.0 0.0 3.080513760205802e-05 0.025821028449650278 0.9741481664127476, 
98, 111111, 111111, 0.9945114836396411, 0.9945114836396411, 0.0 0.0 0.0 0.0 0.0002686503551999479 0.032393797451752915 0.9673375521930471, 
99, 111111, 111111, 0.9950587603135805, 0.9950587603135805, 0.0 0.0 0.0 0.0 0.00028588082587965895 0.029075676466757537 0.9706384427073628, 
100, 111111, 111111, 0.9957346007050919, 0.9957346007050919, 0.0 0.0 0.0 8.66176157152085e-05 0.0010516346094158716 0.02322927370347093 0.975632474071398, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9955346017039032, 0.9955346017039032, 0.0 0.0 0.0 0.0 7.817483073643274e-05 0.026636040115108145 0.9732857850541554, 
2, 111111, 111111, 0.9953818183744366, 0.9953818183744366, 0.0 0.0 0.0 0.0 0.0006624419024358476 0.026384205948508526 0.9729533521490557, 
3, 111111, 111111, 0.9941486282405789, 0.9941486282405789, 0.0 0.0 0.0 0.0 0.00025308227580859543 0.034602066004909136 0.9651448517192822, 
4, 111111, 111111, 0.995621460125787, 0.995621460125787, 0.0 0.0 0.0 0.0 0.0001731123771914414 0.025925014490895088 0.9739018731319135, 
5, 111111, 111111, 0.9956745105588315, 0.9956745105588315, 0.0 0.0 0.0 0.0 0.00021712100172889372 0.025518694643553018 0.9742641843547181, 
6, 111111, 111111, 0.9955640648759274, 0.9955640648759274, 0.0 0.0 0.0 0.0 3.319605881713685e-06 0.026608971532671635 0.9733877088614468, 
7, 111111, 111111, 0.9953002242308345, 0.9953002242308345, 0.0 0.0 0.0 0.0 0.0003177203295804489 0.02756321395583171 0.9721190657145878, 
8, 111111, 111111, 0.994663629833699, 0.994663629833699, 0.0 0.0 0.0 0.0 0.0006827409571743152 0.03065273908345679 0.9686645199593689, 
9, 011111, 111111, 0.9956433864565902, 0.9956433864565902, 0.0 0.0 0.0 0.0 0.0003621886816479762 0.02541530389716275 0.9742225074211891, 
10, 111111, 111111, 0.9954777066325873, 0.9954777066325873, 0.0 0.0 0.0 0.0 0.0002717076870305694 0.026590344830415138 0.9731379474825542, 
11, 111111, 111111, 0.9945073393288149, 0.9945073393288149, 0.0 0.0 0.0 0.0 0.0005420976456472349 0.03187176873581732 0.9675861336185354, 
12, 111111, 111111, 0.995343347895183, 0.995343347895183, 0.0 0.0 0.0 0.0 0.0006510521019131477 0.026637808425075248 0.9727111394730115, 
13, 111111, 111111, 0.9945935965279575, 0.9945935965279575, 0.0 0.0 0.0 6.52229098371097e-05 0.0006913502245344398 0.030860051653674468 0.9683833752119541, 
14, 111111, 111111, 0.9965297944521424, 0.9965297944521424, 0.0 0.0 0.0 0.0 0.001237923706356826 0.018345385874432685 0.9804166904192106, 
15, 111111, 111111, 0.995064733446102, 0.995064733446102, 0.0 0.0 0.0 0.0 0.0006646266508809157 0.028282346021625677 0.9710530273274933, 
16, 111111, 111111, 0.9958802087494907, 0.9958802087494907, 0.0 0.0 0.0 0.0 0.00029632713064363755 0.024126093241768273 0.9755775796275881, 
17, 111111, 111111, 0.9942657952898802, 0.9942657952898802, 0.0 0.0 0.0 0.0 0.000588576208543153 0.03322807584363242 0.9661833479478245, 
18, 111111, 111111, 0.9946140110368512, 0.9946140110368512, 0.0 0.0 0.0 0.0 0.001353257776057195 0.029609418226778178 0.9690373239971646, 
19, 111111, 111111, 0.9948372054050874, 0.9948372054050874, 0.0 0.0 0.0 0.0 0.0001919487781767476 0.030592870013121762 0.9692151812087014, 
20, 111111, 111111, 0.9957182977844794, 0.9957182977844794, 0.0 0.0 0.0 0.0 0.00041080969213633305 0.024868593908850625 0.9747205963990131, 
21, 111111, 111111, 0.9939985258610776, 0.9939985258610776, 0.0 0.0 0.0 0.0 0.0009500328190925574 0.03410877919534896 0.9649411879855585, 
22, 111111, 111111, 0.9951762942911369, 0.9951762942911369, 0.0 0.0 0.0 0.0 0.00021948826020990096 0.028503257732759746 0.9712772540070304, 
23, 111111, 111111, 0.9946914797499194, 0.9946914797499194, 0.0 0.0 0.0 0.0 0.0006746637359153727 0.03050179402865303 0.9688235422354317, 
24, 111111, 111111, 0.9953959934779811, 0.9953959934779811, 0.0 0.0 0.0 0.0 0.00043264216236427953 0.026758754807384107 0.9728086030302516, 
25, 111111, 111111, 0.9960223207705124, 0.9960223207705124, 0.0 0.0 0.0 0.0 0.0005741008880480396 0.022717873600829313 0.9767080255111227, 
26, 111111, 111111, 0.9956007802828394, 0.9956007802828394, 0.0 0.0 0.0 0.0 0.0 0.026395318302964266 0.9736046816970357, 
27, 111111, 111111, 0.9945592067889101, 0.9945592067889101, 0.0 0.0 0.0 0.0 0.0006039664351082841 0.0314368263963221 0.9679592071685695, 
28, 111111, 111111, 0.9960616588004858, 0.9960616588004858, 0.0 0.0 0.0 0.0 0.0003687884126031008 0.02289247037187893 0.976738741215518, 
29, 111111, 111111, 0.9955641825089787, 0.9955641825089787, 0.0 0.0 0.0 0.0 0.0003384657386356308 0.02593797346885627 0.9737235607925081, 
30, 111111, 111111, 0.9957536335547982, 0.9957536335547982, 0.0 0.0 0.0 0.0 0.00039297140647002625 0.02469225585827044 0.9749147727352595, 
31, 111111, 111111, 0.9953410654417625, 0.9953410654417625, 0.0 0.0 0.0 0.0 0.00046234338433810636 0.02702892058074802 0.9725087360349138, 
32, 111111, 111111, 0.9951011236078483, 0.9951011236078483, 0.0 0.0 0.0 0.0 0.0011992731185030598 0.02699471211590423 0.9718060147655927, 
33, 111111, 111111, 0.9948953418275114, 0.9948953418275114, 0.0 0.0 0.0 0.0 0.0007851724479983604 0.02905760413893505 0.9701572234130666, 
34, 111111, 111111, 0.9950396396420589, 0.9950396396420589, 0.0 0.0 0.0 0.0 0.0005466718194026251 0.02866881850884091 0.9707845096717566, 
35, 111111, 111111, 0.9958188066133932, 0.9958188066133932, 0.0 0.0 0.0 0.0 0.0003324500420878047 0.024422260235465915 0.9752452897224463, 
36, 111111, 111111, 0.9961924668476301, 0.9961924668476301, 0.0 0.0 0.0 0.0 0.0 0.02284519891421958 0.9771548010857803, 
37, 111111, 111111, 0.995355095655637, 0.995355095655637, 0.0 0.0 0.0 0.0 0.00019197382453509738 0.02748547841710864 0.9723225477583561, 
38, 111111, 111111, 0.9954350549956599, 0.9954350549956599, 0.0 0.0 0.0 0.0 0.00018001618834799241 0.027029637649344913 0.9727903461623071, 
39, 111111, 111111, 0.9960443510028698, 0.9960443510028698, 0.0 0.0 0.0 0.0 0.0007684387812533264 0.022197016420275054 0.9770345447984717, 
40, 111111, 111111, 0.9946315756433336, 0.9946315756433336, 0.0 0.0 0.0 7.398733672113644e-05 0.0004675926687940955 0.031053398792246896 0.9684050212022378, 
41, 111111, 111111, 0.9948585815712612, 0.9948585815712612, 0.0 0.0 0.0 0.0 0.0007043184582456519 0.02943987365594137 0.9698558078858129, 
42, 111111, 111111, 0.9959561117942743, 0.9959561117942743, 0.0 0.0 0.0 0.0 0.0005081020348427409 0.02324712516466901 0.9762447728004882, 
43, 111111, 111111, 0.9963951876860083, 0.9963951876860083, 0.0 0.0 0.0 0.0 3.368131306761787e-05 0.021561511257815157 0.9784048074291172, 
44, 111111, 111111, 0.9948227977189091, 0.9948227977189091, 0.0 0.0 0.0 9.005169096594763e-05 0.000592574670102653 0.02960790927344238 0.969709464365489, 
45, 111111, 111111, 0.9950949619745079, 0.9950949619745079, 0.0 0.0 0.0 0.0 0.000299636576135045 0.02883095500068245 0.9708694084231825, 
46, 111111, 111111, 0.9951884938578673, 0.9951884938578673, 0.0 0.0 0.0 0.00011501423504954292 0.0015214043855362347 0.025481185376574712 0.9728823960028395, 
47, 111111, 111111, 0.9956166751566238, 0.9956166751566238, 0.0 0.0 0.0 0.0 0.0003455933525111561 0.025608762355235182 0.9740456442922537, 
48, 111111, 111111, 0.995183423269516, 0.995183423269516, 0.0 0.0 0.0 0.0 0.0005969025510617434 0.02770565528078049 0.9716974421681578, 
49, 111111, 111111, 0.9959655917357845, 0.9959655917357845, 0.0 0.0 0.0 0.0 0.00014467725880353222 0.02391709506768626 0.9759382276735102, 
50, 111111, 111111, 0.9958653945883879, 0.9958653945883879, 0.0 0.0 0.0 0.0 0.0002977004783934638 0.024212231512886356 0.9754900680087202, 
51, 111111, 111111, 0.9950080822546553, 0.9950080822546553, 0.0 0.0 0.0 0.0 0.00043889471720503197 0.029073717037657647 0.9704873882451375, 
52, 111111, 111111, 0.9959485403035754, 0.9959485403035754, 0.0 0.0 0.0 0.0 0.0006686680232555809 0.022971422132036172 0.9763599098447082, 
53, 111111, 011111, 0.994568086423546, 0.994568086423546, 0.0 0.0 0.0 9.951026382151103e-05 0.0008118888745700709 0.030669172918119516 0.9684194279434889, 
54, 111111, 111111, 0.994636954142629, 0.994636954142629, 0.0 0.0 0.0 0.0 0.0010176864504308784 0.030142902243364633 0.9688394113062044, 
55, 111111, 011111, 0.9952771963221998, 0.9952771963221998, 0.0 0.0 0.0 0.0 0.0002576435258579254 0.02782153501508568 0.9719208214590564, 
56, 111111, 111111, 0.9954595203850727, 0.9954595203850727, 0.0 0.0 0.0 0.0 2.618918288872355e-05 0.027190499323785672 0.9727833114933256, 
57, 111111, 011111, 0.9952447391568271, 0.9952447391568271, 0.0 0.0 0.0 0.0 0.0009671637217023258 0.0265972376156328 0.9724355986626649, 
58, 111111, 111111, 0.9960542800201357, 0.9960542800201357, 0.0 0.0 0.0 0.0 0.0002653705239426522 0.02314357883130044 0.9765910506447569, 
59, 111111, 111111, 0.9953967125644596, 0.9953967125644596, 0.0 0.0 0.0 0.0 0.00020766717432563146 0.02720439026459148 0.9725879425610829, 
60, 111111, 111111, 0.9945756347134734, 0.9945756347134734, 0.0 0.0 0.0 0.0 0.0008949086029823336 0.030756374513194955 0.9683487168838227, 
61, 111111, 111111, 0.994848377486998, 0.994848377486998, 0.0 0.0 0.0 0.0 0.0007878315571410883 0.02933407196373105 0.9698780964791278, 
62, 111111, 111111, 0.9948911688468441, 0.9948911688468441, 0.0 0.0 0.0 0.0 0.0010424798647284293 0.0285680271894784 0.9703894929457931, 
63, 111111, 111111, 0.9960180678635564, 0.9960180678635564, 0.0 0.0 0.0 4.3755260271742225e-05 0.0006577225002328554 0.02244488203738017 0.9768536402021152, 
64, 111111, 111111, 0.9954173987254549, 0.9954173987254549, 0.0 0.0 0.0 0.0 0.0002883057337782851 0.026918996179713453 0.9727926980865083, 
65, 111111, 111111, 0.996302921536971, 0.996302921536971, 0.0 0.0 0.0 0.0 0.00011803188895781834 0.021946407000258565 0.9779355611107836, 
66, 111111, 111111, 0.9961106578865102, 0.9961106578865102, 0.0 0.0 0.0 0.0 0.0003179127153760691 0.022700227250186347 0.9769818600344375, 
67, 111111, 111111, 0.9954254994727577, 0.9954254994727577, 0.0 0.0 0.0 0.0 0.0008887243025135 0.025669554558426393 0.9734417211390601, 
68, 111111, 111111, 0.9950582876353381, 0.9950582876353381, 0.0 0.0 0.0 0.0 0.0004340340287603792 0.02878220613045109 0.9707837598407885, 
69, 011111, 111111, 0.9957479353930344, 0.9957479353930344, 0.0 0.0 0.0 0.0 0.0005710421031355148 0.02437030343552262 0.9750586544613419, 
70, 111111, 111111, 0.9949841510153712, 0.9949841510153712, 0.0 0.0 0.0 0.0 7.272305116687502e-05 0.029949647805439194 0.9699776291433939, 
71, 111110, 111111, 0.9959465102587376, 0.9959465102587376, 0.0 0.0 0.0 0.0 1.4830092356829414e-05 0.024291278262860396 0.9756938916447829, 
72, 111111, 111111, 0.9954012959427938, 0.9954012959427938, 0.0 0.0 0.0 0.0 0.00016999003061497493 0.027252244282007405 0.9725777656873775, 
73, 111111, 111111, 0.9948069326006929, 0.9948069326006929, 0.0 0.0 0.0 0.0 0.000652368454938616 0.02985366748596545 0.9694939640590959, 
74, 111111, 111111, 0.9951976575274917, 0.9951976575274917, 0.0 0.0 0.0 0.0 0.0013691746106178986 0.026075705613814344 0.9725551197755677, 
75, 111111, 111111, 0.9952458019440162, 0.9952458019440162, 0.0 0.0 0.0 0.0 0.0004567300953125953 0.027611728145277285 0.9719315417594101, 
76, 111111, 111111, 0.9952406989808729, 0.9952406989808729, 0.0 0.0 0.0 0.0 0.0005735947684288024 0.02740861657790521 0.972017788653666, 
77, 111111, 111111, 0.9954084730171039, 0.9954084730171039, 0.0 0.0 0.0 0.0 0.00010945366214307645 0.027330254573090677 0.9725602917647662, 
78, 111111, 111111, 0.9946624885183807, 0.9946624885183807, 0.0 0.0 0.0 0.0 0.0014122857983680564 0.029200497292980365 0.9693872169086515, 
79, 111111, 111111, 0.9956947581790208, 0.9956947581790208, 0.0 0.0 0.0 0.0 0.00035012038037525754 0.025131210165125695 0.974518669454499, 
