run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 1111111111, 0000000000, 0.574649286632136, 0.740347637287437, 0.2456772948874639 9.427661511670975e-06 0.0006617042711685952 0.0022621838643625803 0.007356773081264381 0.05965635380274444 0.6843762624314844, 
18, 0000000000, 0000000000, 4.138460928405646e-06, 6.405398994346152e-06, 0.9999615676060339 3.843239396607691e-05, 
19, 0111111100, 0011111100, 0.7525507202032952, 0.9773592188175197, 0.0 0.0 0.0 0.0008127573334899118 0.01895220189861201 0.09550201129718748 0.8847330294707106, 
20, 0111111110, 0111111100, 0.7597598851440236, 0.979165323180363, 0.0 0.0 0.0 0.00143871308732555 0.014495308548134654 0.09170130455957665 0.8923646738049631, 
21, 0011111100, 0011111100, 0.7603494196670277, 0.9815621504193603, 0.0 0.0 0.0 0.0009204718335475239 0.008700475266796832 0.09046473144960121 0.8999143214500545, 
22, 0111111100, 0011111110, 0.7636474799919145, 0.9815669269718617, 0.0 0.0 0.0 0.0035175412901272515 0.010549031964256507 0.07894775036993569 0.9069856763756805, 
23, 0011111100, 0011111111, 0.7503645588487292, 0.9703981301631872, 0.0 0.0 0.0 0.004786065782884756 0.027479939281799648 0.10829314310862304 0.8594408518266925, 
24, 0000000000, 0000000000, 3.8485558100502175e-06, 5.926251410791531e-06, 0.9999644424915353 3.555750846474919e-05, 
25, 0111111110, 0111111100, 0.7541822515422124, 0.9790345559689292, 0.0 0.0 0.0 0.0011900504629129454 0.01203925117393041 0.09814401044982508 0.8886266879133315, 
26, 0000000000, 0000000000, 3.945329888753904e-06, 6.108305567074639e-06, 0.9999633501665975 3.664983340244784e-05, 
27, 0000000000, 0000000000, 4.040604150246686e-06, 6.26162269263355e-06, 0.9999624302638441 3.75697361558013e-05, 
28, 0000000000, 0000000000, 3.953635084363687e-06, 6.107192956611544e-06, 0.9999633568422602 3.664315773966927e-05, 
29, 0000000000, 0000000000, 4.103148399301661e-06, 6.362127443993075e-06, 0.999961827235336 3.8172764663958454e-05, 
30, 0011111110, 0011111100, 0.7507653168283798, 0.971210740950688, 0.0 0.0 0.003879775574344226 0.00729823744853576 0.023038157803450282 0.08924542404598734 0.8765384051276823, 
31, 0000000000, 0000000000, 4.058089814596257e-06, 6.288765102175741e-06, 0.999962267409387 3.773259061305445e-05, 
32, 0011111100, 0011111100, 0.7576066249969308, 0.9759992258283342, 0.0 0.0 0.0 0.006082784897938597 0.024262792809624296 0.07723070471693139 0.8924237175755056, 
33, 0011111110, 0111111111, 0.757122840860798, 0.979324933728002, 0.0 0.0 0.0 0.00029677945865943313 0.011749794240864102 0.09966047077428118 0.8882929555261954, 
34, 1111111111, 0011111100, 0.7319730625539398, 0.9677574813401418, 0.0 0.0 0.0010796690142289228 0.010492991018461427 0.02649750354355278 0.10466245575974292 0.857267380664014, 
35, 0000000000, 0000000000, 4.098659949182665e-06, 6.3595669011163715e-06, 0.9999618425985932 3.815740140669823e-05, 
36, 0111111110, 1111111100, 0.7486553703331175, 0.9748641917326005, 0.0 0.0 0.0 0.003285802362576439 0.016938185853585527 0.10708107080949672 0.8726949409743412, 
37, 0000000000, 0000000000, 3.978633013050759e-06, 6.1821292768692264e-06, 0.9999629072243389 3.709277566121536e-05, 
38, 1111111100, 1111111111, 0.7517566442519462, 0.9776819250300276, 0.0 0.0 0.0 0.0008357473861319677 0.018355268410122933 0.09469067084119302 0.886118313362552, 
39, 0011111000, 0111111110, 0.7593098899475517, 0.9736663025389528, 0.0 0.0 0.001189813253794511 0.0044362206948746945 0.02300398379323796 0.09392630208000526 0.8774436801780876, 
40, 0111111100, 1111111110, 0.7507171005582425, 0.9777772553976131, 0.0 0.0 0.0 0.0007508315905239468 0.018685766347526743 0.09371244014769729 0.886850961914252, 
41, 0011111100, 1111111111, 0.7424498249171181, 0.97422219736323, 0.0 0.0 8.992612860429853e-06 0.002342189949114436 0.02045344045661169 0.10669739460861115 0.8704979823728022, 
42, 0000000000, 0000000000, 4.004017270157559e-06, 6.203423787391696e-06, 0.9999627794572756 3.7220542724350174e-05, 
43, 0000000000, 0000000000, 4.112804069713375e-06, 6.389632586200526e-06, 0.9999616622044828 3.833779551720315e-05, 
44, 0000000000, 0000000000, 4.090404982934061e-06, 6.3440471462255686e-06, 0.9999619357171227 3.806428287735342e-05, 
45, 0000000000, 0000000000, 4.019532432974635e-06, 6.227582333469729e-06, 0.9999626345059992 3.736549400081838e-05, 
46, 0001111111, 0111111100, 0.7509667229156292, 0.9767859581290836, 0.0 0.0 0.0 0.0024654341223980837 0.020149927715376235 0.09158809342755193 0.8857965447346737, 
47, 0111111111, 0111111110, 0.7616035366586325, 0.9837989269588411, 0.0 0.0 0.0 0.0002821209854367801 0.009474530629828951 0.07741101403098583 0.9128323343537484, 
48, 0000000000, 0111111100, 0.4796103023518235, 0.6266062294327903, 0.3574827950109321 1.2888405954123118e-05 5.694866330021903e-05 0.00033541094515334986 0.012296118656771408 0.06957514650569098 0.5602406918121977, 
49, 0000000000, 0000000000, 4.029482514837433e-06, 6.255179919480652e-06, 0.9999624689204831 3.753107951688391e-05, 
50, 0000000000, 0000000000, 3.939359967609894e-06, 6.08630084400113e-06, 0.999963482194936 3.651780506400678e-05, 
51, 0011111111, 0011111110, 0.7671262825976977, 0.9831949584290178, 0.0 0.0 0.0 0.0021690264394039196 0.008420342389703137 0.07748248532827476 0.9119281458426182, 
52, 0011111110, 0011111110, 0.752828537011873, 0.9777243372757036, 0.0 0.0 0.0 0.0008734664922879422 0.016970404361307534 0.0970927681462988 0.8850633610001056, 
53, 0011111110, 0011111110, 0.7655928240775732, 0.9801916061642573, 0.0 0.0 0.0 0.001148319675132547 0.009011488774741972 0.09738242643957404 0.8924577651105514, 
54, 0000000000, 0000000000, 4.035577544235136e-06, 6.240195303757597e-06, 0.9999625588281774 3.744117182254558e-05, 
55, 0011111100, 0111111000, 0.7573071510273267, 0.9807748298227164, 0.0 0.0 0.0 0.0016756303230349222 0.009764126226492012 0.09079587764161302 0.89776436580886, 
56, 0011111110, 0111111100, 0.7461818847386137, 0.9754086298957603, 0.0 0.0 0.0041036185323664685 0.006920691067451153 0.010831247618263207 0.08870917805709297 0.8894352647248263, 
57, 0000000000, 0000000000, 4.0242011280685404e-06, 6.2387499444579255e-06, 0.9999625770885888 3.741332315543716e-05 9.58825565519787e-09, 
58, 0000000000, 0000000000, 4.078342056132005e-06, 6.322416292811181e-06, 0.9999620655022432 3.793449775686709e-05, 
59, 0000000000, 0000000000, 4.067159782329719e-06, 6.30057078231592e-06, 0.9999621965753062 3.780342469389552e-05, 
60, 0011111111, 0111111111, 0.7714256850797025, 0.9781533630813273, 0.0 0.0 0.0 0.001875222830078034 0.019718386506371963 0.08601738000905879 0.8923890106544913, 
61, 0111111110, 0111111100, 0.7586219144055866, 0.9794903593486819, 0.0 0.0 0.0 0.0024396905634425366 0.012934280019365094 0.08987021217885066 0.8947558172383416, 
62, 0000000000, 0000000000, 3.8610268472862044e-06, 5.974580445441071e-06, 0.9999641525173274 3.584748267264643e-05, 
63, 0001111110, 0011111110, 0.7501863107385821, 0.9712692077983061, 0.0 0.0 0.0 0.0009851622781714938 0.018654866071040516 0.1321195342335678 0.8482404374172202, 
64, 0111111111, 1111111111, 0.7511099102847923, 0.9795083843749172, 0.0 0.0 0.0 0.0019088384407451606 0.00969786006070073 0.09782745830686017 0.890565843191694, 
65, 0111111110, 0011111111, 0.7608511475784308, 0.9851322896441136, 0.0 0.0 0.0 0.0 0.006242508996711756 0.07672124414189543 0.9170362468613927, 
66, 0000000000, 0000000000, 3.9812931070058225e-06, 6.164933182541206e-06, 0.9999630104009047 3.6989599095247235e-05, 
67, 0011111100, 0011111110, 0.7622288131779874, 0.9835191367035867, 0.0 0.0 0.0 0.001544134068739698 0.010769184371750232 0.07271440882876061 0.9149722727307494, 
68, 0000000000, 0000000000, 4.040294445732658e-06, 6.272882580992234e-06, 0.999962362704514 3.7637295485953406e-05, 
69, 0000000000, 0000000000, 4.054851079947437e-06, 6.298083833514255e-06, 0.9999622114969989 3.7788503001085524e-05, 
70, 1111111100, 0011111110, 0.7526750490927623, 0.9753193815304869, 0.0 0.0 0.0 0.0027173162105565978 0.028716065577499197 0.08249963103041022 0.886066987181534, 
71, 0000000000, 0000000000, 3.906959483371186e-06, 6.046699316638788e-06, 0.9999637198041001 3.628019589983273e-05, 
72, 0111111111, 0011111111, 0.7681879902755843, 0.9776838194934887, 0.0 0.0 0.0 0.0004829085744050996 0.016242914830523585 0.09996252765480558 0.8833116489402656, 
73, 0000000000, 0000000000, 4.108485827354774e-06, 6.3700686489673235e-06, 0.9999617795881063 3.8220411893803946e-05, 
74, 0011111110, 0111111100, 0.7565879791326086, 0.9771535623107575, 0.0 0.0 0.0 0.0003332026524530847 0.010264882856729824 0.11554925246463671 0.8738526620261804, 
75, 0000000000, 0000000000, 3.998400240224949e-06, 6.207382819527456e-06, 0.9999627557030829 3.7244296917164735e-05, 
76, 0000000000, 0000000000, 3.848679692611071e-06, 5.944729684762878e-06, 0.9999643316218915 3.566837810857727e-05, 
77, 0111111110, 0011111000, 0.7619322806133539, 0.978477185040306, 0.0 0.0 0.0 0.001893622838820957 0.021124067004738328 0.08120788723222425 0.8957744229242165, 
78, 0000000000, 0000000000, 4.077810109988864e-06, 6.33451037675423e-06, 0.9999619929377395 3.8007062260525386e-05, 
79, 0000000000, 0000000000, 0.0005984613675656947, 0.0006180538775012316, 0.9981281249969041 3.550107337951309e-05 0.0018362995975215093 7.43321949527377e-08, 
80, 0000000000, 0000000000, 3.935339736715037e-06, 6.097180179627371e-06, 0.9999634169189222 3.6583081077764225e-05, 
81, 0111111100, 0011111111, 0.7443158398010465, 0.9761837815402727, 0.0 0.0 0.0 0.0004334976059720629 0.015106128523952364 0.11138456089254252 0.873075812977533, 
82, 0111111111, 0111111100, 0.7605973174278755, 0.9773901825883263, 0.0 0.0 0.0 0.0020299028700656546 0.01704174307090617 0.09548570971803284 0.8854426443409953, 
83, 0011111100, 1111111100, 0.7535476381736281, 0.9829797215700882, 0.0 0.0 0.0 0.0020242396179759783 0.007692909760976172 0.08066313220359048 0.9096197184174574, 
84, 0000000000, 0000000000, 4.029791846788108e-06, 6.251565118192986e-06, 0.9999624906092909 3.750939070915792e-05, 
85, 0000000000, 0000000000, 3.991085152035446e-06, 6.1846411079660396e-06, 0.9999628921533522 3.710784664779624e-05, 
86, 1111111111, 0011111100, 0.7601924208898638, 0.9788986899260342, 0.0 0.0 0.0 0.0005780091038828236 0.011120049103678314 0.10263373492478943 0.8856682068676495, 
87, 0000000000, 0000000000, 3.960890601633299e-06, 6.126975132515986e-06, 0.999963238149205 3.676185079509592e-05, 
88, 0111111110, 0111111110, 0.7513953670858629, 0.9772237763456884, 0.0 0.0 0.0 0.004171454045360882 0.011335148134761906 0.10147268352026291 0.8830207142996143, 
89, 0000000000, 0000000000, 4.009296283866577e-06, 6.212280190823409e-06, 0.9999627263188551 3.727368114494046e-05, 
90, 0011111111, 1111111100, 0.7568516982961513, 0.9804007624763329, 0.0 0.0 0.0 0.0 0.0141400974615165 0.08931523021897024 0.8965446723195133, 
91, 0000000000, 0000000000, 4.035930286813519e-06, 6.244845184277491e-06, 0.9999625309288943 3.7469071105664945e-05, 
92, 0000000000, 0000000000, 4.025367294220087e-06, 6.260433353736148e-06, 0.9999624373998776 3.75626001224169e-05, 
93, 0011111100, 0011111110, 0.7616774938463874, 0.9838619642547232, 0.0 0.0 0.0 0.00014895288318060693 0.0034474070117239152 0.08948654179867131 0.9069170983064242, 
94, 0011111100, 0111111110, 0.7551772540809235, 0.9807350116972926, 0.0 0.0 0.000348112497362239 0.0036124424227758243 0.011778289439556243 0.07980357367935567 0.90445758196095, 
95, 0111111111, 1111111110, 0.7554708727854161, 0.9801651007053395, 0.0 0.0 0.0 0.00025252316602775024 0.008908422207341051 0.10043498185519822 0.890404072771433, 
96, 0011111110, 0011111100, 0.7620289980960446, 0.9762066499708697, 0.0 0.0 0.0014527112797704195 0.0029049063433717543 0.022543849036910958 0.08314683795176274 0.8899516953881842, 
97, 1111111111, 1111111110, 0.7600199938509067, 0.9832354794995518, 0.0 0.0 0.0 0.0 0.011486985843020903 0.0776131513166472 0.910899862840332, 
98, 0011111110, 0111111111, 0.7546325637038115, 0.9752707027525671, 0.0 0.0 0.0 0.00020198399345386595 0.023134537962022705 0.10150075558018987 0.8751627224643336, 
99, 0011111110, 1111111110, 0.7540945544724653, 0.9736363843247755, 0.0 0.0 0.0 0.0014397189119054873 0.02067223912658697 0.11251805906245677 0.8653699828990509, 
100, 0011111110, 0111111100, 0.7490382379164754, 0.9806808466261547, 0.0 0.0 0.0 0.0010542548675133642 0.006836138502652005 0.0990798786352277 0.893029727994607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.020123590362489e-06, 6.2275759984129115e-06, 0.9999626345440095 3.736545599047747e-05, 
2, 0000000000, 0000000000, 4.040907573613496e-06, 6.257696795232559e-06, 0.9999624538192285 3.754618077139536e-05, 
3, 0000000000, 0000000000, 3.831934477055979e-06, 5.912339037526074e-06, 0.9999645259657749 3.5474034225156434e-05, 
4, 0000000000, 0000000000, 4.108022763521535e-06, 6.371684693156159e-06, 0.999961769891841 3.823010815893696e-05, 
5, 0000000000, 0000000000, 4.180689001729093e-06, 6.492820724900155e-06, 0.9999610430756505 3.8956924349400934e-05, 
6, 0111111111, 0111111110, 0.7559271960576348, 0.9751042217867839, 0.0 0.0 0.0 0.0020470179018078527 0.017960338389224874 0.10731293879542299 0.8726797049135443, 
7, 0111111110, 0111111110, 0.754952995127918, 0.9727371988851002, 0.0 0.0 0.0 0.0008709700366486821 0.031284993940591976 0.09839390869826926 0.8694501273244901, 
8, 0000000000, 0000000000, 3.857722757052974e-06, 5.946794771681287e-06, 0.99996431923137 3.568076863008773e-05, 
9, 0000000000, 0000000000, 4.092520126621372e-06, 6.333691172950348e-06, 0.9999619978529622 3.800214703770209e-05, 
10, 0000000000, 0000000000, 3.973871273744863e-06, 6.154176223815347e-06, 0.9999630749426571 3.692505734289209e-05, 
11, 0000000000, 0000000000, 4.117063255446109e-06, 6.405060489875669e-06, 0.9999615696370608 3.843036293925401e-05, 
12, 0011111110, 0111111111, 0.734740311301091, 0.9624063999067426, 0.0 0.0 0.0 0.008524473802947118 0.032260589186377704 0.13546700077794707 0.8237479362327281, 
13, 0011111110, 0001111100, 0.7596490882137251, 0.9831968410517097, 0.0 0.0 0.0 0.0017694894220424407 0.00842019447260865 0.078670096478397 0.9111402196269519, 
14, 1111111110, 0011111100, 0.762215263233028, 0.9749609194621407, 0.0 0.0 0.0 0.004801727232187092 0.03144919231470611 0.07293091690118202 0.8908181635519248, 
15, 0000111000, 0000000000, 0.0002528969976376067, 0.00042103856454780904, 0.9988726630042063 3.838840235069882e-05 0.000779002795393169 0.0003099457980499393, 
16, 0000000000, 0000000000, 4.028025470532649e-06, 6.2355471103455275e-06, 0.9999625867173378 3.7413282662073166e-05, 
17, 0000000000, 0000000000, 3.925298668697321e-06, 6.045725419741614e-06, 0.9999637256474815 3.627435251844969e-05, 
18, 0000000000, 0000000000, 3.879068192187688e-06, 5.993371298165279e-06, 0.999964039772211 3.596022778899167e-05, 
19, 0000000000, 0000000000, 3.978251475983232e-06, 6.177396957461078e-06, 0.9999629356182552 3.706438174476647e-05, 
20, 0000000000, 1111111000, 0.7481622793530874, 0.9726970733779879, 0.007703450435343773 2.941258414684991e-07 0.00119583465198408 0.0008379196504377458 0.016252241888075353 0.07779380515540255 0.8962164540929151, 
21, 0011111111, 0000000000, 0.16767582853331564, 0.21479203031386995, 0.7813937908431849 2.9987512027819947e-05 7.806837328487917e-05 9.515858637900579e-05 0.000917617164896613 0.020302151915461704 0.19718322560476503, 
22, 0111111000, 1111111111, 0.7431999052635578, 0.9765469066732257, 0.0 0.0 0.0 0.0008376703496910275 0.012075794576799673 0.11405395975797303 0.8730325753155362, 
23, 0011111000, 0001111100, 0.7479974639934593, 0.9739931711886464, 0.0 0.0 0.0003619581465250626 0.0028847423413009814 0.013627683738523425 0.11868354578107225 0.8644420699925782, 
24, 0111111110, 1111111111, 0.7597388474417849, 0.9793173590407968, 0.0 0.0 0.0 0.0014292691330751916 0.00966061582098711 0.10048680671401984 0.888423308331918, 
25, 1111111100, 1111111111, 0.7574945113162189, 0.981423575460847, 0.0 0.0 0.001969252644388083 0.0006561825332098347 0.011221541084301127 0.07916990688913421 0.9069831168489668, 
26, 0011111100, 0001111110, 0.7439645693239149, 0.9752237464546641, 0.0 0.0 0.0 0.0003441860570558621 0.01529173982342876 0.11704148345399018 0.8673225906655252, 
27, 0011111111, 0011111110, 0.7610802933652436, 0.984189448449031, 0.0 0.0 0.0 4.7695886423701324e-05 0.011389921416165643 0.07194037881421236 0.9166220038831983, 
28, 0000000000, 0000000000, 4.05338095891099e-06, 6.309995459754052e-06, 0.9999621400272415 3.7859972758524316e-05, 
29, 0000000000, 0000000000, 4.040027936735835e-06, 6.249083804354548e-06, 0.9999625054971738 3.749450282612729e-05, 
30, 0001111111, 0011111110, 0.7578801941852089, 0.9823581332636672, 0.0 0.0 0.0 0.0 0.00896506489824119 0.08792107062151419 0.9031138644802447, 
31, 0111111110, 0111111110, 0.7481790333796862, 0.9736986410351333, 0.0 0.0 0.00035507212512016293 0.0024693754972206976 0.021548784936334744 0.10588216892438901 0.8697445985169353, 
32, 0001111111, 0011111100, 0.7701783978296063, 0.9813159521295843, 0.0 0.0 0.0013538112492598947 0.0028416950203788275 0.013855621809308995 0.07045271354569971 0.9114961583753526, 
33, 0000000000, 0000000000, 4.057132691572054e-06, 6.28077099419098e-06, 0.9999623153740348 3.768462596514588e-05, 
34, 0000000000, 0000000000, 4.0170781357306075e-06, 6.218871767955012e-06, 0.99996268821273 3.731034393207707e-05 1.4433378265017553e-09, 
35, 0000000000, 0000000000, 3.940213046006415e-06, 6.111064039426929e-06, 0.9999633342519165 3.6665111930346375e-05 6.361531075977143e-10, 
36, 0111111100, 1111111111, 0.761343006316075, 0.9770681550067976, 0.0 0.0 0.000183387100883552 0.0021557834433125313 0.014040504718664996 0.10230916178841361 0.8813111629487254, 
37, 0000111111, 0011111100, 0.7554046279827547, 0.9796557209266693, 0.0 0.0 0.0 0.0 0.022711920674165217 0.07664183309165407 0.9006462462341807, 
38, 0000000000, 0000000000, 3.86076067964275e-06, 5.950340735856197e-06, 0.9999642979555848 3.570204441513719e-05, 
39, 1111111111, 0111111110, 0.7350747288677253, 0.9680532549555979, 0.0 0.0005866123350669088 0.00045401172762229324 0.005162345980164575 0.03533364746395612 0.10077702881218296 0.8576863536810071, 
40, 0001111111, 0001111100, 0.7581571615169906, 0.9814540625825048, 0.0 0.0 0.0 0.002009458907954579 0.012093398005518301 0.0810604517700712 0.9048366913164559, 
41, 0000000000, 0000000000, 4.0256431790956386e-06, 6.238300022354953e-06, 0.9999625701998658 3.742980013412972e-05, 
42, 0000000000, 0000000000, 4.067904974924544e-06, 6.3095901028364175e-06, 0.999962142459383 3.785754061701851e-05, 
43, 0111111100, 1111111100, 0.7529883810724107, 0.9820595846979644, 0.0 0.0 0.0 0.0004675761450938809 0.005559379915018223 0.09512100354689566 0.8988520403929923, 
44, 0111111110, 0011111111, 0.7581806984923566, 0.9844095224670003, 0.0 0.0 0.0 0.00023242305741605303 0.006980014057465048 0.07888556791081985 0.913901994974299, 
45, 0011111000, 1111111110, 0.7652178565104836, 0.9806442739405726, 0.0 0.0 0.0 0.0004927376614334859 0.012978749652479655 0.08869864406730454 0.8978298686187822, 
46, 0000000000, 0000000000, 3.505724307741705e-05, 5.797960544252222e-05, 0.9998077163631299 3.668964108484228e-05 0.00015559399578514552, 
47, 0000000000, 0000000000, 4.007441918557981e-06, 6.214478619713344e-06, 0.9999627131282818 3.728687171828007e-05, 
48, 0000000000, 1111111110, 0.5035622865567432, 0.6602299097584574, 0.32142430421306006 1.1987869419462817e-05 0.00033241521880774267 0.0020047958533058845 0.01453751920124593 0.07359568998615736 0.5880932876580035, 
49, 0111111111, 0011111110, 0.7565829826044781, 0.9783921861797706, 0.0 0.0 0.0 0.000298247845727702 0.016455491946801484 0.09584115549059027 0.8874051047168806, 
50, 0000000000, 0000000000, 4.0807728284347075e-06, 6.310920811880676e-06, 0.9999621388438082 3.785678751223712e-05 4.368679523468017e-09, 
51, 0000000000, 0000000000, 4.217049218641462e-06, 6.5730265722864986e-06, 0.9999605618405663 3.943815943371899e-05, 
52, 0011111100, 1111111111, 0.7467098557950749, 0.9801277944418304, 0.0 0.0 0.0 2.8115507912408734e-05 0.01022661381834819 0.09869565918858456 0.8910496114851548, 
53, 0000000000, 0000000000, 3.927879769337956e-06, 6.075020944062593e-06, 0.9999635498743356 3.6450125664375564e-05, 
54, 0000000000, 0000000000, 4.063682326226877e-06, 6.305215736252545e-06, 0.9999621687055825 3.7831294417515274e-05, 
55, 0000000000, 0000000000, 3.979090960547924e-06, 6.163016370769154e-06, 0.9999630219017754 3.697809822461493e-05, 
56, 1111111110, 0011111100, 0.7535449901324592, 0.9769327563505286, 0.0 0.0 0.0 0.0016603346338246547 0.0167658063948002 0.09989084520575411 0.8816830137656211, 
57, 0000000000, 0000000000, 3.9904931923622955e-06, 6.178062720329708e-06, 0.999962931623678 3.706837632197825e-05, 
58, 1111111100, 0001111100, 0.7493920935133029, 0.9754130537542716, 0.0 0.0 0.0 0.003911934960210096 0.014600458235703101 0.10658495612233436 0.8749026506817523, 
59, 0011111100, 0011111000, 0.7587193138965002, 0.9786244392594029, 0.0 0.0 0.0 0.0013797670582473276 0.01004019980258432 0.10403366366367196 0.8845463694754964, 
60, 0000000000, 0000000000, 3.9774233383314795e-06, 6.185891047178541e-06, 0.9999628846537169 3.711534628307125e-05, 
61, 0111111100, 1111111110, 0.7453016375363093, 0.9804086762656675, 0.0 0.0 0.0 0.0 0.008706926813590497 0.1001340887788142 0.8911589844075953, 
62, 0000000000, 0000000000, 4.081017170344879e-06, 6.346830335772692e-06, 0.9999619190179854 3.8080982014636154e-05, 
63, 0000000000, 0000000000, 4.091129455522747e-06, 6.353343649083605e-06, 0.9999618799381055 3.812006189450163e-05, 
64, 0000000000, 0000000000, 3.998302284515998e-06, 6.19894860870798e-06, 0.9999628063083478 3.719369165224788e-05, 
65, 0000000000, 0000000000, 4.117795540601923e-06, 6.371899661885816e-06, 0.9999617686020287 3.8231397971314906e-05, 
66, 1111111110, 0011111111, 0.7594459656555583, 0.9849348637519211, 0.0 0.0 0.0009147745550994645 0.002978306497842641 0.004382891426919074 0.06903101692070923 0.9226930105994297, 
67, 0001111110, 0111111100, 0.7595951568036768, 0.980846956511925, 0.0 0.0 0.0004459718474268913 0.0005918465986386935 0.007422642326308715 0.09651354909020927 0.8950259901374165, 
68, 0000000000, 0000000000, 4.027899393703351e-06, 6.239764178297327e-06, 0.9999625614149302 3.7438585069783965e-05, 
69, 0001111110, 0011111100, 0.7523729640520377, 0.9790893350244791, 0.0 0.0 0.0 0.0012939677129828644 0.016387862610404404 0.08880636149336875 0.8935118081832439, 
70, 0111111100, 1111111111, 0.7517618181153798, 0.9783478893574172, 0.0 0.0 0.0 0.0018371707822972818 0.01440675590083792 0.09558763970692978 0.888168433609935, 
71, 0000000000, 0000000000, 4.053722942931699e-06, 6.29044769555332e-06, 0.9999622573138266 3.7742686173319924e-05, 
72, 0000000000, 0000000000, 4.004206525673672e-06, 6.199239829619052e-06, 0.9999628045610224 3.719543897771431e-05, 
73, 0111111110, 1111111000, 0.756313798900398, 0.9725912275159788, 0.0 0.0 0.0012174427297518367 0.006469937288511366 0.021497407190717882 0.09717823773814976 0.8736369750528691, 
74, 0111111100, 1111111100, 0.7609993034633759, 0.9797398345631992, 0.0 0.0 0.0 7.047479882504258e-05 0.020314939843533008 0.08071968853726322 0.8988948968203787, 
75, 0000000000, 0000000000, 4.007013910077661e-06, 6.191783131148281e-06, 0.999962849301213 3.715069878688969e-05, 
76, 1111111110, 1111111110, 0.760675942260179, 0.9830132391138973, 0.0 0.0 0.0 0.001625626203254007 0.01259804869610826 0.07184758931463822 0.9139287357859995, 
77, 1111111100, 0111111111, 0.7485057947483027, 0.9772973208185858, 0.0 0.0 0.0 0.0032459940566553383 0.015087105299373465 0.09630388231977262 0.8853630183241986, 
78, 0000000000, 0000000000, 3.8670338476165215e-06, 5.9952585709079645e-06, 0.9999640284485746 3.597155142544779e-05, 
79, 0001111100, 0011111111, 0.7597892636557333, 0.978087872240084, 0.0 0.0 0.0016481307077118328 0.0013259402327338854 0.017814767369920936 0.08527288829060496 0.8939382733990283, 
80, 0000000000, 0000000000, 3.965782659900935e-06, 6.149559153140169e-06, 0.9999631026450811 3.689735491884102e-05, 
81, 1111111000, 0011111110, 0.7635843953767313, 0.9868113869353656, 0.0 0.0 0.0 0.0 0.007629954472834527 0.06387176944213717 0.9284982760850283, 
