run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001111100, 0011111000, 0.495223597596606, 0.8253703403603294, 0.0006548179217203741 0.003701633985445655 0.016676916536524117 0.07079236516311395 0.19638340074022487 0.3534893172645851 0.3583015483883859, 
13, 0010110100, 0010011100, 0.48764375640546886, 0.8127373409928651, 0.0008760796240804308 0.004266585565911645 0.019849034114182894 0.07943140939387673 0.20822787165704465 0.3628404405163169 0.32450857912858677, 
14, 0011111100, 0011111000, 0.48526957863891484, 0.8087803115201702, 0.0003523979155914272 0.0057465364033508015 0.026652478740226665 0.08503216957767756 0.20765656920173642 0.33945149927126456 0.33510834889015256, 
15, 0011111100, 0011110100, 0.4915774282692297, 0.819293392050411, 0.0007092672683794441 0.004581734709631408 0.020656424779614817 0.0775728173978688 0.20055766811808887 0.3406158829908574 0.3553062047355593, 
16, 0001111100, 0001111100, 0.49056256744907273, 0.8176019610716405, 0.0011380361884877795 0.004888769020158094 0.024197966165975818 0.07147150733903662 0.19660162005194107 0.3587065445535445 0.3429955566808562, 
17, 0011111000, 0011101100, 0.4861870311703842, 0.8103094072825539, 0.0007462040999976899 0.00448154877465958 0.024973158181793173 0.08216947609381302 0.2056793304268559 0.35349886596906965 0.328451416453811, 
18, 0001111000, 0001111100, 0.4921815570451797, 0.820300163869577, 0.0013369505710279595 0.004979603832144523 0.02362086710680692 0.07160608014094226 0.1890586184059392 0.3578603485337145 0.3515375314094246, 
19, 0010111100, 0011110000, 0.49226575308570875, 0.8204406103889432, 0.0009791730126772608 0.004446684056115973 0.022701029364397877 0.07732250916333519 0.19238074615227926 0.34171474205754115 0.3604551161936532, 
20, 0001111100, 0010010100, 0.49207824593428656, 0.8201280933504258, 0.0005292814941045216 0.004136603640857296 0.0209226264048802 0.07662863417719598 0.2026501902371942 0.3364959441030351 0.35863671994273266, 
21, 0011111000, 0011111100, 0.4915733025341692, 0.8192865916283242, 0.00027066784331520395 0.0031198517318976773 0.01864742779304443 0.08023947049331398 0.19719024185292117 0.35736857815271306 0.3431637621327945, 
22, 0001111100, 0011111100, 0.49061214576097845, 0.8176846019719756, 0.0008180318519822755 0.006072513366874229 0.01959555578549248 0.08054838638876208 0.1946309213945737 0.3493324051244788 0.3490021860878365, 
23, 0011110000, 0011111100, 0.49004931817451886, 0.8167465217356018, 0.00038760690192097706 0.0035706624073360733 0.017130323258789697 0.0749642582199874 0.209995035898172 0.3659377766467178 0.328014336667076, 
24, 0011011100, 0011111000, 0.49759745122515286, 0.8293268332881398, 0.0007845872090255078 0.004223225979032365 0.02298821910424238 0.06631146431030738 0.18480135913899606 0.3377253594959623 0.383165784762434, 
25, 0011111100, 0001111100, 0.49028755881442904, 0.8171436195172854, 0.0009689044344092691 0.003352510406100033 0.020210780317315876 0.07791027082832679 0.20174605705700532 0.3564962563910777 0.339315220565765, 
26, 0011001100, 0011111100, 0.4872108368583941, 0.8120157650541615, 0.0010555754767400593 0.006429443728850701 0.026536624223519188 0.08260057037426731 0.19628340668917368 0.3429097167751114 0.3441846627323377, 
27, 0011110000, 0011101100, 0.4889626660632731, 0.8149354227905441, 0.00016324847329440923 0.004477580183055567 0.022266046375892558 0.07723315569180798 0.20531717036129135 0.35562207820011477 0.3349207207145434, 
28, 0011111100, 0011111100, 0.49229707688592517, 0.8204928058201032, 0.0010901191249950016 0.003951591454150846 0.021303125110480832 0.07527612270518547 0.19404177239316747 0.351620079714842 0.3527171894971784, 
29, 0011111100, 0001111100, 0.4914944989793977, 0.8191551796681119, 0.00037398137142036637 0.004039232780419304 0.021792142019574835 0.07580017956857688 0.20035558480527074 0.34734859346613856 0.3502902859885993, 
30, 0011111100, 0011101100, 0.488804038534218, 0.8146710535997219, 0.00043477367259156134 0.005316855355733061 0.02460286201300069 0.07677269198130396 0.2058608024774479 0.34232963063664285 0.34468238386328, 
31, 0011011000, 0001011000, 0.48895469961415916, 0.8149221773566165, 0.0003796056377099809 0.006374576893284061 0.02180154621135264 0.08007878889671341 0.20014516849867822 0.3485835290347132 0.3426367848275485, 
32, 0011111100, 0001110000, 0.49167324202642537, 0.8194530390389378, 0.0009638776032483577 0.005182445649456523 0.019535371865377467 0.07612927759476923 0.19675906717897548 0.35153881729583164 0.3498911428123413, 
33, 0011111100, 0010010000, 0.49014215355780416, 0.8169012051901631, 0.00045379570139430814 0.00440252308815977 0.01895743510154429 0.07977019211741382 0.2032779438210631 0.35216117480931247 0.3409769353611122, 
34, 0011001100, 0011111100, 0.495445050344404, 0.825739495338564, 0.0006861750530470552 0.00493867966771731 0.018160020072805153 0.0676144698698762 0.19563879344886703 0.34999150251316474 0.3629703593745225, 
35, 0011111100, 0011111000, 0.4870546694120823, 0.8117555227593602, 0.0003491659761331762 0.0033762694246066427 0.023938639120463512 0.08863998767899768 0.20419211627925676 0.3404317683866448 0.3390720531338974, 
36, 0011101100, 0011111100, 0.4857924554628867, 0.8096516999245309, 0.0005217266275911671 0.005151960404318194 0.025244480333643834 0.08109026104259112 0.21205448248389486 0.34484196923553856 0.3310951198724223, 
37, 0011111000, 0011101100, 0.4863712220414704, 0.8106164887089807, 0.0005497796602348628 0.003753054378908716 0.0196013735443308 0.08221638339124644 0.2106496084431263 0.3678832566528479 0.31534654392930506, 
38, 0011111100, 0011111100, 0.48869818230212003, 0.814494674743054, 0.0006202077843792097 0.004344939114847453 0.023922639967319068 0.08512643958690631 0.1957126898888506 0.3450907508534669 0.3451823328042305, 
39, 0000111100, 0011111100, 0.4901114111777351, 0.8168499577222175, 0.000845278012758394 0.004362117219121001 0.023150019656259613 0.07243168888771026 0.20235536767321838 0.3574121188599334 0.3394434096909989, 
40, 0001110100, 0011111100, 0.49456848804767534, 0.8242784799191267, 0.00014802171883151644 0.005167166157796636 0.018700261296559315 0.07476490814580877 0.1987486896558116 0.33101201044798 0.3714589425772122, 
41, 0001111000, 0011101100, 0.4835972844535076, 0.8059931613460847, 0.0007882859989667595 0.003957870553307703 0.021688204717196062 0.08576953230890469 0.22312562289088578 0.34920930158588326 0.3154611819448558, 
42, 0011011100, 0011111100, 0.487916756958555, 0.8131923395185938, 0.00048798175847450886 0.004124050041381411 0.022173961866947537 0.0834174798631648 0.2013079760614125 0.35573358295057284 0.3327549674580464, 
43, 0010011000, 0011111100, 0.4863648188481946, 0.8106056675600932, 0.00047921712356468034 0.003816384296279911 0.02195507275734365 0.08719893807870242 0.20914095089950285 0.3467097633521655 0.33069967349244095, 
44, 0001111000, 0010111100, 0.4938588780599608, 0.8230958744728096, 0.0009856560075963677 0.004482368473950922 0.02145679637269108 0.07421498962209747 0.18536099637800355 0.35390482763474584 0.3595943655109148, 
45, 0011111100, 0010111100, 0.49060626823145337, 0.8176747364512279, 0.0007082749672228948 0.004037055349426876 0.02686544272021851 0.08103731992424455 0.18069189654845785 0.3575591309916375 0.34910087949879176, 
46, 0001110100, 0010111100, 0.49140858105851654, 0.8190120005859101, 0.0004612388204957757 0.004261634635994252 0.022615176168587804 0.07393268706173826 0.20040718828480633 0.3487792479524152 0.3495428270759623, 
47, 0011111000, 0011110100, 0.4946745245919292, 0.8244551725241186, 0.0007495515779223541 0.004045478088459615 0.0177882710638965 0.07510564057274004 0.1865701389721192 0.35893398102741203 0.3568069386974502, 
48, 0011111100, 0011111100, 0.49666029547502305, 0.8277648423576246, 0.0004082459285336098 0.004191341902147307 0.020838406122811577 0.06799426372945588 0.18702302348784708 0.34862229811700607 0.3709224207121985, 
49, 0011101100, 0011111000, 0.4915551336202268, 0.8192562666218935, 0.0003172238970890499 0.002069637613279381 0.018955719344925608 0.07656152724729313 0.20547063367335558 0.3557621423514151 0.3408631158726422, 
50, 0001011100, 0011111100, 0.49268328682288437, 0.8211364985455646, 0.0005448239372820087 0.004247850999285233 0.02144818125723188 0.07648779598236954 0.19614064977188506 0.3411353975866887 0.3599953004652576, 
51, 0011011000, 0011111100, 0.49522138639612284, 0.825366574475901, 0.00043626873084772193 0.0046626517531138155 0.02211322487723016 0.06982636165621511 0.1852123619515054 0.3535129736133618 0.36423615741772597, 
52, 0001111000, 0011101100, 0.4923470095426267, 0.8205760454750582, 0.0006008231965357348 0.003068975329944924 0.018348223541207073 0.07129497111254696 0.20162338547345668 0.36706933287132987 0.3379942884749788, 
53, 0011011100, 0011110100, 0.4886814255294737, 0.8144667311983055, 0.0009274822849626058 0.004507674175866899 0.02304385897500226 0.07815434102587304 0.20198882768591175 0.3544802338716049 0.33689758198077857, 
54, 0011111100, 0011111100, 0.4893605836709707, 0.8155986492434609, 0.0004973857077821947 0.004625037616804593 0.02279665319033298 0.07679671031110828 0.20554430629494871 0.34763324592396416 0.3421066609550591, 
55, 0011111100, 0001100100, 0.49139724041311794, 0.8189930131197247, 0.00027486217138503275 0.0045411218361750385 0.020779448532282346 0.07433853031053327 0.2011460303597339 0.3532616932922691 0.3456583134976213, 
56, 0010111000, 0001111100, 0.48806127163139273, 0.813433187848178, 0.00026557206138392284 0.005016783060244959 0.018177911087196262 0.078866324886527 0.21441410511731185 0.3545846959984135 0.3286746077889225, 
57, 0010010100, 0011000100, 0.48935084593634837, 0.8155824420897533, 0.0012261201614332197 0.0044972787553364995 0.02375894766866497 0.07777656954229868 0.200452753329601 0.347391226755441 0.34489710378722466, 
58, 0011111100, 0010111100, 0.49166371166989237, 0.8194372043084011, 0.00017548344637603985 0.0021483223945482784 0.02063798122005855 0.08125903203197214 0.19660642952174973 0.35204038147894584 0.3471323699063494, 
59, 0000011100, 0001111100, 0.4901443735584573, 0.8169049174814228, 0.0006201136401995519 0.002824971678665759 0.02200059254207258 0.08338941975317617 0.2019478468714667 0.338658631706184 0.3505584238082352, 
60, 0011111000, 0011111100, 0.4898885523403167, 0.8164785868660153, 0.0003628324468254404 0.0031199792408846388 0.022167832760530422 0.08237119654426033 0.19840236507819337 0.3507619370872427 0.3428138568420631, 
61, 0000011000, 0011111000, 0.49361711221462895, 0.8226928718038305, 0.0004174019762369564 0.004441983385008254 0.024264520679297557 0.07245670878037194 0.18239736084861505 0.3599055096390176 0.35611651469145267, 
62, 0011111000, 0011111000, 0.49759279399682893, 0.8293189592187149, 0.00048086993454469806 0.003419040065127171 0.019084532682912762 0.0698366982344302 0.18159122653613366 0.35507514624759756 0.37051248629925393, 
63, 0011111100, 0011011000, 0.4917450341770017, 0.8195727154880263, 0.0012330353168577097 0.005519261245249348 0.020671659229448896 0.07464086625440983 0.19443344359197912 0.3520930660794663 0.3514086682825888, 
64, 0001111100, 0011100100, 0.48731885586254514, 0.8121957348632028, 0.0007017073444361133 0.005430390911142384 0.02312549148890407 0.0812428789641263 0.20778742539091646 0.34365793856862636 0.3380541673318483, 
65, 0011111100, 0011100000, 0.48479419453852457, 0.8079881024202836, 0.0013034495006544247 0.005249146195058559 0.02447534859500827 0.08581315265948372 0.20568491955259852 0.3512942660353982 0.32617971746179825, 
66, 0011111100, 0011111100, 0.48617803914279284, 0.810294481810547, 0.0015597316979893614 0.006903142411096807 0.02715129361445222 0.09027768424994215 0.19409548188515174 0.3267298159153594 0.35328285022600836, 
67, 0011111100, 0000010100, 0.4894567417617784, 0.8157589417489998, 0.00034556300430678183 0.0039029096125341523 0.02387412849076937 0.08005763464677024 0.20068781760727128 0.34681337029955983 0.3443185763387883, 
68, 0011111100, 0010011100, 0.4894841551249241, 0.8158045430768532, 0.00030257381069794296 0.0028662090878271663 0.021200519991336018 0.08082932228978855 0.20841756048229607 0.34490108543625597 0.34148272890179837, 
69, 0011111100, 0011110000, 0.48948820749991273, 0.8158113880548166, 0.0005038777719442617 0.004014003645874465 0.024499791722592083 0.07932692158638453 0.19331438989889835 0.3594296753627432 0.33891134001156314, 
70, 0001110100, 0011111100, 0.490721775075165, 0.8178673630818735, 3.5701099831206455e-05 0.003349686757049733 0.02133538311412699 0.07901212926320794 0.20344112710648707 0.3465730066654172 0.34625296599387984, 
71, 0011101100, 0011111100, 0.4853936735990122, 0.8089871160180332, 0.00033413841682944975 0.004983192856233243 0.024665702107708274 0.08184023004474215 0.21067542851728216 0.3536221535100345 0.32387915454717026, 
72, 0010111100, 0011111000, 0.48973899364275053, 0.8162293088135796, 0.0011646951591788586 0.006032825630775835 0.021384956923665016 0.08156816918003297 0.19760950973977914 0.34000849329525257 0.3522313500713156, 
73, 0001001100, 0000111100, 0.49129895055211686, 0.81882925935292, 0.0005431041384595632 0.002325696722715525 0.021783879894057605 0.07688542420781846 0.2017172155027054 0.35091111223304905 0.3458335673011944, 
74, 0011111100, 0011001100, 0.4890589003155819, 0.815095782096319, 0.0007045921605694294 0.005456773589046583 0.023477927571955406 0.07925418029577226 0.19961193021022697 0.3470157749178429 0.34447882125458645, 
75, 0011101100, 0001111100, 0.48974427504798485, 0.8162380832393761, 0.00037658149200314565 0.004826954641251343 0.02259291037949307 0.08223283081032076 0.20085926408865554 0.3373885762792222 0.3517228823090539, 
76, 0011111100, 0001111100, 0.48912654597967253, 0.8152085682527813, 0.0009025938465232791 0.005949566803064039 0.021714398794245093 0.0805981572484488 0.20191048961629188 0.34111214723394145 0.34781264645748544, 
77, 0011111100, 0001101100, 0.4945901956576477, 0.8243146461073276, 0.00034019279933906733 0.0034080460876081864 0.0194381823127302 0.0737007579680727 0.20023769791300403 0.33570033714081193 0.3671747857784339, 
78, 0011101100, 0011011100, 0.4883782639502563, 0.8139614547646702, 0.00034026296461335244 0.0033939350985018233 0.024938051233624855 0.08028025808235681 0.19440607895556716 0.3678148810390849 0.3288265326262511, 
79, 0000111100, 0011111100, 0.4899464883055716, 0.8165751816048195, 0.00015650713674409048 0.0050486663389158895 0.020661717353172654 0.0727087975593067 0.20108957248252396 0.3714141288003801 0.32892061032895653, 
80, 0001110100, 0001110000, 0.4933010825047754, 0.8221662042080056, 0.00031436965256861275 0.004040832050683569 0.020802944771019 0.07488852599192276 0.20037471498262635 0.3362856095580403 0.3632930029931394, 
81, 0001111000, 0011101100, 0.484429283669553, 0.8073798215469719, 0.00033425702421574364 0.0054737803787063555 0.02352714221747462 0.09024097628453148 0.20753221907650332 0.34645069080284213 0.32644093421572634, 
82, 0011110100, 0001111000, 0.4929081264713324, 0.8215112525314555, 0.0004622221174418482 0.004256686171125246 0.01937204297132802 0.07382221910203807 0.19789286081863494 0.35213517042229336 0.35205879839713855, 
83, 0000111000, 0010011000, 0.4937757319901207, 0.8229572536549946, 0.0006767592262974168 0.0038152489000857297 0.020174636617197355 0.072364430828429 0.19619775451376747 0.3489323302302081 0.357838839684015, 
84, 0011111100, 0000111000, 0.4914459669752406, 0.8190743509151894, 0.000668350856067226 0.0051770673625604995 0.023295550516468987 0.07473825251264157 0.18897737204497875 0.36030674886589953 0.3468366578413834, 
85, 0011111000, 0011110000, 0.49271313428702873, 0.8211862157639145, 0.00017585681198605468 0.003415201133019535 0.019515520520058623 0.07942750742445888 0.19747813703365935 0.34345068045856925 0.35653709661824834, 
86, 0000100000, 0011111100, 0.4860782117994753, 0.810128062392105, 0.001065176029125825 0.006032939243430344 0.025291104059240347 0.08244020599627627 0.2038688146246666 0.3464532097803402 0.33484855026692034, 
87, 0001111000, 0011111100, 0.4899122787600746, 0.8165181999709488, 0.0012576598608501715 0.00634774928789429 0.021598176013728897 0.07639668067664561 0.19705266854635892 0.3519180113921642 0.34542905422235787, 
88, 0011111000, 0011011100, 0.49005551152153876, 0.816756920369152, 0.001130696700132482 0.004523692491844789 0.02091282500099481 0.0789478934770162 0.19750656974518796 0.3545477151996644 0.3424306073851594, 
89, 0010111100, 0000011000, 0.48569360064726824, 0.8094869698896988, 0.0009147920869414152 0.0056200798594011146 0.02443409940265842 0.0860161059308296 0.20736481068630405 0.3389746920674219 0.33667541996644346, 
90, 0001110000, 0011101100, 0.4942596380500383, 0.8237637301266886, 0.0003410512322260652 0.004092753097335491 0.01931011050454182 0.07394708467823809 0.19682991770611294 0.3421660148947273 0.3633130678868183, 
91, 0001111100, 0010111100, 0.4891492471508049, 0.8152464601502951, 0.0010017961961096453 0.006270884489714205 0.024314036911272686 0.07271961773637325 0.19893420800300085 0.3578726226127882 0.33888683405074116, 
92, 0001111100, 0001111000, 0.4895935990411473, 0.8159870098425694, 0.0008012214562246947 0.0039938286095634315 0.017448422856347425 0.0740610195465479 0.2076091245510057 0.37210646999237373 0.3239799129879371, 
93, 0001111100, 0011111100, 0.4902756033731437, 0.8171236463521621, 4.756362750467799e-05 0.002670072399030253 0.021207767418251155 0.07598615601208464 0.2078120202295244 0.35520879995854043 0.33706762035506443, 
94, 0011100100, 0011010100, 0.4923222534290524, 0.8205347825228538, 0.000694218720702543 0.0029670092838789165 0.021244066745888402 0.07680235213793538 0.2002477132040615 0.3419121963137849 0.35613244359374835, 
95, 0011111100, 0011001000, 0.489793933381194, 0.8163209111141497, 0.00042840508866545695 0.00433542984043425 0.02321147484034714 0.07917656836630865 0.19756337294665477 0.3523246032273137 0.34296014569027605, 
96, 0011111100, 0000111100, 0.48960278240421135, 0.8160022729868206, 0.0007348073478076854 0.004693368733574371 0.023319084618534904 0.07061358066117153 0.20537939644455844 0.3602348009775874 0.33502496121676567, 
97, 0011110000, 0011110100, 0.48507029330486684, 0.8084481267774245, 0.0005292841609202608 0.0057431918754138256 0.023441490288149392 0.08650855818012265 0.21115987965712088 0.34180817998565477 0.33080941585261825, 
98, 0011111100, 0010111100, 0.4925228259819864, 0.8208690102362849, 4.5896775093589506e-05 0.0043993430206895725 0.018464778462459846 0.08041787468093829 0.19657456138988683 0.34425198215585373 0.35584556351507807, 
99, 0011110100, 0011110100, 0.4890317763780904, 0.8150506115951958, 0.0009556842596532546 0.005106004282522839 0.022497898923771423 0.08383853781405108 0.19346936315805707 0.3499862680049387 0.34414624355700557, 
100, 0001101100, 0011100000, 0.4919621280045191, 0.8199344591958793, 0.0005228831658646464 0.003572309607198848 0.020060515726677036 0.08139901085529494 0.199164895737384 0.33662551084618203 0.3586548740613985, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.49216039711225806, 0.8202650178976706, 0.001410152757305822 0.0037032039309061677 0.018963507697576903 0.07771595535774029 0.1967687975502085 0.3488934644516649 0.3525449182545974, 
2, 0001000000, 0011111100, 0.48952745336723935, 0.8158768064770666, 0.0008795377336385774 0.004654532586561983 0.02272104239617635 0.07486694737285593 0.20541786666822814 0.3498685267632301 0.3415915464793089, 
3, 0011111100, 0011111100, 0.48612117399710003, 0.8101996524997086, 0.0013625223251162255 0.006031943877511996 0.02318079821981322 0.08098811122429012 0.2054748377550047 0.3538300296013578 0.329131756996906, 
4, 0010101100, 0011111100, 0.4894342429775821, 0.8157213593499623, 0.0004016349045348735 0.005925002196440106 0.023900663777341898 0.07712896989804859 0.19899252559041067 0.34866240750648275 0.3449887961267412, 
5, 0011110100, 0000111100, 0.49121560419353105, 0.8186903179001894, 0.00018947128826669283 0.0031437340778729564 0.02013203065319251 0.07783405112670705 0.20138430072409735 0.35420371703881237 0.34311269509105113, 
6, 0011101000, 0011111100, 0.4864021676747537, 0.8106680271493639, 0.000703693049365282 0.007353660855971659 0.02563624219552723 0.08175840027640606 0.19508869125822825 0.3570038223999826 0.3324554899645189, 
7, 0011001100, 0010111100, 0.4945127481802899, 0.8241855766131899, 0.0005436868090260596 0.0036387768656134956 0.020289551149503912 0.07463545308668953 0.18687116637485643 0.35462363853083884 0.3593977271834717, 
8, 0001111100, 0011111000, 0.48582639912869013, 0.8097083963640003, 0.00023093914321485018 0.005416761734617767 0.026752632065981195 0.08132855142883745 0.20701907005957357 0.3482458556140361 0.3310061899537391, 
9, 0011111100, 0001111000, 0.4929850430708034, 0.8216394552458466, 0.00046402133613379225 0.004760031367821159 0.019609493441008555 0.07143861143566894 0.19774087029975335 0.3553434349984644 0.3506435371211498, 
10, 0011111000, 0000001100, 0.4937910676108553, 0.8229827374299733, 0.0002574341592074008 0.00431223907981609 0.021016788466294227 0.07758451289396852 0.1901400527256586 0.3418969770674351 0.3647919956076201, 
11, 0011110100, 0001111100, 0.48851929908194186, 0.8141964886532417, 0.001084932299684279 0.0068106649915111415 0.02644306864283081 0.08107676673314528 0.19014531675286656 0.3449649410483959 0.34947430953156605, 
12, 0011111100, 0011111000, 0.4887093562547282, 0.8145133221465518, 6.440242449942088e-05 0.003678993011732328 0.022068223132768693 0.08006426173209848 0.20247492938344663 0.3607231510207679 0.3309260392946865, 
13, 0001001100, 0001111100, 0.49315731178066036, 0.8219265871651612, 0.00029983479400572317 0.0032863766469695362 0.021529454246221495 0.07274817198523706 0.19159628299406495 0.36265468608142326 0.34788519325207795, 
14, 0000111000, 0011001100, 0.4940707568144895, 0.8234489307129139, 0.00019798675676649524 0.0021083272089740205 0.01794314560004628 0.0726897112443105 0.202794095599751 0.3521469518044284 0.35211978178572334, 
15, 0011011100, 0001111000, 0.49131408781148506, 0.8188544839151722, 0.0011576365213037104 0.005681516875546886 0.02482743670496606 0.07339724285291006 0.19348946415747506 0.34503928930986566 0.3564074135779326, 
16, 0011111100, 0011111000, 0.49089081019520453, 0.8181491032067612, 0.00031389428850579824 0.004119965258577267 0.02143326063695128 0.07858154466316054 0.19639820931127788 0.3543480935756695 0.34480503226585774, 
17, 0011111100, 0001111100, 0.49354241491291345, 0.8225683125091391, 0.00032237132409084407 0.003418102519248899 0.019137275418919814 0.07850734671667545 0.19459468629050505 0.3443048699976611 0.35971534773289887, 
18, 0011011100, 0011111100, 0.49523215131622894, 0.8253846166105852, 0.0007740123560374639 0.00429766752661518 0.019543284817507344 0.07563084020947197 0.1901337639858236 0.33622670069709615 0.37339373040744833, 
19, 0010011100, 0010111100, 0.4970269807197106, 0.8283760032690776, 0.0003580228318964583 0.0032893241246464634 0.015997879471186548 0.06561804074398664 0.20263482114703008 0.34503394036015694 0.3670679713210968, 
20, 0011111100, 0011111100, 0.4903099888872621, 0.8171810186884365, 0.00037961909896668927 0.005291369012413846 0.0247845560865737 0.07710707612299507 0.193818063009137 0.35008374947995774 0.348535567189956, 
21, 0011111100, 0011111100, 0.4934122712014004, 0.8223514514373723, 0.0004835485459554479 0.003035043302695694 0.016367143395012166 0.06923935392290748 0.19933748383381086 0.3759531805701617 0.33558424642945667, 
22, 0011111100, 0011101100, 0.4867524467487598, 0.811251710975214, 0.0008667191088818075 0.004726593378228001 0.023130978742496228 0.08321156288501032 0.20318453648588758 0.3551287760074945 0.3297508333920015, 
23, 0011111000, 0011111100, 0.49264016420513157, 0.8210646347684726, 0.0006095146574806385 0.0033966675012765324 0.01911631224285155 0.07209973261110686 0.2027867827790721 0.35463375357502763 0.3473572366331847, 
24, 0011111100, 0001010000, 0.4841789628823259, 0.8069626028886766, 0.0004874855711306986 0.0059072624173688885 0.028769489716183136 0.0809285566177057 0.20281883466040437 0.3622618591156531 0.31882651190155414, 
25, 0011000000, 0010111100, 0.48750459314631894, 0.8125052985543292, 0.00026454575966255295 0.0032843529025268197 0.019905846227039427 0.07946929820845149 0.2121471760157994 0.3646335380383047 0.32029524284821553, 
26, 0011111100, 0011111100, 0.49464773248202737, 0.8244105775500108, 0.0002390218666476295 0.003699519659839391 0.021695406246039037 0.07659307431670519 0.18216850413917968 0.3527069489882209 0.3628975247833681, 
27, 0011110000, 0011111100, 0.4920159326971788, 0.8200242902467695, 0.0001956974285234298 0.004344035571716641 0.020220616390222407 0.07074930570434189 0.2020644822834376 0.35970054884886893 0.3427253137728892, 
28, 0011111100, 0011111100, 0.4869084715382129, 0.8115118530964271, 0.001246027985485281 0.005704438072256376 0.02495997161502204 0.07911613061279693 0.20195944586869877 0.3538233531113673 0.3331906327343734, 
29, 0011011100, 0000111100, 0.48805768890298834, 0.8134271826805403, 0.0012115665990311483 0.004508138171702225 0.021253632792299457 0.08311851378451379 0.20227427330445666 0.3507081943324081 0.3369256810155886, 
30, 0011111100, 0011111000, 0.4872742360354815, 0.8121214386166805, 0.0004446126084305558 0.004696944713353812 0.02375135688505338 0.08314781454568719 0.20447750521060004 0.347715087484089 0.335766678552786, 
31, 0011111100, 0011101100, 0.4902884299169566, 0.81714510039847, 0.0006666875795613583 0.003768248403640176 0.021317229053438174 0.0849226362375254 0.2046520042465938 0.32494719669409405 0.35972599778514697, 
32, 0011111000, 0001101100, 0.49340516665153644, 0.8223396336194916, 0.00038923782006706505 0.004010596717248303 0.020407634988830546 0.07877193743488402 0.19532615186197527 0.33497513179248184 0.366119309384513, 
33, 0011111100, 0011111100, 0.48682670318720406, 0.8113755854714528, 0.0007879486656436323 0.0042186494372164415 0.021768214836765432 0.08534594373709808 0.20560387497185956 0.35160710748926477 0.33066826086215206, 
34, 0011111100, 0011111000, 0.4885484580001736, 0.8142451569823613, 0.0010900060765420823 0.0039371155535097915 0.020403601167362374 0.07734381285575986 0.20564319672816786 0.36337120718596516 0.3282110604326929, 
35, 0011011100, 0001111100, 0.4880485614555321, 0.8134119415123247, 0.00023262070658240996 0.0039036617929551426 0.0230179648478019 0.08086194352840188 0.2026083045053644 0.35874001873464 0.33063548588425423, 
36, 0011111100, 0011110100, 0.4925229606530838, 0.8208692286286454, 0.0007397626290840761 0.006327193641341434 0.020533200822589012 0.07257731276788944 0.1992358803096098 0.3403735820336723 0.36021306779581397, 
37, 0011111100, 0011111100, 0.49084102385652106, 0.8180660388922458, 0.0007782823627632572 0.005463402557543778 0.023638125997521287 0.07397601457135816 0.19547684723839384 0.35218281750127933 0.34848450977114037, 
