run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0011111100, 0011111100, 0.5866097688477088, 0.9774296867703584, 0.0 0.0 0.0 0.0014885392242955883 0.011664779437495738 0.10762670282997214 0.8792199785082365, 
83, 0011111100, 0011111100, 0.5877553093833845, 0.9793392648278154, 0.0 0.0 0.0 0.0008086129871344849 0.007947873210320216 0.10564282565106285 0.8856006881514824, 
84, 0011111100, 0011111100, 0.5853311110343177, 0.9752980628559825, 0.0 0.0 7.326424107562928e-05 0.0015773446512811523 0.014816198805594401 0.11355413433476984 0.8699790579672789, 
85, 0011111100, 0011111100, 0.5845709505221464, 0.9740345633929905, 0.0 0.0 0.00013891197345881944 0.001646064377324447 0.014056215257121604 0.12218634810200525 0.8619724602900899, 
86, 0011111100, 0001111100, 0.5856652709136965, 0.9758587992827683, 0.0 0.0 0.00021589707813047225 0.0008905537990372573 0.012108744751925029 0.11709446508990654 0.8696903392810008, 
87, 0011111100, 0011111100, 0.5873839740131273, 0.9787148741014491, 0.0 0.0 0.0 0.00040093366745534394 0.009281245571926363 0.10794546324508665 0.8823723575155317, 
88, 0001111100, 0011111100, 0.5871953934719617, 0.9784020504106135, 0.0 0.0 0.0 0.0004728889557621592 0.007094476441924607 0.11398007778518349 0.8784525568171299, 
89, 0011111100, 0011111100, 0.5860874456119892, 0.9765590027811862, 0.0 0.0 0.0 0.00013357596763278754 0.009216904969792722 0.12181144547039839 0.8688380735921761, 
90, 0011111100, 0011111100, 0.5876336900080932, 0.9791429679910036, 0.0 0.0 0.0 0.00022768003861332577 0.00953999553214007 0.10537916087385824 0.8848531635553883, 
91, 0011111100, 0011111100, 0.5867137295192143, 0.9776048702971848, 0.0 0.0 0.0 0.000878504343607156 0.00964201264871072 0.11245123988864793 0.8770282431190343, 
92, 0011111100, 0011111100, 0.5881226151912997, 0.9799473849788792, 0.0 0.0 0.0 0.0003574492672046593 0.008212563821777203 0.10281821468155625 0.8886117722294619, 
93, 0011111100, 0011111100, 0.5863790943472933, 0.9770474249378036, 0.0 0.0 3.865176618893941e-05 0.0009918642910607585 0.009444781253253855 0.11569568792873199 0.8738290147607645, 
94, 0011111100, 0011111100, 0.5871856738990024, 0.9783899926851469, 0.0 0.0 0.0 0.0006048748433778966 0.010073565354299903 0.10769828865038479 0.8816232711519373, 
95, 0011111100, 0011111100, 0.5845746762582679, 0.9740418841777833, 0.0 0.0 5.917251894388879e-05 0.001355173316373825 0.012997989904635208 0.1254505050991336 0.8601371591609135, 
96, 0011111100, 0001111100, 0.5862104260446327, 0.9767664027960771, 0.0 0.0 0.00011652626958699452 0.0008021824932443101 0.010145984941321165 0.11623696078281506 0.8726983455130324, 
97, 0011111100, 0011111100, 0.586720932209064, 0.977614996184299, 0.0 0.0 0.0 0.0011890831181612894 0.012381650104124658 0.10597947333147288 0.8804497934462412, 
98, 0011111100, 0011111100, 0.5871542174272207, 0.9783390253094301, 0.0 0.0 0.0 0.0008032847175033176 0.00994676785596034 0.10766245827898896 0.8815874891475475, 
99, 0011111100, 0011111100, 0.5866905555610031, 0.9775601032941776, 0.0 0.0 0.0 0.0008596830383600791 0.0121788992224916 0.10770253267487212 0.8792588850642762, 
100, 0011111100, 0011111100, 0.5861137405572454, 0.9766081028481737, 0.0 0.0 0.0 0.0013563396553660004 0.01066263817966294 0.11495708758553468 0.8730239345794364, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5861546965060735, 0.9766751941186373, 0.0 0.0 4.7191384543691355e-06 0.0010115195496608529 0.013117271342287885 0.11066085740080096 0.875205632568796, 
2, 0011111100, 0011111000, 0.5881965907376674, 0.9800754849620694, 0.0 0.0 7.159316350119453e-05 0.0006784553220215865 0.008168252712294809 0.10088884618292408 0.8901928526192584, 
3, 0011111100, 0011111100, 0.5850486518512579, 0.974826282213066, 0.0 0.0 0.0002192211824789643 0.0019452469764116263 0.013328974481687596 0.11767173209907908 0.8668348252603426, 
4, 0011111100, 0011111100, 0.5876516837053498, 0.9791634585700177, 0.0 0.0 0.0 0.00043014852919686405 0.010326399125969924 0.10307600474036395 0.8861674476044692, 
5, 0011111100, 0011111100, 0.5860467580104922, 0.976493313825549, 0.00016918107958191914 0.00011167156338680357 0.0001663822609898022 0.001430331694541545 0.01097383284117722 0.11256248294234195 0.8745861176179808, 
6, 0011111100, 0011111100, 0.5862732300912099, 0.9768724491663658, 0.0 0.0 0.0002129733000124352 0.00079980025236415 0.01008869593521296 0.11533661917423674 0.8735619113381736, 
7, 0011111100, 0011111100, 0.5869243360358728, 0.9779550539454434, 0.0 0.0 0.00016246220586447487 0.0016419326781200625 0.008648364137351863 0.10939730119481807 0.8801499397838455, 
8, 0011111100, 0011111100, 0.5869682098252104, 0.9780255433430279, 0.0 0.0 6.490022323869522e-05 0.0012938288482985325 0.008622711171374458 0.11046023016123323 0.8795583295958551, 
9, 0011111100, 0011111100, 0.5870466228026626, 0.9781545000302355, 0.0 0.0 0.0 0.00043454460758050276 0.009379963620506847 0.11100943875483225 0.8791760530170805, 
10, 0011111100, 0011111100, 0.5869583830572893, 0.9780110231863064, 0.0 0.0 1.1933040096646262e-06 0.0005096177164955082 0.011426589017196613 0.10754705648224402 0.8805155434800542, 
11, 0011111100, 0011111100, 0.5875341525968867, 0.9789689757128537, 0.0 0.0 0.0 0.000409804050983673 0.009405538940378388 0.10614565568917038 0.8840390013194676, 
12, 0011111100, 0011111100, 0.5845764188539622, 0.9740421595674639, 0.0 0.0 1.6058127724670227e-05 0.0011263705107474387 0.016985758979661054 0.11833218059275348 0.8635396317891133, 
13, 0011111100, 0011111000, 0.5869862091290944, 0.9780571552451326, 0.0 0.0 8.979167886007398e-07 0.00112213823774667 0.01005871851206724 0.10816962512467566 0.8806486202087218, 
14, 0011111100, 0011111100, 0.5872227310507288, 0.9784487905023275, 0.0 0.0 4.899598248231978e-06 0.0003554374583873294 0.008882488483754038 0.1104563692503713 0.8803008052092391, 
15, 0011111100, 0011111100, 0.5867998783034363, 0.9777435702502881, 0.0 0.0 8.780429058960505e-05 0.001223663762000884 0.009561535760760737 0.11039329852838933 0.8787336976582595, 
16, 0011111100, 0011111100, 0.5869846242815199, 0.978059229406022, 0.0 0.0 0.0 0.0007846422600311676 0.011194748276506294 0.10690120023076176 0.8811194092327008, 
17, 0011111100, 0011111100, 0.5871594401677191, 0.9783456205100538, 0.0 0.0 3.2843438503515146e-05 0.00047786291385148246 0.009294794354640869 0.10977172573482741 0.8804227735581767, 
18, 0011111100, 0011111100, 0.5874459061697621, 0.978812321052518, 0.0 0.0 0.0 0.0009100164341106087 0.009379413930180385 0.10563719652219962 0.8840733731135094, 
19, 0011111100, 0011111100, 0.5854923346499629, 0.9755707434579198, 0.0 0.0 0.0 0.0006342442129769353 0.012649058622283429 0.11937468936898327 0.8673420077957564, 
20, 0011111100, 0011111100, 0.5875317467122394, 0.9789641913596122, 0.0 0.0 0.00021130832268186975 0.0008402871309620425 0.010154350436297626 0.10254005628611809 0.8862539978239404, 
21, 0011111100, 0011111100, 0.5867888174324292, 0.9777257965306154, 0.0 0.0 0.0 0.0005884957869136759 0.012836093543190761 0.10620754636918521 0.8803678643007102, 
22, 0011111100, 0011111100, 0.5863105043455008, 0.9769338471314614, 0.0 0.0 0.0 0.0009388105700429705 0.010493747270533222 0.11459299096003568 0.8739744511993882, 
23, 0011111100, 0011111000, 0.5865915339444115, 0.9773980653499806, 0.0 0.0 2.2934519272872376e-05 0.00027123273733275274 0.011044495245894641 0.11261718111923735 0.8760441563782624, 
24, 0011111100, 0001111100, 0.5859895102763114, 0.9763984605392378, 0.0 0.0 0.00031873102696543644 0.0013343639407430517 0.014021510494287752 0.10828819984590678 0.876037194692097, 
25, 0011111100, 0011111100, 0.5860271949801167, 0.9764569917179301, 0.0 0.0 0.0 0.0002129310766364279 0.012662613035289183 0.11529403039193183 0.8718304254961426, 
26, 0011111100, 0011111100, 0.587302778701224, 0.9785817618370073, 0.0 0.0 0.0 0.0006861141660706485 0.008869191184409427 0.10871270411092475 0.8817319905385952, 
27, 0011111100, 0011111100, 0.5862230752510431, 0.9767785235228905, 0.0 0.0 4.701647929668426e-05 0.0010254399047058252 0.010627024234115356 0.11481042476312196 0.8734900946187601, 
28, 0011111100, 0011111100, 0.5866912600001161, 0.977565394700527, 8.293958930957884e-05 0.00013379519896870566 0.0003464001636205684 0.0003793203544762872 0.011324904007927255 0.1082676485323718 0.8794649921533257, 
29, 0001111100, 0011111100, 0.5862476983249223, 0.9768222255716904, 0.0005209509995318594 0.00047013851017196966 0.0006240632844037668 0.0006278036502156512 0.008356254702786578 0.11249807452797045 0.8769027143249197, 
30, 0011111100, 0011111100, 0.5868399358513451, 0.9778123695497983, 0.0 0.0 0.00020006290369533355 0.000605897507295949 0.0077833748509312265 0.11494108886267869 0.8764695758753988, 
31, 0011111100, 0011111100, 0.5864483806439823, 0.9771559243051348, 0.0 0.0 0.00011618529011578785 0.0004486955337806542 0.009927169800064311 0.11539928680725765 0.8741086625687816, 
32, 0011111100, 0011111100, 0.585496931420361, 0.9755803443554201, 0.0 0.0 4.147000695296696e-06 0.0008089615613034615 0.011979636496974776 0.12011518818683872 0.8670920667541877, 
33, 0011111100, 0011111100, 0.5867469880855489, 0.9776521182512604, 0.0 0.0 0.0 0.0011777532362538007 0.011003919298252295 0.10854619218717063 0.8792721352783233, 
34, 0011111100, 0011111100, 0.5861513145130842, 0.9766623648009177, 0.0 0.0 3.430095595152727e-05 0.0005388081691837871 0.012783397705782074 0.11270538745157205 0.8739381057175105, 
35, 0011111100, 0011111100, 0.587147695801337, 0.9783296952422493, 0.0 0.0 0.00014233293631740976 0.0009712984578018528 0.00848877429160041 0.1095610528446289 0.8808365414696514, 
36, 0011111100, 0011111100, 0.5864211483072849, 0.977122735613746, 0.0 0.0 5.993772991895675e-06 0.0009710268398391064 0.01004341842451028 0.11423969385701807 0.8747398671056407, 
37, 0011111100, 0011111100, 0.5865503754071505, 0.9773272805583921, 0.0 0.0 0.00014829351099042665 0.0007071397981123129 0.009495306348598282 0.11433111051415318 0.8753181498281457, 
38, 0011111100, 0011111100, 0.5869098178549974, 0.977929537890265, 0.0 0.0 0.0 0.0003745123809607823 0.009230500553975679 0.11283823440757738 0.8775567526574861, 
39, 0011111100, 0011111100, 0.5875604615031419, 0.9790135112276924, 0.0 0.0 0.0 0.0003256096341574759 0.01067301216151148 0.10359607940834946 0.8854052987959816, 
40, 0011111100, 0011111100, 0.5873019388343967, 0.9785786756277138, 0.0 0.0 0.0 0.0011142053358091342 0.010052619740970915 0.1050800907443475 0.8837530841788724, 
41, 0011111100, 0011111100, 0.5866499874586033, 0.9774922887147769, 0.0 0.0 6.959091306868053e-07 0.0007959109879427793 0.009630584225817317 0.11339458265935314 0.8761782262177561, 
42, 0011111000, 0011111100, 0.588095575807287, 0.9799025989646534, 0.0 0.0 0.0 0.0001954022030452887 0.009448054499835467 0.1011020906032741 0.8892544526938452, 
43, 0011111100, 0011111100, 0.5851116039734482, 0.9749315463636339, 0.0 0.0 0.0 0.0011856134401901578 0.01177952881141947 0.12329482387478756 0.8637400338736028, 
44, 0011111100, 0011111100, 0.587161194680838, 0.9783456641109011, 0.0 0.0 0.0 0.0008735740169929321 0.008689765757476906 0.10992576176866131 0.8805108984568688, 
45, 0011111100, 0001111100, 0.5852765695036918, 0.9752091987750663, 0.0 0.0 6.348153234163919e-05 0.0006408746231933718 0.011863508699583613 0.12284123995148927 0.8645908951933922, 
46, 0011111100, 0011111100, 0.5869080639891358, 0.9779266235888457, 0.0 0.0 0.0 0.0005654270798096202 0.009864708020540042 0.11101456118641623 0.8785553037132342, 
47, 0011111100, 0011111100, 0.5872305870750529, 0.9784690691351069, 0.0 0.0 1.2009060046999226e-05 0.00014572481865065436 0.010515743355196656 0.1076688877828264 0.8816576349832793, 
48, 0011111100, 0011111100, 0.5848831608488514, 0.9745588250915262, 0.0 0.0 6.361064682233901e-06 0.0010769688837647827 0.012217382644446717 0.12495593325192625 0.86174335415518, 
49, 0011111100, 0011111100, 0.5871560348670232, 0.9783371924557255, 0.0 0.0 0.0 0.00015431141904995554 0.009995043936844725 0.10952382313480861 0.8803268215092966, 
50, 0011111100, 0011111100, 0.58601592283573, 0.976436343824183, 0.0 0.0 8.669886826787675e-05 0.0005098066724372477 0.010096751017101332 0.11931221953031679 0.8699945239118768, 
51, 0011111100, 0011111100, 0.5858761032388692, 0.9762100237596724, 0.0 0.0 3.3662233609358465e-05 0.00043996962435359044 0.010807656579015624 0.119669986476436 0.8690487250865854, 
52, 0011111100, 0011111100, 0.5856882092832164, 0.9758966454712444, 0.0 0.0 2.2100465985593338e-05 0.0020490158522015736 0.013682523172640881 0.11101963140670355 0.8732267291024683, 
53, 0011111100, 0011111100, 0.5860550286116996, 0.9765016480726434, 0.0 0.0 0.0 0.0010541839171231962 0.010451485510643163 0.11692458879148362 0.87156974178075, 
