run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9797498888668588, 0.9797498888668588, 0.0 0.0 0.0 0.0006985062880398261 0.007325018028784119 0.10475511187715986 0.8872213638060162, 
27, 111111, 111111, 0.9809186745446193, 0.9809186745446193, 0.0 0.0 0.0 0.00032427759389201796 0.007527354129960295 0.09846041169068716 0.8936879565854605, 
28, 111111, 111111, 0.979926795749686, 0.979926795749686, 0.0 0.0 3.1874735277153196e-05 0.0002477526144580685 0.00796826955566437 0.10363192960607201 0.8881201734885285, 
29, 111111, 111111, 0.9812632389566922, 0.9812632389566922, 0.0 0.0 6.704147626421281e-05 0.0010679601546202953 0.0069351148247986565 0.09507829024133221 0.8968515933029846, 
30, 111111, 111111, 0.9815896707142525, 0.9815896707142525, 0.0 0.0 4.5201992732399984e-05 0.0002295606181092773 0.007271823711330812 0.09504883846656645 0.897404575211261, 
31, 111111, 111111, 0.9800851977956327, 0.9800851977956327, 0.0 0.00010314795696576436 0.00022996620805751708 0.0008014634182715982 0.008399662914939593 0.0988494925244503 0.8916162669773152, 
32, 111111, 111111, 0.9803540976338704, 0.9803540976338704, 0.0 0.0 0.0 0.0002621383289735941 0.007387174905968198 0.10231464939792144 0.8900360373671368, 
33, 111110, 111111, 0.9807032803779947, 0.9807032803779947, 0.0 0.0 0.0 0.0003343383909570603 0.009768113439619605 0.09524107567992157 0.8946564724895018, 
34, 111111, 111111, 0.9783438494006647, 0.9783438494006647, 0.0 0.0 0.0 0.0007609092101098525 0.007901554222373564 0.11185106752093538 0.8794864690465812, 
35, 111111, 111111, 0.981135778910139, 0.981135778910139, 0.0 0.0 0.0 0.00020311755993309474 0.007253634380922467 0.09806870509752175 0.8944745429616228, 
36, 111111, 111111, 0.9812605541720012, 0.9812605541720012, 0.0 0.0 0.0 0.0001382819765029067 0.00739057340519843 0.09724068222808643 0.8952304623902122, 
37, 111111, 111111, 0.9822610345596466, 0.9822610345596466, 0.0 0.0 0.0 2.5565524158704847e-05 0.005173996894513024 0.09600910228061763 0.8987913353007106, 
38, 111111, 011111, 0.9824310876638214, 0.9824310876638214, 0.0 1.1865972366673605e-05 9.461048780906767e-05 0.0003868692196586586 0.007855562901851661 0.08810396874132277 0.9035471226769912, 
39, 111111, 111111, 0.9782536626418475, 0.9782536626418475, 0.0 0.0 0.00018391356633084158 0.0004537643701688448 0.007288586362167099 0.1138039040487502 0.8782698316525831, 
40, 111111, 111111, 0.9823118871361062, 0.9823118871361062, 0.0 0.0 0.0 0.00042214706953802984 0.00499693500822107 0.0948683659583066 0.8997125519639343, 
41, 111111, 111111, 0.9811361319745653, 0.9811361319745653, 0.0 0.0 0.0 0.0007428965296639289 0.007353277704184196 0.09624796315524793 0.8956558626109039, 
42, 111111, 111111, 0.9815513819480499, 0.9815513819480499, 0.0 0.0 0.0 0.00035024040460839153 0.007762016412771187 0.09411695427233337 0.897770788910287, 
43, 111111, 111111, 0.9816143378160017, 0.9816143378160017, 0.0 0.0 0.0 0.0002467364652110973 0.005901064003611506 0.09777163570113316 0.8960805638300443, 
44, 111111, 111111, 0.980568591738454, 0.980568591738454, 0.0 3.855174125001543e-05 0.0006655203414773372 0.002203970373684338 0.006776125492406011 0.09356944739125185 0.8967463846599305, 
45, 111111, 111111, 0.9811451789961622, 0.9811451789961622, 0.0 0.0 0.0 0.0005700235134978237 0.008523024835834433 0.09437280581086474 0.896534145839803, 
46, 111111, 111111, 0.9795971533996213, 0.9795971533996213, 0.0 0.0 0.0 0.00043308688503503794 0.007623342774202386 0.10587113339876274 0.8860724369419999, 
47, 111111, 111111, 0.9809872499557212, 0.9809872499557212, 0.0 0.0 0.00016107207173600083 0.0012282297831197934 0.0053914738245835255 0.09896457498020331 0.8942546493403574, 
48, 111111, 111111, 0.9823048478164074, 0.9823048478164074, 0.0 0.0 0.0 0.0006060247814013986 0.006582159340030259 0.09118852007729127 0.9016232958012771, 
49, 011111, 111111, 0.9797332602852648, 0.9797332602852648, 0.0 0.0 0.00011712977402017229 0.00026093983549515404 0.008918483739194847 0.10251213220745527 0.8881913144438345, 
50, 111111, 111111, 0.9804208401352604, 0.9804208401352604, 0.0 0.0 0.0 0.00020074213887169245 0.008106197111844586 0.10066033854813354 0.8910327222011502, 
51, 111111, 111111, 0.9814162476984789, 0.9814162476984789, 0.0 0.0 0.0 0.0006473424838924974 0.009738868416700528 0.09008274952404793 0.8995310395753591, 
52, 111111, 111111, 0.9795821967537754, 0.9795821967537754, 0.0 0.0 0.00011478270776544297 5.9826774812312345e-05 0.008994503068756658 0.10387920218433544 0.8869516852643301, 
53, 111111, 011111, 0.9809811186540933, 0.9809811186540933, 0.0 0.0 0.0 0.00040288090394173347 0.006328527205650763 0.1002475909523134 0.8930210009380941, 
54, 111111, 111111, 0.9840047004173867, 0.9840047004173867, 0.0 0.0 8.423122333702231e-05 0.0004597184199292567 0.005195277700926443 0.08386516194069113 0.9103956107151162, 
55, 111111, 111111, 0.9806610735912963, 0.9806610735912963, 0.0 0.0 0.0 0.0002723407327136823 0.005629733398392974 0.10395706945729465 0.8901408564115987, 
56, 111111, 111111, 0.9806217659775232, 0.9806217659775232, 0.0 0.0 0.0 0.0002585696677721824 0.007744726328670992 0.1000042424742031 0.8919924615293537, 
57, 111111, 111111, 0.9809736868704485, 0.9809736868704485, 0.0 0.0 0.00020533792577050977 0.0006132284968143488 0.008272162700870157 0.09495251618204345 0.8959567546945015, 
58, 111111, 111111, 0.9813076791881887, 0.9813076791881887, 0.0 0.0 0.00016075440621796106 0.0017633853463247843 0.008101427610113532 0.09001789598679502 0.8999565366505488, 
59, 011111, 111100, 0.9801468703888394, 0.9801468703888394, 0.0 0.0 2.1330513802028836e-06 0.00040441442765728347 0.009902888612133811 0.09809122495420401 0.8915993389546247, 
60, 111111, 111111, 0.9816500543694582, 0.9816500543694582, 0.0 0.0 0.0 0.0004375418698291409 0.007300755099634432 0.09418553797449503 0.8980761650560415, 
61, 111110, 111111, 0.9825848639478321, 0.9825848639478321, 0.0 0.0 0.0 0.0010344262334908048 0.006428724372826485 0.08853008886688252 0.9040067605268003, 
62, 111111, 111111, 0.9843194151266038, 0.9843194151266038, 0.0 0.0 0.0 7.601359436815692e-05 0.0040788883505328685 0.08569769175620706 0.9101474062988918, 
63, 111111, 111111, 0.980331761772845, 0.980331761772845, 0.0 0.0 0.0 0.0013799757711572588 0.00754136127334352 0.09878677950277137 0.8922918834527278, 
64, 111111, 111111, 0.9801810616689549, 0.9801810616689549, 0.0 0.0 0.0 0.0007838180211794092 0.008247949993782278 0.10006627593516783 0.8909019560498704, 
