run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111000, 0011010100, 0.4566370550205025, 0.7610602350395392, 0.00021015300630648927 0.003871557563406317 0.02956683303104919 0.11902047704980773 0.2827513064481497 0.37218850773797446 0.1923911651633061, 
53, 0011011100, 0011111100, 0.4546635521183361, 0.7577710141901398, 3.784271022385075e-05 0.0033906448315941433 0.0297969105933652 0.12251899218940931 0.28810106594708157 0.3732468836039955 0.18290766012433043, 
54, 0001011100, 0011011000, 0.4585724718031531, 0.7642859000877881, 0.00013104498507261276 0.0032487999045658533 0.03037948171836328 0.11922554739299537 0.28043678186739784 0.35718619725277223 0.20939214687883287, 
55, 0010110100, 0001111100, 0.4531722343974344, 0.7552855021539224, 8.894761708958517e-05 0.0031644080455054692 0.02943384135430096 0.1275889398266198 0.293788526599809 0.363852023049719 0.1820833135069563, 
56, 0010111100, 0011011100, 0.4602172756740225, 0.7670272836858048, 0.00017588415139564443 0.004279640602991282 0.024875580238980052 0.11465831914428673 0.2773641158763261 0.3771772798204084 0.20146918016561186, 
57, 0011100100, 0011110100, 0.4540379922653512, 0.7567284251416558, 7.03177568017301e-05 0.004090930949498005 0.028316308398410213 0.12726219205767747 0.289109196033729 0.3654826860276333 0.18566836877625026, 
58, 0011111000, 0011100100, 0.4614103100667252, 0.7690156295643333, 0.0 0.001936982126541173 0.023296960255971416 0.1217646407516885 0.2731135077501098 0.3715125332021233 0.20837537591356578, 
59, 0011111100, 0011011100, 0.4579439731914881, 0.7632384392098527, 0.00018445956836826743 0.003991870552688753 0.030760120520936077 0.12093860754910755 0.2758852949162154 0.36187636000373313 0.2063632868889508, 
60, 0011111100, 0001111100, 0.460668068290068, 0.7677785385549023, 0.00017765554156704317 0.003204564054478059 0.0261091129519585 0.11362827166868926 0.28059557548703806 0.36972759736081556 0.20655722293545356, 
61, 0011111000, 0011111100, 0.4556189473844735, 0.7593633867670795, 0.0004147606554917494 0.003966694185627035 0.0317522993798694 0.11962229620074427 0.28078263266162595 0.3740562930914744 0.1894050238251671, 
62, 0010110100, 0011110000, 0.453521841860404, 0.7558681629671423, 0.00032319185393214224 0.0016172278923528357 0.026886045345112543 0.12814634526154453 0.294966789455828 0.3728489355350494 0.17521146465618057, 
63, 0001101100, 0010111000, 0.45957167518861325, 0.765951289002918, 0.0005652539079748165 0.004158875217254843 0.028315707416089294 0.11321697485306215 0.28139204443950855 0.3644085233458083 0.20794262082030204, 
64, 0011111100, 0011011100, 0.4561719126710418, 0.7602849820585241, 0.0003567437840399855 0.0033369726609006113 0.028011171288598712 0.126847732739636 0.28570937411142955 0.35545815004395004 0.2002798553714451, 
65, 0000111100, 0001110100, 0.45418095572461076, 0.7569667065507616, 0.0005021175944931024 0.003843091496128351 0.027723385143485938 0.12642019858595985 0.2894716282757989 0.3668742047644089 0.1851653741397249, 
66, 0010101000, 0000111100, 0.4549600009898027, 0.758265116166466, 0.000469593993011713 0.0030574667032989464 0.029574239669979813 0.1186275458306217 0.2899172727668754 0.3782902638211043 0.1800636172151081, 
67, 0010111100, 0011111100, 0.4559435722946674, 0.7599044346030771, 0.0004035569061077208 0.003438094566306631 0.02694355582194986 0.12216435637995111 0.2913478561445891 0.3639985733965262 0.19170400678456934, 
68, 0010111000, 0011100100, 0.45852801534824467, 0.7642117880225949, 0.000197987109013512 0.0032908934899119357 0.0246338931618191 0.11751361633661939 0.2909113222197483 0.3641878156641586 0.1992644720187292, 
69, 0011111100, 0010111100, 0.4604291734954206, 0.7673804005510583, 0.00034340599799896984 0.0027082602644337996 0.02520153763209315 0.11288409968820377 0.2844606671889758 0.3717360754125519 0.20266595381574265, 
70, 0001111100, 0011001000, 0.458103672311115, 0.7635045970790844, 4.5472274147442406e-05 0.003000438913769005 0.025868478263636682 0.12294024503809901 0.2883800058624425 0.3546427294180348 0.2051226302298705, 
71, 0001001100, 0000101100, 0.4606221038972561, 0.7677019889490467, 0.00014680212450527008 0.0021887395667029384 0.01805206515724362 0.1215470738761942 0.28349313419832967 0.37812780507095706 0.1964443800060673, 
72, 0011111100, 0010111100, 0.45603894741668044, 0.7600633496090318, 0.00019474214942114692 0.002821494675686359 0.026427359079117755 0.12248633488678115 0.29646214658783887 0.35825124191835744 0.19335668070279727, 
73, 0000011100, 0011110100, 0.4577034935325493, 0.7628376361362279, 5.9800963333391e-05 0.0036378427223908473 0.030137531977455553 0.11876844184287648 0.2862985696797526 0.3549735709927219 0.2061242418214692, 
74, 0011111100, 0011111100, 0.4565994330222828, 0.7609974855817613, 0.0004622745760142519 0.0036145546588687025 0.027008397439528944 0.11786591672745542 0.2936170137076501 0.3643032984032215 0.19312854448726116, 
75, 0000101100, 0011101000, 0.4567448680953891, 0.7612399029385405, 0.00011530366676262446 0.0032316569497885294 0.026510734055023463 0.12225373498358408 0.29214610789512513 0.35861411865814163 0.19712834379157454, 
76, 0011101000, 0010111000, 0.45589706479737674, 0.7598268925636191, 0.0 0.0034324745082940124 0.027091640984040634 0.12210143726241436 0.2875095196654954 0.37418635702241926 0.18567857055733628, 
77, 0001111000, 0011111100, 0.45734364057248145, 0.762237876721755, 0.00016482036025498593 0.004097462200437628 0.026256835022683063 0.12144298469613622 0.2825889578822156 0.37056229656218026 0.19488664327609226, 
78, 0011101000, 0011110100, 0.4657524405350419, 0.7762525144209845, 0.00012538791052591231 0.0028712425917875196 0.02049584256550897 0.10032632673732697 0.28357360457456093 0.3772668134288616 0.21534078219142816, 
79, 0011101100, 0011110100, 0.4587552803172996, 0.7645905696143859, 0.00022337415002621352 0.0019050505624609087 0.02559396908364572 0.11502280557609353 0.29232259538636757 0.3695016007656241 0.19543060447578198, 
80, 0001111100, 0011010100, 0.4618853928058295, 0.7698074764501793, 0.0001602081257506921 0.003072162582756738 0.024376510619972997 0.11051245310043016 0.2818307312796598 0.37212821529013407 0.20791971900129555, 
81, 0000111100, 0010111100, 0.4562603509049739, 0.7604324185370954, 0.0005057830646753879 0.004165691789657068 0.02916667214526846 0.11818816397634717 0.2833126815023331 0.37568578792630863 0.1889752195954103, 
82, 0011111100, 0011011100, 0.45605525178848544, 0.7600905607696169, 0.00010912160461772054 0.003100388137569869 0.028843056923032045 0.11970278229952079 0.29017171261817554 0.3684759652397015 0.1895969731773825, 
83, 0011111100, 0000111100, 0.454529287883841, 0.7575472710725514, 0.00014264845084406078 0.004072487018444104 0.03439037915507611 0.12155374843509706 0.2800833005437467 0.3711086847543177 0.18864875164247424, 
84, 0010100000, 0001111100, 0.4534811832505368, 0.7558004346994818, 0.00012289741921175094 0.004327055054504719 0.030455950570533435 0.12274959310462481 0.29828800133489686 0.35617614774951284 0.18788035476671558, 
85, 0001011100, 0011011100, 0.4547193545803106, 0.7578640399700772, 2.384845708285059e-05 0.0021988132454862338 0.029008435813382714 0.12609710407328156 0.2896787719180565 0.36799600390011944 0.18499702259259068, 
86, 0011111100, 0011111100, 0.452473721739383, 0.754121341114787, 9.824001895700181e-06 0.0034843637008293467 0.032174605155522104 0.12838515866781472 0.29500987157132835 0.35391755102756756 0.1870186258750422, 
87, 0011111100, 0010011100, 0.45383579964475307, 0.75639144975028, 0.00020281841057419775 0.004445282839426181 0.03031953508811828 0.13191215310262117 0.27962558979840274 0.36194219758060175 0.19155242318025567, 
88, 0011111100, 0001111000, 0.4548424104480212, 0.7580691199714342, 0.00019711764854973268 0.006034159016127994 0.03266685076014201 0.12355524877873406 0.2776125400156794 0.3636735497913274 0.1962605339894394, 
89, 0001011100, 0001111100, 0.45668138773509054, 0.7611340891597564, 0.00016938369940981977 0.00355761606198027 0.02679733691115491 0.12397387946150165 0.2830741876794873 0.36913172114700255 0.19329587503946355, 
90, 0011110100, 0011110100, 0.4600612386958865, 0.7667671599949935, 9.899556792730376e-05 0.003429462875728057 0.02522135350142718 0.11461850453988934 0.28056757966792445 0.3757796652826093 0.20028443856449435, 
91, 0011111100, 0010011100, 0.4564702693634674, 0.7607822512013874, 0.0003790258458802955 0.002996271923018362 0.024190556308257755 0.1230721653150531 0.29456306605809457 0.3629461248069222 0.1918527897427737, 
92, 0011110100, 0010101100, 0.4576278488328888, 0.7627115309425605, 0.00018379406693090638 0.003724838632685509 0.030675952752106782 0.11858323170538736 0.28200655287199794 0.3615372449110383 0.2032883850598532, 
93, 0011111100, 0011110100, 0.45931058873036745, 0.7655161455664786, 0.00023226144759910445 0.0031655663604144286 0.02671651857717383 0.11738381762510024 0.27978230251434866 0.3710995939007688 0.20161993957459493, 
94, 0011111100, 0011111000, 0.4588012470055874, 0.7646672018234089, 7.932800095646154e-05 0.0023724905990276162 0.027856868976700873 0.11788529110645878 0.282721468161135 0.36913208251022056 0.1999524706455007, 
95, 0011111100, 0011001100, 0.4576203477284845, 0.7626990246238864, 0.00030082676003399345 0.0016662836059005237 0.027472239561846905 0.11839836115092266 0.29450582538420594 0.3595737811984074 0.19808268233868262, 
96, 0011010000, 0011011100, 0.4587629383407735, 0.7646033638525531, 0.00020293677291716847 0.002798983562503044 0.02582293318195714 0.12172719911529108 0.2728933668358547 0.38290721468925165 0.1936473658422252, 
97, 0010110000, 0010110100, 0.45605555755221544, 0.7600910602873211, 0.000256720187807594 0.003889919590510394 0.02434246034300129 0.12592372661890716 0.2882317149954855 0.36685926797697777 0.19049619028731027, 
98, 0010111100, 0001101100, 0.4592112375538094, 0.7653505532949364, 0.0002485443434455139 0.0033543612655244763 0.03021398641174345 0.11409323765001063 0.28045103182672443 0.3655958855916311 0.20604295291092048, 
99, 0011101000, 0011111000, 0.4551418407602782, 0.758568205698964, 5.585615475507009e-05 0.0027649074937036197 0.030743924739176406 0.1253312197691719 0.2877268861481888 0.3600079608485686 0.19336924484643556, 
100, 0011011000, 0010001000, 0.45295677028240894, 0.7549263776802672, 2.4133798340729303e-05 0.0031361606194217923 0.028113793299557932 0.12819404767834316 0.29568172730457937 0.36621535718882375 0.17863478011093326, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.4551005227409751, 0.7584993177894714, 0.00023541670968484308 0.003990454315105967 0.02794106402143789 0.12115368337714094 0.2948148346926906 0.3627843458269771 0.1890802010569626, 
2, 0011110100, 0011111100, 0.45883968244011275, 0.764731267415428, 0.0001634136884292534 0.0025028103290571113 0.025961943712691317 0.11840540982421595 0.28383248200384237 0.3713888934004742 0.19774504704128976, 
3, 0011111100, 0011111100, 0.4605609399243021, 0.7676000018060045, 0.00011128696287438982 0.001992491551794069 0.024148867627634782 0.1138899834336615 0.2916718025742693 0.362160783667694 0.206024784182072, 
4, 0000111100, 0011111100, 0.4568818404282655, 0.7614681468050054, 0.0005843861248303949 0.0037785030020278973 0.029148346064572672 0.12549027936200874 0.2740276784485837 0.36767270816936215 0.19929809882861446, 
5, 0011111100, 0011111100, 0.4524760988962147, 0.754125232144536, 0.0002218437628522515 0.003730414717202321 0.03384286764729271 0.12829711968999277 0.2886245719630238 0.3577534973844625 0.1875296848351736, 
6, 0010101100, 0000011100, 0.4552265471128363, 0.7587093576698354, 0.0005910821941378996 0.005478178100975528 0.030294810094659362 0.11578110281817033 0.2841774154269946 0.3799290906241445 0.18374832074091785, 
7, 0001010100, 0001100000, 0.45820790339165895, 0.7636783192397943, 0.00016778488731239877 0.004048402138042453 0.027372258711453438 0.11778597671588496 0.2839331299098118 0.36596813973405484 0.2007243079034401, 
8, 0011111100, 0010111100, 0.4588264333663796, 0.7647091676335448, 7.454504416988009e-05 0.0037474151257539503 0.028221380467029978 0.11788340884124113 0.28130070087095055 0.36342349817119846 0.20534905147965607, 
9, 0011111100, 0011111000, 0.45517287188178096, 0.7586199188673547, 2.7852970060280387e-06 0.0037374796189497267 0.028922032653468877 0.12233786964103276 0.28794665788105994 0.37098132161999353 0.18607185328848916, 
10, 0000011100, 0011111100, 0.45804435105251445, 0.7634057004825773, 0.00041438458324858117 0.003220205861575149 0.029003439309607654 0.11299662649397867 0.28730637192104524 0.3713620797347126 0.19569689209583213, 
11, 0011011100, 0011111100, 0.45882910213317246, 0.7647136110976008, 0.0001786103915621837 0.002925828637947596 0.027723495995910022 0.124066714116423 0.2726194941089446 0.3676844133244852 0.20480144342472742, 
12, 0010101100, 0011111000, 0.4579861438631124, 0.7633086881663119, 0.00023574413278806776 0.0027568134416534286 0.029385936331299444 0.11825422805994695 0.2780532848024772 0.3765363398871399 0.19477765334469496, 
13, 0011011100, 0011111100, 0.453383645691342, 0.7556378425913635, 0.00025266965364857793 0.004748635528951145 0.0308915643865665 0.12755829774624236 0.2860683529935376 0.3625358921131035 0.18794458757795038, 
14, 0011011100, 0011111100, 0.45982092114566764, 0.7663666662746405, 0.0003771448475692953 0.0032450464475332233 0.024790102946182183 0.11647544339287112 0.29179152738588343 0.3511421042939669 0.21217863068599385, 
15, 0011111000, 0010111000, 0.45904175828823923, 0.7650680551440999, 0.0004299153119823478 0.002877990123361065 0.02655702599372004 0.1202187237701574 0.2815819576361968 0.3625740360889556 0.20576035107562676, 
16, 0011111100, 0011001100, 0.4601079006538892, 0.7668449958405957, 0.0002946550844039945 0.0026701951632240447 0.027617507039771658 0.10768360749285086 0.28849348816400633 0.37330329166822895 0.1999372553875141, 
17, 0001011000, 0011101100, 0.45277591482660856, 0.7546250080621129, 0.00014903263442516326 0.004765544780930713 0.03220128983452162 0.12199100882126852 0.2957957536293939 0.36115833885543863 0.1839390314440214, 
18, 0011110000, 0011111100, 0.45615985750243215, 0.7602648873501975, 0.0002879496834884371 0.0034408645454161043 0.03180829308106717 0.11427356335212388 0.2885605596161755 0.37230367345781357 0.1893250962639153, 
19, 0011111100, 0001001100, 0.4600202797038095, 0.7666989190125545, 0.00035485090576557884 0.0037605478153458624 0.02776466157438713 0.11886253010308291 0.2750605065408484 0.36110739172485584 0.21308951133571427, 
20, 0011110100, 0011001100, 0.45686908056430164, 0.7614469459284554, 0.0005313378963359197 0.0038679804800232994 0.02726898937635994 0.11997848601498169 0.28862640382873916 0.3625261714432723 0.19720063096028762, 
21, 0011011100, 0011110100, 0.4555333659269083, 0.7592207169669453, 4.7915766175587965e-05 0.003787041640629587 0.026375555423160654 0.11745790901816416 0.2991348846562258 0.36930727733853985 0.18388941615710436, 
22, 0011111100, 0011111100, 0.4624447841141637, 0.7707397142823236, 0.0003688322261111296 0.0026223553557304007 0.023221257853657678 0.11512194918833364 0.27728850498829655 0.3674090552145149 0.21396804517335571, 
23, 0010100000, 0011111000, 0.4655227785643758, 0.7758697757737876, 2.4741220636481327e-05 0.002743468406312955 0.025761626215503895 0.10481985551797682 0.2701221979679644 0.3731650886500158 0.22336302202158972, 
24, 0010110100, 0011011000, 0.4571315028680922, 0.7618843157508629, 1.220183986232394e-05 0.004000081520060439 0.029002875228976596 0.12220723595660228 0.28280071926145256 0.360385839546728 0.20159104664631783, 
25, 0001110100, 0011111100, 0.4582438538384546, 0.7637382556879478, 5.17419633533841e-05 0.003934020452771681 0.028700213111409398 0.1160198082511857 0.28770893801984443 0.3593117585894509 0.20427351961198448, 
26, 0001001100, 0010101100, 0.45925595667948105, 0.7654250573636434, 0.00022067586935273236 0.004005467252158673 0.029106540263674763 0.11478689291581017 0.27584799584266084 0.3736154328537782 0.20241699500256466, 
27, 0011011100, 0011111100, 0.4576149498522015, 0.7626900550628555, 0.00012891497350813377 0.0033085042930226377 0.028390766281087915 0.11321182740441933 0.28771978246054203 0.3779055460580121 0.1893346585294078, 
28, 0010111100, 0001011100, 0.45588566094398303, 0.7598078604492142, 0.00015991243426561355 0.0046886460162298615 0.029802368632078028 0.11964335921900171 0.28541070401448454 0.36778917240368547 0.19250583728025472, 
29, 0001111100, 0011001100, 0.46055545527760267, 0.7675909217787762, 9.763973251019205e-05 0.0037216896502582936 0.02497460595135379 0.11678191874719175 0.2815033598640767 0.3620092829058468 0.21091150314876247, 
30, 0011111100, 0011001100, 0.4534795554878332, 0.7557977491804487, 3.2541130633836694e-05 0.00500992607019816 0.03133312887088118 0.12597030800191603 0.2941337166945156 0.3484577549042098 0.19506262432764535, 
31, 0011100100, 0000111100, 0.45268690828752506, 0.7544766629695213, 0.00010119602994779744 0.003640192030860717 0.030289615655287785 0.1298984658818891 0.295427005653337 0.3526240142753882 0.18801951047328933, 
32, 0000111000, 0011110100, 0.4593331669730079, 0.7655537167247145, 0.0001808678878527028 0.0025884134016710093 0.027782666525808408 0.11435015377491586 0.28674013687743605 0.3649890241333885 0.20336873739892747, 
33, 0010001000, 0011011100, 0.4573481142678778, 0.7622453276087847, 0.00012210679777344068 0.0029951303222535797 0.02778895437553871 0.11637345003386071 0.2953422355165296 0.35985910331258714 0.19751901964145682, 
34, 0011111100, 0001111100, 0.45905065008280665, 0.765082903234171, 0.0002239721289928754 0.0030912561751441263 0.027129651568118196 0.1184952152923755 0.28325708988085596 0.36218403503398433 0.20561877992052904, 
35, 0011101100, 0010100000, 0.45826309499296647, 0.7637702828139145, 3.910767885503314e-06 0.003560516527030581 0.030838921925366174 0.12577201663535506 0.2697564841193273 0.35936755002786297 0.2107005999971725, 
36, 0011111100, 0001010100, 0.4593483720643934, 0.7655790757558936, 0.0 0.0035401319797583983 0.026214097898499784 0.11496018424632701 0.28399630548981003 0.371095330253246 0.20019395013235883, 
