run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5790498342053055, 0.9632413039677471, 0.0020951253796167597 5.878269606499444e-05 0.0007701658135438248 0.0038721806654707586 0.018072133153217113 0.15684603887847018 0.8182855734136164, 
36, 0011111100, 0011111100, 0.5757270456765038, 0.9576205744947819, 0.0 0.0 0.0001329454106551125 0.004880007718866672 0.029668158008816656 0.17976843221445532 0.7855504566472061, 
37, 0011111100, 0011111100, 0.5801151586653274, 0.9650081469678297, 0.0 0.0 0.0 0.00574323573864941 0.020636866054681607 0.151447678867711 0.822172219338958, 
38, 0011111100, 0011111100, 0.5766904574294147, 0.9593491840894931, 0.0 0.0 0.0 0.004104116452603964 0.024584386059053994 0.1824237739871217 0.7888877235012204, 
39, 0011111100, 0011111000, 0.5827409151766195, 0.9693050385328517, 0.0 0.0 0.0 0.0032530770157879873 0.015737444655537707 0.14293564844445078 0.8380738298842234, 
40, 0011111100, 0011111100, 0.5536132695174821, 0.9209089827981497, 0.03942123040724591 0.0007481413437844457 0.0009813700551771264 0.006449862321124225 0.025219468780816576 0.16056400930299006 0.7666159177888616, 
41, 0011111100, 0011111100, 0.5782672033495255, 0.961930444517828, 0.0 0.0 0.00043349500053593083 0.002500618680987585 0.02353157495276502 0.1721183469423953 0.8014159644233161, 
42, 0011111100, 0011111100, 0.5781569159951876, 0.9617850663258108, 0.0 0.0 0.00016817258480537504 0.004509769028392003 0.025923068118901896 0.16324146838293352 0.8061575218849673, 
43, 0011111100, 0011111100, 0.5789698308313553, 0.9631405868885456, 0.0 0.0 0.0 0.0029117041448121126 0.025338997358768472 0.16174337151675308 0.8100059269796663, 
44, 0011111100, 0011111000, 0.5783292346302885, 0.962019418053209, 0.0 0.0 0.00012375903918538774 0.004139536695459243 0.027422531235837135 0.1601247829659523 0.8081893900635659, 
45, 0011111100, 0011111100, 0.5794331289899299, 0.9638526001100131, 0.0 0.0 0.00026097297334222566 0.0020689175995205907 0.026058825576111357 0.15751610349576858 0.8140951803552572, 
46, 0011111100, 0011111000, 0.5750156234589763, 0.9565706193651631, 0.0 0.0 0.00042626540602286653 0.005847777818646274 0.027999919503715717 0.18532804972156033 0.7803979875500547, 
47, 0011111100, 0011111100, 0.5808390655563554, 0.9662763921370803, 0.0 0.0 0.0 0.0022361226186458976 0.016681654889506584 0.16226996954256703 0.8188122529492804, 
48, 0011111100, 0011111100, 0.5803216453785403, 0.9653491923783326, 0.0 0.0 6.380479764347985e-05 0.00384230259974965 0.020970311538064373 0.15418209566405322 0.8209414854004892, 
49, 0011111100, 0011111100, 0.5815727964716434, 0.9674698804236112, 0.0 0.0 0.0001861905179586013 0.0006488370459438505 0.016836526166031592 0.15881639191660418 0.8235120543534618, 
50, 0011111100, 0011111100, 0.5778417511103233, 0.9612187577910063, 0.0 0.0 0.00046978842446304496 0.002348631674307414 0.026026169745697398 0.1717100650417934 0.7994453451137388, 
51, 0011111100, 0011111100, 0.5789444930687229, 0.963025852398912, 0.0 0.0 0.0008350644667151285 0.006275977277692619 0.022476791131352057 0.15472311364388547 0.8156890534803547, 
52, 0011111000, 0011111100, 0.5781580186373078, 0.9617458078901939, 0.0 0.0 0.0008510791902377278 0.004982191186363363 0.022961006925145605 0.16525224848850453 0.8059534742097488, 
53, 0011111100, 0001111100, 0.5802400312524211, 0.9652007349374523, 0.0 0.0 1.1046288623327299e-05 0.0028628256146406416 0.02216479487685521 0.15583333862316004 0.8191279945967208, 
