run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0000111100, 0.5561962119520855, 0.9262502288359726, 0.011193589719264166 0.0001353146916629019 0.0012117765813885414 0.008682504873542246 0.05743049149091132 0.22890491128226226 0.6924414113609686, 
23, 0011111100, 0011111100, 0.5628771847874704, 0.9373741765569118, 0.0 0.0 0.0018230711987107138 0.00976053162529345 0.050080036582831604 0.23902098782214343 0.6993153727710207, 
24, 0001111100, 0011111100, 0.5447546043041248, 0.9071878533427743, 0.020448737533774148 0.0002540129727704752 0.005963172093625125 0.020390517891320136 0.07402999631560889 0.1998261551971784 0.6790874079957228, 
25, 0011111000, 0011111000, 0.5635152513973439, 0.9384632719471598, 0.0 0.0 0.00027719463850848017 0.010285671932701442 0.05454686441192119 0.2281608451410596 0.7067294238758093, 
26, 0000111100, 0000000000, 0.5280950287454007, 0.8795020442545066, 0.05458728213557992 0.0005921021968791597 0.00050365601216952 0.012415269878961372 0.05391469562510901 0.24541370573930463 0.6325732884119964, 
27, 0011111100, 0011111000, 0.5436615820181233, 0.9054355124459302, 0.024763235604363564 0.00024264728518247602 0.0026744087623572347 0.017582345585231536 0.05960633601622944 0.23493693143474298 0.6601940953118928, 
28, 0011111100, 0011111100, 0.5642751640013156, 0.9396674204705149, 0.0 0.0 0.001695051893327236 0.006768149701544773 0.04989695424392931 0.2351169120111092 0.7065229321500895, 
29, 0001110000, 0011111100, 0.5615750683605711, 0.9352347668676936, 0.0 0.0 0.0008770663255686986 0.010357497776147568 0.05827706840230206 0.23745650335851626 0.6930318641374654, 
30, 0011111100, 0011111100, 0.5456121195817264, 0.9086400394040258, 0.011143695341429652 0.00015015108959896223 0.006667589848668287 0.01805396742326282 0.07162075162419852 0.25647307116641427 0.6358907735064274, 
31, 0011111100, 0011111100, 0.5623976563317182, 0.936573592378938, 0.0 0.0 0.0007470617563714299 0.007048031403897262 0.06546708258038592 0.2254919393284225 0.7012458849309228, 
32, 0011111100, 0011111100, 0.5371241977389489, 0.8944854388268678, 0.029458712652229012 0.00030865744462864737 0.0033591901751485746 0.018464999295846506 0.0716322822321837 0.24269548084977438 0.6340806773501891, 
33, 0011111100, 0011111100, 0.5628816178141491, 0.9374223506817385, 0.0 0.0 0.0017112994474194588 0.01264027980694369 0.0475104526698215 0.23567895335941688 0.7024590147163985, 
34, 0011111000, 0011111100, 0.5560563179837027, 0.9260103794845278, 0.0 0.0 0.004209798381022555 0.011855242905769146 0.06635573226547399 0.25882133632048737 0.6587578901272468, 
35, 0011110000, 0001111000, 0.5622766447050493, 0.936379471856488, 0.0 0.0 0.00010034686879316964 0.007584204508171201 0.05873746920641408 0.24109422944855818 0.6924837499680634, 
36, 0011111100, 0011111110, 0.456771455716796, 0.7606847807320889, 0.187150458729036 0.0021173670914838424 0.0005976538118002243 0.007336599051327336 0.04406896477591445 0.18986338582281978 0.5688655707176183, 
37, 0001111100, 0000000000, 0.48710073841490753, 0.8112242984749528, 0.12437522994907176 0.0013166393194828712 0.004267445623667268 0.017719322447666355 0.051271251584942744 0.20704937985088454 0.5940007312242844, 
38, 0001111100, 0000000000, 0.5388770794484994, 0.89742060839105, 0.0315151886071162 0.000273639203408105 0.0032299999232521933 0.01600911551784592 0.0644750250832242 0.2351196255809678 0.6493774060841855, 
39, 0011111100, 0000111000, 0.5230851840486538, 0.8711010977027912, 0.05631626833858251 0.000647490561566367 0.003245739113930721 0.017779168133013636 0.055687032848738924 0.2545638243916838 0.6117604766124841, 
40, 0011111100, 0011111100, 0.4607785003210291, 0.7673379155362976, 0.16122762860683404 0.0018353831233197378 0.009488394281471796 0.026539539072315495 0.046815277322822264 0.20822707053613296 0.5458667070571037, 
41, 0011111100, 0011111100, 0.5533309072019728, 0.9215138693047036, 0.0 0.0 0.003572986774273202 0.019810447520945212 0.07998125303117704 0.23723098844949647 0.6594043242241081, 
42, 0001111100, 0011111100, 0.480838363972328, 0.8007936277720725, 0.13145939588637123 0.0016232004153042747 0.0030383780705322393 0.01571495512250128 0.049381571118611134 0.2403043360859609 0.558478163300719, 
43, 0011111100, 0011111100, 0.54215150439806, 0.9028531432854972, 0.01774516474630381 0.00014856211778992696 0.006839586568594038 0.022760327627212907 0.07015596718722113 0.23971607768978662 0.6426343140630916, 
44, 0011111100, 0011111100, 0.5616263705024042, 0.9353257574939048, 0.0 0.0 0.00024703873151217184 0.009224605067718696 0.05434778336625045 0.2506879181748659 0.6854926546596528, 
45, 0011111000, 0011111100, 0.5225556043931318, 0.8702225634190172, 0.05048633532075336 0.0005570519307673828 0.0035763245034554666 0.026265819471408467 0.0722814334011029 0.23529572467728685 0.6115373106952255, 
46, 0001111100, 0011111100, 0.5575037554850925, 0.9284554692025381, 0.0 0.0 0.002792207763454261 0.015805325330257483 0.06488846589798566 0.2409054459442104 0.6756085550640921, 
47, 0011111000, 0011111100, 0.5335270184567975, 0.8885178691272847, 0.033701531070145986 0.00040792327442294073 0.0041506947411172725 0.01928928991875213 0.06875576135166737 0.2526618110192411 0.6210329886246532, 
48, 0011111100, 0011111100, 0.5461074800054926, 0.9095014360266821, 0.0 0.0 0.006306685084030468 0.02633585047144907 0.08399946210185033 0.2707581678857381 0.612599834456932, 
49, 0011111000, 0001111000, 0.560248753932963, 0.9329667310531397, 0.0 0.0 0.0018209887051099396 0.009518046497987707 0.06622346920480912 0.23391458095714124 0.688522914634952, 
50, 0011111100, 0011111100, 0.559861662429135, 0.9323686307740989, 0.0 0.0 0.0023856133438580375 0.012295070947714284 0.054718008874727206 0.24992453138737675 0.6806767754463237, 
51, 0011111100, 0001111100, 0.5486621686311451, 0.9137060083556225, 0.003977883128836751 4.969615079056648e-05 0.007408626335802351 0.022318362668194987 0.07625789573197557 0.24454278552754616 0.6454447504568537, 
52, 0011111100, 0011111100, 0.5490714066257133, 0.9144354482429555, 0.009939126479227598 9.827543842463265e-05 0.003894061686284428 0.014547782486735711 0.07272496346910927 0.24859165333121394 0.6502041371090045, 
53, 0011111100, 0011111100, 0.5579205323698864, 0.9291797034085582, 0.0 0.0 0.003402522535260575 0.014780798800516474 0.05930299796824501 0.24836329706956928 0.6741503836264088, 
54, 0011111100, 0011110000, 0.5517500278696387, 0.9188606689738716, 0.0013739870809885433 2.556152375050953e-05 0.008639359936655308 0.01991604330965694 0.07786378413254988 0.22843111811139494 0.6637501459050039, 
55, 0011111100, 0011111100, 0.5247389618015911, 0.8738822943847013, 0.05735007376116684 0.0006517308765360287 0.0037354595247437836 0.018946132020116104 0.057198055625766096 0.22317079133125559 0.6389477568604156, 
56, 0001111000, 0001111100, 0.5566858377605248, 0.9270577656958241, 0.0 0.0 0.002716733862550996 0.015825114606881758 0.07372346212869092 0.23186420229682514 0.6758704871050512, 
57, 0011111000, 0011111100, 0.43896158922590206, 0.731025773345315, 0.21216619971738307 0.002309555010885908 0.0028923156443987 0.013022669902771481 0.04581997584158647 0.1870231626003005 0.5367661212826739, 
58, 0001111100, 0011111100, 0.5574982326254654, 0.92841042902741, 0.0 0.0 0.004523307355394533 0.018913250316392644 0.061685670135019535 0.23133310519474454 0.6835446669984487, 
59, 0001111100, 0011111100, 0.5559009280928582, 0.9257942345887668, 0.0 0.0 0.004537695157421202 0.01843381480573303 0.0732383744311094 0.22530561855829678 0.6784844970474395, 
60, 0001111100, 0001111100, 0.49167061089289027, 0.818838893231036, 0.11426288456328397 0.0013485423317696934 0.005538632832821267 0.012629100077627336 0.058039527764982606 0.21852573448109952 0.5896555779484157, 
61, 0011111100, 0011111100, 0.4755307755216616, 0.7918842712251433, 0.14404156426591547 0.0016254798574031532 0.0063036507962308174 0.014692670364378905 0.05840114070429497 0.1902226920799821 0.5847128019317946, 
62, 0011111000, 0011111100, 0.5635440181100506, 0.93849318377468, 0.0 0.0 0.0006764219897570354 0.007754870165402646 0.05910847785964348 0.22485364317739617 0.7076065868078006, 
63, 0001111100, 0011110000, 0.5622740715027031, 0.9363409625842402, 0.0 0.0 0.0012492359248085815 0.01374301052779602 0.05389919163426884 0.22792986594339923 0.7031786959697273, 
64, 0011110000, 0000000000, 0.5356169193226823, 0.8919700151078714, 0.043232580194401966 0.0005002757641406286 0.0030350211412390354 0.010535422287782741 0.060498483742201264 0.2215397304529498 0.6606584864172846, 
65, 0001111100, 0000111100, 0.5294453989060194, 0.881712298852241, 0.05782704625638802 0.0007205398506860505 0.0016453666694691066 0.009205503934750073 0.047737310413806605 0.22948863078505596 0.6533756020898441, 
66, 0011111100, 0011111100, 0.5425055805991175, 0.9034313091639217, 0.036445424091263265 0.00040719877493722095 0.005230052944264908 0.010799145000130243 0.05284215588955423 0.19970164803764623 0.6945743752622039, 
67, 0011111100, 0001111100, 0.5619906665660219, 0.9358999286316292, 0.0 0.0 0.0005212785556980541 0.0062178664292975114 0.05891120200399844 0.24603931069154394 0.6883103423194621, 
68, 0011111100, 0000111100, 0.5594778950896656, 0.9317332135765868, 0.0 0.0 0.004912768493930044 0.01026020018995898 0.062192235649306406 0.2347845726962689 0.6878502229705357, 
69, 0011111100, 0011111100, 0.46120893111225997, 0.7680492104130276, 0.1686317939262951 0.0018317661219079153 0.005459650675923306 0.016645646134539033 0.048782168430689166 0.20141526538583535 0.5572337093248101, 
70, 0011111000, 0011111100, 0.5549265414023483, 0.924114125332522, 0.0054373429548675665 6.364344148840222e-05 0.01054329671099794 0.015862058428322244 0.05825497937311397 0.216103652193034 0.6937350268981758, 
71, 0001111100, 0000000000, 0.4847011441661791, 0.807252735774104, 0.12811243852083182 0.0013940835423233394 0.0021999316286798886 0.013399693271692366 0.05762727745923178 0.2165851752705084 0.5806814003067323, 
72, 0011111000, 0011111100, 0.3484797279659101, 0.5803398094157047, 0.36807526914740135 0.004246893903606278 0.007823788748482862 0.010986127090962344 0.039675592199626575 0.14467033843726088 0.42452199047265976, 
73, 0011111100, 0001111000, 0.5550494887063727, 0.9243839671193254, 0.00977627409631607 0.00012858246640807104 0.004046848822202569 0.005366380578220252 0.05117904527593805 0.25975101279876445 0.6697518559621505, 
74, 0000111100, 0011111100, 0.5662401929945404, 0.942964127296967, 0.0 0.0 0.0007913913453763439 0.002450994556353567 0.0485876701748125 0.2345213468180077 0.7136485971054499, 
75, 0011111100, 0011111100, 0.5276172163635289, 0.878640248948794, 0.04585906163710185 0.00048383641398123327 0.0008037790328568503 0.018846977124374876 0.07359504322897964 0.24363882045220703 0.6167724821104985, 
76, 0011111100, 0011111100, 0.5241623683262495, 0.8728857361728833, 0.053903551067134514 0.0005673987646230699 0.003309860127574496 0.019420755524707647 0.06835585128330378 0.22821387308574909 0.6262287101469074, 
77, 0001111100, 0011111000, 0.5601810046479104, 0.9328871494148301, 0.0 0.0 0.003105649483925473 0.012413509459801733 0.05723607801635545 0.2385418211632016 0.6887029418767158, 
78, 0011111100, 0011111100, 0.5582647426230448, 0.9296897842920213, 0.0 0.0 0.002222075789217154 0.014118997314973897 0.05378994581453407 0.2630361075170135 0.6668328735642614, 
79, 0011111000, 0011111100, 0.5649374343788521, 0.9407804100237216, 0.0 0.0 0.0013575679211097812 0.009587584496839052 0.044030040388393143 0.23306443390592738 0.7119603732877305, 
80, 0001111100, 0001111000, 0.5614949851293375, 0.9350833641842541, 0.0 0.0 0.0031008957747969738 0.012283371831614969 0.04880519930273061 0.24263571769498118 0.6931748153958763, 
81, 0011111100, 0011111100, 0.5105393504127282, 0.8502496095088655, 0.07102274697168032 0.0009006886305182887 0.0014170243141760994 0.030130282675877536 0.07465359205312078 0.2224962885735545 0.5993793767810724, 
82, 0001111100, 0011111100, 0.5534092951827561, 0.9215871452483186, 0.0011720452129963465 4.0540020741053983e-05 0.005423287755638354 0.018820424140273916 0.06749810260375579 0.2500915284775183 0.6569540717890763, 
83, 0011111100, 0011111100, 0.5563444909177883, 0.926513723315126, 0.01735426067086231 0.00020063957126271155 0.0013555089011290525 0.006004269995676335 0.04322065075517564 0.22591275112585968 0.7059519189800342, 
84, 0011111100, 0011111100, 0.5531465244208288, 0.9211955537821438, 0.0 0.0 0.002575518776319523 0.014348960003240305 0.07987368581881281 0.2597303505545115 0.6434714848471158, 
85, 0011111100, 0001110000, 0.5631324008202041, 0.9377907182166207, 0.0 0.0 0.0016200204166511125 0.011052389939210885 0.0598700092763847 0.21387842066326887 0.7135791597044844, 
86, 0001111000, 0001111000, 0.5526833394495182, 0.9204174117328373, 0.0 0.0 0.0033498406220952097 0.021365933798420014 0.08213606306065147 0.2357262395980327 0.6574219229208006, 
87, 0011111100, 0011111000, 0.38803993153600724, 0.646234341714157, 0.2776490812773162 0.003234638198610998 0.008675077670643343 0.03109845718740556 0.07032399844625936 0.17188259192079738 0.4371361552989672, 
88, 0001111100, 0001111100, 0.5523737695127312, 0.9198886472513014, 0.0 0.0 0.004044842813854501 0.024268303081647333 0.06972856552198756 0.25222670494785643 0.6497315836346541, 
89, 0011111100, 0011111100, 0.5595993650309442, 0.9318875010779527, 0.0 0.0 0.0021431850681991236 0.01165084506548433 0.06054426099804149 0.24406119606695093 0.6816005128013243, 
90, 0001111000, 0001111100, 0.5614726865228131, 0.9350486450931011, 0.0 0.0 0.0023113734813457157 0.01667698947987191 0.05220620754325293 0.22601925198988837 0.702786177505641, 
91, 0001111100, 0011111100, 0.5624191263216721, 0.9365956413902435, 0.0 0.0 0.0010089523246944517 0.009953916261072001 0.05689728290022756 0.2327340277760904 0.6994058207379156, 
92, 0011111000, 0001111100, 0.5123299079681699, 0.8532470634162064, 0.07424388291429576 0.0007883501927242392 0.003667586200972625 0.01283673649797235 0.06957514790289346 0.23878172094977212 0.6001065753413695, 
93, 0011111100, 0001111100, 0.5520132165623218, 0.9193243293669775, 0.002767463278472271 6.328195539714324e-05 0.0011898934611879856 0.02098185235879036 0.0804623190345852 0.23850306536002305 0.656032124551544, 
94, 0011111100, 0000111100, 0.506389082612385, 0.8433049802779056, 0.08782235176191953 0.0009570180456500393 0.009834677080954 0.018212276870420305 0.05465383047622999 0.20516771764526212 0.623352128119564, 
95, 0011111100, 0011111100, 0.5376467929880827, 0.8953954959207178, 0.028229145264498757 0.0003058426885079202 0.007060549851787118 0.016451096481279175 0.0660332895691742 0.24706087145682698 0.6348592046879258, 
96, 0011111100, 0011111100, 0.44540457585086374, 0.7417301464855108, 0.19954403580567698 0.0022854177003560176 0.006722226111011788 0.008669648309355292 0.0463745391141771 0.1952808901506259 0.541123242808797, 
97, 0011111100, 0000011100, 0.5563080154467411, 0.926455596956439, 0.0 0.0 0.0003759813938243048 0.017708687327901377 0.07268764626296795 0.24126113817642855 0.6679665468388778, 
98, 0011111100, 0011111100, 0.49781415058795325, 0.8290625865859544, 0.09433902703748137 0.0011397105226115384 0.007398010335640099 0.023977791513943806 0.05738058012257417 0.23760518951678808 0.578159690950961, 
99, 0011111000, 0011111100, 0.5620229796235588, 0.9359454408334343, 0.0 0.0 0.00010835733520252362 0.016787648915664397 0.06254342648111973 0.20844412594935152 0.7121164413186618, 
100, 0011111100, 0001111100, 0.49684868591348347, 0.8274312121443214, 0.10946850994415276 0.0011158608190361373 0.0010831968599071813 0.011413002241674122 0.05537819022958196 0.22369418875015987 0.597847051155488, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4982056955214565, 0.8296574225263204, 0.09411115338526058 0.0010899158775585604 0.005873740915644622 0.02044195078427467 0.0648267196471802 0.2374647098329592 0.5761918095571222, 
2, 0011111100, 0011111100, 0.5458478802631967, 0.9090237840788069, 0.013586366415305591 0.00013987962946551184 0.001336941984925951 0.018253530008421115 0.07871993444916649 0.24609147202469672 0.6418718754880186, 
3, 0000000000, 0011111100, 0.5025677346281711, 0.8369836323758951, 0.09891203880851833 0.0011250682067523719 0.0010301385953188013 0.011108348451502024 0.07202561890822677 0.19750379430752288 0.6182949927221588, 
4, 0011111100, 0011111000, 0.545550586167693, 0.9085157659250831, 0.0 0.0 0.004794644582941289 0.03503861377399902 0.08408171119276346 0.25644756241021266 0.6196374680400836, 
5, 0011111100, 0011111100, 0.5571181560022788, 0.9277605584618791, 0.0 0.0 0.0040982419462386906 0.015288861225072286 0.05584837618566967 0.25948034539721465 0.6652841752458047, 
6, 0011111100, 0011111100, 0.47042994888044753, 0.7834341102247967, 0.153564910288267 0.0018013650312054723 0.0042336471796243814 0.016183417809527614 0.06087723462405847 0.18175974037039266 0.5815796846969244, 
7, 0000011000, 0011111100, 0.5288586843377306, 0.8807581724443924, 0.04637151287821656 0.0005898308327081941 0.001776633390060814 0.017322022949821655 0.05962210463082654 0.25595592222944374 0.6183619730889225, 
8, 0011111100, 0000000000, 0.5294739080102029, 0.8817536080450767, 0.0479970958785988 0.0004614912904160363 0.004282163265596855 0.01180234839922709 0.056681679263217315 0.2532892632193637 0.6254859586835803, 
9, 0000111100, 0001111000, 0.42733632966913526, 0.7117103703878195, 0.22588407186884712 0.0023639860525421015 0.006662564869967876 0.01655318185678611 0.046356828240788336 0.19358995466548332 0.5085894124455851, 
10, 0011111000, 0011111000, 0.4746127898066755, 0.7904207305388384, 0.1516373121434187 0.0015994153364636357 0.0037929720779338403 0.01161796691019177 0.05131163276136423 0.1870056126590999 0.5930350881115279, 
11, 0011111000, 0011111100, 0.46337068432980016, 0.7716822430062298, 0.16649352181803656 0.0019645632393039407 0.0019074299464932189 0.01104932682941569 0.058938932098716465 0.20246703038622982 0.5571791956818043, 
12, 0011111100, 0011111100, 0.5622988771885803, 0.9364171902974309, 0.0 0.0 0.003147687862794456 0.01603891334973003 0.05397942106994536 0.21283052457515694 0.7140034531423732, 
13, 0000000000, 0011111100, 0.5484596776386318, 0.913403046435733, 0.016710399435501504 0.00019019240487878946 0.002331772147068847 0.0067819362943228115 0.06644916185119863 0.25579714157455885 0.6517393962924706, 
14, 0000000000, 0011111100, 0.5314406654108378, 0.8850339201577522, 0.04640024259262205 0.0005216558887328073 0.0021720147566959614 0.019709773733372616 0.06063995222652051 0.21968945937414747 0.6508669014279087, 
15, 0001111100, 0011111100, 0.5628492163260003, 0.9373082242280963, 0.0 0.0 0.0012327871967780873 0.005681371671502305 0.051732911851873405 0.2507095671260555 0.6906433621537907, 
16, 0011111000, 0001111100, 0.5614198837435657, 0.9349547364038804, 0.0 0.0 0.0015343410929261217 0.011638528761078923 0.05628293554984403 0.23665275982208833 0.6938914347740627, 
17, 0000000000, 0011111100, 0.5234994624244357, 0.8717652126342218, 0.06849626893799036 0.0007772797781164777 0.0042005789363401234 0.0091320415818705 0.05178765212206867 0.20677096694103456 0.6588352117025792, 
18, 0011111100, 0011111000, 0.5528646544179372, 0.920724749283922, 0.0 0.0 0.0016306728146139495 0.0169951714789438 0.08718459833691887 0.24377410192734364 0.6504154554421797, 
19, 0001111000, 0011111100, 0.5423291934244071, 0.9031865138386306, 0.02889257385849941 0.0003622599848418008 0.0011104312708137198 0.013514499752658685 0.06349047992328025 0.2337479897052194 0.6588817655046867, 
20, 0001111100, 0011111100, 0.5589677013251436, 0.9308854141764696, 0.0 0.0 0.001842021539892185 0.01304469226549807 0.07189728850838871 0.22439077496834145 0.6888252227178795, 
21, 0011111100, 0011111100, 0.5654427538965129, 0.941649666978007, 0.0 0.0 0.0057520251905893134 0.009806436073999652 0.0452374521806333 0.20719968478633513 0.7320044017684426, 
22, 0011111100, 0000000000, 0.49332583706430794, 0.8215767683519977, 0.11549841819837763 0.0013918780768349057 0.005349978254895096 0.011268406384581809 0.060612401980585005 0.19415955417907815 0.6117193629256473, 
23, 0011111100, 0011111000, 0.5562549310731848, 0.9263648161922243, 0.0 0.0 0.0018457445824055158 0.015350874187762896 0.07266639529551074 0.24304271136272143 0.6670942745715994, 
24, 0011111100, 0001100000, 0.5240569149393541, 0.8727834450322045, 0.05053926265895593 0.0006752069732074368 0.00532236415439787 0.02389301393752578 0.07266492684252628 0.21838936687177884 0.6285158585616079, 
25, 0001111000, 0011111100, 0.516493728991551, 0.8601762093975698, 0.0686543907176914 0.0007589540307386715 0.0019484067285109698 0.020860560652843627 0.05967667407823626 0.23349297212569195 0.6146080416662871, 
26, 0011111100, 0011111100, 0.49812998270680325, 0.829516063219847, 0.1160030016603884 0.0013559432578730583 0.001618023335510123 0.01060537346659436 0.04602169089978568 0.1897742988878275 0.6346216684920208, 
27, 0011111100, 0011110000, 0.5538460731036031, 0.9223576995900241, 0.0 0.0 0.0040808105615986415 0.02303389219718382 0.07570644655214322 0.22901599051762345 0.6681628601714509, 
28, 0000000000, 0011111100, 0.4666739501311037, 0.7772037928467528, 0.15282741799596672 0.0017948516859695985 0.007999079747987916 0.018731366669308462 0.06456810758645228 0.1935118423410534 0.5605673339732616, 
29, 0001111100, 0011111100, 0.3495280625208836, 0.5820603115149157, 0.37687508878951986 0.004226123330460048 0.001283884496222564 0.00404220308327672 0.03630384931635233 0.13538713565366134 0.44188171533050713, 
30, 0011111100, 0001111000, 0.5238002371523435, 0.872346987594305, 0.05769223415728478 0.0006602368060165359 0.005551260079873672 0.012513082273629192 0.05871259791176857 0.23929400249645977 0.6255765862749675, 
31, 0011110000, 0011111100, 0.5601829053444255, 0.9328409607678217, 0.0 0.0 0.0005453371934094882 0.007746840042139248 0.06976719195580641 0.23799798258140042 0.6839426482272445, 
32, 0011111100, 0011110000, 0.5105881475459475, 0.8503033412922425, 0.07414415618945183 0.0008053328625283922 0.008252223706446203 0.018964030221995012 0.06838143562955995 0.22262449404630244 0.6068283273437162, 
33, 0011111100, 0011111100, 0.5598599644665819, 0.932397255726662, 0.0 0.0 0.0020673418024784182 0.019612559343965687 0.04834754948509737 0.24181432142802242 0.6881582279404361, 
34, 0011111100, 0011111100, 0.48088711708669746, 0.8008438697260296, 0.14351798382630743 0.00154764421768302 0.002804713751931417 0.012153909506246304 0.05477644000324123 0.16885719406461538 0.6163421146299752, 
35, 0011111100, 0011111100, 0.5550590195352892, 0.9243503489777064, 0.0 0.0 0.00040168859364237097 0.021549305849811504 0.07223602001047522 0.24317119418880717 0.6626417913572638, 
36, 0011111100, 0011111000, 0.5616583642719061, 0.9353265333221549, 0.0 0.0 0.0008992713366967864 0.012362491722310142 0.05690917189841268 0.2335378957565275 0.6962911692860528, 
37, 0011111100, 0001111100, 0.5604589191151697, 0.9333730967176309, 0.0 0.0 0.0009127255399536518 0.012099564147288315 0.05206823888524506 0.25567534732204494 0.679244124105468, 
38, 0000111100, 0011110000, 0.5453709590662095, 0.9082319028291982, 0.01622062581764993 0.00012688356896979467 0.004314559530959526 0.018363307033666898 0.06913497225920243 0.2420323065308189 0.6498073452587325, 
39, 0011111100, 0001111000, 0.5249978564082973, 0.874318199422566, 0.0630247366053329 0.000688742805350735 0.002994274871919098 0.00851695737238356 0.04689685589622892 0.24117698640856802 0.6367014460402168, 
40, 0011111100, 0001111100, 0.4919925715120686, 0.8193020713476843, 0.12327933722560018 0.0012634930785307146 0.0012165421931611923 0.009761941412785814 0.04956238610252226 0.2049173179515932 0.6099989820358067, 
41, 0001111100, 0011111100, 0.5605299207839076, 0.9334409206149659, 0.0 0.0 0.0018820740152591749 0.018843603031448955 0.054175360599416876 0.22694464995598776 0.6981543123978872, 
42, 0011111100, 0011111100, 0.5616883997937896, 0.9354459807701041, 0.0 0.0 0.002121982086262873 0.017906193669172437 0.05354306672582205 0.21803147257516337 0.7083972849435793, 
43, 0000111000, 0011111100, 0.5396255342476951, 0.8986946695747982, 0.028169397299753426 0.0003190873465615794 0.00434015688949399 0.012325092966034597 0.07086878238103286 0.24114669080173684 0.6428307923153868, 
