run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.9938924613613214, 0.9938924613613214, 0.0 0.0 0.0 0.0 3.23176891357771e-05 0.036580596453799574 0.9633870858570646, 
49, 111111, 111111, 0.9937423292007854, 0.9937423292007854, 0.0 0.0 0.0 0.0 0.00016592957543401488 0.03721416564441947 0.9626199047801465, 
50, 111111, 111111, 0.9940449476663014, 0.9940449476663014, 0.0 0.0 0.0 0.0 0.00029902767292692544 0.03513225865633822 0.9645687136707349, 
51, 111111, 111111, 0.9937604559358544, 0.9937604559358544, 0.0 0.0 0.0 0.0 0.0003169803300839946 0.03680330372470569 0.9628797159452104, 
52, 111111, 111111, 0.9939428906619214, 0.9939428906619214, 0.0 0.0 0.0 0.0 0.0018079452375644727 0.032726765553342536 0.965465289209093, 
53, 111111, 111111, 0.9936719491400391, 0.9936719491400391, 0.0 0.0 0.0 0.0 0.0012358076071396042 0.035496689945487006 0.9632675024473735, 
54, 111111, 111111, 0.9941328245920621, 0.9941328245920621, 0.0 0.0 0.0 0.0 0.0011510839636613356 0.03290088452030463 0.965948031516034, 
55, 111111, 111111, 0.9944393598446808, 0.9944393598446808, 0.0 0.0 0.0 0.0 0.0006470049825415724 0.032069830966832226 0.9672831640506262, 
56, 111111, 111111, 0.9938323621553459, 0.9938323621553459, 0.0 0.0 0.0 0.0 0.00047473978473389425 0.036056347498457694 0.9634689127168083, 
57, 111111, 111111, 0.993702125209006, 0.993702125209006, 0.0 0.0 0.0 0.0 0.0002963336966272195 0.03719458135270958 0.9625090849506631, 
58, 111111, 111111, 0.9945473445639466, 0.9945473445639466, 0.0 0.0 0.0 0.0 0.0003659918311545394 0.03198394895401174 0.9676500592148338, 
59, 111111, 111111, 0.9928398667931092, 0.9928398667931092, 0.0 0.0 0.0 0.0 0.0020773361364731617 0.038806126968398386 0.9591165368951284, 
60, 111111, 111111, 0.9938771678152595, 0.9938771678152595, 0.0 0.0 0.0 5.0418340198993675e-05 0.0010253708457533376 0.03453499639633928 0.9643892144177084, 
61, 111111, 111111, 0.9934432397482151, 0.9934432397482151, 0.0 0.0 0.0 0.0 0.0007263869496201333 0.03788778761146956 0.9613858254389103, 
62, 111111, 111111, 0.9939065023123483, 0.9939065023123483, 0.0 0.0 0.0 0.00010290624903837839 0.0014419678845769164 0.03336833160964096 0.9650867942567438, 
63, 111111, 111111, 0.9946070592561042, 0.9946070592561042, 0.0 0.0 0.0 0.0 0.0009027342233025459 0.03055217601676976 0.9685450897599277, 
64, 111111, 111111, 0.9944895889048647, 0.9944895889048647, 0.0 0.0 0.0 0.0 0.0011833680863725003 0.030695730398066723 0.9681209015155608, 
65, 111111, 111111, 0.9942366364584821, 0.9942366364584821, 0.0 0.0 0.0 4.712344290733337e-05 0.0013328778143255483 0.031773055291733666 0.9668469434510334, 
66, 111111, 111111, 0.9945952469520044, 0.9945952469520044, 0.0 0.0 0.0 0.0 0.001253165036448524 0.02992218821507606 0.9688246467484755, 
67, 111111, 111111, 0.9939097710721394, 0.9939097710721394, 0.0 0.0 0.0 0.0 0.0011941177986574314 0.034153137969849194 0.9646527442314934, 
68, 111111, 111111, 0.9940732740984894, 0.9940732740984894, 0.0 0.0 0.0 0.0 0.0007964020218535529 0.03396755136535618 0.9652360466127903, 
69, 111111, 111111, 0.9947226973068692, 0.9947226973068692, 0.0 0.0 0.0 0.0 0.000477482727624263 0.030708850703535177 0.9688136665688406, 
70, 111111, 111111, 0.9941326620425527, 0.9941326620425527, 0.0 0.0 0.0 0.0 0.0008607547587622914 0.03348251822715946 0.9656567270140783, 
71, 111111, 111111, 0.9943410552901827, 0.9943410552901827, 0.0 0.0 0.0 0.0 0.0006857028480099495 0.032582262562884656 0.9667320345891055, 
72, 111111, 111111, 0.9949255327943828, 0.9949255327943828, 0.0 0.0 0.0 0.0 0.0003118209983722936 0.029823161236958922 0.9698650177646688, 
73, 111111, 111111, 0.9951042593881309, 0.9951042593881309, 0.0 0.0 0.0 0.0 0.0003044983606312956 0.028765446949952186 0.9709300546894165, 
74, 111111, 111111, 0.9940459994871168, 0.9940459994871168, 0.0 0.0 0.0 0.0 0.00041657921941070324 0.03489084463847814 0.9646925761421111, 
75, 111111, 111111, 0.9936126375436523, 0.9936126375436523, 0.0 0.0 0.0 0.0 0.0017050017769452217 0.03491417118419588 0.9633808270388589, 
76, 111111, 111111, 0.9944521143713868, 0.9944521143713868, 0.0 0.0 0.0 0.0 0.0012636544081322918 0.030760004955414037 0.9679763406364538, 
77, 111111, 111111, 0.9943527229030045, 0.9943527229030045, 0.0 0.0 0.0 0.0 0.0006697718364126341 0.03254411890914825 0.9667861092544391, 
78, 111111, 111111, 0.993481248993977, 0.993481248993977, 0.0 0.0 4.3787765517007734e-05 0.000380668919245629 0.0011837812941039706 0.03542778562812496 0.9629639763930085, 
79, 111111, 111111, 0.994342280439886, 0.994342280439886, 0.0 0.0 0.0 0.0 0.0007087152221204268 0.032528886916443026 0.9667623978614366, 
80, 111111, 111111, 0.994349474423849, 0.994349474423849, 0.0 0.0 0.0 0.0 0.0016383532505829985 0.030626446955740138 0.9677351997936768, 
81, 111111, 111111, 0.9932291236194637, 0.9932291236194637, 0.0 0.0 0.0 0.0 0.00012050220591275464 0.04038425387139294 0.9594952439226943, 
82, 111111, 111111, 0.9949098604981168, 0.9949098604981168, 0.0 0.0 0.0 0.0 0.00019010567548184167 0.030160625660335495 0.9696492686641826, 
83, 111111, 111111, 0.9942196675361048, 0.9942196675361048, 0.0 0.0 0.0 0.0 0.0004921292998036316 0.03369773618376382 0.9658101345164325, 
84, 111111, 111111, 0.9929561114079865, 0.9929561114079865, 0.0 0.0 0.0 0.0 0.0010389362065783567 0.040185459138924295 0.9587756046544973, 
85, 111111, 111111, 0.9938748093943919, 0.9938748093943919, 0.0 0.0 0.0 6.492319709107988e-05 0.0006769514593461226 0.03520247112368311 0.9640556542198796, 
86, 111111, 111111, 0.993612690849811, 0.993612690849811, 0.0 0.0 0.0 0.0 0.0005115159448810418 0.0373008230113719 0.9621876610437471, 
87, 111111, 111111, 0.9918981826689375, 0.9918981826689375, 0.0 0.0 0.0 0.0 0.00223990017088158 0.0441311036446119 0.9536289961845066, 
88, 111111, 111111, 0.993776460739501, 0.993776460739501, 0.0 0.0 0.0 0.0 0.0013116611347553985 0.03471791329348357 0.963970425571761, 
89, 111111, 111110, 0.994364026273067, 0.994364026273067, 0.0 0.0 0.0 0.0 0.0009363084431622992 0.0319432254752729 0.9671204660815648, 
90, 111111, 111111, 0.9948024257221844, 0.9948024257221844, 0.0 0.0 0.0 0.0 6.894598061572936e-05 0.03104755370566218 0.9688835003137221, 
91, 111111, 111111, 0.9941588789667738, 0.9941588789667738, 0.0 0.0 0.0 0.0 0.00029709854770826615 0.03445252910394062 0.9652503723483511, 
92, 111111, 111111, 0.9937877426220846, 0.9937877426220846, 0.0 0.0 0.0 0.0 0.0007611945673820712 0.03575115513272809 0.9634876502998899, 
93, 111111, 111111, 0.994355629848687, 0.994355629848687, 0.0 0.0 0.0 0.0 0.001625410620457842 0.030615399666963087 0.967759189712579, 
94, 111111, 111111, 0.9937190201662656, 0.9937190201662656, 0.0 0.0 0.0 0.0 0.0008054979592831361 0.03607488308384045 0.9631196189568765, 
95, 111111, 111111, 0.9934225307142568, 0.9934225307142568, 0.0 0.0 0.0 0.0 0.00022040757782112983 0.03902400055881747 0.9607555918633615, 
96, 111111, 111111, 0.9953680900255032, 0.9953680900255032, 0.0 0.0 0.0 0.0 0.0014722916380995226 0.024846876570781575 0.9736808317911188, 
97, 011111, 111111, 0.99329104544903, 0.99329104544903, 0.0 0.0 0.0 0.0 0.0016095152584089266 0.03703469678900153 0.9613557879525896, 
98, 111111, 111111, 0.9949062842275057, 0.9949062842275057, 0.0 0.0 0.0 0.0 0.000243074938334851 0.030076144758296446 0.9696807803033688, 
99, 111111, 111111, 0.9940728411666632, 0.9940728411666632, 0.0 0.0 0.0 0.0 0.00035246044359143287 0.03485803211283842 0.9647895074435701, 
100, 111111, 111111, 0.9947723573106212, 0.9947723573106212, 0.0 0.0 0.0 0.0 0.0007597170813701266 0.029846421973532766 0.9693938609450972, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9936183845981358, 0.9936183845981358, 0.0 0.0 0.0 0.0 0.0006161364491931596 0.0370574195127987 0.9623264440380082, 
2, 111111, 111111, 0.994714828655915, 0.994714828655915, 0.0 0.0 0.0 0.0 0.00040097954084407714 0.030909068982821128 0.9686899514763347, 
3, 111111, 111111, 0.9941103659122766, 0.9941103659122766, 0.0 0.0 0.0 0.0 0.000866002020036202 0.033605800486267316 0.9655281974936964, 
4, 111111, 111111, 0.9932435616160085, 0.9932435616160085, 0.0 0.0 0.0 0.0 0.0017838322811486534 0.03697096574165188 0.9612452019771995, 
5, 111111, 111111, 0.9941589700797423, 0.9941589700797423, 0.0 0.0 0.0 0.0 0.0007116528604366098 0.03362287380067303 0.9656654733388904, 
6, 111111, 111111, 0.9942050871489673, 0.9942050871489673, 0.0 0.0 0.0 0.0 0.0017751957316110246 0.031219085642974202 0.9670057186254148, 
7, 111111, 011111, 0.9941694033432759, 0.9941694033432759, 0.0 0.0 0.0 0.0 0.0004024658779940363 0.034178648184357126 0.9654188859376488, 
8, 111111, 111111, 0.9953418970804051, 0.9953418970804051, 0.0 0.0 0.0 0.0 0.0004464677664925654 0.02705568198458365 0.9724978502489238, 
9, 111111, 111111, 0.9930666077436774, 0.9930666077436774, 0.0 0.0 0.0 0.0 2.1689081011499673e-06 0.04159601572173291 0.958401815370166, 
10, 111111, 111111, 0.9947309849252306, 0.9947309849252306, 0.0 0.0 0.0 0.0 0.0004964783053127924 0.030621133837990703 0.9688823878566964, 
11, 111111, 111111, 0.9935624798438617, 0.9935624798438617, 0.0 0.0 0.0 0.0005685157138794944 0.0013226509875682421 0.03427427182005466 0.9638345614784977, 
12, 111111, 111111, 0.9945116434887985, 0.9945116434887985, 0.0 0.0 0.0 0.0 0.0002071809609722807 0.03251577714526437 0.9672770418937634, 
13, 111111, 011111, 0.9942640715077551, 0.9942640715077551, 0.0 0.0 0.0 0.0 0.0005602311508719693 0.03329510865172485 0.9661446601974032, 
14, 111111, 111111, 0.9934192974188005, 0.9934192974188005, 0.0 0.0 0.0 0.0 0.00025238344643337384 0.038979448594330064 0.9607681679592366, 
15, 111111, 011111, 0.9952300834833103, 0.9952300834833103, 0.0 0.0 0.0 0.0 0.00046961979775587715 0.02768025950462668 0.9718501206976176, 
16, 111111, 111111, 0.9929860750150035, 0.9929860750150035, 0.0 0.0 0.0 0.0 0.0010374707438548971 0.0400086084222699 0.9589539208338752, 
17, 111111, 111111, 0.9940738072519478, 0.9940738072519478, 0.0 0.0 0.0 0.0 0.00035172933237319896 0.034853697823567245 0.9647945728440596, 
18, 111111, 111111, 0.9941405925441563, 0.9941405925441563, 0.0 0.0 0.0 0.0 0.0007436417409326632 0.03366916125319679 0.9655871970058706, 
19, 111111, 111111, 0.9940506240025038, 0.9940506240025038, 0.0 0.0 0.0 0.0 0.0015371585342372597 0.032621938916502405 0.9658409025492604, 
20, 111111, 111111, 0.9922644086374991, 0.9922644086374991, 0.0 0.0 0.0 0.0002615777253071467 0.0010210233680502572 0.0435867682629835 0.9551306306436591, 
21, 111111, 111111, 0.9930028319971386, 0.9930028319971386, 0.0 0.0 0.0 0.00021882878695774643 0.0011728424176049516 0.038980836821084885 0.9596274919743523, 
22, 111111, 111111, 0.9940442226768341, 0.9940442226768341, 0.0 0.0 0.0 0.0 0.0011982676634799618 0.03333812861203518 0.9654636037244848, 
23, 111111, 111111, 0.9928787764460584, 0.9928787764460584, 0.0 0.0 0.0 0.0 0.0023213869343705687 0.038084567454908624 0.9595940456107208, 
24, 111111, 111111, 0.9940941758970446, 0.9940941758970446, 0.0 0.0 0.0 0.0 0.001190256896509613 0.03305443082471218 0.9657553122787782, 
25, 111111, 111111, 0.9937802056485342, 0.9937802056485342, 0.0 0.0 0.0 0.0 0.0016506280128499651 0.034017510083095275 0.9643318619040548, 
26, 111111, 111111, 0.9958111576532465, 0.9958111576532465, 0.0 0.0 0.0 0.0 0.0001267937877530711 0.024879466505015876 0.9749937397072309, 
27, 111111, 111111, 0.9937356424212666, 0.9937356424212666, 0.0 0.0 0.0 0.0 0.0007981474060329368 0.03598985066033455 0.9632120019336324, 
28, 111111, 111111, 0.994583651676756, 0.994583651676756, 0.0 0.0 0.0 0.0 8.06296159944222e-05 0.0323368307074754 0.9675825396765302, 
29, 111111, 011111, 0.9944562700830121, 0.9944562700830121, 0.0 0.0 0.0 0.0 0.001137722506619557 0.03098693448868806 0.9678753430046924, 
30, 111110, 111111, 0.9955117889369691, 0.9955117889369691, 0.0 0.0 0.0 0.0 0.0 0.026929266378185695 0.9730707336218143, 
31, 111111, 111111, 0.9948704290881539, 0.9948704290881539, 0.0 0.0 0.0 0.0 0.0010873231011431555 0.028602779268790197 0.9703098976300667, 
32, 111111, 111111, 0.9933726598289173, 0.9933726598289173, 0.0 0.0 0.0 0.0 0.0011755152055763593 0.0374130106153435 0.9614114741790801, 
33, 111111, 111111, 0.9946662026635283, 0.9946662026635283, 0.0 0.0 0.0 0.0 0.0002875629417905069 0.03142765813524955 0.9682847789229599, 
34, 111111, 111110, 0.993672950560772, 0.993672950560772, 0.0 0.0 0.0 0.0 0.0016077905855506516 0.03474671546426703 0.9636454939501823, 
35, 111111, 111111, 0.9941606790133105, 0.9941606790133105, 0.0 0.0 0.0 0.0 0.001876565516709373 0.031282794886718895 0.9668406395965718, 
36, 111111, 111111, 0.9941342126508789, 0.9941342126508789, 0.0 0.0 0.0 0.0 0.001092891608823076 0.0330089408770799 0.965898167514097, 
37, 111111, 111111, 0.9944074096006, 0.9944074096006, 0.0 0.0 0.0 0.0 0.0006482026674317036 0.03225913706153678 0.9670926602710315, 
38, 111111, 111111, 0.9941608252103772, 0.9941608252103772, 0.0 0.0 0.0 0.0 0.0016365684772618042 0.031761911783212915 0.9666015197395253, 
39, 111111, 111111, 0.9942322665977663, 0.9942322665977663, 0.0 0.0 0.0 0.0 9.114273236528748e-05 0.034424114948671355 0.9654847423189634, 
40, 111111, 111111, 0.9951615302368866, 0.9951615302368866, 0.0 0.0 0.0 0.0 0.00010432588419576862 0.02882216681028879 0.9710735073055154, 
41, 111111, 111110, 0.9930842097303335, 0.9930842097303335, 0.0 0.0 0.0 0.0 0.0008066872153828966 0.03988136718723339 0.9593119455973838, 
42, 111111, 111111, 0.993856631479122, 0.993856631479122, 0.0 0.0 0.0 0.0 0.0004379033642597709 0.03598440439674814 0.963577692238992, 
43, 111111, 111111, 0.9938486349942204, 0.9938486349942204, 0.0 0.0 0.0 0.0 0.000488288166488409 0.03593161370170095 0.9635800981318107, 
44, 111111, 111111, 0.9942984570403354, 0.9942984570403354, 0.0 0.0 0.0 0.0 0.0012286659031225384 0.03175192595174328 0.9670194081451342, 
45, 111111, 111111, 0.9925293855649655, 0.9925293855649655, 0.0 0.0 0.0 0.0 0.0006130612211279216 0.0435975641679512 0.9557893746109208, 
46, 111111, 111111, 0.993386886893488, 0.993386886893488, 0.0 0.0 0.0 0.0 0.0003090560322319893 0.03906056657460801 0.96063037739316, 
47, 111111, 111111, 0.9936005682481076, 0.9936005682481076, 0.0 0.0 0.0 0.0 0.0012057330887998 0.03598512433375466 0.9628091425774455, 
48, 111111, 111111, 0.9943972563834633, 0.9943972563834633, 0.0 0.0 0.0 0.0 0.0004279895693174288 0.03276048256058545 0.966811527870097, 
49, 111111, 111111, 0.9943532073613475, 0.9943532073613475, 0.0 0.0 1.3636210014195668e-05 0.00040497725857064834 0.0013216717402032869 0.0299679357357392 0.9682917790554727, 
50, 111111, 111111, 0.9941417582195438, 0.9941417582195438, 0.0 0.0 0.0 0.0 0.0008334172312027499 0.03348261622033189 0.9656839665484653, 
51, 111110, 111111, 0.9939934187401863, 0.9939934187401863, 0.0 0.0 0.0 0.0 0.0011425806401777691 0.03375432627852626 0.9651030930812959, 
52, 111111, 111111, 0.9949426358979292, 0.9949426358979292, 0.0 0.0 0.0 0.0 0.0005595159922169503 0.029225152627990785 0.9702153313797922, 
53, 111111, 111111, 0.9939883629430647, 0.9939883629430647, 0.0 0.0 0.0 0.0 0.0008390860961485973 0.034391650149314675 0.9647692637545366, 
54, 111111, 111111, 0.9945644592225621, 0.9945644592225621, 0.0 0.0 0.0 0.0 0.0006355484205332255 0.03134214782356177 0.9680223037559049, 
55, 111111, 111111, 0.9955994819105181, 0.9955994819105181, 0.0 0.0 0.0 0.0 0.00016465988087886854 0.026073788775134468 0.9737615513439867, 
56, 111111, 111111, 0.9944680628361464, 0.9944680628361464, 0.0 0.0 0.0 9.298122046453611e-05 0.0005147982972552662 0.03188308272721808 0.9675091377550621, 
57, 111111, 111111, 0.9934186315565496, 0.9934186315565496, 0.0 0.0 0.0 0.0 0.0007500280909715946 0.03798815447875812 0.9612618174302703, 
58, 111111, 111111, 0.9944836848868306, 0.9944836848868306, 0.0 0.0 0.0 0.0 0.0009565808511188483 0.03118472897677891 0.9678586901721022, 
59, 111111, 111111, 0.9931623736222244, 0.9931623736222244, 0.0 0.0 0.0 1.2956577950176736e-05 0.0021457990097690795 0.03669529051326581 0.9611459538990149, 
60, 111111, 111111, 0.9946422792230334, 0.9946422792230334, 0.0 0.0 0.0 0.0 0.0007996370681157991 0.0305470505255678 0.9686533124063164, 
61, 111111, 111111, 0.9945108466071848, 0.9945108466071848, 0.0 0.0 0.0 1.6557696778206595e-05 0.0010438394805461593 0.030797568305464384 0.9681420345172113, 
62, 111111, 111111, 0.9949623154097981, 0.9949623154097981, 0.0 0.0 0.0 0.0 0.0008086010668452118 0.028608905407521198 0.9705824935256337, 
63, 111111, 111111, 0.9936818725637674, 0.9936818725637674, 0.0 0.0 0.0 0.0 0.0005969358132949046 0.03671489299080601 0.9626881711958991, 
64, 111111, 111111, 0.9951186133587716, 0.9951186133587716, 0.0 0.0 0.0 0.0 0.0006143976726710228 0.0280595245020287 0.9713260778253002, 
65, 111111, 111111, 0.9942002355978038, 0.9942002355978038, 0.0 0.0 0.0 0.0 0.0008947566560592962 0.03300907310105853 0.9660961702428822, 
66, 111111, 111111, 0.9946222938374526, 0.9946222938374526, 0.0 0.0 0.0 0.0 0.00041326109957774476 0.03143971477612846 0.9681470241242939, 
67, 111111, 111111, 0.9939539049216304, 0.9939539049216304, 0.0 0.0 0.0 0.0 0.0 0.036276570470218955 0.963723429529781, 
68, 111111, 111111, 0.9941663667859646, 0.9941663667859646, 0.0 0.0 0.0 0.0 0.0005683337990429819 0.0338651316861265 0.9655665345148305, 
69, 111111, 111111, 0.9929654633208019, 0.9929654633208019, 0.0 0.0 0.0 0.00018036507040194102 0.0018031704885546932 0.038059783886873054 0.9599566805541703, 
70, 111111, 111111, 0.99430259071447, 0.99430259071447, 0.0 0.0 0.0 0.0 0.00023144245100949488 0.03372157081116119 0.9660469867378293, 
71, 111111, 111111, 0.9931600699103036, 0.9931600699103036, 0.0 0.0 0.0 0.0 0.0010452429416981763 0.03894909465478169 0.9600056624035201, 
72, 111111, 111111, 0.9945850481435019, 0.9945850481435019, 0.0 0.0 0.0 0.0 0.0006245941384222961 0.03124052286214498 0.9681348829994327, 
73, 111111, 111111, 0.9947663168519194, 0.9947663168519194, 0.0 0.0 0.0 0.0 0.0010984093172906693 0.029205280253901858 0.9696963104288076, 
74, 111111, 111111, 0.9929927550344169, 0.9929927550344169, 0.0 0.0 0.0 0.0 0.0015518646188764469 0.03893974055574604 0.9595083948253775, 
75, 111111, 111111, 0.9951511858888266, 0.9951511858888266, 0.0 0.0 0.0 0.0 0.0005449151128864288 0.028003054441268275 0.9714520304458454, 
76, 111111, 111111, 0.9932140716170786, 0.9932140716170786, 0.0 0.0 0.0 0.0 0.0026169231146828758 0.03548172406816157 0.9619013528171555, 
77, 111111, 111111, 0.9933995981752844, 0.9933995981752844, 0.0 0.0 0.0 0.0 7.477448801185403e-05 0.0394528619722697 0.9604723635397184, 
78, 111111, 111111, 0.9952523234371291, 0.9952523234371291, 0.0 0.0 0.0 0.0 0.00028064317516169864 0.02792477302690198 0.9717945837979364, 
79, 111111, 111111, 0.9937749141608412, 0.9937749141608412, 0.0 0.0 0.0 0.0 0.001933577249854519 0.03348336053524397 0.9645830622149014, 
