run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0000000000, 0011111100, 0.2666260917372407, 0.4443485392343934, 0.4339262285637841 0.013738366981103403 0.027732175205909867 0.05169676468782982 0.10753929115241809 0.18056198111345323 0.18480519229550146, 
12, 0000000000, 0011111000, 0.33268733873369605, 0.5544411726648538, 0.30982052925159415 0.009912186098052646 0.025320221151960604 0.060906247402691106 0.134780287707396 0.21130865578034105 0.24795187260796442, 
13, 0000011100, 0000000000, 0.10799101189422404, 0.1799763135350566, 0.7353580546551168 0.023304656449314422 0.030874261581947126 0.03941335344767197 0.03818491893748361 0.07336356406661497 0.059501190861850954, 
14, 0001111100, 0011111100, 0.16951241822358634, 0.2825005656431486, 0.6140043202619525 0.01999190257831489 0.029679166139667142 0.05355809824838455 0.07121338830859723 0.09919343575680266 0.1123596887062811, 
15, 0000000000, 0000000000, 0.1897259506791261, 0.31619023141805597, 0.5631436741304704 0.018249876057473576 0.034768977226279085 0.06952632122635033 0.0873905829341745 0.11031114796895826 0.11660942045629394, 
16, 0011111100, 0011111100, 0.2436694536058788, 0.4060927195649228, 0.45056277828247443 0.013905581988661982 0.0446602975973178 0.06547643668136183 0.12514748115363744 0.16517364023167505 0.1350737840648714, 
17, 0000000000, 0000000000, 0.08197765672794141, 0.1366200067909343, 0.7865135515828223 0.023917673334022164 0.029844569214217107 0.036122908583628106 0.035132203896784536 0.04359887268602697 0.04487022070249869, 
18, 0011111100, 0011111000, 0.18615767165348357, 0.3102454100735152, 0.5694247475718961 0.016964610767005433 0.039920975636962945 0.05230882855945768 0.0984833404645983 0.12357893113708357 0.09931856586299598, 
19, 0000000000, 0011111000, 0.23784372413284902, 0.3963809674607707, 0.47754125847442247 0.015745490323284685 0.03611880655344414 0.05284022903353207 0.10658997505704151 0.1615633293439618 0.1496009112143133, 
20, 0011111000, 0000000000, 0.16904259164520938, 0.2817221230217602, 0.6261100733483399 0.019062426279229293 0.018491154643322794 0.048654966142770435 0.07008544440540733 0.09759428457083616 0.12000165061009412, 
21, 0011111000, 0000000000, 0.23899579857533718, 0.39830045252174084, 0.46834777743498285 0.014586439656495564 0.0272423543354416 0.07567428120499808 0.12581575673476736 0.13955464755088481 0.14877874308242967, 
22, 0000000000, 0011111100, 0.27991602643338276, 0.46649866202309637, 0.38084908891868574 0.012850663626941629 0.0388098182612641 0.08276437343417777 0.1442013105737066 0.1597251617195967 0.18079958346562747, 
23, 0000000000, 0011110000, 0.25058556588217723, 0.41761296788292235, 0.46642421998977507 0.015228264363583828 0.03245356612175358 0.05285261439970707 0.09027932111227274 0.15070480103521544 0.19205721297769227, 
24, 0000111100, 0000011000, 0.20617282968610612, 0.3436005688300749, 0.5443301017991365 0.016560337906191238 0.027600699834625476 0.054814643565004935 0.08745190289891246 0.13986375086243408 0.1293785631336954, 
25, 0000000000, 0000000000, 0.15047333989372522, 0.2507767453688433, 0.6494447177813719 0.021616949223648402 0.037075212489835176 0.048530461237957 0.05722028807970969 0.08225366514783551 0.10385870603964234, 
26, 0000000000, 0000111100, 0.2010392244834774, 0.3350453071095806, 0.5581809941958656 0.017305998508786138 0.03318378843286467 0.047377743405735064 0.07827588924726463 0.12269203718019904 0.14298354902928487, 
27, 0011111100, 0000000000, 0.18969317136831923, 0.31613570116035755, 0.5611636763128335 0.01697841739543189 0.04968148104455607 0.06703220871995609 0.07283343178614601 0.10582223427331044 0.12648855046776605, 
28, 0000000000, 0011111100, 0.3720673978559819, 0.6200751066693371, 0.20033130314502673 0.00634492577916519 0.04363860408851788 0.08973696567821093 0.1750696265091067 0.25193234581107343 0.23294622898889913, 
29, 0000000000, 0011111100, 0.21398081357842755, 0.3566129072026593, 0.5468424996627298 0.016759819952806437 0.024331018171386967 0.03823491307628762 0.07678835607070404 0.12986293498781407 0.167180458078271, 
30, 0011111100, 0000000000, 0.20920216153942212, 0.34864713871742825, 0.5335947945977778 0.016793102679903003 0.037019443955973584 0.051824468085215826 0.0956348075368108 0.12776209155608548 0.13737129158823352, 
31, 0011111000, 0000000000, 0.21345111214064488, 0.35573092253476785, 0.5209602293340628 0.016905685406034782 0.03384640319044124 0.061067912484334054 0.09806358358450831 0.1406081443730583 0.12854804162756053, 
32, 0000000000, 0000111000, 0.21552361933510267, 0.3591839774344712, 0.4998117240527432 0.015373749760832734 0.04619664751256707 0.08096229552119699 0.1056089153253962 0.13026573500789776 0.121780932819366, 
33, 0000111100, 0000000000, 0.31258371771642746, 0.5209430250503496, 0.3390019027850072 0.010763294643078913 0.029109240049506685 0.06191638786955631 0.1355906702794592 0.2131464954068507 0.210472008966541, 
34, 0000000000, 0011110000, 0.2002376642904362, 0.33370782420672546, 0.5539258753811027 0.01869794974928269 0.02951794884775892 0.05267205341721545 0.0923206565476203 0.11997878498869466 0.13288673106832524, 
35, 0011111100, 0000000000, 0.2590541124082141, 0.43173256705195656, 0.4499120693171676 0.015080674235204003 0.02171687713274352 0.04949986153693365 0.12185181086261238 0.15565809574223527 0.18628061117310357, 
36, 0000111000, 0000000000, 0.12242367981878387, 0.20402456437832583, 0.7004649703647944 0.02291687300599172 0.033266307581544884 0.045830644862353255 0.05458064014388422 0.07875998131031224 0.06418058273111928, 
37, 0011111100, 0011110000, 0.2019703506480169, 0.33659545811760544, 0.5443838415140184 0.017739927192604206 0.03263969175190711 0.06207661562589145 0.09534964775918675 0.11793665684355922 0.12987361931283284, 
38, 0011111100, 0000000000, 0.20676406989406748, 0.3445849636161424, 0.547809437851572 0.01679703095526311 0.030865311266134118 0.05014849820623604 0.07832952338806345 0.1310826499580262 0.14496754837470505, 
39, 0001111100, 0000000000, 0.2420009334528786, 0.4033105912551945, 0.4682730334258977 0.014952043307627352 0.04085283987912376 0.06444137144343808 0.09348811846904935 0.15202632459040202 0.16596626888446173, 
40, 0011111000, 0000000000, 0.21259630579387243, 0.35430772241385683, 0.5393429202293727 0.01785229706399753 0.026691750997404666 0.05767117323497635 0.07221531762247031 0.12462349988114693 0.1616030409706315, 
41, 0001111000, 0000111100, 0.21021703997919816, 0.35033885209722665, 0.5356324218416363 0.01700758196783213 0.031516575812453845 0.051871576622663944 0.09623475868151857 0.12498389604681717 0.14275318902707798, 
42, 0011111100, 0011111100, 0.18790391881621252, 0.313156363365437, 0.5839250580178221 0.01814336153714878 0.029137995948884002 0.0451647077965698 0.07748545530080164 0.1197776462278529 0.12636577517092076, 
43, 0000000000, 0011110000, 0.16057620648395615, 0.2676103837323948, 0.6212054096588513 0.020099273777586926 0.04398624175737808 0.04528105305119795 0.07754228056745383 0.0997361834465752 0.09214955774095676, 
44, 0000000000, 0000000000, 0.20413236190104483, 0.3402008771022398, 0.549055037781195 0.016583628267273928 0.02944948527470191 0.0513514759054625 0.09166905270760745 0.1263558951326118 0.13553542493114742, 
45, 0000000000, 0000000000, 0.18974333359135362, 0.31622249155267407, 0.581292527637987 0.019037395613208545 0.021138809215027816 0.04703691551970067 0.08705730829928984 0.11994230677219855 0.12449473694258764, 
46, 0000000000, 0000000000, 0.12773469841950566, 0.21287873224226575, 0.6984974915973071 0.02209245400924542 0.02553546578923715 0.03445951527903974 0.06552943802033485 0.08470110188159825 0.06918453342323748, 
47, 0011111100, 0000000000, 0.2313603071981883, 0.3855785571155779, 0.5110280265882663 0.015626782510279567 0.027174469843359816 0.04951563535382574 0.07011082069981897 0.1447601583909823 0.18178410661346728, 
48, 0000111100, 0000110000, 0.2475743663046331, 0.4125984933452537, 0.46321276642368253 0.014804568791824875 0.028518686433972217 0.05165203651658882 0.1120898008382807 0.17789914046504143 0.1518230005306094, 
49, 0011111100, 0000000000, 0.23669856043104417, 0.3944734387849753, 0.4829910443547129 0.015216234265282593 0.03209533869493655 0.059911867270765695 0.10485439954079008 0.14130617416183397 0.16362494171167824, 
50, 0000000000, 0011111100, 0.3159261232678429, 0.5265074900432316, 0.3365786791764978 0.010147561163929128 0.034649547912960627 0.06965351709250714 0.11687431842793428 0.18943779907674504 0.242658577149426, 
51, 0000000000, 0011111100, 0.23407180346123224, 0.3900956857266698, 0.5054440482518439 0.016841034738895973 0.02373856074333347 0.04106282813894868 0.09549227200967152 0.13342915102491512 0.18399210509239133, 
52, 0000000000, 0011111100, 0.17509692259561838, 0.29180825013889783, 0.615949339876302 0.019370267623190544 0.019613900178772684 0.04335993337746648 0.0773805744415695 0.09330657206221928 0.13101941244047954, 
53, 0000000000, 0000000000, 0.14552353480190355, 0.24252489895431165, 0.6543243976740968 0.020415174897870224 0.03441621918909614 0.04662474787308138 0.07932460622051181 0.08064001292354543 0.08425484122179815, 
54, 0000000000, 0000011100, 0.14295232376891698, 0.23823763751087498, 0.6712262582181305 0.02182050194127666 0.02261533109434763 0.03677481813140883 0.06676079190109518 0.09980675334577639 0.08099554536796479, 
55, 0001111000, 0001111000, 0.24279534405867378, 0.4046334254135667, 0.47071389833348254 0.014322762041830795 0.032258158028516414 0.06243242088333208 0.10356447610367689 0.15284340033713528 0.16386488427202603, 
56, 0011100000, 0000000000, 0.22479254102261023, 0.37463113482363003, 0.49734033036097386 0.01512478718782988 0.04669468869919773 0.055668514143048686 0.09589145691947762 0.14698006188833496 0.14230016080113728, 
57, 0001111100, 0000000000, 0.1585215853081782, 0.26418637662358896, 0.6468294411870119 0.021532220990532 0.019614177104690548 0.036476947369142296 0.06667538738978482 0.10500566287797589 0.10386616308086252, 
58, 0000000000, 0000000000, 0.18892509543189143, 0.31486037835063113, 0.5716803187298851 0.01843622056065596 0.03242728452242801 0.05196733654405892 0.08766142325180916 0.12764072048811614 0.11018669590304678, 
59, 0000000000, 0000000000, 0.23940101259334534, 0.3989762882813485, 0.4845253933636866 0.015674959268545494 0.027016250721483673 0.06035379539457705 0.09123889043933706 0.1490109438387221 0.172179766973648, 
60, 0000000000, 0011111100, 0.21835693272843318, 0.3639044651833043, 0.520343349813429 0.016005964554799867 0.026164643318368694 0.0559213285935835 0.09829913763560286 0.14546245292016993 0.13780312316404617, 
61, 0000000000, 0000000000, 0.31330568806383313, 0.5221432682722964, 0.34373274744126203 0.011019421329749698 0.023378890047427357 0.07634766080318665 0.12492985698377969 0.17722854250307218 0.24336288089152242, 
62, 0000011000, 0000000000, 0.2703568835961618, 0.4505684717830809, 0.4210989314877197 0.013049376316861804 0.025600797176232554 0.07246445810013191 0.10159812361151722 0.18175588856252742 0.18443242474500937, 
63, 0001111100, 0001111000, 0.24236830773639143, 0.4039261582102763, 0.4634121502300345 0.014396891280594225 0.03193660505567776 0.0686435728926604 0.12238821811355487 0.1455321178273617 0.15369044460011652, 
64, 0000000000, 0001111100, 0.19662890692483104, 0.3276913518373899, 0.5734776130331778 0.018289069590810312 0.02136996886901626 0.04975017009337641 0.06789014406122103 0.13103018894390622 0.13819284540849203, 
65, 0011111100, 0000000000, 0.17335271622620507, 0.288902058591174, 0.6146514261188458 0.018480152467801676 0.022866976164806475 0.04774247296216184 0.06767949955609509 0.11622400674297119 0.11235546598731792, 
66, 0000000000, 0000000000, 0.10429980968513794, 0.17382140167862428, 0.7442622236875857 0.023319115605141577 0.03193105274026835 0.036587636921957406 0.039742326182610394 0.05793089568486624 0.06622674917757036, 
67, 0000000000, 0000000000, 0.2544199508801944, 0.4240072366092044, 0.4503241151341438 0.014603429923485213 0.03788115606417671 0.06368440008473322 0.10274722113192228 0.13292247314773364 0.19783720451380518, 
68, 0011000000, 0000000000, 0.1791614645828353, 0.2985862324272908, 0.5956272359297708 0.018717193495291704 0.03701181063680345 0.05087806084706394 0.06837106681652039 0.10370966365972432 0.12568496861482525, 
69, 0000000000, 0011100000, 0.2025872809188133, 0.33762601938496883, 0.5559374178267772 0.017696753408644458 0.029595101913722093 0.05007163031472177 0.07623391280236018 0.12907248548252723 0.14139269825124703, 
70, 0000000000, 0000000000, 0.161671991631394, 0.26943976207245407, 0.6249035895967724 0.019699813816784803 0.028102874856851225 0.04584531596438934 0.09705638779546424 0.09138059798921568 0.09301141998052233, 
71, 0000000000, 0000000000, 0.2013222125847028, 0.33551632297950806, 0.5483782212564089 0.01731394352874464 0.033125519301217037 0.06116896651339793 0.09076661793873333 0.11252080431824608 0.13672592714325205, 
72, 0011111000, 0001111100, 0.2635404335378416, 0.43920863975754826, 0.4111356307219436 0.013265281454186664 0.03430897307794424 0.09226784599011943 0.13797731136715718 0.14161391683566596 0.1694310405529829, 
73, 0000000000, 0001111000, 0.2370020405931119, 0.3949777846412294, 0.4895831461973921 0.015857362042123305 0.029274333325353633 0.05883638247675921 0.08844224365646901 0.1428566367130239 0.1751498955888788, 
74, 0011110000, 0000000000, 0.13642010811723004, 0.22735143057771573, 0.6538474920426642 0.02105618723709438 0.05340170255253563 0.06131733853150628 0.07112052336005817 0.06772565556747075 0.07153110070867055, 
75, 0000111100, 0011111100, 0.2041751300872005, 0.3402710147644868, 0.5440797283737387 0.017443518004260295 0.029853679603610756 0.05154739543108 0.09643518886972693 0.1397506687022087 0.12088982101537456, 
76, 0001111100, 0000000000, 0.22254559186917666, 0.37088229850179183, 0.5194995728021894 0.016568373695682113 0.026057145239698133 0.045547290011581094 0.09236969607706864 0.14925706055002871 0.1507008616237519, 
77, 0000111100, 0011110000, 0.18734265250226323, 0.31222020529719846, 0.5738033386235353 0.017924442135756655 0.02931873394445301 0.05920763520736824 0.08666982389003917 0.12599903661681888 0.10707698958202876, 
78, 0001111000, 0000000000, 0.21749240516098195, 0.3624639232382876, 0.5246591811741509 0.01579325548227645 0.019460353541792225 0.05873712153267585 0.10176905765311876 0.14070420204255285 0.13887682857343298, 
79, 0001111100, 0000000000, 0.26555958951703806, 0.4425742200527229, 0.42366279302969984 0.01393690892087414 0.03794312711303357 0.07639115744328971 0.1021169666659657 0.14771346278715794 0.19823558403997907, 
80, 0011111100, 0001111000, 0.1945372254939192, 0.32420795977500805, 0.5640303512393696 0.018805549641032353 0.026434242092786317 0.05255422525331712 0.10072112400486485 0.11170049356774536 0.1257540142008843, 
81, 0000000000, 0000000000, 0.1669681823584737, 0.2782631713887274, 0.6174531506886729 0.018773774712733553 0.04376468744328339 0.042174291897324884 0.06322292926113703 0.10380570998454816 0.11080545601230006, 
82, 0011111100, 0011111100, 0.1999033023613926, 0.3331529889416831, 0.5604888010836462 0.0186677044835161 0.02112455678240038 0.048737987671074234 0.08649075287278075 0.14111704154205712 0.12337315556452513, 
83, 0000000000, 0000000000, 0.24809229715787973, 0.41346203668767706, 0.47876173812488465 0.015002894395036022 0.028955037475436266 0.043794017816497624 0.07495010345354397 0.17454046889112382 0.18399573984347764, 
84, 0001111100, 0011111100, 0.2528127229520127, 0.42133080958882285, 0.4564605778509697 0.014949855766618904 0.023173934017742457 0.060333480134175214 0.11164903009296129 0.16150815986873215 0.1719249622688003, 
85, 0000000000, 0011100000, 0.14485716746581662, 0.24141518187470867, 0.6537767762970977 0.020055347161713616 0.03170976745176691 0.05449602083404195 0.07422871018170346 0.08978696248799323 0.07594641558568309, 
86, 0001111100, 0001111000, 0.2530855426437761, 0.4217847236459488, 0.44635724404830146 0.014280598429679514 0.02647368756639917 0.06769380463342811 0.1262960144354499 0.1581770086493202 0.16072164223742166, 
87, 0000111000, 0011111100, 0.14094663003621796, 0.23489649303986865, 0.6678318982067173 0.021812588339608887 0.03312702055633827 0.04905750023716245 0.052074174070592345 0.09073777974441492 0.08535903884516581, 
88, 0001111100, 0011111100, 0.27152516185263365, 0.45251386886378814, 0.43101001970624747 0.01377992523449887 0.023133116737412078 0.05353824243222137 0.10154170406752128 0.17372644002593698 0.2032705517961619, 
89, 0000000000, 0000000000, 0.09516776622266446, 0.15860281672679732, 0.7678388721610137 0.024441814669102137 0.031007247740126524 0.021619359673078837 0.04115217147724792 0.047949380393385255 0.06599115388604569, 
90, 0011111100, 0011111100, 0.16603763808154318, 0.276712103380876, 0.6087715473812353 0.01845664508349932 0.0391609485821994 0.06379497910363302 0.07217498072193812 0.10243617692626339 0.09520472220123154, 
91, 0011111100, 0000000000, 0.20508868133960012, 0.3417938422772917, 0.5303176710093875 0.01620881632418452 0.03674713939603879 0.06858466434778404 0.10836960770555697 0.11680507262038073 0.12296702859666735, 
92, 0001111100, 0011111100, 0.1814849472962603, 0.3024568154407001, 0.5893530246047474 0.01915934452011383 0.02936822099825484 0.04707563604788216 0.0941560727103003 0.10633229956947961 0.11455540154922188, 
93, 0000000000, 0011111100, 0.2815014585934445, 0.4691367244198399, 0.37802703360617507 0.0110121625164151 0.03719541809381114 0.0959992182200673 0.12623276123412852 0.17271178975813098 0.17882161657127185, 
94, 0011111000, 0000000000, 0.25582297999798165, 0.4263454600611203, 0.44224878240165316 0.014418090382984562 0.02500823848418599 0.070018519652472 0.1143468626293791 0.17756185515551887 0.1563976512938064, 
95, 0000000000, 0001111000, 0.23728757755678753, 0.3954538167757435, 0.47697009559993975 0.014780462744058913 0.030296252425177243 0.0647380238881691 0.11426499555274872 0.14762513955489234 0.15132503023501395, 
96, 0000000000, 0011111100, 0.13665641533610784, 0.22774891219862803, 0.6551215142859723 0.02085514721150441 0.05198917561417941 0.06146505787202239 0.0636805389841659 0.07878875099375923 0.06809981503839636, 
97, 0000000000, 0011111100, 0.16001509306686415, 0.26667539652099087, 0.6491020433830871 0.019169067827889893 0.022663091410087717 0.04008812912891922 0.05415687561602379 0.0902595171769257 0.12456127545706647, 
98, 0000001100, 0000011100, 0.17959340839445098, 0.2993034299844265, 0.5853732976790732 0.01880308769775214 0.042132895222876054 0.052597254168062546 0.08704571703451937 0.09750941806551071 0.11653833013220605, 
99, 0001111100, 0000000000, 0.24644644419475192, 0.41071902018680967, 0.4735454631473596 0.014669699041226548 0.03323297646188641 0.05232677077969881 0.08191741705997538 0.16731755248225888 0.17699012102759437, 
100, 0001111100, 0000111000, 0.22385722133656885, 0.37307140334426175, 0.5148165281180497 0.016075663826265355 0.02733312527793617 0.0600031325847124 0.07690282626532238 0.14914654069827757 0.15572218322943643, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0000000000, 0.16971193743906682, 0.28283382718223765, 0.6092394374957731 0.019149924995299675 0.0301732331138018 0.05123752732546396 0.08934821575188903 0.09870884102005954 0.10214282029771285, 
2, 0000011100, 0000000000, 0.2085523769779754, 0.3475613413687888, 0.5521236742162554 0.01836181511113186 0.030058524707941604 0.03733693009956601 0.07389399933818153 0.130047943127248 0.1581771133996756, 
3, 0011111100, 0000000000, 0.19719839066064118, 0.3286450865851884, 0.5490037065593653 0.017579956432712127 0.034463542380285636 0.05427863109776445 0.09966190391532695 0.14619358832402807 0.09881867129051755, 
4, 0000011000, 0011111100, 0.18063549191717132, 0.3010413922914377, 0.5974964226327512 0.018484594060439608 0.026368539868576422 0.05366024533777907 0.07202852633028742 0.10583819200445052 0.12612347976571578, 
5, 0001111000, 0011111000, 0.20574497428087538, 0.34288602312702926, 0.5320786230813502 0.01729787506534075 0.03760515273590913 0.06998663972983761 0.08629007344524664 0.13076207039937643 0.12597956554293918, 
6, 0000000000, 0011110000, 0.1878160583546746, 0.3130089047654477, 0.5856026554870201 0.01863855215096252 0.025576268691271106 0.04557212122319437 0.07393786852227599 0.12824070225116174 0.12243183167411423, 
7, 0011111100, 0000000000, 0.15074453033261473, 0.25122580781779635, 0.6426286355195258 0.02066652668717394 0.035816626628533174 0.05360823913608698 0.07066531781643236 0.08811884698493967 0.08849580722730817, 
8, 0000000000, 0000000000, 0.15455552164814013, 0.25757830962588635, 0.6384964373025065 0.020243273030854245 0.032018344062697164 0.04818847080267075 0.07701106714066139 0.09567423033524837 0.08836817732536162, 
9, 0000000000, 0000000000, 0.14875481538212726, 0.24790917890817354, 0.6404887136974704 0.020792905766441935 0.03854469737121108 0.05176630280166591 0.07752183205761742 0.10112675352885006 0.06975879477674321, 
10, 0000000000, 0000000000, 0.12863136345156836, 0.214373982384186, 0.6940527275917918 0.02209928515556745 0.03281986215059296 0.04554802604877452 0.05035888211597725 0.07030202338564606 0.08481919355164994, 
11, 0011111100, 0001111100, 0.22217003283758127, 0.3702608994878163, 0.5234391704501318 0.015583325223397533 0.024969507111640223 0.055555428681444 0.07507226070431929 0.14319411835579252 0.1621861894732748, 
12, 0011110000, 0011111000, 0.31124987281140054, 0.5187182194114889, 0.33764306069621913 0.011258201222857221 0.037337585524518775 0.06842836327352358 0.13214304836649585 0.18661978458782832 0.22656995632855714, 
13, 0000111000, 0011111000, 0.12766213611507363, 0.21275874365695865, 0.6842173751760776 0.02117456337599347 0.036765697429354725 0.05246941067571331 0.06558888197289983 0.07662168443145637 0.06316238693850465, 
14, 0011100000, 0000000000, 0.18961227540482176, 0.31600475505683484, 0.5652578663397028 0.01768734216922202 0.030267823382561957 0.055358312540277746 0.10600738790402417 0.12482655381553426 0.10059471384867705, 
15, 0011111100, 0011111000, 0.3035717664666231, 0.505921501352194, 0.3813856485892014 0.012942318881428353 0.02031057120047349 0.043247564866891075 0.1050849318051491 0.19029066293162084 0.24673830172523578, 
16, 0011111100, 0000000000, 0.18037898759938584, 0.3006126899742094, 0.5983604372373097 0.018730987634639498 0.02988003330904668 0.047508025176460966 0.0701550869303483 0.11015191593142129 0.12521351378077353, 
17, 0000000000, 0011111100, 0.2519652974110275, 0.41991653432732196, 0.4653337008794587 0.014514514715288205 0.022419037365191984 0.04928610485961884 0.1172690056555469 0.14385353983215649 0.18732409669273892, 
18, 0000000000, 0000000000, 0.2132677153829903, 0.3554246311581452, 0.5146880493607325 0.017228025785986686 0.034387032076039575 0.06093775546373219 0.11095610562455517 0.15091018201233464 0.11089284967661915, 
19, 0000000000, 0000000000, 0.15154905956806106, 0.2525676376471252, 0.6565184105187757 0.02078652664840936 0.01976339520787744 0.037815977422598776 0.07234195656420658 0.10436565153482828 0.08840808210330385, 
20, 0001111100, 0000000000, 0.16506328689137575, 0.27508796762144344, 0.6148003721053783 0.01998959116350559 0.03451823050678581 0.056259836199275326 0.07565634353653768 0.10255688812349616 0.09621873836502105, 
21, 0000000000, 0000000000, 0.18795463538393933, 0.3132357258392348, 0.5679802947905561 0.017936091106426983 0.041139553108236596 0.05112032748097394 0.09204107623334501 0.12102207334656077 0.10876058393390055, 
22, 0000000000, 0000000000, 0.24533247827756807, 0.4088628502063268, 0.4657030677459785 0.014880558435205455 0.03214373415279231 0.06909824472939902 0.09664091495450364 0.14905019940176722 0.17248328058035375, 
23, 0001111000, 0000000000, 0.2551248878057882, 0.42518235784044733, 0.45639883364431655 0.014728944361420237 0.022781955147124885 0.0630546079016488 0.09350175184110261 0.16957298130866433 0.1799609257957226, 
24, 0011111100, 0000000000, 0.2643159694726364, 0.44050102349983866, 0.4165615263406798 0.013088981552836802 0.04747822171417927 0.06424604815618667 0.12528432604598777 0.1589601097754524 0.17438078641467725, 
25, 0000000000, 0000000000, 0.15764951292503007, 0.2627319307101413, 0.6489726063104395 0.020083896420207074 0.026590465895897936 0.034813409519580514 0.05862419848047493 0.10130280667219675 0.1096126167012033, 
26, 0000000000, 0001111100, 0.20670718579516237, 0.34449079837328594, 0.5395077468496743 0.017182406173092638 0.026439036479249826 0.07240222141455024 0.08321698845068565 0.12069991073475354 0.14055168989799374, 
27, 0011111100, 0000000000, 0.14135104654114145, 0.23557287714861375, 0.6654031755485701 0.020972342361420857 0.032651356771706434 0.03886685607643699 0.07343286084757747 0.09521025499850125 0.07346315339578692, 
28, 0011111100, 0000000000, 0.24723861993525031, 0.41203909537254774, 0.4557766280714239 0.014663400358555914 0.029141906665438415 0.06984637721693322 0.11954269758893567 0.15459650405296613 0.15643248604574678, 
29, 0000000000, 0000000000, 0.15251596374913526, 0.25417640173655714, 0.6359690312473248 0.019992074324564176 0.02757789831638406 0.062287744927413936 0.0870280508046202 0.08793610081686859 0.0792090995628242, 
30, 0001111100, 0000000000, 0.14402808599413847, 0.24003107951393726, 0.6550555950919331 0.01958390425844608 0.029907579350385186 0.05625947146590823 0.07862458756497043 0.08590252414334099 0.074666338125016, 
31, 0000000000, 0001111100, 0.18741650145063807, 0.312341920491944, 0.5711137449049494 0.018549524111656165 0.0439069821878674 0.05063463886966054 0.08059058374564511 0.1178053742086175 0.11739915197160392, 
32, 0011111100, 0000000000, 0.20172234009819492, 0.3361844282922016, 0.5524934915042955 0.017297863899375723 0.02502459074723528 0.049489518577559045 0.09887080464771185 0.13513463370709702 0.12168909691672557, 
33, 0000000000, 0011110000, 0.24507955521834562, 0.4084382440067296, 0.4781530253204962 0.015201654073024252 0.020563264316407943 0.04860593750446078 0.10102241058100915 0.17432842273049157 0.16212528547411012, 
34, 0000111100, 0011111100, 0.2621379606410059, 0.43687061277571343, 0.42109829834564183 0.012751090335394455 0.030092066206082867 0.07686261344234724 0.13184751766706762 0.17377994110938794 0.15356847289407807, 
35, 0000111000, 0000000000, 0.19227060506341082, 0.3204325639202317, 0.5795775294796058 0.018528287234468897 0.027873629235871576 0.043313878432775746 0.08112929160222257 0.10360326798237135 0.145974116032684, 
36, 0001111100, 0000000000, 0.23027093402503068, 0.38376307495291195, 0.4863422026142992 0.015637731576097227 0.039552508791931514 0.06453310576137773 0.10048723385106514 0.14839585656225687 0.14505136084297224, 
37, 0000000000, 0001111100, 0.2851758076348281, 0.4752590959622535, 0.3970530298640609 0.01343383783476213 0.03239561094411679 0.05818103359327363 0.11184700963121119 0.17113849204959214 0.21595098608298322, 
38, 0000000000, 0001100000, 0.1765826316865789, 0.294284739138884, 0.6079143394199613 0.019174431060947454 0.02896344378074045 0.04263537022604431 0.07406634107153304 0.09904080539802966 0.12820526904274374, 
